2,2813,0.512132,4.6983
2,2813.1,0.656638,4.83656
2,2813.2,0.801145,4.97483
2,2813.3,0.945651,4.8869
2,2813.4,1.09016,4.74864
2,2813.5,1.23466,4.61037
2,2813.6,1.37917,4.4721
2,2813.7,1.52368,4.33383
2,2813.8,1.66818,4.19557
2,2813.9,1.81269,4.0573
2,2814,1.9572,3.91903
2,2814.1,2.1017,3.78076
2,2814.2,2.24621,3.6425
2,2814.3,2.39072,3.50423
2,2814.4,2.53522,3.36596
2,2814.5,2.67973,3.22769
2,2814.6,2.82424,3.08943
2,2814.7,2.96874,2.95116
2,2814.8,3.11325,2.81289
2,2814.9,3.25776,2.67463
2,2815,3.40226,2.53636
2,2815.1,3.54677,2.39809
2,2815.2,3.69128,2.25982
2,2815.3,3.83578,2.12156
2,2815.4,3.98029,1.98329
2,2815.5,4.1248,1.84502
2,2815.6,4.2693,1.70675
2,2815.7,4.41381,1.56849
2,2815.8,4.55832,1.43022
2,2815.9,4.70282,1.29195
2,2816,4.84733,1.15368
2,2816.1,4.99184,1.01542
2,2816.2,4.86366,0.87715
2,2816.3,4.71915,0.738883
2,2816.4,4.57464,0.600616
2,2816.5,4.43014,0.462348
2,2816.6,4.28563,0.324081
2,2816.7,4.14113,0.185814
2,2816.8,3.99662,0.0475463
2,2816.9,3.85211,0.0907211
2,2817,3.70761,0.228988
2,2817.1,3.5631,0.367256
2,2817.2,3.41859,0.505523
2,2817.3,3.27409,0.64379
2,2817.4,3.12958,0.782058
2,2817.5,2.98507,0.920325
2,2817.6,2.84057,1.05859
2,2817.7,2.69606,1.19686
2,2817.8,2.55155,1.33513
2,2817.9,2.40705,1.47339
2,2818,2.26254,1.61166
2,2818.1,2.11803,1.74993
2,2818.2,1.97353,1.8882
2,2818.3,1.82902,2.02646
2,2818.4,1.68451,2.16473
2,2818.5,1.54001,2.303
2,2818.6,1.3955,2.44127
2,2818.7,1.25099,2.57953
2,2818.8,1.10649,2.7178
2,2818.9,0.961981,2.85607
2,2819,0.817474,2.99433
2,2819.1,0.672968,3.1326
2,2819.2,0.528461,3.27087
2,2819.3,0.383954,3.40914
2,2819.4,0.239448,3.5474
2,2819.5,0.0949413,3.68567
2,2819.6,0.0495653,3.82394
2,2819.7,0.194072,3.96221
2,2819.8,0.338578,4.10047
2,2819.9,0.483085,4.23874
2,2820,0.627592,4.37701
2,2820.1,0.772098,4.51528
2,2820.2,0.916605,4.65354
2,2820.3,1.06111,4.79181
2,2820.4,1.20562,4.93008
2,2820.5,1.35012,4.93166
2,2820.6,1.49463,4.79339
2,2820.7,1.63914,4.65512
2,2820.8,1.78364,4.51685
2,2820.9,1.92815,4.37859
2,2821,2.07266,4.24032
2,2821.1,2.21716,4.10205
2,2821.2,2.36167,3.96378
2,2821.3,2.50618,3.82552
2,2821.4,2.65068,3.68725
2,2821.5,2.79519,3.54898
2,2821.6,2.9397,3.41071
2,2821.7,3.0842,3.27245
2,2821.8,3.22871,3.13418
2,2821.9,3.37322,2.99591
2,2822,3.51772,2.85765
2,2822.1,3.66223,2.71938
2,2822.2,3.80674,2.58111
2,2822.3,3.95124,2.44284
2,2822.4,4.09575,2.30458
2,2822.5,4.24026,2.16631
2,2822.6,4.38476,2.02804
2,2822.7,4.52927,1.88977
2,2822.8,4.67378,1.75151
2,2822.9,4.81828,1.61324
2,2823,4.96279,1.47497
2,2823.1,4.8927,1.33671
2,2823.2,4.7482,1.19844
2,2823.3,4.60369,1.06017
2,2823.4,4.45919,0.921903
2,2823.5,4.31468,0.783636
2,2823.6,4.17017,0.645369
2,2823.7,4.02567,0.507101
2,2823.8,3.88116,0.368834
2,2823.9,3.73665,0.230567
2,2824,3.59215,0.0922993
2,2824.1,3.44764,0.045968
2,2824.2,3.30313,0.184235
2,2824.3,3.15863,0.322503
2,2824.4,3.01412,0.46077
2,2824.5,2.86961,0.599037
2,2824.6,2.72511,0.737305
2,2824.7,2.5806,0.875572
2,2824.8,2.43609,1.01384
2,2824.9,2.29159,1.15211
2,2825,2.14708,1.29037
2,2825.1,2.00257,1.42864
2,2825.2,1.85807,1.56691
2,2825.3,1.71356,1.70518
2,2825.4,1.56905,1.84344
2,2825.5,1.42455,1.98171
2,2825.6,1.28004,2.11998
2,2825.7,1.13553,2.25825
2,2825.8,0.991027,2.39651
2,2825.9,0.846521,2.53478
2,2826,0.702014,2.67305
2,2826.1,0.557508,2.81131
2,2826.2,0.413001,2.94958
2,2826.3,0.268495,3.08785
2,2826.4,0.123988,3.22612
2,2826.5,0.0205185,3.36438
2,2826.6,0.165025,3.50265
2,2826.7,0.309532,3.64092
2,2826.8,0.454038,3.77919
2,2826.9,0.598545,3.91745
2,2827,0.743051,4.05572
2,2827.1,0.887558,4.19399
2,2827.2,1.03206,4.33225
2,2827.3,1.17657,4.47052
2,2827.4,1.32108,4.60879
2,2827.5,1.46558,4.74706
2,2827.6,1.61009,4.88532
2,2827.7,1.7546,4.97641
2,2827.8,1.8991,4.83814
2,2827.9,2.04361,4.69987
2,2828,2.18812,4.56161
2,2828.1,2.33262,4.42334
2,2828.2,2.47713,4.28507
2,2828.3,2.62164,4.1468
2,2828.4,2.76614,4.00854
2,2828.5,2.91065,3.87027
2,2828.6,3.05516,3.732
2,2828.7,3.19966,3.59374
2,2828.8,3.34417,3.45547
2,2828.9,3.48868,3.3172
2,2829,3.63318,3.17893
2,2829.1,3.77769,3.04067
2,2829.2,3.9222,2.9024
2,2829.3,4.0667,2.76413
2,2829.4,4.21121,2.62586
2,2829.5,4.35572,2.4876
2,2829.6,4.50022,2.34933
2,2829.7,4.64473,2.21106
2,2829.8,4.78924,2.07279
2,2829.9,4.93374,1.93453
2,2830,4.92175,1.79626
2,2830.1,4.77724,1.65799
2,2830.2,4.63274,1.51973
2,2830.3,4.48823,1.38146
2,2830.4,4.34373,1.24319
2,2830.5,4.19922,1.10492
2,2830.6,4.05471,0.966656
2,2830.7,3.91021,0.828389
2,2830.8,3.7657,0.690122
2,2830.9,3.62119,0.551854
2,2831,3.47669,0.413587
2,2831.1,3.33218,0.27532
2,2831.2,3.18767,0.137052
2,2831.3,3.04317,0.001215
2,2831.4,2.89866,0.139482
2,2831.5,2.75415,0.27775
2,2831.6,2.60965,0.416017
2,2831.7,2.46514,0.554284
2,2831.8,2.32063,0.692552
2,2831.9,2.17613,0.830819
2,2832,2.03162,0.969086
2,2832.1,1.88711,1.10735
2,2832.2,1.74261,1.24562
2,2832.3,1.5981,1.38389
2,2832.4,1.45359,1.52216
2,2832.5,1.30909,1.66042
2,2832.6,1.16458,1.79869
2,2832.7,1.02007,1.93696
2,2832.8,0.875568,2.07522
2,2832.9,0.731061,2.21349
2,2833,0.586554,2.35176
2,2833.1,0.442048,2.49003
2,2833.2,0.297541,2.62829
2,2833.3,0.153035,2.76656
2,2833.4,0.0085282,2.90483
2,2833.5,0.135978,3.0431
2,2833.6,0.280485,3.18136
2,2833.7,0.424992,3.31963
2,2833.8,0.569498,3.4579
2,2833.9,0.714005,3.59617
2,2834,0.858511,3.73443
2,2834.1,1.00302,3.8727
2,2834.2,1.14752,4.01097
2,2834.3,1.29203,4.14923
2,2834.4,1.43654,4.2875
2,2834.5,1.58104,4.42577
2,2834.6,1.72555,4.56404
2,2834.7,1.87006,4.7023
2,2834.8,2.01456,4.84057
2,2834.9,2.15907,4.97884
2,2835,2.30358,4.88289
2,2835.1,2.44808,4.74463
2,2835.2,2.59259,4.60636
2,2835.3,2.7371,4.46809
2,2835.4,2.8816,4.32982
2,2835.5,3.02611,4.19156
2,2835.6,3.17062,4.05329
2,2835.7,3.31512,3.91502
2,2835.8,3.45963,3.77676
2,2835.9,3.60414,3.63849
2,2836,3.74864,3.50022
2,2836.1,3.89315,3.36195
2,2836.2,4.03766,3.22369
2,2836.3,4.18216,3.08542
2,2836.4,4.32667,2.94715
2,2836.5,4.47118,2.80888
2,2836.6,4.61568,2.67062
2,2836.7,4.76019,2.53235
2,2836.8,4.9047,2.39408
2,2836.9,4.9508,2.25582
2,2837,4.80629,2.11755
2,2837.1,4.66179,1.97928
2,2837.2,4.51728,1.84101
2,2837.3,4.37277,1.70275
2,2837.4,4.22827,1.56448
2,2837.5,4.08376,1.42621
2,2837.6,3.93925,1.28794
2,2837.7,3.79475,1.14968
2,2837.8,3.65024,1.01141
2,2837.9,3.50573,0.873142
2,2838,3.36123,0.734875
2,2838.1,3.21672,0.596607
2,2838.2,3.07221,0.45834
2,2838.3,2.92771,0.320073
2,2838.4,2.7832,0.181805
2,2838.5,2.63869,0.043538
2,2838.6,2.49419,0.0947293
2,2838.7,2.34968,0.232997
2,2838.8,2.20517,0.371264
2,2838.9,2.06067,0.509531
2,2839,1.91616,0.647799
2,2839.1,1.77165,0.786066
2,2839.2,1.62715,0.924333
2,2839.3,1.48264,1.0626
2,2839.4,1.33813,1.20087
2,2839.5,1.19363,1.33914
2,2839.6,1.04912,1.4774
2,2839.7,0.904614,1.61567
2,2839.8,0.760108,1.75394
2,2839.9,0.615601,1.8922
2,2840,0.471095,2.03047
2,2840.1,0.326588,2.16874
2,2840.2,0.182082,2.30701
2,2840.3,0.0375749,2.44527
2,2840.4,0.106932,2.58354
2,2840.5,0.251438,2.72181
2,2840.6,0.395945,2.86008
2,2840.7,0.540451,2.99834
2,2840.8,0.684958,3.13661
2,2840.9,0.829464,3.27488
2,2841,0.973971,3.41314
2,2841.1,1.11848,3.55141
2,2841.2,1.26298,3.68968
2,2841.3,1.40749,3.82795
2,2841.4,1.552,3.96621
2,2841.5,1.6965,4.10448
2,2841.6,1.84101,4.24275
2,2841.7,1.98552,4.38102
2,2841.8,2.13002,4.51928
2,2841.9,2.27453,4.65755
2,2842,2.41904,4.79582
2,2842.1,2.56354,4.93409
2,2842.2,2.70805,4.92765
2,2842.3,2.85256,4.78938
2,2842.4,2.99706,4.65111
2,2842.5,3.14157,4.51285
2,2842.6,3.28608,4.37458
2,2842.7,3.43058,4.23631
2,2842.8,3.57509,4.09804
2,2842.9,3.7196,3.95978
2,2843,3.8641,3.82151
2,2843.1,4.00861,3.68324
2,2843.2,4.15312,3.54497
2,2843.3,4.29762,3.40671
2,2843.4,4.44213,3.26844
2,2843.5,4.58664,3.13017
2,2843.6,4.73114,2.9919
2,2843.7,4.87565,2.85364
2,2843.8,4.97985,2.71537
2,2843.9,4.83534,2.5771
2,2844,4.69083,2.43884
2,2844.1,4.54633,2.30057
2,2844.2,4.40182,2.1623
2,2844.3,4.25731,2.02403
2,2844.4,4.11281,1.88577
2,2844.5,3.9683,1.7475
2,2844.6,3.82379,1.60923
2,2844.7,3.67929,1.47096
2,2844.8,3.53478,1.3327
2,2844.9,3.39027,1.19443
2,2845,3.24577,1.05616
2,2845.1,3.10126,0.917895
2,2845.2,2.95675,0.779628
2,2845.3,2.81225,0.64136
2,2845.4,2.66774,0.503093
2,2845.5,2.52323,0.364826
2,2845.6,2.37873,0.226558
2,2845.7,2.23422,0.0882911
2,2845.8,2.08971,0.0499763
2,2845.9,1.94521,0.188244
2,2846,1.8007,0.326511
2,2846.1,1.65619,0.464778
2,2846.2,1.51169,0.603046
2,2846.3,1.36718,0.741313
2,2846.4,1.22267,0.87958
2,2846.5,1.07817,1.01785
2,2846.6,0.933661,1.15611
2,2846.7,0.789155,1.29438
2,2846.8,0.644648,1.43265
2,2846.9,0.500141,1.57092
2,2847,0.355635,1.70918
2,2847.1,0.211128,1.84745
2,2847.2,0.0666217,1.98572
2,2847.3,0.0778849,2.12399
2,2847.4,0.222391,2.26225
2,2847.5,0.366898,2.40052
2,2847.6,0.511405,2.53879
2,2847.7,0.655911,2.67706
2,2847.8,0.800418,2.81532
2,2847.9,0.944924,2.95359
2,2848,1.08943,3.09186
2,2848.1,1.23394,3.23012
2,2848.2,1.37844,3.36839
2,2848.3,1.52295,3.50666
2,2848.4,1.66746,3.64493
2,2848.5,1.81196,3.78319
2,2848.6,1.95647,3.92146
2,2848.7,2.10098,4.05973
2,2848.8,2.24548,4.198
2,2848.9,2.38999,4.33626
2,2849,2.5345,4.47453
2,2849.1,2.679,4.6128
2,2849.2,2.82351,4.75107
2,2849.3,2.96802,4.88933
2,2849.4,3.11252,4.9724
2,2849.5,3.25703,4.83413
2,2849.6,3.40154,4.69587
2,2849.7,3.54604,4.5576
2,2849.8,3.69055,4.41933
2,2849.9,3.83506,4.28106
2,2850,3.97956,4.1428
2,2850.1,4.12407,4.00453
2,2850.2,4.26858,3.86626
2,2850.3,4.41308,3.72799
2,2850.4,4.55759,3.58973
2,2850.5,4.7021,3.45146
2,2850.6,4.8466,3.31319
2,2850.7,4.99111,3.17493
2,2850.8,4.86439,3.03666
2,2850.9,4.71988,2.89839
2,2851,4.57537,2.76012
2,2851.1,4.43087,2.62186
2,2851.2,4.28636,2.48359
2,2851.3,4.14185,2.34532
2,2851.4,3.99735,2.20705
2,2851.5,3.85284,2.06879
2,2851.6,3.70833,1.93052
2,2851.7,3.56383,1.79225
2,2851.8,3.41932,1.65398
2,2851.9,3.27481,1.51572
2,2852,3.13031,1.37745
2,2852.1,2.9858,1.23918
2,2852.2,2.84129,1.10092
2,2852.3,2.69679,0.962648
2,2852.4,2.55228,0.824381
2,2852.5,2.40777,0.686113
2,2852.6,2.26327,0.547846
2,2852.7,2.11876,0.409579
2,2852.8,1.97425,0.271311
2,2852.9,1.82975,0.133044
2,2853,1.68524,0.00522324
2,2853.1,1.54073,0.143491
2,2853.2,1.39623,0.281758
2,2853.3,1.25172,0.420025
2,2853.4,1.10721,0.558293
2,2853.5,0.962708,0.69656
2,2853.6,0.818201,0.834827
2,2853.7,0.673695,0.973094
2,2853.8,0.529188,1.11136
2,2853.9,0.384682,1.24963
2,2854,0.240175,1.3879
2,2854.1,0.0956684,1.52616
2,2854.2,0.0488381,1.66443
2,2854.3,0.193345,1.8027
2,2854.4,0.337851,1.94097
2,2854.5,0.482358,2.07923
2,2854.6,0.626864,2.2175
2,2854.7,0.771371,2.35577
2,2854.8,0.915878,2.49403
2,2854.9,1.06038,2.6323
2,2855,1.20489,2.77057
2,2855.1,1.3494,2.90884
2,2855.2,1.4939,3.0471
2,2855.3,1.63841,3.18537
2,2855.4,1.78292,3.32364
2,2855.5,1.92742,3.46191
2,2855.6,2.07193,3.60017
2,2855.7,2.21644,3.73844
2,2855.8,2.36094,3.87671
2,2855.9,2.50545,4.01498
2,2856,2.64996,4.15324
2,2856.1,2.79446,4.29151
2,2856.2,2.93897,4.42978
2,2856.3,3.08348,4.56804
2,2856.4,3.22798,4.70631
2,2856.5,3.37249,4.84458
2,2856.6,3.517,4.98285
2,2856.7,3.6615,4.87889
2,2856.8,3.80601,4.74062
2,2856.9,3.95052,4.60235
2,2857,4.09502,4.46408
2,2857.1,4.23953,4.32582
2,2857.2,4.38404,4.18755
2,2857.3,4.52854,4.04928
2,2857.4,4.67305,3.91101
2,2857.5,4.81755,3.77275
2,2857.6,4.96206,3.63448
2,2857.7,4.89343,3.49621
2,2857.8,4.74893,3.35795
2,2857.9,4.60442,3.21968
2,2858,4.45991,3.08141
2,2858.1,4.31541,2.94314
2,2858.2,4.1709,2.80488
2,2858.3,4.02639,2.66661
2,2858.4,3.88189,2.52834
2,2858.5,3.73738,2.39007
2,2858.6,3.59287,2.25181
2,2858.7,3.44837,2.11354
2,2858.8,3.30386,1.97527
2,2858.9,3.15935,1.837
2,2859,3.01485,1.69874
2,2859.1,2.87034,1.56047
2,2859.2,2.72583,1.4222
2,2859.3,2.58133,1.28394
2,2859.4,2.43682,1.14567
2,2859.5,2.29231,1.0074
2,2859.6,2.14781,0.869134
2,2859.7,2.0033,0.730866
2,2859.8,1.85879,0.592599
2,2859.9,1.71429,0.454332
2,2860,1.56978,0.316064
2,2860.1,1.42527,0.177797
2,2860.2,1.28077,0.0395298
2,2860.3,1.13626,0.0987375
2,2860.4,0.991755,0.237005
2,2860.5,0.847248,0.375272
2,2860.6,0.702741,0.513539
2,2860.7,0.558235,0.651807
2,2860.8,0.413728,0.790074
2,2860.9,0.269222,0.928341
2,2861,0.124715,1.06661
2,2861.1,0.0197914,1.20488
2,2861.2,0.164298,1.34314
2,2861.3,0.308805,1.48141
2,2861.4,0.453311,1.61968
2,2861.5,0.597818,1.75795
2,2861.6,0.742324,1.89621
2,2861.7,0.886831,2.03448
2,2861.8,1.03134,2.17275
2,2861.9,1.17584,2.31101
2,2862,1.32035,2.44928
2,2862.1,1.46486,2.58755
2,2862.2,1.60936,2.72582
2,2862.3,1.75387,2.86408
2,2862.4,1.89838,3.00235
2,2862.5,2.04288,3.14062
2,2862.6,2.18739,3.27889
2,2862.7,2.3319,3.41715
2,2862.8,2.4764,3.55542
2,2862.9,2.62091,3.69369
2,2863,2.76542,3.83196
2,2863.1,2.90992,3.97022
2,2863.2,3.05443,4.10849
2,2863.3,3.19894,4.24676
2,2863.4,3.34344,4.38502
2,2863.5,3.48795,4.52329
2,2863.6,3.63246,4.66156
2,2863.7,3.77696,4.79983
2,2863.8,3.92147,4.93809
2,2863.9,4.06598,4.92364
2,2864,4.21048,4.78537
2,2864.1,4.35499,4.6471
2,2864.2,4.4995,4.50884
2,2864.3,4.644,4.37057
2,2864.4,4.78851,4.2323
2,2864.5,4.93301,4.09404
2,2864.6,4.92248,3.95577
2,2864.7,4.77797,3.8175
2,2864.8,4.63347,3.67923
2,2864.9,4.48896,3.54097
2,2865,4.34445,3.4027
2,2865.1,4.19995,3.26443
2,2865.2,4.05544,3.12616
2,2865.3,3.91093,2.9879
2,2865.4,3.76643,2.84963
2,2865.5,3.62192,2.71136
2,2865.6,3.47741,2.57309
2,2865.7,3.33291,2.43483
2,2865.8,3.1884,2.29656
2,2865.9,3.04389,2.15829
2,2866,2.89939,2.02003
2,2866.1,2.75488,1.88176
2,2866.2,2.61037,1.74349
2,2866.3,2.46587,1.60522
2,2866.4,2.32136,1.46696
2,2866.5,2.17685,1.32869
2,2866.6,2.03235,1.19042
2,2866.7,1.88784,1.05215
2,2866.8,1.74333,0.913887
2,2866.9,1.59883,0.775619
2,2867,1.45432,0.637352
2,2867.1,1.30981,0.499085
2,2867.2,1.16531,0.360817
2,2867.3,1.0208,0.22255
2,2867.4,0.876295,0.0842828
2,2867.5,0.731788,0.0539845
2,2867.6,0.587282,0.192252
2,2867.7,0.442775,0.330519
2,2867.8,0.298268,0.468786
2,2867.9,0.153762,0.607054
2,2868,0.00925534,0.745321
2,2868.1,0.135251,0.883588
2,2868.2,0.279758,1.02186
2,2868.3,0.424264,1.16012
2,2868.4,0.568771,1.29839
2,2868.5,0.713278,1.43666
2,2868.6,0.857784,1.57493
2,2868.7,1.00229,1.71319
2,2868.8,1.1468,1.85146
2,2868.9,1.2913,1.98973
2,2869,1.43581,2.12799
2,2869.1,1.58032,2.26626
2,2869.2,1.72482,2.40453
2,2869.3,1.86933,2.5428
2,2869.4,2.01384,2.68106
2,2869.5,2.15834,2.81933
2,2869.6,2.30285,2.9576
2,2869.7,2.44736,3.09587
2,2869.8,2.59186,3.23413
2,2869.9,2.73637,3.3724
2,2870,2.88088,3.51067
2,2870.1,3.02538,3.64893
2,2870.2,3.16989,3.7872
2,2870.3,3.3144,3.92547
2,2870.4,3.4589,4.06374
2,2870.5,3.60341,4.202
2,2870.6,3.74792,4.34027
2,2870.7,3.89242,4.47854
2,2870.8,4.03693,4.61681
2,2870.9,4.18144,4.75507
2,2871,4.32594,4.89334
2,2871.1,4.47045,4.96839
2,2871.2,4.61495,4.83012
2,2871.3,4.75946,4.69186
2,2871.4,4.90397,4.55359
2,2871.5,4.95153,4.41532
2,2871.6,4.80702,4.27706
2,2871.7,4.66251,4.13879
2,2871.8,4.51801,4.00052
2,2871.9,4.3735,3.86225
2,2872,4.22899,3.72399
2,2872.1,4.08449,3.58572
2,2872.2,3.93998,3.44745
2,2872.3,3.79547,3.30918
2,2872.4,3.65097,3.17092
2,2872.5,3.50646,3.03265
2,2872.6,3.36195,2.89438
2,2872.7,3.21745,2.75611
2,2872.8,3.07294,2.61785
2,2872.9,2.92843,2.47958
2,2873,2.78393,2.34131
2,2873.1,2.63942,2.20305
2,2873.2,2.49491,2.06478
2,2873.3,2.35041,1.92651
2,2873.4,2.2059,1.78824
2,2873.5,2.06139,1.64998
2,2873.6,1.91689,1.51171
2,2873.7,1.77238,1.37344
2,2873.8,1.62787,1.23517
2,2873.9,1.48337,1.09691
2,2874,1.33886,0.95864
2,2874.1,1.19435,0.820372
2,2874.2,1.04985,0.682105
2,2874.3,0.905341,0.543838
2,2874.4,0.760835,0.40557
2,2874.5,0.616328,0.267303
2,2874.6,0.471822,0.129036
2,2874.7,0.327315,0.00923148
2,2874.8,0.182809,0.147499
2,2874.9,0.0383021,0.285766
2,2875,0.106204,0.424033
2,2875.1,0.250711,0.562301
2,2875.2,0.395218,0.700568
2,2875.3,0.539724,0.838835
2,2875.4,0.684231,0.977103
2,2875.5,0.828737,1.11537
2,2875.6,0.973244,1.25364
2,2875.7,1.11775,1.3919
2,2875.8,1.26226,1.53017
2,2875.9,1.40676,1.66844
2,2876,1.55127,1.80671
2,2876.1,1.69578,1.94497
2,2876.2,1.84028,2.08324
2,2876.3,1.98479,2.22151
2,2876.4,2.1293,2.35978
2,2876.5,2.2738,2.49804
2,2876.6,2.41831,2.63631
2,2876.7,2.56282,2.77458
2,2876.8,2.70732,2.91285
2,2876.9,2.85183,3.05111
2,2877,2.99634,3.18938
2,2877.1,3.14084,3.32765
2,2877.2,3.28535,3.46591
2,2877.3,3.42986,3.60418
2,2877.4,3.57436,3.74245
2,2877.5,3.71887,3.88072
2,2877.6,3.86338,4.01898
2,2877.7,4.00788,4.15725
2,2877.8,4.15239,4.29552
2,2877.9,4.29689,4.43379
2,2878,4.4414,4.57205
2,2878.1,4.58591,4.71032
2,2878.2,4.73041,4.84859
2,2878.3,4.87492,4.98685
2,2878.4,4.98057,4.87488
2,2878.5,4.83607,4.73661
2,2878.6,4.69156,4.59834
2,2878.7,4.54705,4.46008
2,2878.8,4.40255,4.32181
2,2878.9,4.25804,4.18354
2,2879,4.11353,4.04527
2,2879.1,3.96903,3.90701
2,2879.2,3.82452,3.76874
2,2879.3,3.68001,3.63047
2,2879.4,3.53551,3.4922
2,2879.5,3.391,3.35394
2,2879.6,3.24649,3.21567
2,2879.7,3.10199,3.0774
2,2879.8,2.95748,2.93914
2,2879.9,2.81297,2.80087
2,2880,2.66847,2.6626
2,2880.1,2.52396,2.52433
2,2880.2,2.37945,2.38607
2,2880.3,2.23495,2.2478
2,2880.4,2.09044,2.10953
2,2880.5,1.94593,1.97126
2,2880.6,1.80143,1.833
2,2880.7,1.65692,1.69473
2,2880.8,1.51241,1.55646
2,2880.9,1.36791,1.41819
2,2881,1.2234,1.27993
2,2881.1,1.07889,1.14166
2,2881.2,0.934388,1.00339
2,2881.3,0.789882,0.865125
2,2881.4,0.645375,0.726858
2,2881.5,0.500869,0.588591
2,2881.6,0.356362,0.450324
2,2881.7,0.211855,0.312056
2,2881.8,0.0673488,0.173789
2,2881.9,0.0771578,0.0355216
2,2882,0.221664,0.102746
2,2882.1,0.366171,0.241013
2,2882.2,0.510677,0.37928
2,2882.3,0.655184,0.517548
2,2882.4,0.799691,0.655815
2,2882.5,0.944197,0.794082
2,2882.6,1.0887,0.93235
2,2882.7,1.23321,1.07062
2,2882.8,1.37772,1.20888
2,2882.9,1.52222,1.34715
2,2883,1.66673,1.48542
2,2883.1,1.81124,1.62369
2,2883.2,1.95574,1.76195
2,2883.3,2.10025,1.90022
2,2883.4,2.24476,2.03849
2,2883.5,2.38926,2.17676
2,2883.6,2.53377,2.31502
2,2883.7,2.67828,2.45329
2,2883.8,2.82278,2.59156
2,2883.9,2.96729,2.72982
2,2884,3.1118,2.86809
2,2884.1,3.2563,3.00636
2,2884.2,3.40081,3.14463
2,2884.3,3.54532,3.28289
2,2884.4,3.68982,3.42116
2,2884.5,3.83433,3.55943
2,2884.6,3.97884,3.6977
2,2884.7,4.12334,3.83596
2,2884.8,4.26785,3.97423
2,2884.9,4.41235,4.1125
2,2885,4.55686,4.25077
2,2885.1,4.70137,4.38903
2,2885.2,4.84587,4.5273
2,2885.3,4.99038,4.66557
2,2885.4,4.86511,4.80383
2,2885.5,4.72061,4.9421
2,2885.6,4.5761,4.91963
2,2885.7,4.43159,4.78136
2,2885.8,4.28709,4.6431
2,2885.9,4.14258,4.50483
2,2886,3.99807,4.36656
2,2886.1,3.85357,4.22829
2,2886.2,3.70906,4.09003
2,2886.3,3.56455,3.95176
2,2886.4,3.42005,3.81349
2,2886.5,3.27554,3.67522
2,2886.6,3.13103,3.53696
2,2886.7,2.98653,3.39869
2,2886.8,2.84202,3.26042
2,2886.9,2.69751,3.12216
2,2887,2.55301,2.98389
2,2887.1,2.4085,2.84562
2,2887.2,2.26399,2.70735
2,2887.3,2.11949,2.56909
2,2887.4,1.97498,2.43082
2,2887.5,1.83047,2.29255
2,2887.6,1.68597,2.15428
2,2887.7,1.54146,2.01602
2,2887.8,1.39695,1.87775
2,2887.9,1.25245,1.73948
2,2888,1.10794,1.60122
2,2888.1,0.963435,1.46295
2,2888.2,0.818928,1.32468
2,2888.3,0.674422,1.18641
2,2888.4,0.529915,1.04815
2,2888.5,0.385409,0.909878
2,2888.6,0.240902,0.771611
2,2888.7,0.0963956,0.633344
2,2888.8,0.048111,0.495077
2,2888.9,0.192618,0.356809
2,2889,0.337124,0.218542
2,2889.1,0.481631,0.0802746
2,2889.2,0.626137,0.0579927
2,2889.3,0.770644,0.19626
2,2889.4,0.91515,0.334527
2,2889.5,1.05966,0.472795
2,2889.6,1.20416,0.611062
2,2889.7,1.34867,0.749329
2,2889.8,1.49318,0.887597
2,2889.9,1.63768,1.02586
2,2890,1.78219,1.16413
2,2890.1,1.9267,1.3024
2,2890.2,2.0712,1.44067
2,2890.3,2.21571,1.57893
2,2890.4,2.36022,1.7172
2,2890.5,2.50472,1.85547
2,2890.6,2.64923,1.99374
2,2890.7,2.79374,2.132
2,2890.8,2.93824,2.27027
2,2890.9,3.08275,2.40854
2,2891,3.22726,2.5468
2,2891.1,3.37176,2.68507
2,2891.2,3.51627,2.82334
2,2891.3,3.66078,2.96161
2,2891.4,3.80528,3.09987
2,2891.5,3.94979,3.23814
2,2891.6,4.09429,3.37641
2,2891.7,4.2388,3.51468
2,2891.8,4.38331,3.65294
2,2891.9,4.52781,3.79121
2,2892,4.67232,3.92948
2,2892.1,4.81683,4.06774
2,2892.2,4.96133,4.20601
2,2892.3,4.89416,4.34428
2,2892.4,4.74965,4.48255
2,2892.5,4.60515,4.62081
2,2892.6,4.46064,4.75908
2,2892.7,4.31613,4.89735
2,2892.8,4.17163,4.96438
2,2892.9,4.02712,4.82612
2,2893,3.88261,4.68785
2,2893.1,3.73811,4.54958
2,2893.2,3.5936,4.41131
2,2893.3,3.44909,4.27305
2,2893.4,3.30459,4.13478
2,2893.5,3.16008,3.99651
2,2893.6,3.01557,3.85825
2,2893.7,2.87107,3.71998
2,2893.8,2.72656,3.58171
2,2893.9,2.58205,3.44344
2,2894,2.43755,3.30518
2,2894.1,2.29304,3.16691
2,2894.2,2.14853,3.02864
2,2894.3,2.00403,2.89037
2,2894.4,1.85952,2.75211
2,2894.5,1.71501,2.61384
2,2894.6,1.57051,2.47557
2,2894.7,1.426,2.3373
2,2894.8,1.28149,2.19904
2,2894.9,1.13699,2.06077
2,2895,0.992482,1.9225
2,2895.1,0.847975,1.78424
2,2895.2,0.703469,1.64597
2,2895.3,0.558962,1.5077
2,2895.4,0.414455,1.36943
2,2895.5,0.269949,1.23117
2,2895.6,0.125442,1.0929
2,2895.7,0.0190643,0.954632
2,2895.8,0.163571,0.816364
2,2895.9,0.308077,0.678097
2,2896,0.452584,0.53983
2,2896.1,0.597091,0.401562
