1,3065.2,3.09775,1.42336
1,3065.3,3.14572,1.40924
1,3065.4,3.19368,1.39511
1,3065.5,3.24164,1.38098
1,3065.6,3.28961,1.36686
1,3065.7,3.33757,1.35273
1,3065.8,3.38553,1.3386
1,3065.9,3.43349,1.32448
1,3066,3.48146,1.31035
1,3066.1,3.52942,1.29622
1,3066.2,3.57738,1.2821
1,3066.3,3.62535,1.26797
1,3066.4,3.67331,1.25384
1,3066.5,3.72127,1.23972
1,3066.6,3.76923,1.22559
1,3066.7,3.8172,1.21146
1,3066.8,3.86516,1.19734
1,3066.9,3.91312,1.18321
1,3067,3.96109,1.16908
1,3067.1,4.00905,1.15496
1,3067.2,4.05701,1.14083
1,3067.3,4.10497,1.1267
1,3067.4,4.15294,1.11258
1,3067.5,4.2009,1.09845
1,3067.6,4.24886,1.08432
1,3067.7,4.29683,1.0702
1,3067.8,4.34479,1.05607
1,3067.9,4.39275,1.04194
1,3068,4.44071,1.02781
1,3068.1,4.48868,1.01369
1,3068.2,4.53664,0.999561
1,3068.3,4.5846,0.985434
1,3068.4,4.63257,0.971308
1,3068.5,4.68053,0.957181
1,3068.6,4.72849,0.943054
1,3068.7,4.77645,0.928927
1,3068.8,4.82442,0.914801
1,3068.9,4.87238,0.900674
1,3069,4.92034,0.886547
1,3069.1,4.96831,0.87242
1,3069.2,4.98373,0.858294
1,3069.3,4.93577,0.844167
1,3069.4,4.88781,0.83004
1,3069.5,4.83984,0.815913
1,3069.6,4.79188,0.801786
1,3069.7,4.74392,0.78766
1,3069.8,4.69595,0.773533
1,3069.9,4.64799,0.759406
1,3070,4.60003,0.745279
1,3070.1,4.55207,0.731153
1,3070.2,4.5041,0.717026
1,3070.3,4.45614,0.702899
1,3070.4,4.40818,0.688772
1,3070.5,4.36021,0.674646
1,3070.6,4.31225,0.660519
1,3070.7,4.26429,0.646392
1,3070.8,4.21633,0.632265
1,3070.9,4.16836,0.618139
1,3071,4.1204,0.604012
1,3071.1,4.07244,0.589885
1,3071.2,4.02447,0.575758
1,3071.3,3.97651,0.561631
1,3071.4,3.92855,0.547505
1,3071.5,3.88059,0.533378
1,3071.6,3.83262,0.519251
1,3071.7,3.78466,0.505124
1,3071.8,3.7367,0.490998
1,3071.9,3.68873,0.476871
1,3072,3.64077,0.462744
1,3072.1,3.59281,0.448617
1,3072.2,3.54485,0.434491
1,3072.3,3.49688,0.420364
1,3072.4,3.44892,0.406237
1,3072.5,3.40096,0.39211
1,3072.6,3.35299,0.377983
1,3072.7,3.30503,0.363857
1,3072.8,3.25707,0.34973
1,3072.9,3.20911,0.335603
1,3073,3.16114,0.321476
1,3073.1,3.11318,0.30735
1,3073.2,3.06522,0.293223
1,3073.3,3.01725,0.279096
1,3073.4,2.96929,0.264969
1,3073.5,2.92133,0.250843
1,3073.6,2.87337,0.236716
1,3073.7,2.8254,0.222589
1,3073.8,2.77744,0.208462
1,3073.9,2.72948,0.194335
1,3074,2.68152,0.180209
1,3074.1,2.63355,0.166082
1,3074.2,2.58559,0.151955
1,3074.3,2.53763,0.137828
1,3074.4,2.48966,0.123702
1,3074.5,2.4417,0.109575
1,3074.6,2.39374,0.0954481
1,3074.7,2.34578,0.0813213
1,3074.8,2.29781,0.0671946
1,3074.9,2.24985,0.0530678
1,3075,2.20189,0.038941
1,3075.1,2.15392,0.0248142
1,3075.2,2.10596,0.0106875
1,3075.3,2.058,0.00343929
1,3075.4,2.01004,0.0175661
1,3075.5,1.96207,0.0316928
1,3075.6,1.91411,0.0458196
1,3075.7,1.86615,0.0599464
1,3075.8,1.81818,0.0740731
1,3075.9,1.77022,0.0881999
1,3076,1.72226,0.102327
1,3076.1,1.6743,0.116453
1,3076.2,1.62633,0.13058
1,3076.3,1.57837,0.144707
1,3076.4,1.53041,0.158834
1,3076.5,1.48244,0.172961
1,3076.6,1.43448,0.187087
1,3076.7,1.38652,0.201214
1,3076.8,1.33856,0.215341
1,3076.9,1.29059,0.229468
1,3077,1.24263,0.243594
1,3077.1,1.19467,0.257721
1,3077.2,1.1467,0.271848
1,3077.3,1.09874,0.285975
1,3077.4,1.05078,0.300101
1,3077.5,1.00282,0.314228
1,3077.6,0.954853,0.328355
1,3077.7,0.90689,0.342482
1,3077.8,0.858927,0.356608
1,3077.9,0.810964,0.370735
1,3078,0.763001,0.384862
1,3078.1,0.715038,0.398989
1,3078.2,0.667076,0.413116
1,3078.3,0.619113,0.427242
1,3078.4,0.57115,0.441369
1,3078.5,0.523187,0.455496
1,3078.6,0.475224,0.469623
1,3078.7,0.427261,0.483749
1,3078.8,0.379299,0.497876
1,3078.9,0.331336,0.512003
1,3079,0.283373,0.52613
1,3079.1,0.23541,0.540256
1,3079.2,0.187447,0.554383
1,3079.3,0.139484,0.56851
1,3079.4,0.0915215,0.582637
1,3079.5,0.0435586,0.596764
1,3079.6,0.0044042,0.61089
1,3079.7,0.052367,0.625017
1,3079.8,0.10033,0.639144
1,3079.9,0.148293,0.653271
1,3080,0.196256,0.667397
1,3080.1,0.244218,0.681524
1,3080.2,0.292181,0.695651
1,3080.3,0.340144,0.709778
1,3080.4,0.388107,0.723904
1,3080.5,0.43607,0.738031
1,3080.6,0.484033,0.752158
1,3080.7,0.531995,0.766285
1,3080.8,0.579958,0.780412
1,3080.9,0.627921,0.794538
1,3081,0.675884,0.808665
1,3081.1,0.723847,0.822792
1,3081.2,0.77181,0.836919
1,3081.3,0.819773,0.851045
1,3081.4,0.867735,0.865172
1,3081.5,0.915698,0.879299
1,3081.6,0.963661,0.893426
1,3081.7,1.01162,0.907552
1,3081.8,1.05959,0.921679
1,3081.9,1.10755,0.935806
1,3082,1.15551,0.949933
1,3082.1,1.20348,0.96406
1,3082.2,1.25144,0.978186
1,3082.3,1.2994,0.992313
1,3082.4,1.34736,1.00644
1,3082.5,1.39533,1.02057
1,3082.6,1.44329,1.03469
1,3082.7,1.49125,1.04882
1,3082.8,1.53922,1.06295
1,3082.9,1.58718,1.07707
1,3083,1.63514,1.0912
1,3083.1,1.6831,1.10533
1,3083.2,1.73107,1.11945
1,3083.3,1.77903,1.13358
1,3083.4,1.82699,1.14771
1,3083.5,1.87496,1.16183
1,3083.6,1.92292,1.17596
1,3083.7,1.97088,1.19009
1,3083.8,2.01884,1.20421
1,3083.9,2.06681,1.21834
1,3084,2.11477,1.23247
1,3084.1,2.16273,1.24659
1,3084.2,2.2107,1.26072
1,3084.3,2.25866,1.27485
1,3084.4,2.30662,1.28898
1,3084.5,2.35458,1.3031
1,3084.6,2.40255,1.31723
1,3084.7,2.45051,1.33136
1,3084.8,2.49847,1.34548
1,3084.9,2.54643,1.35961
1,3085,2.5944,1.37374
1,3085.1,2.64236,1.38786
1,3085.2,2.69032,1.40199
1,3085.3,2.73829,1.41612
1,3085.4,2.78625,1.43024
1,3085.5,2.83421,1.44437
1,3085.6,2.88217,1.4585
1,3085.7,2.93014,1.47262
1,3085.8,2.9781,1.48675
1,3085.9,3.02606,1.50088
1,3086,3.07403,1.515
1,3086.1,3.12199,1.52913
1,3086.2,3.16995,1.54326
1,3086.3,3.21791,1.55738
1,3086.4,3.26588,1.57151
1,3086.5,3.31384,1.58564
1,3086.6,3.3618,1.59976
1,3086.7,3.40977,1.61389
1,3086.8,3.45773,1.62802
1,3086.9,3.50569,1.64214
1,3087,3.55365,1.65627
1,3087.1,3.60162,1.6704
1,3087.2,3.64958,1.68452
1,3087.3,3.69754,1.69865
1,3087.4,3.74551,1.71278
1,3087.5,3.79347,1.7269
1,3087.6,3.84143,1.74103
1,3087.7,3.88939,1.75516
1,3087.8,3.93736,1.76929
1,3087.9,3.98532,1.78341
1,3088,4.03328,1.79754
1,3088.1,4.08125,1.81167
1,3088.2,4.12921,1.82579
1,3088.3,4.17717,1.83992
1,3088.4,4.22513,1.85405
1,3088.5,4.2731,1.86817
1,3088.6,4.32106,1.8823
1,3088.7,4.36902,1.89643
1,3088.8,4.41699,1.91055
1,3088.9,4.46495,1.92468
1,3089,4.51291,1.93881
1,3089.1,4.56087,1.95293
1,3089.2,4.60884,1.96706
1,3089.3,4.6568,1.98119
1,3089.4,4.70476,1.99531
1,3089.5,4.75273,2.00944
1,3089.6,4.80069,2.02357
1,3089.7,4.84865,2.03769
1,3089.8,4.89661,2.05182
1,3089.9,4.94458,2.06595
1,3090,4.99254,2.08007
1,3090.1,4.9595,2.0942
1,3090.2,4.91153,2.10833
1,3090.3,4.86357,2.12245
1,3090.4,4.81561,2.13658
1,3090.5,4.76765,2.15071
1,3090.6,4.71968,2.16483
1,3090.7,4.67172,2.17896
1,3090.8,4.62376,2.19309
1,3090.9,4.57579,2.20722
1,3091,4.52783,2.22134
1,3091.1,4.47987,2.23547
1,3091.2,4.43191,2.2496
1,3091.3,4.38394,2.26372
1,3091.4,4.33598,2.27785
1,3091.5,4.28802,2.29198
1,3091.6,4.24005,2.3061
1,3091.7,4.19209,2.32023
1,3091.8,4.14413,2.33436
1,3091.9,4.09617,2.34848
1,3092,4.0482,2.36261
1,3092.1,4.00024,2.37674
1,3092.2,3.95228,2.39086
1,3092.3,3.90431,2.40499
1,3092.4,3.85635,2.41912
1,3092.5,3.80839,2.43324
1,3092.6,3.76043,2.44737
1,3092.7,3.71246,2.4615
1,3092.8,3.6645,2.47562
1,3092.9,3.61654,2.48975
1,3093,3.56857,2.50388
1,3093.1,3.52061,2.518
1,3093.2,3.47265,2.53213
1,3093.3,3.42469,2.54626
1,3093.4,3.37672,2.56038
1,3093.5,3.32876,2.57451
1,3093.6,3.2808,2.58864
1,3093.7,3.23283,2.60276
1,3093.8,3.18487,2.61689
1,3093.9,3.13691,2.63102
1,3094,3.08895,2.64514
1,3094.1,3.04098,2.65927
1,3094.2,2.99302,2.6734
1,3094.3,2.94506,2.68753
1,3094.4,2.89709,2.70165
1,3094.5,2.84913,2.71578
1,3094.6,2.80117,2.72991
1,3094.7,2.75321,2.74403
1,3094.8,2.70524,2.75816
1,3094.9,2.65728,2.77229
1,3095,2.60932,2.78641
1,3095.1,2.56135,2.80054
1,3095.2,2.51339,2.81467
1,3095.3,2.46543,2.82879
1,3095.4,2.41747,2.84292
1,3095.5,2.3695,2.85705
1,3095.6,2.32154,2.87117
1,3095.7,2.27358,2.8853
1,3095.8,2.22562,2.89943
1,3095.9,2.17765,2.91355
1,3096,2.12969,2.92768
1,3096.1,2.08173,2.94181
1,3096.2,2.03376,2.95593
1,3096.3,1.9858,2.97006
1,3096.4,1.93784,2.98419
1,3096.5,1.88988,2.99831
1,3096.6,1.84191,3.01244
1,3096.7,1.79395,3.02657
1,3096.8,1.74599,3.04069
1,3096.9,1.69802,3.05482
1,3097,1.65006,3.06895
1,3097.1,1.6021,3.08307
1,3097.2,1.55414,3.0972
1,3097.3,1.50617,3.11133
1,3097.4,1.45821,3.12546
1,3097.5,1.41025,3.13958
1,3097.6,1.36228,3.15371
1,3097.7,1.31432,3.16784
1,3097.8,1.26636,3.18196
1,3097.9,1.2184,3.19609
1,3098,1.17043,3.21022
1,3098.1,1.12247,3.22434
1,3098.2,1.07451,3.23847
1,3098.3,1.02654,3.2526
1,3098.4,0.978581,3.26672
1,3098.5,0.930618,3.28085
1,3098.6,0.882655,3.29498
1,3098.7,0.834693,3.3091
1,3098.8,0.78673,3.32323
1,3098.9,0.738767,3.33736
1,3099,0.690804,3.35148
1,3099.1,0.642841,3.36561
1,3099.2,0.594878,3.37974
1,3099.3,0.546915,3.39386
1,3099.4,0.498953,3.40799
1,3099.5,0.45099,3.42212
1,3099.6,0.403027,3.43624
1,3099.7,0.355064,3.45037
1,3099.8,0.307101,3.4645
1,3099.9,0.259138,3.47862
1,3100,0.211176,3.49275
1,3100.1,0.163213,3.50688
1,3100.2,0.11525,3.521
1,3100.3,0.0672871,3.53513
1,3100.4,0.0193242,3.54926
1,3100.5,0.0286386,3.56338
1,3100.6,0.0766015,3.57751
1,3100.7,0.124564,3.59164
1,3100.8,0.172527,3.60577
1,3100.9,0.22049,3.61989
1,3101,0.268453,3.63402
1,3101.1,0.316416,3.64815
1,3101.2,0.364379,3.66227
1,3101.3,0.412341,3.6764
1,3101.4,0.460304,3.69053
1,3101.5,0.508267,3.70465
1,3101.6,0.55623,3.71878
1,3101.7,0.604193,3.73291
1,3101.8,0.652156,3.74703
1,3101.9,0.700118,3.76116
1,3102,0.748081,3.77529
1,3102.1,0.796044,3.78941
1,3102.2,0.844007,3.80354
1,3102.3,0.89197,3.81767
1,3102.4,0.939933,3.83179
1,3102.5,0.987896,3.84592
1,3102.6,1.03586,3.86005
1,3102.7,1.08382,3.87417
1,3102.8,1.13178,3.8883
1,3102.9,1.17975,3.90243
1,3103,1.22771,3.91655
1,3103.1,1.27567,3.93068
1,3103.2,1.32364,3.94481
1,3103.3,1.3716,3.95893
1,3103.4,1.41956,3.97306
1,3103.5,1.46752,3.98719
1,3103.6,1.51549,4.00131
1,3103.7,1.56345,4.01544
1,3103.8,1.61141,4.02957
1,3103.9,1.65938,4.04369
1,3104,1.70734,4.05782
1,3104.1,1.7553,4.07195
1,3104.2,1.80326,4.08608
1,3104.3,1.85123,4.1002
1,3104.4,1.89919,4.11433
1,3104.5,1.94715,4.12846
1,3104.6,1.99512,4.14258
1,3104.7,2.04308,4.15671
1,3104.8,2.09104,4.17084
1,3104.9,2.139,4.18496
1,3105,2.18697,4.19909
1,3105.1,2.23493,4.21322
1,3105.2,2.28289,4.22734
1,3105.3,2.33086,4.24147
1,3105.4,2.37882,4.2556
1,3105.5,2.42678,4.26972
1,3105.6,2.47474,4.28385
1,3105.7,2.52271,4.29798
1,3105.8,2.57067,4.3121
1,3105.9,2.61863,4.32623
1,3106,2.6666,4.34036
1,3106.1,2.71456,4.35448
1,3106.2,2.76252,4.36861
1,3106.3,2.81048,4.38274
1,3106.4,2.85845,4.39686
1,3106.5,2.90641,4.41099
1,3106.6,2.95437,4.42512
1,3106.7,3.00233,4.43924
1,3106.8,3.0503,4.45337
1,3106.9,3.09826,4.4675
1,3107,3.14622,4.48162
1,3107.1,3.19419,4.49575
1,3107.2,3.24215,4.50988
1,3107.3,3.29011,4.52401
1,3107.4,3.33807,4.53813
1,3107.5,3.38604,4.55226
1,3107.6,3.434,4.56639
1,3107.7,3.48196,4.58051
1,3107.8,3.52993,4.59464
1,3107.9,3.57789,4.60877
1,3108,3.62585,4.62289
1,3108.1,3.67381,4.63702
1,3108.2,3.72178,4.65115
1,3108.3,3.76974,4.66527
1,3108.4,3.8177,4.6794
1,3108.5,3.86567,4.69353
1,3108.6,3.91363,4.70765
1,3108.7,3.96159,4.72178
1,3108.8,4.00955,4.73591
1,3108.9,4.05752,4.75003
1,3109,4.10548,4.76416
1,3109.1,4.15344,4.77829
1,3109.2,4.20141,4.79241
1,3109.3,4.24937,4.80654
1,3109.4,4.29733,4.82067
1,3109.5,4.34529,4.83479
1,3109.6,4.39326,4.84892
1,3109.7,4.44122,4.86305
1,3109.8,4.48918,4.87717
1,3109.9,4.53715,4.8913
1,3110,4.58511,4.90543
1,3110.1,4.63307,4.91955
1,3110.2,4.68103,4.93368
1,3110.3,4.729,4.94781
1,3110.4,4.77696,4.96193
1,3110.5,4.82492,4.97606
1,3110.6,4.87289,4.99019
1,3110.7,4.92085,4.99568
1,3110.8,4.96881,4.98156
1,3110.9,4.98323,4.96743
1,3111,4.93526,4.9533
1,3111.1,4.8873,4.93918
1,3111.2,4.83934,4.92505
1,3111.3,4.79137,4.91092
1,3111.4,4.74341,4.8968
1,3111.5,4.69545,4.88267
1,3111.6,4.64749,4.86854
1,3111.7,4.59952,4.85442
1,3111.8,4.55156,4.84029
1,3111.9,4.5036,4.82616
1,3112,4.45563,4.81204
1,3112.1,4.40767,4.79791
1,3112.2,4.35971,4.78378
1,3112.3,4.31175,4.76966
1,3112.4,4.26378,4.75553
1,3112.5,4.21582,4.7414
1,3112.6,4.16786,4.72728
1,3112.7,4.11989,4.71315
1,3112.8,4.07193,4.69902
1,3112.9,4.02397,4.6849
1,3113,3.97601,4.67077
1,3113.1,3.92804,4.65664
1,3113.2,3.88008,4.64252
1,3113.3,3.83212,4.62839
1,3113.4,3.78415,4.61426
1,3113.5,3.73619,4.60014
1,3113.6,3.68823,4.58601
1,3113.7,3.64027,4.57188
1,3113.8,3.5923,4.55776
1,3113.9,3.54434,4.54363
1,3114,3.49638,4.5295
1,3114.1,3.44841,4.51537
1,3114.2,3.40045,4.50125
1,3114.3,3.35249,4.48712
1,3114.4,3.30453,4.47299
1,3114.5,3.25656,4.45887
1,3114.6,3.2086,4.44474
1,3114.7,3.16064,4.43061
1,3114.8,3.11267,4.41649
1,3114.9,3.06471,4.40236
1,3115,3.01675,4.38823
1,3115.1,2.96879,4.37411
1,3115.2,2.92082,4.35998
1,3115.3,2.87286,4.34585
1,3115.4,2.8249,4.33173
1,3115.5,2.77693,4.3176
1,3115.6,2.72897,4.30347
1,3115.7,2.68101,4.28935
1,3115.8,2.63305,4.27522
1,3115.9,2.58508,4.26109
1,3116,2.53712,4.24697
1,3116.1,2.48916,4.23284
1,3116.2,2.44119,4.21871
1,3116.3,2.39323,4.20459
1,3116.4,2.34527,4.19046
1,3116.5,2.29731,4.17633
1,3116.6,2.24934,4.16221
1,3116.7,2.20138,4.14808
1,3116.8,2.15342,4.13395
1,3116.9,2.10545,4.11983
1,3117,2.05749,4.1057
1,3117.1,2.00953,4.09157
1,3117.2,1.96157,4.07744
1,3117.3,1.9136,4.06332
1,3117.4,1.86564,4.04919
1,3117.5,1.81768,4.03506
1,3117.6,1.76972,4.02094
1,3117.7,1.72175,4.00681
1,3117.8,1.67379,3.99268
1,3117.9,1.62583,3.97856
1,3118,1.57786,3.96443
1,3118.1,1.5299,3.9503
1,3118.2,1.48194,3.93618
1,3118.3,1.43398,3.92205
1,3118.4,1.38601,3.90792
1,3118.5,1.33805,3.8938
1,3118.6,1.29009,3.87967
1,3118.7,1.24212,3.86554
1,3118.8,1.19416,3.85142
1,3118.9,1.1462,3.83729
1,3119,1.09824,3.82316
1,3119.1,1.05027,3.80904
1,3119.2,1.00231,3.79491
1,3119.3,0.954347,3.78078
1,3119.4,0.906384,3.76666
1,3119.5,0.858421,3.75253
1,3119.6,0.810458,3.7384
1,3119.7,0.762495,3.72428
1,3119.8,0.714532,3.71015
1,3119.9,0.66657,3.69602
1,3120,0.618607,3.6819
1,3120.1,0.570644,3.66777
1,3120.2,0.522681,3.65364
1,3120.3,0.474718,3.63952
1,3120.4,0.426755,3.62539
1,3120.5,0.378793,3.61126
1,3120.6,0.33083,3.59713
1,3120.7,0.282867,3.58301
1,3120.8,0.234904,3.56888
1,3120.9,0.186941,3.55475
1,3121,0.138978,3.54063
1,3121.1,0.0910155,3.5265
1,3121.2,0.0430526,3.51237
1,3121.3,0.00491023,3.49825
1,3121.4,0.0528731,3.48412
1,3121.5,0.100836,3.46999
1,3121.6,0.148799,3.45587
1,3121.7,0.196762,3.44174
1,3121.8,0.244724,3.42761
1,3121.9,0.292687,3.41349
1,3122,0.34065,3.39936
1,3122.1,0.388613,3.38523
1,3122.2,0.436576,3.37111
1,3122.3,0.484539,3.35698
1,3122.4,0.532502,3.34285
1,3122.5,0.580464,3.32873
1,3122.6,0.628427,3.3146
1,3122.7,0.67639,3.30047
1,3122.8,0.724353,3.28635
1,3122.9,0.772316,3.27222
1,3123,0.820279,3.25809
1,3123.1,0.868241,3.24397
1,3123.2,0.916204,3.22984
1,3123.3,0.964167,3.21571
1,3123.4,1.01213,3.20159
1,3123.5,1.06009,3.18746
1,3123.6,1.10806,3.17333
1,3123.7,1.15602,3.1592
1,3123.8,1.20398,3.14508
1,3123.9,1.25194,3.13095
1,3124,1.29991,3.11682
1,3124.1,1.34787,3.1027
1,3124.2,1.39583,3.08857
1,3124.3,1.4438,3.07444
1,3124.4,1.49176,3.06032
1,3124.5,1.53972,3.04619
1,3124.6,1.58768,3.03206
1,3124.7,1.63565,3.01794
1,3124.8,1.68361,3.00381
1,3124.9,1.73157,2.98968
1,3125,1.77954,2.97556
1,3125.1,1.8275,2.96143
1,3125.2,1.87546,2.9473
1,3125.3,1.92342,2.93318
1,3125.4,1.97139,2.91905
1,3125.5,2.01935,2.90492
1,3125.6,2.06731,2.8908
1,3125.7,2.11528,2.87667
1,3125.8,2.16324,2.86254
1,3125.9,2.2112,2.84842
1,3126,2.25916,2.83429
1,3126.1,2.30713,2.82016
1,3126.2,2.35509,2.80604
1,3126.3,2.40305,2.79191
1,3126.4,2.45102,2.77778
1,3126.5,2.49898,2.76366
1,3126.6,2.54694,2.74953
1,3126.7,2.5949,2.7354
1,3126.8,2.64287,2.72128
1,3126.9,2.69083,2.70715
1,3127,2.73879,2.69302
1,3127.1,2.78676,2.67889
1,3127.2,2.83472,2.66477
1,3127.3,2.88268,2.65064
1,3127.4,2.93064,2.63651
1,3127.5,2.97861,2.62239
1,3127.6,3.02657,2.60826
1,3127.7,3.07453,2.59413
1,3127.8,3.1225,2.58001
1,3127.9,3.17046,2.56588
1,3128,3.21842,2.55175
1,3128.1,3.26638,2.53763
1,3128.2,3.31435,2.5235
1,3128.3,3.36231,2.50937
1,3128.4,3.41027,2.49525
1,3128.5,3.45824,2.48112
1,3128.6,3.5062,2.46699
1,3128.7,3.55416,2.45287
1,3128.8,3.60212,2.43874
1,3128.9,3.65009,2.42461
1,3129,3.69805,2.41049
1,3129.1,3.74601,2.39636
1,3129.2,3.79397,2.38223
1,3129.3,3.84194,2.36811
1,3129.4,3.8899,2.35398
1,3129.5,3.93786,2.33985
1,3129.6,3.98583,2.32573
1,3129.7,4.03379,2.3116
1,3129.8,4.08175,2.29747
1,3129.9,4.12971,2.28335
1,3130,4.17768,2.26922
1,3130.1,4.22564,2.25509
1,3130.2,4.2736,2.24097
1,3130.3,4.32157,2.22684
1,3130.4,4.36953,2.21271
1,3130.5,4.41749,2.19858
1,3130.6,4.46545,2.18446
1,3130.7,4.51342,2.17033
1,3130.8,4.56138,2.1562
1,3130.9,4.60934,2.14208
1,3131,4.65731,2.12795
1,3131.1,4.70527,2.11382
1,3131.2,4.75323,2.0997
1,3131.3,4.80119,2.08557
1,3131.4,4.84916,2.07144
1,3131.5,4.89712,2.05732
1,3131.6,4.94508,2.04319
1,3131.7,4.99305,2.02906
1,3131.8,4.95899,2.01494
1,3131.9,4.91103,2.00081
1,3132,4.86307,1.98668
1,3132.1,4.8151,1.97256
1,3132.2,4.76714,1.95843
1,3132.3,4.71918,1.9443
1,3132.4,4.67121,1.93018
1,3132.5,4.62325,1.91605
1,3132.6,4.57529,1.90192
1,3132.7,4.52733,1.8878
1,3132.8,4.47936,1.87367
1,3132.9,4.4314,1.85954
1,3133,4.38344,1.84542
1,3133.1,4.33547,1.83129
1,3133.2,4.28751,1.81716
1,3133.3,4.23955,1.80304
1,3133.4,4.19159,1.78891
1,3133.5,4.14362,1.77478
1,3133.6,4.09566,1.76065
1,3133.7,4.0477,1.74653
1,3133.8,3.99973,1.7324
1,3133.9,3.95177,1.71827
1,3134,3.90381,1.70415
1,3134.1,3.85585,1.69002
1,3134.2,3.80788,1.67589
1,3134.3,3.75992,1.66177
1,3134.4,3.71196,1.64764
1,3134.5,3.66399,1.63351
1,3134.6,3.61603,1.61939
1,3134.7,3.56807,1.60526
1,3134.8,3.52011,1.59113
1,3134.9,3.47214,1.57701
1,3135,3.42418,1.56288
1,3135.1,3.37622,1.54875
1,3135.2,3.32825,1.53463
1,3135.3,3.28029,1.5205
1,3135.4,3.23233,1.50637
1,3135.5,3.18437,1.49225
1,3135.6,3.1364,1.47812
1,3135.7,3.08844,1.46399
1,3135.8,3.04048,1.44987
1,3135.9,2.99251,1.43574
1,3136,2.94455,1.42161
1,3136.1,2.89659,1.40749
1,3136.2,2.84863,1.39336
1,3136.3,2.80066,1.37923
1,3136.4,2.7527,1.36511
1,3136.5,2.70474,1.35098
1,3136.6,2.65677,1.33685
1,3136.7,2.60881,1.32273
1,3136.8,2.56085,1.3086
1,3136.9,2.51289,1.29447
1,3137,2.46492,1.28034
1,3137.1,2.41696,1.26622
1,3137.2,2.369,1.25209
1,3137.3,2.32103,1.23796
1,3137.4,2.27307,1.22384
1,3137.5,2.22511,1.20971
1,3137.6,2.17715,1.19558
1,3137.7,2.12918,1.18146
1,3137.8,2.08122,1.16733
1,3137.9,2.03326,1.1532
1,3138,1.98529,1.13908
1,3138.1,1.93733,1.12495
1,3138.2,1.88937,1.11082
1,3138.3,1.84141,1.0967
1,3138.4,1.79344,1.08257
1,3138.5,1.74548,1.06844
1,3138.6,1.69752,1.05432
1,3138.7,1.64955,1.04019
1,3138.8,1.60159,1.02606
1,3138.9,1.55363,1.01194
1,3139,1.50567,0.997809
1,3139.1,1.4577,0.983683
1,3139.2,1.40974,0.969556
1,3139.3,1.36178,0.955429
1,3139.4,1.31381,0.941302
1,3139.5,1.26585,0.927176
1,3139.6,1.21789,0.913049
1,3139.7,1.16993,0.898922
1,3139.8,1.12196,0.884795
1,3139.9,1.074,0.870669
1,3140,1.02604,0.856542
1,3140.1,0.978075,0.842415
1,3140.2,0.930112,0.828288
1,3140.3,0.882149,0.814161
1,3140.4,0.834187,0.800035
1,3140.5,0.786224,0.785908
1,3140.6,0.738261,0.771781
1,3140.7,0.690298,0.757654
1,3140.8,0.642335,0.743528
1,3140.9,0.594372,0.729401
1,3141,0.546409,0.715274
1,3141.1,0.498447,0.701147
1,3141.2,0.450484,0.687021
1,3141.3,0.402521,0.672894
1,3141.4,0.354558,0.658767
1,3141.5,0.306595,0.64464
1,3141.6,0.258632,0.630513
1,3141.7,0.21067,0.616387
1,3141.8,0.162707,0.60226
1,3141.9,0.114744,0.588133
1,3142,0.066781,0.574006
1,3142.1,0.0188182,0.55988
1,3142.2,0.0291447,0.545753
1,3142.3,0.0771075,0.531626
1,3142.4,0.12507,0.517499
1,3142.5,0.173033,0.503373
1,3142.6,0.220996,0.489246
1,3142.7,0.268959,0.475119
1,3142.8,0.316922,0.460992
1,3142.9,0.364885,0.446866
1,3143,0.412847,0.432739
1,3143.1,0.46081,0.418612
1,3143.2,0.508773,0.404485
1,3143.3,0.556736,0.390358
1,3143.4,0.604699,0.376232
1,3143.5,0.652662,0.362105
1,3143.6,0.700624,0.347978
1,3143.7,0.748587,0.333851
1,3143.8,0.79655,0.319725
1,3143.9,0.844513,0.305598
1,3144,0.892476,0.291471
1,3144.1,0.940439,0.277344
1,3144.2,0.988402,0.263218
1,3144.3,1.03636,0.249091
1,3144.4,1.08433,0.234964
1,3144.5,1.13229,0.220837
1,3144.6,1.18025,0.20671
1,3144.7,1.22822,0.192584
1,3144.8,1.27618,0.178457
1,3144.9,1.32414,0.16433
1,3145,1.3721,0.150203
1,3145.1,1.42007,0.136077
1,3145.2,1.46803,0.12195
1,3145.3,1.51599,0.107823
1,3145.4,1.56396,0.0936963
1,3145.5,1.61192,0.0795695
1,3145.6,1.65988,0.0654428
1,3145.7,1.70784,0.051316
1,3145.8,1.75581,0.0371892
1,3145.9,1.80377,0.0230625
1,3146,1.85173,0.0089357
1,3146.1,1.8997,0.00519107
1,3146.2,1.94766,0.0193178
1,3146.3,1.99562,0.0334446
1,3146.4,2.04358,0.0475714
1,3146.5,2.09155,0.0616981
1,3146.6,2.13951,0.0758249
1,3146.7,2.18747,0.0899517
1,3146.8,2.23544,0.104078
1,3146.9,2.2834,0.118205
1,3147,2.33136,0.132332
1,3147.1,2.37932,0.146459
1,3147.2,2.42729,0.160586
1,3147.3,2.47525,0.174712
1,3147.4,2.52321,0.188839
1,3147.5,2.57118,0.202966
1,3147.6,2.61914,0.217093
1,3147.7,2.6671,0.231219
1,3147.8,2.71506,0.245346
1,3147.9,2.76303,0.259473
1,3148,2.81099,0.2736
1,3148.1,2.85895,0.287726
1,3148.2,2.90692,0.301853
