1,3302.2,3.56425,3.72217
1,3302.3,3.46431,3.72557
1,3302.4,3.36436,3.72896
1,3302.5,3.26442,3.73236
1,3302.6,3.16448,3.73576
1,3302.7,3.06454,3.73916
1,3302.8,2.96459,3.74256
1,3302.9,2.86465,3.74596
1,3303,2.76471,3.74936
1,3303.1,2.66477,3.75275
1,3303.2,2.56482,3.75615
1,3303.3,2.46488,3.75955
1,3303.4,2.36494,3.76295
1,3303.5,2.265,3.76635
1,3303.6,2.16506,3.76975
1,3303.7,2.06511,3.77315
1,3303.8,1.96517,3.77654
1,3303.9,1.86523,3.77994
1,3304,1.76529,3.78334
1,3304.1,1.66534,3.78674
1,3304.2,1.5654,3.79014
1,3304.3,1.46546,3.79354
1,3304.4,1.36552,3.79694
1,3304.5,1.26558,3.80033
1,3304.6,1.16563,3.80373
1,3304.7,1.06569,3.80713
1,3304.8,0.965749,3.81053
1,3304.9,0.865807,3.81393
1,3305,0.765865,3.81733
1,3305.1,0.665923,3.82073
1,3305.2,0.56598,3.82412
1,3305.3,0.466038,3.82752
1,3305.4,0.366096,3.83092
1,3305.5,0.266154,3.83432
1,3305.6,0.166211,3.83772
1,3305.7,0.0662691,3.84112
1,3305.8,0.0336731,3.84452
1,3305.9,0.133615,3.84792
1,3306,0.233558,3.85131
1,3306.1,0.3335,3.85471
1,3306.2,0.433442,3.85811
1,3306.3,0.533384,3.86151
1,3306.4,0.633326,3.86491
1,3306.5,0.733269,3.86831
1,3306.6,0.833211,3.87171
1,3306.7,0.933153,3.8751
1,3306.8,1.0331,3.8785
1,3306.9,1.13304,3.8819
1,3307,1.23298,3.8853
1,3307.1,1.33292,3.8887
1,3307.2,1.43286,3.8921
1,3307.3,1.53281,3.8955
1,3307.4,1.63275,3.89889
1,3307.5,1.73269,3.90229
1,3307.6,1.83263,3.90569
1,3307.7,1.93258,3.90909
1,3307.8,2.03252,3.91249
1,3307.9,2.13246,3.91589
1,3308,2.2324,3.91929
1,3308.1,2.33234,3.92268
1,3308.2,2.43229,3.92608
1,3308.3,2.53223,3.92948
1,3308.4,2.63217,3.93288
1,3308.5,2.73211,3.93628
1,3308.6,2.83206,3.93968
1,3308.7,2.932,3.94308
1,3308.8,3.03194,3.94647
1,3308.9,3.13188,3.94987
1,3309,3.23182,3.95327
1,3309.1,3.33177,3.95667
1,3309.2,3.43171,3.96007
1,3309.3,3.53165,3.96347
1,3309.4,3.63159,3.96687
1,3309.5,3.73154,3.97026
1,3309.6,3.83148,3.97366
1,3309.7,3.93142,3.97706
1,3309.8,4.03136,3.98046
1,3309.9,4.1313,3.98386
1,3310,4.23125,3.98726
1,3310.1,4.33119,3.99066
1,3310.2,4.43113,3.99405
1,3310.3,4.53107,3.99745
1,3310.4,4.63102,4.00085
1,3310.5,4.73096,4.00425
1,3310.6,4.8309,4.00765
1,3310.7,4.93084,4.01105
1,3310.8,4.96922,4.01445
1,3310.9,4.86927,4.01784
1,3311,4.76933,4.02124
1,3311.1,4.66939,4.02464
1,3311.2,4.56945,4.02804
1,3311.3,4.4695,4.03144
1,3311.4,4.36956,4.03484
1,3311.5,4.26962,4.03824
1,3311.6,4.16968,4.04163
1,3311.7,4.06974,4.04503
1,3311.8,3.96979,4.04843
1,3311.9,3.86985,4.05183
1,3312,3.76991,4.05523
1,3312.1,3.66997,4.05863
1,3312.2,3.57002,4.06203
1,3312.3,3.47008,4.06543
1,3312.4,3.37014,4.06882
1,3312.5,3.2702,4.07222
1,3312.6,3.17026,4.07562
1,3312.7,3.07031,4.07902
1,3312.8,2.97037,4.08242
1,3312.9,2.87043,4.08582
1,3313,2.77049,4.08922
1,3313.1,2.67054,4.09261
1,3313.2,2.5706,4.09601
1,3313.3,2.47066,4.09941
1,3313.4,2.37072,4.10281
1,3313.5,2.27078,4.10621
1,3313.6,2.17083,4.10961
1,3313.7,2.07089,4.11301
1,3313.8,1.97095,4.1164
1,3313.9,1.87101,4.1198
1,3314,1.77106,4.1232
1,3314.1,1.67112,4.1266
1,3314.2,1.57118,4.13
1,3314.3,1.47124,4.1334
1,3314.4,1.3713,4.1368
1,3314.5,1.27135,4.14019
1,3314.6,1.17141,4.14359
1,3314.7,1.07147,4.14699
1,3314.8,0.971526,4.15039
1,3314.9,0.871584,4.15379
1,3315,0.771642,4.15719
1,3315.1,0.671699,4.16059
1,3315.2,0.571757,4.16398
1,3315.3,0.471815,4.16738
1,3315.4,0.371873,4.17078
1,3315.5,0.27193,4.17418
1,3315.6,0.171988,4.17758
1,3315.7,0.072046,4.18098
1,3315.8,0.0278962,4.18438
1,3315.9,0.127838,4.18777
1,3316,0.227781,4.19117
1,3316.1,0.327723,4.19457
1,3316.2,0.427665,4.19797
1,3316.3,0.527607,4.20137
1,3316.4,0.62755,4.20477
1,3316.5,0.727492,4.20817
1,3316.6,0.827434,4.21156
1,3316.7,0.927376,4.21496
1,3316.8,1.02732,4.21836
1,3316.9,1.12726,4.22176
1,3317,1.2272,4.22516
1,3317.1,1.32715,4.22856
1,3317.2,1.42709,4.23196
1,3317.3,1.52703,4.23535
1,3317.4,1.62697,4.23875
1,3317.5,1.72691,4.24215
1,3317.6,1.82686,4.24555
1,3317.7,1.9268,4.24895
1,3317.8,2.02674,4.25235
1,3317.9,2.12668,4.25575
1,3318,2.22663,4.25914
1,3318.1,2.32657,4.26254
1,3318.2,2.42651,4.26594
1,3318.3,2.52645,4.26934
1,3318.4,2.62639,4.27274
1,3318.5,2.72634,4.27614
1,3318.6,2.82628,4.27954
1,3318.7,2.92622,4.28294
1,3318.8,3.02616,4.28633
1,3318.9,3.12611,4.28973
1,3319,3.22605,4.29313
1,3319.1,3.32599,4.29653
1,3319.2,3.42593,4.29993
1,3319.3,3.52587,4.30333
1,3319.4,3.62582,4.30673
1,3319.5,3.72576,4.31012
1,3319.6,3.8257,4.31352
1,3319.7,3.92564,4.31692
1,3319.8,4.02559,4.32032
1,3319.9,4.12553,4.32372
1,3320,4.22547,4.32712
1,3320.1,4.32541,4.33052
1,3320.2,4.42535,4.33391
1,3320.3,4.5253,4.33731
1,3320.4,4.62524,4.34071
1,3320.5,4.72518,4.34411
1,3320.6,4.82512,4.34751
1,3320.7,4.92507,4.35091
1,3320.8,4.97499,4.35431
1,3320.9,4.87505,4.3577
1,3321,4.77511,4.3611
1,3321.1,4.67517,4.3645
1,3321.2,4.57522,4.3679
1,3321.3,4.47528,4.3713
1,3321.4,4.37534,4.3747
1,3321.5,4.2754,4.3781
1,3321.6,4.17545,4.38149
1,3321.7,4.07551,4.38489
1,3321.8,3.97557,4.38829
1,3321.9,3.87563,4.39169
1,3322,3.77569,4.39509
1,3322.1,3.67574,4.39849
1,3322.2,3.5758,4.40189
1,3322.3,3.47586,4.40528
1,3322.4,3.37592,4.40868
1,3322.5,3.27597,4.41208
1,3322.6,3.17603,4.41548
1,3322.7,3.07609,4.41888
1,3322.8,2.97615,4.42228
1,3322.9,2.87621,4.42568
1,3323,2.77626,4.42907
1,3323.1,2.67632,4.43247
1,3323.2,2.57638,4.43587
1,3323.3,2.47644,4.43927
1,3323.4,2.37649,4.44267
1,3323.5,2.27655,4.44607
1,3323.6,2.17661,4.44947
1,3323.7,2.07667,4.45286
1,3323.8,1.97673,4.45626
1,3323.9,1.87678,4.45966
1,3324,1.77684,4.46306
1,3324.1,1.6769,4.46646
1,3324.2,1.57696,4.46986
1,3324.3,1.47701,4.47326
1,3324.4,1.37707,4.47665
1,3324.5,1.27713,4.48005
1,3324.6,1.17719,4.48345
1,3324.7,1.07725,4.48685
1,3324.8,0.977303,4.49025
1,3324.9,0.877361,4.49365
1,3325,0.777419,4.49705
1,3325.1,0.677476,4.50045
1,3325.2,0.577534,4.50384
1,3325.3,0.477592,4.50724
1,3325.4,0.37765,4.51064
1,3325.5,0.277707,4.51404
1,3325.6,0.177765,4.51744
1,3325.7,0.0778229,4.52084
1,3325.8,0.0221193,4.52424
1,3325.9,0.122062,4.52763
1,3326,0.222004,4.53103
1,3326.1,0.321946,4.53443
1,3326.2,0.421888,4.53783
1,3326.3,0.52183,4.54123
1,3326.4,0.621773,4.54463
1,3326.5,0.721715,4.54803
1,3326.6,0.821657,4.55142
1,3326.7,0.921599,4.55482
1,3326.8,1.02154,4.55822
1,3326.9,1.12148,4.56162
1,3327,1.22143,4.56502
1,3327.1,1.32137,4.56842
1,3327.2,1.42131,4.57182
1,3327.3,1.52125,4.57521
1,3327.4,1.6212,4.57861
1,3327.5,1.72114,4.58201
1,3327.6,1.82108,4.58541
1,3327.7,1.92102,4.58881
1,3327.8,2.02096,4.59221
1,3327.9,2.12091,4.59561
1,3328,2.22085,4.599
1,3328.1,2.32079,4.6024
1,3328.2,2.42073,4.6058
1,3328.3,2.52068,4.6092
1,3328.4,2.62062,4.6126
1,3328.5,2.72056,4.616
1,3328.6,2.8205,4.6194
1,3328.7,2.92044,4.62279
1,3328.8,3.02039,4.62619
1,3328.9,3.12033,4.62959
1,3329,3.22027,4.63299
1,3329.1,3.32021,4.63639
1,3329.2,3.42016,4.63979
1,3329.3,3.5201,4.64319
1,3329.4,3.62004,4.64658
1,3329.5,3.71998,4.64998
1,3329.6,3.81992,4.65338
1,3329.7,3.91987,4.65678
1,3329.8,4.01981,4.66018
1,3329.9,4.11975,4.66358
1,3330,4.21969,4.66698
1,3330.1,4.31964,4.67037
1,3330.2,4.41958,4.67377
1,3330.3,4.51952,4.67717
1,3330.4,4.61946,4.68057
1,3330.5,4.7194,4.68397
1,3330.6,4.81935,4.68737
1,3330.7,4.91929,4.69077
1,3330.8,4.98077,4.69416
1,3330.9,4.88083,4.69756
1,3331,4.78088,4.70096
1,3331.1,4.68094,4.70436
1,3331.2,4.581,4.70776
1,3331.3,4.48106,4.71116
1,3331.4,4.38112,4.71456
1,3331.5,4.28117,4.71796
1,3331.6,4.18123,4.72135
1,3331.7,4.08129,4.72475
1,3331.8,3.98135,4.72815
1,3331.9,3.8814,4.73155
1,3332,3.78146,4.73495
1,3332.1,3.68152,4.73835
1,3332.2,3.58158,4.74175
1,3332.3,3.48164,4.74514
1,3332.4,3.38169,4.74854
1,3332.5,3.28175,4.75194
1,3332.6,3.18181,4.75534
1,3332.7,3.08187,4.75874
1,3332.8,2.98192,4.76214
1,3332.9,2.88198,4.76554
1,3333,2.78204,4.76893
1,3333.1,2.6821,4.77233
1,3333.2,2.58216,4.77573
1,3333.3,2.48221,4.77913
1,3333.4,2.38227,4.78253
1,3333.5,2.28233,4.78593
1,3333.6,2.18239,4.78933
1,3333.7,2.08244,4.79272
1,3333.8,1.9825,4.79612
1,3333.9,1.88256,4.79952
1,3334,1.78262,4.80292
1,3334.1,1.68268,4.80632
1,3334.2,1.58273,4.80972
1,3334.3,1.48279,4.81312
1,3334.4,1.38285,4.81651
1,3334.5,1.28291,4.81991
1,3334.6,1.18296,4.82331
1,3334.7,1.08302,4.82671
1,3334.8,0.98308,4.83011
1,3334.9,0.883138,4.83351
1,3335,0.783195,4.83691
1,3335.1,0.683253,4.8403
1,3335.2,0.583311,4.8437
1,3335.3,0.483369,4.8471
1,3335.4,0.383427,4.8505
1,3335.5,0.283484,4.8539
1,3335.6,0.183542,4.8573
1,3335.7,0.0835998,4.8607
1,3335.8,0.0163424,4.86409
1,3335.9,0.116285,4.86749
1,3336,0.216227,4.87089
1,3336.1,0.316169,4.87429
1,3336.2,0.416111,4.87769
1,3336.3,0.516054,4.88109
1,3336.4,0.615996,4.88449
1,3336.5,0.715938,4.88788
1,3336.6,0.81588,4.89128
1,3336.7,0.915822,4.89468
1,3336.8,1.01576,4.89808
1,3336.9,1.11571,4.90148
1,3337,1.21565,4.90488
1,3337.1,1.31559,4.90828
1,3337.2,1.41553,4.91167
1,3337.3,1.51548,4.91507
1,3337.4,1.61542,4.91847
1,3337.5,1.71536,4.92187
1,3337.6,1.8153,4.92527
1,3337.7,1.91524,4.92867
1,3337.8,2.01519,4.93207
1,3337.9,2.11513,4.93547
1,3338,2.21507,4.93886
1,3338.1,2.31501,4.94226
1,3338.2,2.41496,4.94566
1,3338.3,2.5149,4.94906
1,3338.4,2.61484,4.95246
1,3338.5,2.71478,4.95586
1,3338.6,2.81472,4.95926
1,3338.7,2.91467,4.96265
1,3338.8,3.01461,4.96605
1,3338.9,3.11455,4.96945
1,3339,3.21449,4.97285
1,3339.1,3.31444,4.97625
1,3339.2,3.41438,4.97965
1,3339.3,3.51432,4.98305
1,3339.4,3.61426,4.98644
1,3339.5,3.7142,4.98984
1,3339.6,3.81415,4.99324
1,3339.7,3.91409,4.99664
1,3339.8,4.01403,4.99996
1,3339.9,4.11397,4.99656
1,3340,4.21392,4.99316
1,3340.1,4.31386,4.98977
1,3340.2,4.4138,4.98637
1,3340.3,4.51374,4.98297
1,3340.4,4.61369,4.97957
1,3340.5,4.71363,4.97617
1,3340.6,4.81357,4.97277
1,3340.7,4.91351,4.96937
1,3340.8,4.98655,4.96598
1,3340.9,4.8866,4.96258
1,3341,4.78666,4.95918
1,3341.1,4.68672,4.95578
1,3341.2,4.58678,4.95238
1,3341.3,4.48683,4.94898
1,3341.4,4.38689,4.94558
1,3341.5,4.28695,4.94219
1,3341.6,4.18701,4.93879
1,3341.7,4.08707,4.93539
1,3341.8,3.98712,4.93199
1,3341.9,3.88718,4.92859
1,3342,3.78724,4.92519
1,3342.1,3.6873,4.92179
1,3342.2,3.58735,4.9184
1,3342.3,3.48741,4.915
1,3342.4,3.38747,4.9116
1,3342.5,3.28753,4.9082
1,3342.6,3.18759,4.9048
1,3342.7,3.08764,4.9014
1,3342.8,2.9877,4.898
1,3342.9,2.88776,4.89461
1,3343,2.78782,4.89121
1,3343.1,2.68787,4.88781
1,3343.2,2.58793,4.88441
1,3343.3,2.48799,4.88101
1,3343.4,2.38805,4.87761
1,3343.5,2.28811,4.87421
1,3343.6,2.18816,4.87082
1,3343.7,2.08822,4.86742
1,3343.8,1.98828,4.86402
1,3343.9,1.88834,4.86062
1,3344,1.78839,4.85722
1,3344.1,1.68845,4.85382
1,3344.2,1.58851,4.85042
1,3344.3,1.48857,4.84702
1,3344.4,1.38863,4.84363
1,3344.5,1.28868,4.84023
1,3344.6,1.18874,4.83683
1,3344.7,1.0888,4.83343
1,3344.8,0.988857,4.83003
1,3344.9,0.888915,4.82663
1,3345,0.788972,4.82323
1,3345.1,0.68903,4.81984
1,3345.2,0.589088,4.81644
1,3345.3,0.489146,4.81304
1,3345.4,0.389203,4.80964
1,3345.5,0.289261,4.80624
1,3345.6,0.189319,4.80284
1,3345.7,0.0893767,4.79944
1,3345.8,0.0105655,4.79605
1,3345.9,0.110508,4.79265
1,3346,0.21045,4.78925
1,3346.1,0.310392,4.78585
1,3346.2,0.410334,4.78245
1,3346.3,0.510277,4.77905
1,3346.4,0.610219,4.77565
1,3346.5,0.710161,4.77226
1,3346.6,0.810103,4.76886
1,3346.7,0.910046,4.76546
1,3346.8,1.00999,4.76206
1,3346.9,1.10993,4.75866
1,3347,1.20987,4.75526
1,3347.1,1.30981,4.75186
1,3347.2,1.40976,4.74847
1,3347.3,1.5097,4.74507
1,3347.4,1.60964,4.74167
1,3347.5,1.70958,4.73827
1,3347.6,1.80953,4.73487
1,3347.7,1.90947,4.73147
1,3347.8,2.00941,4.72807
1,3347.9,2.10935,4.72468
1,3348,2.20929,4.72128
1,3348.1,2.30924,4.71788
1,3348.2,2.40918,4.71448
1,3348.3,2.50912,4.71108
1,3348.4,2.60906,4.70768
1,3348.5,2.70901,4.70428
1,3348.6,2.80895,4.70089
1,3348.7,2.90889,4.69749
1,3348.8,3.00883,4.69409
1,3348.9,3.10877,4.69069
1,3349,3.20872,4.68729
1,3349.1,3.30866,4.68389
1,3349.2,3.4086,4.68049
1,3349.3,3.50854,4.6771
1,3349.4,3.60849,4.6737
1,3349.5,3.70843,4.6703
1,3349.6,3.80837,4.6669
1,3349.7,3.90831,4.6635
1,3349.8,4.00825,4.6601
1,3349.9,4.1082,4.6567
1,3350,4.20814,4.65331
1,3350.1,4.30808,4.64991
1,3350.2,4.40802,4.64651
1,3350.3,4.50797,4.64311
1,3350.4,4.60791,4.63971
1,3350.5,4.70785,4.63631
1,3350.6,4.80779,4.63291
1,3350.7,4.90773,4.62951
1,3350.8,4.99232,4.62612
1,3350.9,4.89238,4.62272
1,3351,4.79244,4.61932
1,3351.1,4.6925,4.61592
1,3351.2,4.59255,4.61252
1,3351.3,4.49261,4.60912
1,3351.4,4.39267,4.60572
1,3351.5,4.29273,4.60233
1,3351.6,4.19279,4.59893
1,3351.7,4.09284,4.59553
1,3351.8,3.9929,4.59213
1,3351.9,3.89296,4.58873
1,3352,3.79302,4.58533
1,3352.1,3.69307,4.58193
1,3352.2,3.59313,4.57854
1,3352.3,3.49319,4.57514
1,3352.4,3.39325,4.57174
1,3352.5,3.2933,4.56834
1,3352.6,3.19336,4.56494
1,3352.7,3.09342,4.56154
1,3352.8,2.99348,4.55814
1,3352.9,2.89354,4.55475
1,3353,2.79359,4.55135
1,3353.1,2.69365,4.54795
1,3353.2,2.59371,4.54455
1,3353.3,2.49377,4.54115
1,3353.4,2.39382,4.53775
1,3353.5,2.29388,4.53435
1,3353.6,2.19394,4.53096
1,3353.7,2.094,4.52756
1,3353.8,1.99406,4.52416
1,3353.9,1.89411,4.52076
1,3354,1.79417,4.51736
1,3354.1,1.69423,4.51396
1,3354.2,1.59429,4.51056
1,3354.3,1.49434,4.50717
1,3354.4,1.3944,4.50377
1,3354.5,1.29446,4.50037
1,3354.6,1.19452,4.49697
1,3354.7,1.09458,4.49357
1,3354.8,0.994634,4.49017
1,3354.9,0.894691,4.48677
1,3355,0.794749,4.48338
1,3355.1,0.694807,4.47998
1,3355.2,0.594865,4.47658
1,3355.3,0.494923,4.47318
1,3355.4,0.39498,4.46978
1,3355.5,0.295038,4.46638
1,3355.6,0.195096,4.46298
1,3355.7,0.0951536,4.45959
1,3355.8,0.00478864,4.45619
1,3355.9,0.104731,4.45279
1,3356,0.204673,4.44939
1,3356.1,0.304615,4.44599
1,3356.2,0.404558,4.44259
1,3356.3,0.5045,4.43919
1,3356.4,0.604442,4.4358
1,3356.5,0.704384,4.4324
1,3356.6,0.804326,4.429
1,3356.7,0.904269,4.4256
1,3356.8,1.00421,4.4222
1,3356.9,1.10415,4.4188
1,3357,1.2041,4.4154
1,3357.1,1.30404,4.412
1,3357.2,1.40398,4.40861
1,3357.3,1.50392,4.40521
1,3357.4,1.60386,4.40181
1,3357.5,1.70381,4.39841
1,3357.6,1.80375,4.39501
1,3357.7,1.90369,4.39161
1,3357.8,2.00363,4.38821
1,3357.9,2.10358,4.38482
1,3358,2.20352,4.38142
1,3358.1,2.30346,4.37802
1,3358.2,2.4034,4.37462
1,3358.3,2.50334,4.37122
1,3358.4,2.60329,4.36782
1,3358.5,2.70323,4.36442
1,3358.6,2.80317,4.36103
1,3358.7,2.90311,4.35763
1,3358.8,3.00306,4.35423
1,3358.9,3.103,4.35083
1,3359,3.20294,4.34743
1,3359.1,3.30288,4.34403
1,3359.2,3.40282,4.34063
1,3359.3,3.50277,4.33724
1,3359.4,3.60271,4.33384
1,3359.5,3.70265,4.33044
1,3359.6,3.80259,4.32704
1,3359.7,3.90254,4.32364
1,3359.8,4.00248,4.32024
1,3359.9,4.10242,4.31684
1,3360,4.20236,4.31345
1,3360.1,4.3023,4.31005
1,3360.2,4.40225,4.30665
1,3360.3,4.50219,4.30325
1,3360.4,4.60213,4.29985
1,3360.5,4.70207,4.29645
1,3360.6,4.80202,4.29305
1,3360.7,4.90196,4.28966
1,3360.8,4.9981,4.28626
1,3360.9,4.89816,4.28286
1,3361,4.79822,4.27946
1,3361.1,4.69827,4.27606
1,3361.2,4.59833,4.27266
1,3361.3,4.49839,4.26926
1,3361.4,4.39845,4.26587
1,3361.5,4.2985,4.26247
1,3361.6,4.19856,4.25907
1,3361.7,4.09862,4.25567
1,3361.8,3.99868,4.25227
1,3361.9,3.89874,4.24887
1,3362,3.79879,4.24547
1,3362.1,3.69885,4.24208
1,3362.2,3.59891,4.23868
1,3362.3,3.49897,4.23528
1,3362.4,3.39902,4.23188
1,3362.5,3.29908,4.22848
1,3362.6,3.19914,4.22508
1,3362.7,3.0992,4.22168
1,3362.8,2.99926,4.21829
1,3362.9,2.89931,4.21489
1,3363,2.79937,4.21149
1,3363.1,2.69943,4.20809
1,3363.2,2.59949,4.20469
1,3363.3,2.49954,4.20129
1,3363.4,2.3996,4.19789
1,3363.5,2.29966,4.19449
1,3363.6,2.19972,4.1911
1,3363.7,2.09978,4.1877
1,3363.8,1.99983,4.1843
1,3363.9,1.89989,4.1809
1,3364,1.79995,4.1775
1,3364.1,1.70001,4.1741
1,3364.2,1.60006,4.1707
1,3364.3,1.50012,4.16731
1,3364.4,1.40018,4.16391
1,3364.5,1.30024,4.16051
1,3364.6,1.2003,4.15711
1,3364.7,1.10035,4.15371
1,3364.8,1.00041,4.15031
1,3364.9,0.900468,4.14691
1,3365,0.800526,4.14352
1,3365.1,0.700584,4.14012
1,3365.2,0.600642,4.13672
1,3365.3,0.500699,4.13332
1,3365.4,0.400757,4.12992
1,3365.5,0.300815,4.12652
1,3365.6,0.200873,4.12312
1,3365.7,0.10093,4.11973
1,3365.8,0.000988248,4.11633
1,3365.9,0.098954,4.11293
1,3366,0.198896,4.10953
1,3366.1,0.298838,4.10613
1,3366.2,0.398781,4.10273
1,3366.3,0.498723,4.09933
1,3366.4,0.598665,4.09594
1,3366.5,0.698607,4.09254
1,3366.6,0.79855,4.08914
1,3366.7,0.898492,4.08574
1,3366.8,0.998434,4.08234
1,3366.9,1.09838,4.07894
1,3367,1.19832,4.07554
1,3367.1,1.29826,4.07215
1,3367.2,1.3982,4.06875
1,3367.3,1.49815,4.06535
1,3367.4,1.59809,4.06195
1,3367.5,1.69803,4.05855
1,3367.6,1.79797,4.05515
1,3367.7,1.89791,4.05175
1,3367.8,1.99786,4.04836
1,3367.9,2.0978,4.04496
1,3368,2.19774,4.04156
1,3368.1,2.29768,4.03816
1,3368.2,2.39763,4.03476
1,3368.3,2.49757,4.03136
1,3368.4,2.59751,4.02796
1,3368.5,2.69745,4.02457
1,3368.6,2.79739,4.02117
1,3368.7,2.89734,4.01777
1,3368.8,2.99728,4.01437
1,3368.9,3.09722,4.01097
1,3369,3.19716,4.00757
1,3369.1,3.29711,4.00417
1,3369.2,3.39705,4.00078
1,3369.3,3.49699,3.99738
1,3369.4,3.59693,3.99398
1,3369.5,3.69687,3.99058
1,3369.6,3.79682,3.98718
1,3369.7,3.89676,3.98378
1,3369.8,3.9967,3.98038
1,3369.9,4.09664,3.97698
1,3370,4.19659,3.97359
1,3370.1,4.29653,3.97019
1,3370.2,4.39647,3.96679
1,3370.3,4.49641,3.96339
1,3370.4,4.59635,3.95999
1,3370.5,4.6963,3.95659
1,3370.6,4.79624,3.95319
1,3370.7,4.89618,3.9498
1,3370.8,4.99612,3.9464
1,3370.9,4.90393,3.943
1,3371,4.80399,3.9396
1,3371.1,4.70405,3.9362
1,3371.2,4.60411,3.9328
1,3371.3,4.50417,3.9294
1,3371.4,4.40422,3.92601
1,3371.5,4.30428,3.92261
1,3371.6,4.20434,3.91921
1,3371.7,4.1044,3.91581
1,3371.8,4.00445,3.91241
1,3371.9,3.90451,3.90901
1,3372,3.80457,3.90561
1,3372.1,3.70463,3.90222
1,3372.2,3.60469,3.89882
1,3372.3,3.50474,3.89542
1,3372.4,3.4048,3.89202
1,3372.5,3.30486,3.88862
1,3372.6,3.20492,3.88522
1,3372.7,3.10497,3.88182
1,3372.8,3.00503,3.87843
1,3372.9,2.90509,3.87503
1,3373,2.80515,3.87163
1,3373.1,2.70521,3.86823
1,3373.2,2.60526,3.86483
1,3373.3,2.50532,3.86143
1,3373.4,2.40538,3.85803
1,3373.5,2.30544,3.85464
1,3373.6,2.20549,3.85124
1,3373.7,2.10555,3.84784
1,3373.8,2.00561,3.84444
1,3373.9,1.90567,3.84104
1,3374,1.80573,3.83764
1,3374.1,1.70578,3.83424
1,3374.2,1.60584,3.83085
1,3374.3,1.5059,3.82745
1,3374.4,1.40596,3.82405
1,3374.5,1.30601,3.82065
1,3374.6,1.20607,3.81725
1,3374.7,1.10613,3.81385
1,3374.8,1.00619,3.81045
1,3374.9,0.906245,3.80706
1,3375,0.806303,3.80366
1,3375.1,0.706361,3.80026
1,3375.2,0.606419,3.79686
1,3375.3,0.506476,3.79346
1,3375.4,0.406534,3.79006
1,3375.5,0.306592,3.78666
1,3375.6,0.20665,3.78327
1,3375.7,0.106707,3.77987
1,3375.8,0.00676514,3.77647
1,3375.9,0.0931771,3.77307
1,3376,0.193119,3.76967
1,3376.1,0.293062,3.76627
1,3376.2,0.393004,3.76287
1,3376.3,0.492946,3.75947
1,3376.4,0.592888,3.75608
1,3376.5,0.69283,3.75268
1,3376.6,0.792773,3.74928
1,3376.7,0.892715,3.74588
1,3376.8,0.992657,3.74248
1,3376.9,1.0926,3.73908
1,3377,1.19254,3.73568
1,3377.1,1.29248,3.73229
1,3377.2,1.39243,3.72889
1,3377.3,1.49237,3.72549
1,3377.4,1.59231,3.72209
1,3377.5,1.69225,3.71869
1,3377.6,1.7922,3.71529
1,3377.7,1.89214,3.71189
1,3377.8,1.99208,3.7085
1,3377.9,2.09202,3.7051
1,3378,2.19196,3.7017
1,3378.1,2.29191,3.6983
1,3378.2,2.39185,3.6949
1,3378.3,2.49179,3.6915
1,3378.4,2.59173,3.6881
1,3378.5,2.69168,3.68471
1,3378.6,2.79162,3.68131
1,3378.7,2.89156,3.67791
1,3378.8,2.9915,3.67451
1,3378.9,3.09144,3.67111
1,3379,3.19139,3.66771
1,3379.1,3.29133,3.66431
1,3379.2,3.39127,3.66092
1,3379.3,3.49121,3.65752
1,3379.4,3.59116,3.65412
1,3379.5,3.6911,3.65072
1,3379.6,3.79104,3.64732
1,3379.7,3.89098,3.64392
1,3379.8,3.99092,3.64052
1,3379.9,4.09087,3.63713
1,3380,4.19081,3.63373
1,3380.1,4.29075,3.63033
1,3380.2,4.39069,3.62693
1,3380.3,4.49064,3.62353
1,3380.4,4.59058,3.62013
1,3380.5,4.69052,3.61673
1,3380.6,4.79046,3.61334
1,3380.7,4.8904,3.60994
1,3380.8,4.99035,3.60654
1,3380.9,4.90971,3.60314
1,3381,4.80977,3.59974
1,3381.1,4.70983,3.59634
1,3381.2,4.60988,3.59294
1,3381.3,4.50994,3.58955
1,3381.4,4.41,3.58615
1,3381.5,4.31006,3.58275
1,3381.6,4.21012,3.57935
1,3381.7,4.11017,3.57595
1,3381.8,4.01023,3.57255
1,3381.9,3.91029,3.56915
1,3382,3.81035,3.56576
1,3382.1,3.7104,3.56236
1,3382.2,3.61046,3.55896
1,3382.3,3.51052,3.55556
1,3382.4,3.41058,3.55216
1,3382.5,3.31064,3.54876
1,3382.6,3.21069,3.54536
1,3382.7,3.11075,3.54196
1,3382.8,3.01081,3.53857
1,3382.9,2.91087,3.53517
1,3383,2.81092,3.53177
1,3383.1,2.71098,3.52837
1,3383.2,2.61104,3.52497
1,3383.3,2.5111,3.52157
1,3383.4,2.41116,3.51817
1,3383.5,2.31121,3.51478
1,3383.6,2.21127,3.51138
1,3383.7,2.11133,3.50798
1,3383.8,2.01139,3.50458
1,3383.9,1.91144,3.50118
1,3384,1.8115,3.49778
1,3384.1,1.71156,3.49438
1,3384.2,1.61162,3.49099
1,3384.3,1.51168,3.48759
1,3384.4,1.41173,3.48419
1,3384.5,1.31179,3.48079
1,3384.6,1.21185,3.47739
1,3384.7,1.11191,3.47399
1,3384.8,1.01196,3.47059
1,3384.9,0.912022,3.4672
1,3385,0.81208,3.4638
1,3385.1,0.712138,3.4604
1,3385.2,0.612195,3.457
1,3385.3,0.512253,3.4536
1,3385.4,0.412311,3.4502
