2,973.2,2.69351,1.3498
2,973.3,2.71812,1.39333
2,973.4,2.74273,1.43685
2,973.5,2.76734,1.48037
2,973.6,2.79196,1.5239
2,973.7,2.81657,1.56742
2,973.8,2.84118,1.61094
2,973.9,2.86579,1.65447
2,974,2.8904,1.69799
2,974.1,2.91502,1.74151
2,974.2,2.93963,1.78503
2,974.3,2.96424,1.82856
2,974.4,2.98885,1.87208
2,974.5,3.01346,1.9156
2,974.6,3.03808,1.95913
2,974.7,3.06269,2.00265
2,974.8,3.0873,2.04617
2,974.9,3.11191,2.08969
2,975,3.13652,2.13322
2,975.1,3.16114,2.17674
2,975.2,3.18575,2.22026
2,975.3,3.21036,2.26379
2,975.4,3.23497,2.30731
2,975.5,3.25959,2.35083
2,975.6,3.2842,2.39435
2,975.7,3.30881,2.43788
2,975.8,3.33342,2.4814
2,975.9,3.35803,2.52492
2,976,3.38265,2.56845
2,976.1,3.40726,2.61197
2,976.2,3.43187,2.65549
2,976.3,3.45648,2.69901
2,976.4,3.48109,2.74254
2,976.5,3.50571,2.78606
2,976.6,3.53032,2.82958
2,976.7,3.55493,2.87311
2,976.8,3.57954,2.91663
2,976.9,3.60416,2.96015
2,977,3.62877,3.00368
2,977.1,3.65338,3.0472
2,977.2,3.67799,3.09072
2,977.3,3.7026,3.13424
2,977.4,3.72722,3.17777
2,977.5,3.75183,3.22129
2,977.6,3.77644,3.26481
2,977.7,3.80105,3.30834
2,977.8,3.82566,3.35186
2,977.9,3.85028,3.39538
2,978,3.87489,3.4389
2,978.1,3.8995,3.48243
2,978.2,3.92411,3.52595
2,978.3,3.94873,3.56947
2,978.4,3.97334,3.613
2,978.5,3.99795,3.65652
2,978.6,4.02256,3.70004
2,978.7,4.04717,3.74356
2,978.8,4.07179,3.78709
2,978.9,4.0964,3.83061
2,979,4.12101,3.87413
2,979.1,4.14562,3.91766
2,979.2,4.17023,3.96118
2,979.3,4.19485,4.0047
2,979.4,4.21946,4.04822
2,979.5,4.24407,4.09175
2,979.6,4.26868,4.13527
2,979.7,4.2933,4.17879
2,979.8,4.31791,4.22232
2,979.9,4.34252,4.26584
2,980,4.36713,4.30936
2,980.1,4.39174,4.35289
2,980.2,4.41636,4.39641
2,980.3,4.44097,4.43993
2,980.4,4.46558,4.48345
2,980.5,4.49019,4.52698
2,980.6,4.5148,4.5705
2,980.7,4.53942,4.61402
2,980.8,4.56403,4.65755
2,980.9,4.58864,4.70107
2,981,4.61325,4.74459
2,981.1,4.63786,4.78811
2,981.2,4.66248,4.83164
2,981.3,4.68709,4.87516
2,981.4,4.7117,4.91868
2,981.5,4.73631,4.96221
2,981.6,4.76093,4.99427
2,981.7,4.78554,4.95075
2,981.8,4.81015,4.90723
2,981.9,4.83476,4.8637
2,982,4.85937,4.82018
2,982.1,4.88399,4.77666
2,982.2,4.9086,4.73313
2,982.3,4.93321,4.68961
2,982.4,4.95782,4.64609
2,982.5,4.98243,4.60257
2,982.6,4.99295,4.55904
2,982.7,4.96834,4.51552
2,982.8,4.94373,4.472
2,982.9,4.91912,4.42847
2,983,4.8945,4.38495
2,983.1,4.86989,4.34143
2,983.2,4.84528,4.2979
2,983.3,4.82067,4.25438
2,983.4,4.79606,4.21086
2,983.5,4.77144,4.16734
2,983.6,4.74683,4.12381
2,983.7,4.72222,4.08029
2,983.8,4.69761,4.03677
2,983.9,4.673,3.99324
2,984,4.64838,3.94972
2,984.1,4.62377,3.9062
2,984.2,4.59916,3.86268
2,984.3,4.57455,3.81915
2,984.4,4.54993,3.77563
2,984.5,4.52532,3.73211
2,984.6,4.50071,3.68858
2,984.7,4.4761,3.64506
2,984.8,4.45149,3.60154
2,984.9,4.42687,3.55802
2,985,4.40226,3.51449
2,985.1,4.37765,3.47097
2,985.2,4.35304,3.42745
2,985.3,4.32843,3.38392
2,985.4,4.30381,3.3404
2,985.5,4.2792,3.29688
2,985.6,4.25459,3.25336
2,985.7,4.22998,3.20983
2,985.8,4.20536,3.16631
2,985.9,4.18075,3.12279
2,986,4.15614,3.07926
2,986.1,4.13153,3.03574
2,986.2,4.10692,2.99222
2,986.3,4.0823,2.9487
2,986.4,4.05769,2.90517
2,986.5,4.03308,2.86165
2,986.6,4.00847,2.81813
2,986.7,3.98386,2.7746
2,986.8,3.95924,2.73108
2,986.9,3.93463,2.68756
2,987,3.91002,2.64403
2,987.1,3.88541,2.60051
2,987.2,3.8608,2.55699
2,987.3,3.83618,2.51347
2,987.4,3.81157,2.46994
2,987.5,3.78696,2.42642
2,987.6,3.76235,2.3829
2,987.7,3.73773,2.33937
2,987.8,3.71312,2.29585
2,987.9,3.68851,2.25233
2,988,3.6639,2.20881
2,988.1,3.63929,2.16528
2,988.2,3.61467,2.12176
2,988.3,3.59006,2.07824
2,988.4,3.56545,2.03471
2,988.5,3.54084,1.99119
2,988.6,3.51623,1.94767
2,988.7,3.49161,1.90415
2,988.8,3.467,1.86062
2,988.9,3.44239,1.8171
2,989,3.41778,1.77358
2,989.1,3.39316,1.73005
2,989.2,3.36855,1.68653
2,989.3,3.34394,1.64301
2,989.4,3.31933,1.59949
2,989.5,3.29472,1.55596
2,989.6,3.2701,1.51244
2,989.7,3.24549,1.46892
2,989.8,3.22088,1.42539
2,989.9,3.19627,1.38187
2,990,3.17166,1.33835
2,990.1,3.14704,1.29482
2,990.2,3.12243,1.2513
2,990.3,3.09782,1.20778
2,990.4,3.07321,1.16426
2,990.5,3.04859,1.12073
2,990.6,3.02398,1.07721
2,990.7,2.99937,1.03369
2,990.8,2.97476,0.990164
2,990.9,2.95015,0.946642
2,991,2.92553,0.903119
2,991.1,2.90092,0.859596
2,991.2,2.87631,0.816073
2,991.3,2.8517,0.77255
2,991.4,2.82709,0.729027
2,991.5,2.80247,0.685504
2,991.6,2.77786,0.641981
2,991.7,2.75325,0.598458
2,991.8,2.72864,0.554935
2,991.9,2.70402,0.511413
2,992,2.67941,0.46789
2,992.1,2.6548,0.424367
2,992.2,2.63019,0.380844
2,992.3,2.60558,0.337321
2,992.4,2.58096,0.293798
2,992.5,2.55635,0.250275
2,992.6,2.53174,0.206752
2,992.7,2.50713,0.163229
2,992.8,2.48252,0.119706
2,992.9,2.4579,0.0761835
2,993,2.43329,0.0326606
2,993.1,2.40868,0.0108623
2,993.2,2.38407,0.0543852
2,993.3,2.35945,0.0979081
2,993.4,2.33484,0.141431
2,993.5,2.31023,0.184954
2,993.6,2.28562,0.228477
2,993.7,2.26101,0.272
2,993.8,2.23639,0.315523
2,993.9,2.21178,0.359046
2,994,2.18717,0.402568
2,994.1,2.16256,0.446091
2,994.2,2.13795,0.489614
2,994.3,2.11333,0.533137
2,994.4,2.08872,0.57666
2,994.5,2.06411,0.620183
2,994.6,2.0395,0.663706
2,994.7,2.01489,0.707229
2,994.8,1.99027,0.750752
2,994.9,1.96566,0.794275
2,995,1.94105,0.837797
2,995.1,1.91644,0.88132
2,995.2,1.89182,0.924843
2,995.3,1.86721,0.968366
2,995.4,1.8426,1.01189
2,995.5,1.81799,1.05541
2,995.6,1.79338,1.09893
2,995.7,1.76876,1.14246
2,995.8,1.74415,1.18598
2,995.9,1.71954,1.2295
2,996,1.69493,1.27303
2,996.1,1.67032,1.31655
2,996.2,1.6457,1.36007
2,996.3,1.62109,1.4036
2,996.4,1.59648,1.44712
2,996.5,1.57187,1.49064
2,996.6,1.54725,1.53416
2,996.7,1.52264,1.57769
2,996.8,1.49803,1.62121
2,996.9,1.47342,1.66473
2,997,1.44881,1.70826
2,997.1,1.42419,1.75178
2,997.2,1.39958,1.7953
2,997.3,1.37497,1.83882
2,997.4,1.35036,1.88235
2,997.5,1.32575,1.92587
2,997.6,1.30113,1.96939
2,997.7,1.27652,2.01292
2,997.8,1.25191,2.05644
2,997.9,1.2273,2.09996
2,998,1.20268,2.14348
2,998.1,1.17807,2.18701
2,998.2,1.15346,2.23053
2,998.3,1.12885,2.27405
2,998.4,1.10424,2.31758
2,998.5,1.07962,2.3611
2,998.6,1.05501,2.40462
2,998.7,1.0304,2.44814
2,998.8,1.00579,2.49167
2,998.9,0.981176,2.53519
2,999,0.956563,2.57871
2,999.1,0.931951,2.62224
2,999.2,0.907339,2.66576
2,999.3,0.882727,2.70928
2,999.4,0.858115,2.75281
2,999.5,0.833503,2.79633
2,999.6,0.808891,2.83985
2,999.7,0.784279,2.88337
2,999.8,0.759666,2.9269
2,999.9,0.735054,2.97042
2,1000,0.710442,3.01394
2,1000.1,0.68583,3.05747
2,1000.2,0.661218,3.10099
2,1000.3,0.636606,3.14451
2,1000.4,0.611994,3.18803
2,1000.5,0.587381,3.23156
2,1000.6,0.562769,3.27508
2,1000.7,0.538157,3.3186
2,1000.8,0.513545,3.36213
2,1000.9,0.488933,3.40565
2,1001,0.464321,3.44917
2,1001.1,0.439709,3.49269
2,1001.2,0.415097,3.53622
2,1001.3,0.390484,3.57974
2,1001.4,0.365872,3.62326
2,1001.5,0.34126,3.66679
2,1001.6,0.316648,3.71031
2,1001.7,0.292036,3.75383
2,1001.8,0.267424,3.79735
2,1001.9,0.242812,3.84088
2,1002,0.2182,3.8844
2,1002.1,0.193587,3.92792
2,1002.2,0.168975,3.97145
2,1002.3,0.144363,4.01497
2,1002.4,0.119751,4.05849
2,1002.5,0.0951389,4.10202
2,1002.6,0.0705267,4.14554
2,1002.7,0.0459146,4.18906
2,1002.8,0.0213025,4.23258
2,1002.9,0.00330967,4.27611
2,1003,0.0279218,4.31963
2,1003.1,0.0525339,4.36315
2,1003.2,0.0771461,4.40668
2,1003.3,0.101758,4.4502
2,1003.4,0.12637,4.49372
2,1003.5,0.150982,4.53724
2,1003.6,0.175595,4.58077
2,1003.7,0.200207,4.62429
2,1003.8,0.224819,4.66781
2,1003.9,0.249431,4.71134
2,1004,0.274043,4.75486
2,1004.1,0.298655,4.79838
2,1004.2,0.323267,4.8419
2,1004.3,0.34788,4.88543
2,1004.4,0.372492,4.92895
2,1004.5,0.397104,4.97247
2,1004.6,0.421716,4.984
2,1004.7,0.446328,4.94048
2,1004.8,0.47094,4.89696
2,1004.9,0.495552,4.85344
2,1005,0.520164,4.80991
2,1005.1,0.544777,4.76639
2,1005.2,0.569389,4.72287
2,1005.3,0.594001,4.67934
2,1005.4,0.618613,4.63582
2,1005.5,0.643225,4.5923
2,1005.6,0.667837,4.54877
2,1005.7,0.692449,4.50525
2,1005.8,0.717061,4.46173
2,1005.9,0.741674,4.41821
2,1006,0.766286,4.37468
2,1006.1,0.790898,4.33116
2,1006.2,0.81551,4.28764
2,1006.3,0.840122,4.24411
2,1006.4,0.864734,4.20059
2,1006.5,0.889346,4.15707
2,1006.6,0.913959,4.11355
2,1006.7,0.938571,4.07002
2,1006.8,0.963183,4.0265
2,1006.9,0.987795,3.98298
2,1007,1.01241,3.93945
2,1007.1,1.03702,3.89593
2,1007.2,1.06163,3.85241
2,1007.3,1.08624,3.80889
2,1007.4,1.11086,3.76536
2,1007.5,1.13547,3.72184
2,1007.6,1.16008,3.67832
2,1007.7,1.18469,3.63479
2,1007.8,1.2093,3.59127
2,1007.9,1.23392,3.54775
2,1008,1.25853,3.50423
2,1008.1,1.28314,3.4607
2,1008.2,1.30775,3.41718
2,1008.3,1.33236,3.37366
2,1008.4,1.35698,3.33013
2,1008.5,1.38159,3.28661
2,1008.6,1.4062,3.24309
2,1008.7,1.43081,3.19957
2,1008.8,1.45543,3.15604
2,1008.9,1.48004,3.11252
2,1009,1.50465,3.069
2,1009.1,1.52926,3.02547
2,1009.2,1.55387,2.98195
2,1009.3,1.57849,2.93843
2,1009.4,1.6031,2.8949
2,1009.5,1.62771,2.85138
2,1009.6,1.65232,2.80786
2,1009.7,1.67693,2.76434
2,1009.8,1.70155,2.72081
2,1009.9,1.72616,2.67729
2,1010,1.75077,2.63377
2,1010.1,1.77538,2.59024
2,1010.2,1.8,2.54672
2,1010.3,1.82461,2.5032
2,1010.4,1.84922,2.45968
2,1010.5,1.87383,2.41615
2,1010.6,1.89844,2.37263
2,1010.7,1.92306,2.32911
2,1010.8,1.94767,2.28558
2,1010.9,1.97228,2.24206
2,1011,1.99689,2.19854
2,1011.1,2.0215,2.15502
2,1011.2,2.04612,2.11149
2,1011.3,2.07073,2.06797
2,1011.4,2.09534,2.02445
2,1011.5,2.11995,1.98092
2,1011.6,2.14457,1.9374
2,1011.7,2.16918,1.89388
2,1011.8,2.19379,1.85036
2,1011.9,2.2184,1.80683
2,1012,2.24301,1.76331
2,1012.1,2.26763,1.71979
2,1012.2,2.29224,1.67626
2,1012.3,2.31685,1.63274
2,1012.4,2.34146,1.58922
2,1012.5,2.36607,1.54569
2,1012.6,2.39069,1.50217
2,1012.7,2.4153,1.45865
2,1012.8,2.43991,1.41513
2,1012.9,2.46452,1.3716
2,1013,2.48913,1.32808
2,1013.1,2.51375,1.28456
2,1013.2,2.53836,1.24103
2,1013.3,2.56297,1.19751
2,1013.4,2.58758,1.15399
2,1013.5,2.6122,1.11047
2,1013.6,2.63681,1.06694
2,1013.7,2.66142,1.02342
2,1013.8,2.68603,0.979897
2,1013.9,2.71064,0.936374
2,1014,2.73526,0.892851
2,1014.1,2.75987,0.849328
2,1014.2,2.78448,0.805805
2,1014.3,2.80909,0.762283
2,1014.4,2.8337,0.71876
2,1014.5,2.85832,0.675237
2,1014.6,2.88293,0.631714
2,1014.7,2.90754,0.588191
2,1014.8,2.93215,0.544668
2,1014.9,2.95677,0.501145
2,1015,2.98138,0.457622
2,1015.1,3.00599,0.414099
2,1015.2,3.0306,0.370576
2,1015.3,3.05521,0.327054
2,1015.4,3.07983,0.283531
2,1015.5,3.10444,0.240008
2,1015.6,3.12905,0.196485
2,1015.7,3.15366,0.152962
2,1015.8,3.17827,0.109439
2,1015.9,3.20289,0.0659161
2,1016,3.2275,0.0223932
2,1016.1,3.25211,0.0211297
2,1016.2,3.27672,0.0646526
2,1016.3,3.30134,0.108176
2,1016.4,3.32595,0.151698
2,1016.5,3.35056,0.195221
2,1016.6,3.37517,0.238744
2,1016.7,3.39978,0.282267
2,1016.8,3.4244,0.32579
2,1016.9,3.44901,0.369313
2,1017,3.47362,0.412836
2,1017.1,3.49823,0.456359
2,1017.2,3.52284,0.499882
2,1017.3,3.54746,0.543405
2,1017.4,3.57207,0.586927
2,1017.5,3.59668,0.63045
2,1017.6,3.62129,0.673973
2,1017.7,3.64591,0.717496
2,1017.8,3.67052,0.761019
2,1017.9,3.69513,0.804542
2,1018,3.71974,0.848065
2,1018.1,3.74435,0.891588
2,1018.2,3.76897,0.935111
2,1018.3,3.79358,0.978634
2,1018.4,3.81819,1.02216
2,1018.5,3.8428,1.06568
2,1018.6,3.86741,1.1092
2,1018.7,3.89203,1.15273
2,1018.8,3.91664,1.19625
2,1018.9,3.94125,1.23977
2,1019,3.96586,1.28329
2,1019.1,3.99047,1.32682
2,1019.2,4.01509,1.37034
2,1019.3,4.0397,1.41386
2,1019.4,4.06431,1.45739
2,1019.5,4.08892,1.50091
2,1019.6,4.11354,1.54443
2,1019.7,4.13815,1.58795
2,1019.8,4.16276,1.63148
2,1019.9,4.18737,1.675
2,1020,4.21198,1.71852
2,1020.1,4.2366,1.76205
2,1020.2,4.26121,1.80557
2,1020.3,4.28582,1.84909
2,1020.4,4.31043,1.89261
2,1020.5,4.33504,1.93614
2,1020.6,4.35966,1.97966
2,1020.7,4.38427,2.02318
2,1020.8,4.40888,2.06671
2,1020.9,4.43349,2.11023
2,1021,4.45811,2.15375
2,1021.1,4.48272,2.19727
2,1021.2,4.50733,2.2408
2,1021.3,4.53194,2.28432
2,1021.4,4.55655,2.32784
2,1021.5,4.58117,2.37137
2,1021.6,4.60578,2.41489
2,1021.7,4.63039,2.45841
2,1021.8,4.655,2.50194
2,1021.9,4.67961,2.54546
2,1022,4.70423,2.58898
2,1022.1,4.72884,2.6325
2,1022.2,4.75345,2.67603
2,1022.3,4.77806,2.71955
2,1022.4,4.80268,2.76307
2,1022.5,4.82729,2.8066
2,1022.6,4.8519,2.85012
2,1022.7,4.87651,2.89364
2,1022.8,4.90112,2.93716
2,1022.9,4.92574,2.98069
2,1023,4.95035,3.02421
2,1023.1,4.97496,3.06773
2,1023.2,4.99957,3.11126
2,1023.3,4.97582,3.15478
2,1023.4,4.9512,3.1983
2,1023.5,4.92659,3.24182
2,1023.6,4.90198,3.28535
2,1023.7,4.87737,3.32887
2,1023.8,4.85275,3.37239
2,1023.9,4.82814,3.41592
2,1024,4.80353,3.45944
2,1024.1,4.77892,3.50296
2,1024.2,4.75431,3.54648
2,1024.3,4.72969,3.59001
2,1024.4,4.70508,3.63353
2,1024.5,4.68047,3.67705
2,1024.6,4.65586,3.72058
2,1024.7,4.63125,3.7641
2,1024.8,4.60663,3.80762
2,1024.9,4.58202,3.85115
2,1025,4.55741,3.89467
2,1025.1,4.5328,3.93819
2,1025.2,4.50818,3.98171
2,1025.3,4.48357,4.02524
2,1025.4,4.45896,4.06876
2,1025.5,4.43435,4.11228
2,1025.6,4.40974,4.15581
2,1025.7,4.38512,4.19933
2,1025.8,4.36051,4.24285
2,1025.9,4.3359,4.28637
2,1026,4.31129,4.3299
2,1026.1,4.28668,4.37342
2,1026.2,4.26206,4.41694
2,1026.3,4.23745,4.46047
2,1026.4,4.21284,4.50399
2,1026.5,4.18823,4.54751
2,1026.6,4.16362,4.59103
2,1026.7,4.139,4.63456
2,1026.8,4.11439,4.67808
2,1026.9,4.08978,4.7216
2,1027,4.06517,4.76513
2,1027.1,4.04055,4.80865
2,1027.2,4.01594,4.85217
2,1027.3,3.99133,4.89569
2,1027.4,3.96672,4.93922
2,1027.5,3.94211,4.98274
2,1027.6,3.91749,4.97374
2,1027.7,3.89288,4.93021
2,1027.8,3.86827,4.88669
2,1027.9,3.84366,4.84317
2,1028,3.81905,4.79964
2,1028.1,3.79443,4.75612
2,1028.2,3.76982,4.7126
2,1028.3,3.74521,4.66908
2,1028.4,3.7206,4.62555
2,1028.5,3.69598,4.58203
2,1028.6,3.67137,4.53851
2,1028.7,3.64676,4.49498
2,1028.8,3.62215,4.45146
2,1028.9,3.59754,4.40794
2,1029,3.57292,4.36442
2,1029.1,3.54831,4.32089
2,1029.2,3.5237,4.27737
2,1029.3,3.49909,4.23385
2,1029.4,3.47448,4.19032
2,1029.5,3.44986,4.1468
2,1029.6,3.42525,4.10328
2,1029.7,3.40064,4.05976
2,1029.8,3.37603,4.01623
2,1029.9,3.35141,3.97271
2,1030,3.3268,3.92919
2,1030.1,3.30219,3.88566
2,1030.2,3.27758,3.84214
2,1030.3,3.25297,3.79862
2,1030.4,3.22835,3.7551
2,1030.5,3.20374,3.71157
2,1030.6,3.17913,3.66805
2,1030.7,3.15452,3.62453
2,1030.8,3.12991,3.581
2,1030.9,3.10529,3.53748
2,1031,3.08068,3.49396
2,1031.1,3.05607,3.45044
2,1031.2,3.03146,3.40691
2,1031.3,3.00684,3.36339
2,1031.4,2.98223,3.31987
2,1031.5,2.95762,3.27634
2,1031.6,2.93301,3.23282
2,1031.7,2.9084,3.1893
2,1031.8,2.88378,3.14577
2,1031.9,2.85917,3.10225
2,1032,2.83456,3.05873
2,1032.1,2.80995,3.01521
2,1032.2,2.78534,2.97168
2,1032.3,2.76072,2.92816
2,1032.4,2.73611,2.88464
2,1032.5,2.7115,2.84111
2,1032.6,2.68689,2.79759
2,1032.7,2.66228,2.75407
2,1032.8,2.63766,2.71055
2,1032.9,2.61305,2.66702
2,1033,2.58844,2.6235
2,1033.1,2.56383,2.57998
2,1033.2,2.53921,2.53645
2,1033.3,2.5146,2.49293
2,1033.4,2.48999,2.44941
2,1033.5,2.46538,2.40589
2,1033.6,2.44077,2.36236
2,1033.7,2.41615,2.31884
2,1033.8,2.39154,2.27532
2,1033.9,2.36693,2.23179
2,1034,2.34232,2.18827
2,1034.1,2.31771,2.14475
2,1034.2,2.29309,2.10123
2,1034.3,2.26848,2.0577
2,1034.4,2.24387,2.01418
2,1034.5,2.21926,1.97066
2,1034.6,2.19464,1.92713
2,1034.7,2.17003,1.88361
2,1034.8,2.14542,1.84009
2,1034.9,2.12081,1.79656
2,1035,2.0962,1.75304
2,1035.1,2.07158,1.70952
2,1035.2,2.04697,1.666
2,1035.3,2.02236,1.62247
2,1035.4,1.99775,1.57895
2,1035.5,1.97314,1.53543
2,1035.6,1.94852,1.4919
2,1035.7,1.92391,1.44838
2,1035.8,1.8993,1.40486
2,1035.9,1.87469,1.36134
2,1036,1.85007,1.31781
2,1036.1,1.82546,1.27429
2,1036.2,1.80085,1.23077
2,1036.3,1.77624,1.18724
2,1036.4,1.75163,1.14372
2,1036.5,1.72701,1.1002
2,1036.6,1.7024,1.05668
2,1036.7,1.67779,1.01315
2,1036.8,1.65318,0.96963
2,1036.9,1.62857,0.926107
2,1037,1.60395,0.882584
2,1037.1,1.57934,0.839061
2,1037.2,1.55473,0.795538
2,1037.3,1.53012,0.752015
2,1037.4,1.5055,0.708492
2,1037.5,1.48089,0.664969
2,1037.6,1.45628,0.621446
2,1037.7,1.43167,0.577924
2,1037.8,1.40706,0.534401
2,1037.9,1.38244,0.490878
2,1038,1.35783,0.447355
2,1038.1,1.33322,0.403832
2,1038.2,1.30861,0.360309
2,1038.3,1.284,0.316786
2,1038.4,1.25938,0.273263
2,1038.5,1.23477,0.22974
2,1038.6,1.21016,0.186217
2,1038.7,1.18555,0.142694
2,1038.8,1.16094,0.0991716
2,1038.9,1.13632,0.0556487
2,1039,1.11171,0.0121258
2,1039.1,1.0871,0.0313971
2,1039.2,1.06249,0.07492
2,1039.3,1.03787,0.118443
2,1039.4,1.01326,0.161966
2,1039.5,0.98865,0.205489
2,1039.6,0.964038,0.249012
2,1039.7,0.939426,0.292535
2,1039.8,0.914814,0.336057
2,1039.9,0.890202,0.37958
2,1040,0.865589,0.423103
2,1040.1,0.840977,0.466626
2,1040.2,0.816365,0.510149
2,1040.3,0.791753,0.553672
2,1040.4,0.767141,0.597195
2,1040.5,0.742529,0.640718
2,1040.6,0.717917,0.684241
2,1040.7,0.693305,0.727764
2,1040.8,0.668692,0.771286
2,1040.9,0.64408,0.814809
2,1041,0.619468,0.858332
2,1041.1,0.594856,0.901855
2,1041.2,0.570244,0.945378
2,1041.3,0.545632,0.988901
2,1041.4,0.52102,1.03242
2,1041.5,0.496408,1.07595
2,1041.6,0.471795,1.11947
2,1041.7,0.447183,1.16299
2,1041.8,0.422571,1.20652
2,1041.9,0.397959,1.25004
2,1042,0.373347,1.29356
2,1042.1,0.348735,1.33708
2,1042.2,0.324123,1.38061
2,1042.3,0.29951,1.42413
2,1042.4,0.274898,1.46765
2,1042.5,0.250286,1.51118
2,1042.6,0.225674,1.5547
2,1042.7,0.201062,1.59822
2,1042.8,0.17645,1.64174
2,1042.9,0.151838,1.68527
2,1043,0.127226,1.72879
2,1043.1,0.102613,1.77231
2,1043.2,0.0780013,1.81584
2,1043.3,0.0533891,1.85936
2,1043.4,0.028777,1.90288
2,1043.5,0.00416487,1.9464
2,1043.6,0.0204473,1.98993
2,1043.7,0.0450594,2.03345
2,1043.8,0.0696715,2.07697
2,1043.9,0.0942837,2.1205
2,1044,0.118896,2.16402
2,1044.1,0.143508,2.20754
2,1044.2,0.16812,2.25107
2,1044.3,0.192732,2.29459
2,1044.4,0.217344,2.33811
2,1044.5,0.241956,2.38163
2,1044.6,0.266569,2.42516
2,1044.7,0.291181,2.46868
2,1044.8,0.315793,2.5122
2,1044.9,0.340405,2.55573
2,1045,0.365017,2.59925
2,1045.1,0.389629,2.64277
2,1045.2,0.414241,2.68629
2,1045.3,0.438853,2.72982
2,1045.4,0.463466,2.77334
2,1045.5,0.488078,2.81686
2,1045.6,0.51269,2.86039
2,1045.7,0.537302,2.90391
2,1045.8,0.561914,2.94743
2,1045.9,0.586526,2.99095
2,1046,0.611138,3.03448
2,1046.1,0.635751,3.078
2,1046.2,0.660363,3.12152
2,1046.3,0.684975,3.16505
2,1046.4,0.709587,3.20857
2,1046.5,0.734199,3.25209
2,1046.6,0.758811,3.29561
2,1046.7,0.783423,3.33914
2,1046.8,0.808035,3.38266
2,1046.9,0.832648,3.42618
2,1047,0.85726,3.46971
2,1047.1,0.881872,3.51323
2,1047.2,0.906484,3.55675
2,1047.3,0.931096,3.60028
2,1047.4,0.955708,3.6438
2,1047.5,0.98032,3.68732
2,1047.6,1.00493,3.73084
2,1047.7,1.02954,3.77437
2,1047.8,1.05416,3.81789
2,1047.9,1.07877,3.86141
2,1048,1.10338,3.90494
2,1048.1,1.12799,3.94846
2,1048.2,1.15261,3.99198
2,1048.3,1.17722,4.0355
2,1048.4,1.20183,4.07903
2,1048.5,1.22644,4.12255
2,1048.6,1.25105,4.16607
2,1048.7,1.27567,4.2096
2,1048.8,1.30028,4.25312
2,1048.9,1.32489,4.29664
2,1049,1.3495,4.34016
2,1049.1,1.37411,4.38369
2,1049.2,1.39873,4.42721
2,1049.3,1.42334,4.47073
2,1049.4,1.44795,4.51426
2,1049.5,1.47256,4.55778
2,1049.6,1.49718,4.6013
2,1049.7,1.52179,4.64482
2,1049.8,1.5464,4.68835
2,1049.9,1.57101,4.73187
2,1050,1.59562,4.77539
2,1050.1,1.62024,4.81892
2,1050.2,1.64485,4.86244
2,1050.3,1.66946,4.90596
2,1050.4,1.69407,4.94949
2,1050.5,1.71868,4.99301
2,1050.6,1.7433,4.96347
2,1050.7,1.76791,4.91995
2,1050.8,1.79252,4.87642
2,1050.9,1.81713,4.8329
2,1051,1.84175,4.78938
2,1051.1,1.86636,4.74585
2,1051.2,1.89097,4.70233
2,1051.3,1.91558,4.65881
2,1051.4,1.94019,4.61529
2,1051.5,1.96481,4.57176
2,1051.6,1.98942,4.52824
2,1051.7,2.01403,4.48472
2,1051.8,2.03864,4.44119
2,1051.9,2.06325,4.39767
2,1052,2.08787,4.35415
2,1052.1,2.11248,4.31063
2,1052.2,2.13709,4.2671
2,1052.3,2.1617,4.22358
2,1052.4,2.18631,4.18006
2,1052.5,2.21093,4.13653
2,1052.6,2.23554,4.09301
2,1052.7,2.26015,4.04949
2,1052.8,2.28476,4.00597
2,1052.9,2.30938,3.96244
2,1053,2.33399,3.91892
2,1053.1,2.3586,3.8754
2,1053.2,2.38321,3.83187
2,1053.3,2.40782,3.78835
2,1053.4,2.43244,3.74483
2,1053.5,2.45705,3.70131
2,1053.6,2.48166,3.65778
2,1053.7,2.50627,3.61426
2,1053.8,2.53088,3.57074
2,1053.9,2.5555,3.52721
2,1054,2.58011,3.48369
2,1054.1,2.60472,3.44017
2,1054.2,2.62933,3.39664
2,1054.3,2.65395,3.35312
2,1054.4,2.67856,3.3096
2,1054.5,2.70317,3.26608
2,1054.6,2.72778,3.22255
2,1054.7,2.75239,3.17903
2,1054.8,2.77701,3.13551
2,1054.9,2.80162,3.09198
2,1055,2.82623,3.04846
2,1055.1,2.85084,3.00494
2,1055.2,2.87545,2.96142
2,1055.3,2.90007,2.91789
2,1055.4,2.92468,2.87437
2,1055.5,2.94929,2.83085
2,1055.6,2.9739,2.78732
2,1055.7,2.99852,2.7438
2,1055.8,3.02313,2.70028
2,1055.9,3.04774,2.65676
2,1056,3.07235,2.61323
2,1056.1,3.09696,2.56971
2,1056.2,3.12158,2.52619
2,1056.3,3.14619,2.48266
2,1056.4,3.1708,2.43914
2,1056.5,3.19541,2.39562
2,1056.6,3.22002,2.3521
2,1056.7,3.24464,2.30857
2,1056.8,3.26925,2.26505
2,1056.9,3.29386,2.22153
2,1057,3.31847,2.178
2,1057.1,3.34309,2.13448
2,1057.2,3.3677,2.09096
2,1057.3,3.39231,2.04743
2,1057.4,3.41692,2.00391
2,1057.5,3.44153,1.96039
2,1057.6,3.46615,1.91687
2,1057.7,3.49076,1.87334
2,1057.8,3.51537,1.82982
2,1057.9,3.53998,1.7863
