1,1029.9,4.69531,0.504385
1,1030,4.92098,0.391371
1,1030.1,4.53728,0.278357
1,1030.2,4.15358,0.165343
1,1030.3,3.76988,0.0523289
1,1030.4,3.38617,0.0606853
1,1030.5,3.00247,0.173699
1,1030.6,2.61877,0.286714
1,1030.7,2.23506,0.399728
1,1030.8,1.85136,0.512742
1,1030.9,1.46766,0.625756
1,1031,1.08396,0.73877
1,1031.1,0.700253,0.851784
1,1031.2,0.31655,0.964798
1,1031.3,0.0671525,1.07781
1,1031.4,0.450855,1.19083
1,1031.5,0.834558,1.30384
1,1031.6,1.21826,1.41686
1,1031.7,1.60196,1.52987
1,1031.8,1.98567,1.64288
1,1031.9,2.36937,1.7559
1,1032,2.75307,1.86891
1,1032.1,3.13677,1.98193
1,1032.2,3.52048,2.09494
1,1032.3,3.90418,2.20795
1,1032.4,4.28788,2.32097
1,1032.5,4.67159,2.43398
1,1032.6,4.94471,2.547
1,1032.7,4.56101,2.66001
1,1032.8,4.17731,2.77302
1,1032.9,3.7936,2.88604
1,1033,3.4099,2.99905
1,1033.1,3.0262,3.11207
1,1033.2,2.6425,3.22508
1,1033.3,2.25879,3.3381
1,1033.4,1.87509,3.45111
1,1033.5,1.49139,3.56412
1,1033.6,1.10768,3.67714
1,1033.7,0.723981,3.79015
1,1033.8,0.340279,3.90317
1,1033.9,0.0434241,4.01618
1,1034,0.427127,4.12919
1,1034.1,0.81083,4.24221
1,1034.2,1.19453,4.35522
1,1034.3,1.57824,4.46824
1,1034.4,1.96194,4.58125
1,1034.5,2.34564,4.69427
1,1034.6,2.72934,4.80728
1,1034.7,3.11305,4.92029
1,1034.8,3.49675,4.96669
1,1034.9,3.88045,4.85368
1,1035,4.26415,4.74066
1,1035.1,4.64786,4.62765
1,1035.2,4.96844,4.51464
1,1035.3,4.58474,4.40162
1,1035.4,4.20103,4.28861
1,1035.5,3.81733,4.17559
1,1035.6,3.43363,4.06258
1,1035.7,3.04993,3.94957
1,1035.8,2.66622,3.83655
1,1035.9,2.28252,3.72354
1,1036,1.89882,3.61052
1,1036.1,1.51512,3.49751
1,1036.2,1.13141,3.38449
1,1036.3,0.74771,3.27148
1,1036.4,0.364007,3.15847
1,1036.5,0.0196957,3.04545
1,1036.6,0.403398,2.93244
1,1036.7,0.787101,2.81942
1,1036.8,1.1708,2.70641
1,1036.9,1.55451,2.5934
1,1037,1.93821,2.48038
1,1037.1,2.32191,2.36737
1,1037.2,2.70561,2.25435
1,1037.3,3.08932,2.14134
1,1037.4,3.47302,2.02832
1,1037.5,3.85672,1.91531
1,1037.6,4.24043,1.8023
1,1037.7,4.62413,1.68928
1,1037.8,4.99217,1.57627
1,1037.9,4.60847,1.46325
1,1038,4.22476,1.35024
1,1038.1,3.84106,1.23723
1,1038.2,3.45736,1.12421
1,1038.3,3.07365,1.0112
1,1038.4,2.68995,0.898183
1,1038.5,2.30625,0.785169
1,1038.6,1.92255,0.672155
1,1038.7,1.53884,0.559141
1,1038.8,1.15514,0.446127
1,1038.9,0.771438,0.333112
1,1039,0.387735,0.220098
1,1039.1,0.00403273,0.107084
1,1039.2,0.37967,0.00593
1,1039.3,0.763373,0.118944
1,1039.4,1.14708,0.231958
1,1039.5,1.53078,0.344972
1,1039.6,1.91448,0.457987
1,1039.7,2.29818,0.571001
1,1039.8,2.68189,0.684015
1,1039.9,3.06559,0.797029
1,1040,3.44929,0.910043
1,1040.1,3.83299,1.02306
1,1040.2,4.2167,1.13607
1,1040.3,4.6004,1.24909
1,1040.4,4.9841,1.3621
1,1040.5,4.63219,1.47511
1,1040.6,4.24849,1.58813
1,1040.7,3.86479,1.70114
1,1040.8,3.48109,1.81416
1,1040.9,3.09738,1.92717
1,1041,2.71368,2.04018
1,1041.1,2.32998,2.1532
1,1041.2,1.94627,2.26621
1,1041.3,1.56257,2.37923
1,1041.4,1.17887,2.49224
1,1041.5,0.795167,2.60526
1,1041.6,0.411464,2.71827
1,1041.7,0.0277611,2.83128
1,1041.8,0.355942,2.9443
1,1041.9,0.739644,3.05731
1,1042,1.12335,3.17033
1,1042.1,1.50705,3.28334
1,1042.2,1.89075,3.39635
1,1042.3,2.27446,3.50937
1,1042.4,2.65816,3.62238
1,1042.5,3.04186,3.7354
1,1042.6,3.42556,3.84841
1,1042.7,3.80927,3.96143
1,1042.8,4.19297,4.07444
1,1042.9,4.57667,4.18745
1,1043,4.96037,4.30047
1,1043.1,4.65592,4.41348
1,1043.2,4.27222,4.5265
1,1043.3,3.88852,4.63951
1,1043.4,3.50481,4.75252
1,1043.5,3.12111,4.86554
1,1043.6,2.73741,4.97855
1,1043.7,2.35371,4.90843
1,1043.8,1.97,4.79542
1,1043.9,1.5863,4.68241
1,1044,1.2026,4.56939
1,1044.1,0.818895,4.45638
1,1044.2,0.435192,4.34336
1,1044.3,0.0514895,4.23035
1,1044.4,0.332213,4.11733
1,1044.5,0.715916,4.00432
1,1044.6,1.09962,3.89131
1,1044.7,1.48332,3.77829
1,1044.8,1.86702,3.66528
1,1044.9,2.25073,3.55226
1,1045,2.63443,3.43925
1,1045.1,3.01813,3.32624
1,1045.2,3.40184,3.21322
1,1045.3,3.78554,3.10021
1,1045.4,4.16924,2.98719
1,1045.5,4.55294,2.87418
1,1045.6,4.93665,2.76116
1,1045.7,4.67965,2.64815
1,1045.8,4.29595,2.53514
1,1045.9,3.91225,2.42212
1,1046,3.52854,2.30911
1,1046.1,3.14484,2.19609
1,1046.2,2.76114,2.08308
1,1046.3,2.37743,1.97007
1,1046.4,1.99373,1.85705
1,1046.5,1.61003,1.74404
1,1046.6,1.22633,1.63102
1,1046.7,0.842623,1.51801
1,1046.8,0.458921,1.405
1,1046.9,0.0752179,1.29198
1,1047,0.308485,1.17897
1,1047.1,0.692188,1.06595
1,1047.2,1.07589,0.952938
1,1047.3,1.45959,0.839924
1,1047.4,1.8433,0.72691
1,1047.5,2.227,0.613896
1,1047.6,2.6107,0.500882
1,1047.7,2.9944,0.387868
1,1047.8,3.37811,0.274854
1,1047.9,3.76181,0.161839
1,1048,4.14551,0.0488253
1,1048.1,4.52922,0.0641889
1,1048.2,4.91292,0.177203
1,1048.3,4.70338,0.290217
1,1048.4,4.31968,0.403231
1,1048.5,3.93597,0.516245
1,1048.6,3.55227,0.62926
1,1048.7,3.16857,0.742274
1,1048.8,2.78487,0.855288
1,1048.9,2.40116,0.968302
1,1049,2.01746,1.08132
1,1049.1,1.63376,1.19433
1,1049.2,1.25005,1.30734
1,1049.3,0.866352,1.42036
1,1049.4,0.482649,1.53337
1,1049.5,0.0989463,1.64639
1,1049.6,0.284756,1.7594
1,1049.7,0.668459,1.87242
1,1049.8,1.05216,1.98543
1,1049.9,1.43586,2.09844
1,1050,1.81957,2.21146
1,1050.1,2.20327,2.32447
1,1050.2,2.58697,2.43749
1,1050.3,2.97068,2.5505
1,1050.4,3.35438,2.66351
1,1050.5,3.73808,2.77653
1,1050.6,4.12178,2.88954
1,1050.7,4.50549,3.00256
1,1050.8,4.88919,3.11557
1,1050.9,4.72711,3.22858
1,1051,4.34341,3.3416
1,1051.1,3.9597,3.45461
1,1051.2,3.576,3.56763
1,1051.3,3.1923,3.68064
1,1051.4,2.80859,3.79366
1,1051.5,2.42489,3.90667
1,1051.6,2.04119,4.01968
1,1051.7,1.65749,4.1327
1,1051.8,1.27378,4.24571
1,1051.9,0.89008,4.35873
1,1052,0.506378,4.47174
1,1052.1,0.122675,4.58475
1,1052.2,0.261028,4.69777
1,1052.3,0.644731,4.81078
1,1052.4,1.02843,4.9238
1,1052.5,1.41214,4.96319
1,1052.6,1.79584,4.85017
1,1052.7,2.17954,4.73716
1,1052.8,2.56324,4.62415
1,1052.9,2.94695,4.51113
1,1053,3.33065,4.39812
1,1053.1,3.71435,4.2851
1,1053.2,4.09806,4.17209
1,1053.3,4.48176,4.05908
1,1053.4,4.86546,3.94606
1,1053.5,4.75084,3.83305
1,1053.6,4.36713,3.72003
1,1053.7,3.98343,3.60702
1,1053.8,3.59973,3.494
1,1053.9,3.21603,3.38099
1,1054,2.83232,3.26798
1,1054.1,2.44862,3.15496
1,1054.2,2.06492,3.04195
1,1054.3,1.68121,2.92893
1,1054.4,1.29751,2.81592
1,1054.5,0.913809,2.70291
1,1054.6,0.530106,2.58989
1,1054.7,0.146403,2.47688
1,1054.8,0.2373,2.36386
1,1054.9,0.621002,2.25085
1,1055,1.00471,2.13784
1,1055.1,1.38841,2.02482
1,1055.2,1.77211,1.91181
1,1055.3,2.15581,1.79879
1,1055.4,2.53952,1.68578
1,1055.5,2.92322,1.57276
1,1055.6,3.30692,1.45975
1,1055.7,3.69062,1.34674
1,1055.8,4.07433,1.23372
1,1055.9,4.45803,1.12071
1,1056,4.84173,1.00769
1,1056.1,4.77456,0.89468
1,1056.2,4.39086,0.781665
1,1056.3,4.00716,0.668651
1,1056.4,3.62346,0.555637
1,1056.5,3.23975,0.442623
1,1056.6,2.85605,0.329609
1,1056.7,2.47235,0.216595
1,1056.8,2.08865,0.103581
1,1056.9,1.70494,0.00943356
1,1057,1.32124,0.122448
1,1057.1,0.937537,0.235462
1,1057.2,0.553834,0.348476
1,1057.3,0.170132,0.46149
1,1057.4,0.213571,0.574504
1,1057.5,0.597274,0.687518
1,1057.6,0.980977,0.800533
1,1057.7,1.36468,0.913547
1,1057.8,1.74838,1.02656
1,1057.9,2.13208,1.13958
1,1058,2.51579,1.25259
1,1058.1,2.89949,1.3656
1,1058.2,3.28319,1.47862
1,1058.3,3.6669,1.59163
1,1058.4,4.0506,1.70465
1,1058.5,4.4343,1.81766
1,1058.6,4.818,1.93067
1,1058.7,4.79829,2.04369
1,1058.8,4.41459,2.1567
1,1058.9,4.03089,2.26972
1,1059,3.64718,2.38273
1,1059.1,3.26348,2.49574
1,1059.2,2.87978,2.60876
1,1059.3,2.49608,2.72177
1,1059.4,2.11237,2.83479
1,1059.5,1.72867,2.9478
1,1059.6,1.34497,3.06082
1,1059.7,0.961265,3.17383
1,1059.8,0.577563,3.28684
1,1059.9,0.19386,3.39986
1,1060,0.189843,3.51287
1,1060.1,0.573546,3.62589
1,1060.2,0.957248,3.7389
1,1060.3,1.34095,3.85191
1,1060.4,1.72465,3.96493
1,1060.5,2.10836,4.07794
1,1060.6,2.49206,4.19096
1,1060.7,2.87576,4.30397
1,1060.8,3.25946,4.41699
1,1060.9,3.64317,4.53
1,1061,4.02687,4.64301
1,1061.1,4.41057,4.75603
1,1061.2,4.79428,4.86904
1,1061.3,4.82202,4.98206
1,1061.4,4.43832,4.90493
1,1061.5,4.05462,4.79192
1,1061.6,3.67091,4.6789
1,1061.7,3.28721,4.56589
1,1061.8,2.90351,4.45287
1,1061.9,2.5198,4.33986
1,1062,2.1361,4.22685
1,1062.1,1.7524,4.11383
1,1062.2,1.3687,4.00082
1,1062.3,0.984994,3.8878
1,1062.4,0.601291,3.77479
1,1062.5,0.217588,3.66177
1,1062.6,0.166114,3.54876
1,1062.7,0.549817,3.43575
1,1062.8,0.93352,3.32273
1,1062.9,1.31722,3.20972
1,1063,1.70093,3.0967
1,1063.1,2.08463,2.98369
1,1063.2,2.46833,2.87068
1,1063.3,2.85203,2.75766
1,1063.4,3.23574,2.64465
1,1063.5,3.61944,2.53163
1,1063.6,4.00314,2.41862
1,1063.7,4.38684,2.3056
1,1063.8,4.77055,2.19259
1,1063.9,4.84575,2.07958
1,1064,4.46205,1.96656
1,1064.1,4.07834,1.85355
1,1064.2,3.69464,1.74053
1,1064.3,3.31094,1.62752
1,1064.4,2.92724,1.51451
1,1064.5,2.54353,1.40149
1,1064.6,2.15983,1.28848
1,1064.7,1.77613,1.17546
1,1064.8,1.39243,1.06245
1,1064.9,1.00872,0.949435
1,1065,0.62502,0.836421
1,1065.1,0.241317,0.723407
1,1065.2,0.142386,0.610392
1,1065.3,0.526089,0.497378
1,1065.4,0.909791,0.384364
1,1065.5,1.29349,0.27135
1,1065.6,1.6772,0.158336
1,1065.7,2.0609,0.0453217
1,1065.8,2.4446,0.0676924
1,1065.9,2.82831,0.180707
1,1066,3.21201,0.293721
1,1066.1,3.59571,0.406735
1,1066.2,3.97941,0.519749
1,1066.3,4.36312,0.632763
1,1066.4,4.74682,0.745777
1,1066.5,4.86948,0.858791
1,1066.6,4.48578,0.971806
1,1066.7,4.10207,1.08482
1,1066.8,3.71837,1.19783
1,1066.9,3.33467,1.31085
1,1067,2.95096,1.42386
1,1067.1,2.56726,1.53688
1,1067.2,2.18356,1.64989
1,1067.3,1.79986,1.7629
1,1067.4,1.41615,1.87592
1,1067.5,1.03245,1.98893
1,1067.6,0.648748,2.10195
1,1067.7,0.265045,2.21496
1,1067.8,0.118658,2.32798
1,1067.9,0.50236,2.44099
1,1068,0.886063,2.554
1,1068.1,1.26977,2.66702
1,1068.2,1.65347,2.78003
1,1068.3,2.03717,2.89305
1,1068.4,2.42087,3.00606
1,1068.5,2.80458,3.11907
1,1068.6,3.18828,3.23209
1,1068.7,3.57198,3.3451
1,1068.8,3.95569,3.45812
1,1068.9,4.33939,3.57113
1,1069,4.72309,3.68415
1,1069.1,4.89321,3.79716
1,1069.2,4.5095,3.91017
1,1069.3,4.1258,4.02319
1,1069.4,3.7421,4.1362
1,1069.5,3.3584,4.24922
1,1069.6,2.97469,4.36223
1,1069.7,2.59099,4.47524
1,1069.8,2.20729,4.58826
1,1069.9,1.82358,4.70127
1,1070,1.43988,4.81429
1,1070.1,1.05618,4.9273
1,1070.2,0.672476,4.95969
1,1070.3,0.288774,4.84667
1,1070.4,0.0949292,4.73366
1,1070.5,0.478632,4.62064
1,1070.6,0.862335,4.50763
1,1070.7,1.24604,4.39461
1,1070.8,1.62974,4.2816
1,1070.9,2.01344,4.16859
1,1071,2.39715,4.05557
1,1071.1,2.78085,3.94256
1,1071.2,3.16455,3.82954
1,1071.3,3.54825,3.71653
1,1071.4,3.93196,3.60352
1,1071.5,4.31566,3.4905
1,1071.6,4.69936,3.37749
1,1071.7,4.91694,3.26447
1,1071.8,4.53323,3.15146
1,1071.9,4.14953,3.03844
1,1072,3.76583,2.92543
1,1072.1,3.38212,2.81242
1,1072.2,2.99842,2.6994
1,1072.3,2.61472,2.58639
1,1072.4,2.23102,2.47337
1,1072.5,1.84731,2.36036
1,1072.6,1.46361,2.24735
1,1072.7,1.07991,2.13433
1,1072.8,0.696205,2.02132
1,1072.9,0.312502,1.9083
1,1073,0.0712008,1.79529
1,1073.1,0.454904,1.68228
1,1073.2,0.838606,1.56926
1,1073.3,1.22231,1.45625
1,1073.4,1.60601,1.34323
1,1073.5,1.98971,1.23022
1,1073.6,2.37342,1.1172
1,1073.7,2.75712,1.00419
1,1073.8,3.14082,0.891176
1,1073.9,3.52453,0.778162
1,1074,3.90823,0.665148
1,1074.1,4.29193,0.552134
1,1074.2,4.67563,0.439119
1,1074.3,4.94066,0.326105
1,1074.4,4.55696,0.213091
1,1074.5,4.17326,0.100077
1,1074.6,3.78956,0.0129371
1,1074.7,3.40585,0.125951
1,1074.8,3.02215,0.238965
1,1074.9,2.63845,0.35198
1,1075,2.25474,0.464994
1,1075.1,1.87104,0.578008
1,1075.2,1.48734,0.691022
1,1075.3,1.10364,0.804036
1,1075.4,0.719933,0.91705
1,1075.5,0.33623,1.03006
1,1075.6,0.0474724,1.14308
1,1075.7,0.431175,1.25609
1,1075.8,0.814878,1.36911
1,1075.9,1.19858,1.48212
1,1076,1.58228,1.59514
1,1076.1,1.96599,1.70815
1,1076.2,2.34969,1.82116
1,1076.3,2.73339,1.93418
1,1076.4,3.11709,2.04719
1,1076.5,3.5008,2.16021
1,1076.6,3.8845,2.27322
1,1076.7,4.2682,2.38623
1,1076.8,4.65191,2.49925
1,1076.9,4.96439,2.61226
1,1077,4.58069,2.72528
1,1077.1,4.19699,2.83829
1,1077.2,3.81328,2.9513
1,1077.3,3.42958,3.06432
1,1077.4,3.04588,3.17733
1,1077.5,2.66218,3.29035
1,1077.6,2.27847,3.40336
1,1077.7,1.89477,3.51638
1,1077.8,1.51107,3.62939
1,1077.9,1.12736,3.7424
1,1078,0.743662,3.85542
1,1078.1,0.359959,3.96843
1,1078.2,0.023744,4.08145
1,1078.3,0.407447,4.19446
1,1078.4,0.791149,4.30747
1,1078.5,1.17485,4.42049
1,1078.6,1.55855,4.5335
1,1078.7,1.94226,4.64652
1,1078.8,2.32596,4.75953
1,1078.9,2.70966,4.87255
1,1079,3.09337,4.98556
1,1079.1,3.47707,4.90143
1,1079.2,3.86077,4.78841
1,1079.3,4.24447,4.6754
1,1079.4,4.62818,4.56238
1,1079.5,4.98812,4.44937
1,1079.6,4.60442,4.33636
1,1079.7,4.22071,4.22334
1,1079.8,3.83701,4.11033
1,1079.9,3.45331,3.99731
1,1080,3.06961,3.8843
1,1080.1,2.6859,3.77128
1,1080.2,2.3022,3.65827
1,1080.3,1.9185,3.54526
1,1080.4,1.5348,3.43224
1,1080.5,1.15109,3.31923
1,1080.6,0.76739,3.20621
1,1080.7,0.383687,3.0932
1,1080.8,1.55477e-05,2.98019
1,1080.9,0.383718,2.86717
1,1081,0.767421,2.75416
1,1081.1,1.15112,2.64114
1,1081.2,1.53483,2.52813
1,1081.3,1.91853,2.41512
1,1081.4,2.30223,2.3021
1,1081.5,2.68593,2.18909
1,1081.6,3.06964,2.07607
1,1081.7,3.45334,1.96306
1,1081.8,3.83704,1.85004
1,1081.9,4.22075,1.73703
1,1082,4.60445,1.62402
1,1082.1,4.98815,1.511
1,1082.2,4.62815,1.39799
1,1082.3,4.24444,1.28497
1,1082.4,3.86074,1.17196
1,1082.5,3.47704,1.05895
1,1082.6,3.09333,0.945931
1,1082.7,2.70963,0.832917
1,1082.8,2.32593,0.719903
1,1082.9,1.94223,0.606889
1,1083,1.55852,0.493875
1,1083.1,1.17482,0.380861
1,1083.2,0.791118,0.267846
1,1083.3,0.407416,0.154832
1,1083.4,0.0237129,0.0418182
1,1083.5,0.35999,0.071196
1,1083.6,0.743693,0.18421
1,1083.7,1.1274,0.297224
1,1083.8,1.5111,0.410238
1,1083.9,1.8948,0.523253
1,1084,2.2785,0.636267
1,1084.1,2.66221,0.749281
1,1084.2,3.04591,0.862295
1,1084.3,3.42961,0.975309
1,1084.4,3.81331,1.08832
1,1084.5,4.19702,1.20134
1,1084.6,4.58072,1.31435
1,1084.7,4.96442,1.42737
1,1084.8,4.65187,1.54038
1,1084.9,4.26817,1.65339
1,1085,3.88447,1.76641
1,1085.1,3.50077,1.87942
1,1085.2,3.11706,1.99244
1,1085.3,2.73336,2.10545
1,1085.4,2.34966,2.21846
1,1085.5,1.96596,2.33148
1,1085.6,1.58225,2.44449
1,1085.7,1.19855,2.55751
1,1085.8,0.814847,2.67052
1,1085.9,0.431144,2.78354
1,1086,0.0474413,2.89655
1,1086.1,0.336261,3.00956
1,1086.2,0.719964,3.12258
1,1086.3,1.10367,3.23559
1,1086.4,1.48737,3.34861
1,1086.5,1.87107,3.46162
1,1086.6,2.25478,3.57463
1,1086.7,2.63848,3.68765
1,1086.8,3.02218,3.80066
1,1086.9,3.40588,3.91368
1,1087,3.78959,4.02669
1,1087.1,4.17329,4.13971
1,1087.2,4.55699,4.25272
1,1087.3,4.94069,4.36573
1,1087.4,4.6756,4.47875
1,1087.5,4.2919,4.59176
1,1087.6,3.9082,4.70478
1,1087.7,3.52449,4.81779
1,1087.8,3.14079,4.9308
1,1087.9,2.75709,4.95618
1,1088,2.37339,4.84317
1,1088.1,1.98968,4.73015
1,1088.2,1.60598,4.61714
1,1088.3,1.22228,4.50413
1,1088.4,0.838575,4.39111
1,1088.5,0.454872,4.2781
1,1088.6,0.0711697,4.16508
1,1088.7,0.312533,4.05207
1,1088.8,0.696236,3.93905
1,1088.9,1.07994,3.82604
1,1089,1.46364,3.71303
1,1089.1,1.84734,3.60001
1,1089.2,2.23105,3.487
1,1089.3,2.61475,3.37398
1,1089.4,2.99845,3.26097
1,1089.5,3.38216,3.14796
1,1089.6,3.76586,3.03494
1,1089.7,4.14956,2.92193
1,1089.8,4.53326,2.80891
1,1089.9,4.91697,2.6959
1,1090,4.69933,2.58288
1,1090.1,4.31563,2.46987
1,1090.2,3.93193,2.35686
1,1090.3,3.54822,2.24384
1,1090.4,3.16452,2.13083
1,1090.5,2.78082,2.01781
1,1090.6,2.39711,1.9048
1,1090.7,2.01341,1.79179
1,1090.8,1.62971,1.67877
1,1090.9,1.24601,1.56576
1,1091,0.862304,1.45274
1,1091.1,0.478601,1.33973
1,1091.2,0.0948981,1.22671
1,1091.3,0.288805,1.1137
1,1091.4,0.672507,1.00069
1,1091.5,1.05621,0.887672
1,1091.6,1.43991,0.774658
1,1091.7,1.82362,0.661644
1,1091.8,2.20732,0.54863
1,1091.9,2.59102,0.435616
1,1092,2.97472,0.322602
1,1092.1,3.35843,0.209588
1,1092.2,3.74213,0.0965735
1,1092.3,4.12583,0.0164407
1,1092.4,4.50953,0.129455
1,1092.5,4.89324,0.242469
1,1092.6,4.72306,0.355483
1,1092.7,4.33936,0.468497
1,1092.8,3.95565,0.581511
1,1092.9,3.57195,0.694526
1,1093,3.18825,0.80754
1,1093.1,2.80455,0.920554
1,1093.2,2.42084,1.03357
1,1093.3,2.03714,1.14658
1,1093.4,1.65344,1.2596
1,1093.5,1.26973,1.37261
1,1093.6,0.886032,1.48562
1,1093.7,0.502329,1.59864
1,1093.8,0.118626,1.71165
1,1093.9,0.265076,1.82467
1,1094,0.648779,1.93768
1,1094.1,1.03248,2.0507
1,1094.2,1.41618,2.16371
1,1094.3,1.79989,2.27672
1,1094.4,2.18359,2.38974
1,1094.5,2.56729,2.50275
1,1094.6,2.951,2.61577
1,1094.7,3.3347,2.72878
1,1094.8,3.7184,2.84179
1,1094.9,4.1021,2.95481
1,1095,4.48581,3.06782
1,1095.1,4.86951,3.18084
1,1095.2,4.74679,3.29385
1,1095.3,4.36309,3.40687
1,1095.4,3.97938,3.51988
1,1095.5,3.59568,3.63289
1,1095.6,3.21198,3.74591
1,1095.7,2.82827,3.85892
1,1095.8,2.44457,3.97194
1,1095.9,2.06087,4.08495
1,1096,1.67717,4.19796
1,1096.1,1.29346,4.31098
1,1096.2,0.90976,4.42399
1,1096.3,0.526058,4.53701
1,1096.4,0.142355,4.65002
1,1096.5,0.241348,4.76303
1,1096.6,0.625051,4.87605
1,1096.7,1.00875,4.98906
1,1096.8,1.39246,4.89792
1,1096.9,1.77616,4.78491
1,1097,2.15986,4.67189
1,1097.1,2.54356,4.55888
1,1097.2,2.92727,4.44587
1,1097.3,3.31097,4.33285
1,1097.4,3.69467,4.21984
1,1097.5,4.07838,4.10682
1,1097.6,4.46208,3.99381
1,1097.7,4.84578,3.8808
1,1097.8,4.77052,3.76778
1,1097.9,4.38681,3.65477
1,1098,4.00311,3.54175
1,1098.1,3.61941,3.42874
1,1098.2,3.23571,3.31572
1,1098.3,2.852,3.20271
1,1098.4,2.4683,3.0897
1,1098.5,2.0846,2.97668
1,1098.6,1.70089,2.86367
1,1098.7,1.31719,2.75065
1,1098.8,0.933489,2.63764
1,1098.9,0.549786,2.52463
1,1099,0.166083,2.41161
1,1099.1,0.217619,2.2986
1,1099.2,0.601322,2.18558
1,1099.3,0.985025,2.07257
1,1099.4,1.36873,1.95956
1,1099.5,1.75243,1.84654
1,1099.6,2.13613,1.73353
1,1099.7,2.51984,1.62051
1,1099.8,2.90354,1.5075
1,1099.9,3.28724,1.39448
1,1100,3.67094,1.28147
1,1100.1,4.05465,1.16846
1,1100.2,4.43835,1.05544
1,1100.3,4.82205,0.942428
1,1100.4,4.79424,0.829414
1,1100.5,4.41054,0.716399
1,1100.6,4.02684,0.603385
1,1100.7,3.64314,0.490371
1,1100.8,3.25943,0.377357
1,1100.9,2.87573,0.264343
1,1101,2.49203,0.151329
1,1101.1,2.10833,0.0383146
1,1101.2,1.72462,0.0746995
1,1101.3,1.34092,0.187714
1,1101.4,0.957217,0.300728
1,1101.5,0.573514,0.413742
1,1101.6,0.189812,0.526756
1,1101.7,0.193891,0.63977
1,1101.8,0.577594,0.752784
1,1101.9,0.961297,0.865799
1,1102,1.345,0.978813
1,1102.1,1.7287,1.09183
1,1102.2,2.1124,1.20484
1,1102.3,2.49611,1.31786
1,1102.4,2.87981,1.43087
1,1102.5,3.26351,1.54388
1,1102.6,3.64722,1.6569
1,1102.7,4.03092,1.76991
1,1102.8,4.41462,1.88293
1,1102.9,4.79832,1.99594
1,1103,4.81797,2.10895
1,1103.1,4.43427,2.22197
1,1103.2,4.05057,2.33498
1,1103.3,3.66686,2.448
1,1103.4,3.28316,2.56101
1,1103.5,2.89946,2.67402
1,1103.6,2.51576,2.78704
1,1103.7,2.13205,2.90005
1,1103.8,1.74835,3.01307
1,1103.9,1.36465,3.12608
1,1104,0.980946,3.2391
1,1104.1,0.597243,3.35211
1,1104.2,0.21354,3.46512
1,1104.3,0.170163,3.57814
1,1104.4,0.553865,3.69115
1,1104.5,0.937568,3.80417
1,1104.6,1.32127,3.91718
1,1104.7,1.70497,4.03019
1,1104.8,2.08868,4.14321
1,1104.9,2.47238,4.25622
1,1105,2.85608,4.36924
1,1105.1,3.23978,4.48225
1,1105.2,3.62349,4.59527
1,1105.3,4.00719,4.70828
1,1105.4,4.39089,4.82129
1,1105.5,4.7746,4.93431
1,1105.6,4.8417,4.95268
1,1105.7,4.458,4.83966
1,1105.8,4.0743,4.72665
1,1105.9,3.69059,4.61364
1,1106,3.30689,4.50062
1,1106.1,2.92319,4.38761
1,1106.2,2.53949,4.27459
1,1106.3,2.15578,4.16158
1,1106.4,1.77208,4.04856
1,1106.5,1.38838,3.93555
1,1106.6,1.00467,3.82254
1,1106.7,0.620971,3.70952
1,1106.8,0.237269,3.59651
1,1106.9,0.146434,3.48349
1,1107,0.530137,3.37048
1,1107.1,0.91384,3.25747
1,1107.2,1.29754,3.14445
1,1107.3,1.68125,3.03144
1,1107.4,2.06495,2.91842
1,1107.5,2.44865,2.80541
1,1107.6,2.83235,2.6924
1,1107.7,3.21606,2.57938
1,1107.8,3.59976,2.46637
1,1107.9,3.98346,2.35335
1,1108,4.36716,2.24034
1,1108.1,4.75087,2.12732
1,1108.2,4.86543,2.01431
1,1108.3,4.48173,1.9013
1,1108.4,4.09802,1.78828
1,1108.5,3.71432,1.67527
1,1108.6,3.33062,1.56225
1,1108.7,2.94692,1.44924
1,1108.8,2.56321,1.33623
1,1108.9,2.17951,1.22321
1,1109,1.79581,1.1102
1,1109.1,1.41211,0.997183
1,1109.2,1.0284,0.884169
1,1109.3,0.6447,0.771155
1,1109.4,0.260997,0.658141
1,1109.5,0.122706,0.545126
1,1109.6,0.506409,0.432112
1,1109.7,0.890111,0.319098
1,1109.8,1.27381,0.206084
1,1109.9,1.65752,0.0930699
1,1110,2.04122,0.0199442
1,1110.1,2.42492,0.132958
1,1110.2,2.80863,0.245973
1,1110.3,3.19233,0.358987
1,1110.4,3.57603,0.472001
1,1110.5,3.95973,0.585015
1,1110.6,4.34344,0.698029
1,1110.7,4.72714,0.811043
1,1110.8,4.88916,0.924057
1,1110.9,4.50546,1.03707
1,1111,4.12175,1.15009
1,1111.1,3.73805,1.2631
1,1111.2,3.35435,1.37611
1,1111.3,2.97064,1.48913
1,1111.4,2.58694,1.60214
1,1111.5,2.20324,1.71516
1,1111.6,1.81954,1.82817
1,1111.7,1.43583,1.94118
1,1111.8,1.05213,2.0542
1,1111.9,0.668428,2.16721
1,1112,0.284725,2.28023
1,1112.1,0.0989774,2.39324
1,1112.2,0.48268,2.50626
1,1112.3,0.866383,2.61927
1,1112.4,1.25009,2.73228
1,1112.5,1.63379,2.8453
1,1112.6,2.01749,2.95831
1,1112.7,2.40119,3.07133
1,1112.8,2.7849,3.18434
1,1112.9,3.1686,3.29735
1,1113,3.5523,3.41037
