2,3362.8,3.7953,2.13748
2,3362.9,3.89374,2.31157
2,3363,3.99219,2.48567
2,3363.1,4.09064,2.65976
2,3363.2,4.18909,2.83385
2,3363.3,4.28754,3.00794
2,3363.4,4.38599,3.18203
2,3363.5,4.48444,3.35612
2,3363.6,4.58288,3.53022
2,3363.7,4.68133,3.70431
2,3363.8,4.77978,3.8784
2,3363.9,4.87823,4.05249
2,3364,4.97668,4.22658
2,3364.1,4.92487,4.40067
2,3364.2,4.82642,4.57476
2,3364.3,4.72798,4.74886
2,3364.4,4.62953,4.92295
2,3364.5,4.53108,4.90296
2,3364.6,4.43263,4.72887
2,3364.7,4.33418,4.55478
2,3364.8,4.23573,4.38069
2,3364.9,4.13728,4.20659
2,3365,4.03884,4.0325
2,3365.1,3.94039,3.85841
2,3365.2,3.84194,3.68432
2,3365.3,3.74349,3.51023
2,3365.4,3.64504,3.33614
2,3365.5,3.54659,3.16204
2,3365.6,3.44815,2.98795
2,3365.7,3.3497,2.81386
2,3365.8,3.25125,2.63977
2,3365.9,3.1528,2.46568
2,3366,3.05435,2.29159
2,3366.1,2.9559,2.11749
2,3366.2,2.85745,1.9434
2,3366.3,2.75901,1.76931
2,3366.4,2.66056,1.59522
2,3366.5,2.56211,1.42113
2,3366.6,2.46366,1.24704
2,3366.7,2.36521,1.07295
2,3366.8,2.26676,0.898853
2,3366.9,2.16831,0.724762
2,3367,2.06987,0.55067
2,3367.1,1.97142,0.376579
2,3367.2,1.87297,0.202487
2,3367.3,1.77452,0.0283954
2,3367.4,1.67607,0.145696
2,3367.5,1.57762,0.319788
2,3367.6,1.47917,0.493879
2,3367.7,1.38073,0.667971
2,3367.8,1.28228,0.842063
2,3367.9,1.18383,1.01615
2,3368,1.08538,1.19025
2,3368.1,0.986932,1.36434
2,3368.2,0.888483,1.53843
2,3368.3,0.790035,1.71252
2,3368.4,0.691586,1.88661
2,3368.5,0.593138,2.0607
2,3368.6,0.494689,2.2348
2,3368.7,0.396241,2.40889
2,3368.8,0.297792,2.58298
2,3368.9,0.199344,2.75707
2,3369,0.100895,2.93116
2,3369.1,0.00244657,3.10525
2,3369.2,0.096002,3.27935
2,3369.3,0.19445,3.45344
2,3369.4,0.292899,3.62753
2,3369.5,0.391348,3.80162
2,3369.6,0.489796,3.97571
2,3369.7,0.588245,4.1498
2,3369.8,0.686693,4.32389
2,3369.9,0.785142,4.49799
2,3370,0.88359,4.67208
2,3370.1,0.982039,4.84617
2,3370.2,1.08049,4.97974
2,3370.3,1.17894,4.80565
2,3370.4,1.27738,4.63156
2,3370.5,1.37583,4.45746
2,3370.6,1.47428,4.28337
2,3370.7,1.57273,4.10928
2,3370.8,1.67118,3.93519
2,3370.9,1.76963,3.7611
2,3371,1.86808,3.58701
2,3371.1,1.96652,3.41291
2,3371.2,2.06497,3.23882
2,3371.3,2.16342,3.06473
2,3371.4,2.26187,2.89064
2,3371.5,2.36032,2.71655
2,3371.6,2.45877,2.54246
2,3371.7,2.55722,2.36836
2,3371.8,2.65566,2.19427
2,3371.9,2.75411,2.02018
2,3372,2.85256,1.84609
2,3372.1,2.95101,1.672
2,3372.2,3.04946,1.49791
2,3372.3,3.14791,1.32382
2,3372.4,3.24635,1.14972
2,3372.5,3.3448,0.975632
2,3372.6,3.44325,0.80154
2,3372.7,3.5417,0.627449
2,3372.8,3.64015,0.453357
2,3372.9,3.7386,0.279265
2,3373,3.83705,0.105174
2,3373.1,3.93549,0.0689178
2,3373.2,4.03394,0.243009
2,3373.3,4.13239,0.417101
2,3373.4,4.23084,0.591193
2,3373.5,4.32929,0.765284
2,3373.6,4.42774,0.939376
2,3373.7,4.52619,1.11347
2,3373.8,4.62463,1.28756
2,3373.9,4.72308,1.46165
2,3374,4.82153,1.63574
2,3374.1,4.91998,1.80983
2,3374.2,4.98157,1.98393
2,3374.3,4.88312,2.15802
2,3374.4,4.78467,2.33211
2,3374.5,4.68623,2.5062
2,3374.6,4.58778,2.68029
2,3374.7,4.48933,2.85438
2,3374.8,4.39088,3.02848
2,3374.9,4.29243,3.20257
2,3375,4.19398,3.37666
2,3375.1,4.09553,3.55075
2,3375.2,3.99709,3.72484
2,3375.3,3.89864,3.89893
2,3375.4,3.80019,4.07302
2,3375.5,3.70174,4.24712
2,3375.6,3.60329,4.42121
2,3375.7,3.50484,4.5953
2,3375.8,3.4064,4.76939
2,3375.9,3.30795,4.94348
2,3376,3.2095,4.88243
2,3376.1,3.11105,4.70833
2,3376.2,3.0126,4.53424
2,3376.3,2.91415,4.36015
2,3376.4,2.8157,4.18606
2,3376.5,2.71726,4.01197
2,3376.6,2.61881,3.83788
2,3376.7,2.52036,3.66378
2,3376.8,2.42191,3.48969
2,3376.9,2.32346,3.3156
2,3377,2.22501,3.14151
2,3377.1,2.12656,2.96742
2,3377.2,2.02812,2.79333
2,3377.3,1.92967,2.61923
2,3377.4,1.83122,2.44514
2,3377.5,1.73277,2.27105
2,3377.6,1.63432,2.09696
2,3377.7,1.53587,1.92287
2,3377.8,1.43742,1.74878
2,3377.9,1.33898,1.57469
2,3378,1.24053,1.40059
2,3378.1,1.14208,1.2265
2,3378.2,1.04363,1.05241
2,3378.3,0.945182,0.878319
2,3378.4,0.846734,0.704227
2,3378.5,0.748285,0.530135
2,3378.6,0.649837,0.356044
2,3378.7,0.551388,0.181952
2,3378.8,0.452939,0.00786059
2,3378.9,0.354491,0.166231
2,3379,0.256042,0.340323
2,3379.1,0.157594,0.514414
2,3379.2,0.0591454,0.688506
2,3379.3,0.0393032,0.862597
2,3379.4,0.137752,1.03669
2,3379.5,0.2362,1.21078
2,3379.6,0.334649,1.38487
2,3379.7,0.433097,1.55896
2,3379.8,0.531546,1.73306
2,3379.9,0.629994,1.90715
2,3380,0.728443,2.08124
2,3380.1,0.826891,2.25533
2,3380.2,0.92534,2.42942
2,3380.3,1.02379,2.60351
2,3380.4,1.12224,2.77761
2,3380.5,1.22069,2.9517
2,3380.6,1.31913,3.12579
2,3380.7,1.41758,3.29988
2,3380.8,1.51603,3.47397
2,3380.9,1.61448,3.64806
2,3381,1.71293,3.82215
2,3381.1,1.81138,3.99625
2,3381.2,1.90983,4.17034
2,3381.3,2.00827,4.34443
2,3381.4,2.10672,4.51852
2,3381.5,2.20517,4.69261
2,3381.6,2.30362,4.8667
2,3381.7,2.40207,4.9592
2,3381.8,2.50052,4.78511
2,3381.9,2.59896,4.61102
2,3382,2.69741,4.43693
2,3382.1,2.79586,4.26284
2,3382.2,2.89431,4.08875
2,3382.3,2.99276,3.91465
2,3382.4,3.09121,3.74056
2,3382.5,3.18966,3.56647
2,3382.6,3.2881,3.39238
2,3382.7,3.38655,3.21829
2,3382.8,3.485,3.0442
2,3382.9,3.58345,2.8701
2,3383,3.6819,2.69601
2,3383.1,3.78035,2.52192
2,3383.2,3.8788,2.34783
2,3383.3,3.97724,2.17374
2,3383.4,4.07569,1.99965
2,3383.5,4.17414,1.82556
2,3383.6,4.27259,1.65146
2,3383.7,4.37104,1.47737
2,3383.8,4.46949,1.30328
2,3383.9,4.56794,1.12919
2,3384,4.66638,0.955097
2,3384.1,4.76483,0.781005
2,3384.2,4.86328,0.606914
2,3384.3,4.96173,0.432822
2,3384.4,4.93982,0.258731
2,3384.5,4.84137,0.084639
2,3384.6,4.74292,0.0894526
2,3384.7,4.64448,0.263544
2,3384.8,4.54603,0.437636
2,3384.9,4.44758,0.611727
2,3385,4.34913,0.785819
2,3385.1,4.25068,0.959911
2,3385.2,4.15223,1.134
2,3385.3,4.05379,1.30809
2,3385.4,3.95534,1.48219
2,3385.5,3.85689,1.65628
2,3385.6,3.75844,1.83037
2,3385.7,3.65999,2.00446
2,3385.8,3.56154,2.17855
2,3385.9,3.46309,2.35264
2,3386,3.36465,2.52674
2,3386.1,3.2662,2.70083
2,3386.2,3.16775,2.87492
2,3386.3,3.0693,3.04901
2,3386.4,2.97085,3.2231
2,3386.5,2.8724,3.39719
2,3386.6,2.77395,3.57128
2,3386.7,2.67551,3.74538
2,3386.8,2.57706,3.91947
2,3386.9,2.47861,4.09356
2,3387,2.38016,4.26765
2,3387.1,2.28171,4.44174
2,3387.2,2.18326,4.61583
2,3387.3,2.08481,4.78993
2,3387.4,1.98637,4.96402
2,3387.5,1.88792,4.86189
2,3387.6,1.78947,4.6878
2,3387.7,1.69102,4.51371
2,3387.8,1.59257,4.33962
2,3387.9,1.49412,4.16552
2,3388,1.39568,3.99143
2,3388.1,1.29723,3.81734
2,3388.2,1.19878,3.64325
2,3388.3,1.10033,3.46916
2,3388.4,1.00188,3.29507
2,3388.5,0.903432,3.12097
2,3388.6,0.804984,2.94688
2,3388.7,0.706535,2.77279
2,3388.8,0.608087,2.5987
2,3388.9,0.509638,2.42461
2,3389,0.41119,2.25052
2,3389.1,0.312741,2.07643
2,3389.2,0.214293,1.90233
2,3389.3,0.115844,1.72824
2,3389.4,0.0173957,1.55415
2,3389.5,0.0810529,1.38006
2,3389.6,0.179501,1.20597
2,3389.7,0.27795,1.03188
2,3389.8,0.376398,0.857784
2,3389.9,0.474847,0.683692
2,3390,0.573296,0.509601
2,3390.1,0.671744,0.335509
2,3390.2,0.770193,0.161417
2,3390.3,0.868641,0.0126742
2,3390.4,0.96709,0.186766
2,3390.5,1.06554,0.360857
2,3390.6,1.16399,0.534949
2,3390.7,1.26244,0.709041
2,3390.8,1.36088,0.883132
2,3390.9,1.45933,1.05722
2,3391,1.55778,1.23132
2,3391.1,1.65623,1.40541
2,3391.2,1.75468,1.5795
2,3391.3,1.85313,1.75359
2,3391.4,1.95157,1.92768
2,3391.5,2.05002,2.10177
2,3391.6,2.14847,2.27587
2,3391.7,2.24692,2.44996
2,3391.8,2.34537,2.62405
2,3391.9,2.44382,2.79814
2,3392,2.54227,2.97223
2,3392.1,2.64071,3.14632
2,3392.2,2.73916,3.32041
2,3392.3,2.83761,3.49451
2,3392.4,2.93606,3.6686
2,3392.5,3.03451,3.84269
2,3392.6,3.13296,4.01678
2,3392.7,3.23141,4.19087
2,3392.8,3.32985,4.36496
2,3392.9,3.4283,4.53906
2,3393,3.52675,4.71315
2,3393.1,3.6252,4.88724
2,3393.2,3.72365,4.93867
2,3393.3,3.8221,4.76458
2,3393.4,3.92055,4.59049
2,3393.5,4.01899,4.41639
2,3393.6,4.11744,4.2423
2,3393.7,4.21589,4.06821
2,3393.8,4.31434,3.89412
2,3393.9,4.41279,3.72003
2,3394,4.51124,3.54594
2,3394.1,4.60969,3.37184
2,3394.2,4.70813,3.19775
2,3394.3,4.80658,3.02366
2,3394.4,4.90503,2.84957
2,3394.5,4.99652,2.67548
2,3394.6,4.89807,2.50139
2,3394.7,4.79962,2.3273
2,3394.8,4.70118,2.1532
2,3394.9,4.60273,1.97911
2,3395,4.50428,1.80502
2,3395.1,4.40583,1.63093
2,3395.2,4.30738,1.45684
2,3395.3,4.20893,1.28275
2,3395.4,4.11048,1.10865
2,3395.5,4.01204,0.934562
2,3395.6,3.91359,0.760471
2,3395.7,3.81514,0.586379
2,3395.8,3.71669,0.412287
2,3395.9,3.61824,0.238196
2,3396,3.51979,0.0641042
2,3396.1,3.42134,0.109987
2,3396.2,3.3229,0.284079
2,3396.3,3.22445,0.458171
2,3396.4,3.126,0.632262
2,3396.5,3.02755,0.806354
2,3396.6,2.9291,0.980445
2,3396.7,2.83065,1.15454
2,3396.8,2.7322,1.32863
2,3396.9,2.63376,1.50272
2,3397,2.53531,1.67681
2,3397.1,2.43686,1.8509
2,3397.2,2.33841,2.025
2,3397.3,2.23996,2.19909
2,3397.4,2.14151,2.37318
2,3397.5,2.04306,2.54727
2,3397.6,1.94462,2.72136
2,3397.7,1.84617,2.89545
2,3397.8,1.74772,3.06954
2,3397.9,1.64927,3.24364
2,3398,1.55082,3.41773
2,3398.1,1.45237,3.59182
2,3398.2,1.35393,3.76591
2,3398.3,1.25548,3.94
2,3398.4,1.15703,4.11409
2,3398.5,1.05858,4.28819
2,3398.6,0.960131,4.46228
2,3398.7,0.861683,4.63637
2,3398.8,0.763234,4.81046
2,3398.9,0.664786,4.98455
2,3399,0.566337,4.84136
2,3399.1,0.467889,4.66726
2,3399.2,0.36944,4.49317
2,3399.3,0.270992,4.31908
2,3399.4,0.172543,4.14499
2,3399.5,0.0740945,3.9709
2,3399.6,0.0243541,3.79681
2,3399.7,0.122803,3.62271
2,3399.8,0.221251,3.44862
2,3399.9,0.3197,3.27453
2,3400,0.418148,3.10044
2,3400.1,0.516597,2.92635
2,3400.2,0.615045,2.75226
2,3400.3,0.713494,2.57817
2,3400.4,0.811942,2.40407
2,3400.5,0.910391,2.22998
2,3400.6,1.00884,2.05589
2,3400.7,1.10729,1.8818
2,3400.8,1.20574,1.70771
2,3400.9,1.30418,1.53362
2,3401,1.40263,1.35952
2,3401.1,1.50108,1.18543
2,3401.2,1.59953,1.01134
2,3401.3,1.69798,0.837249
2,3401.4,1.79643,0.663157
2,3401.5,1.89488,0.489066
2,3401.6,1.99332,0.314974
2,3401.7,2.09177,0.140883
2,3401.8,2.19022,0.033209
2,3401.9,2.28867,0.207301
2,3402,2.38712,0.381392
2,3402.1,2.48557,0.555484
2,3402.2,2.58402,0.729575
2,3402.3,2.68246,0.903667
2,3402.4,2.78091,1.07776
2,3402.5,2.87936,1.25185
2,3402.6,2.97781,1.42594
2,3402.7,3.07626,1.60003
2,3402.8,3.17471,1.77413
2,3402.9,3.27316,1.94822
2,3403,3.3716,2.12231
2,3403.1,3.47005,2.2964
2,3403.2,3.5685,2.47049
2,3403.3,3.66695,2.64458
2,3403.4,3.7654,2.81867
2,3403.5,3.86385,2.99277
2,3403.6,3.9623,3.16686
2,3403.7,4.06074,3.34095
2,3403.8,4.15919,3.51504
2,3403.9,4.25764,3.68913
2,3404,4.35609,3.86322
2,3404.1,4.45454,4.03732
2,3404.2,4.55299,4.21141
2,3404.3,4.65143,4.3855
2,3404.4,4.74988,4.55959
2,3404.5,4.84833,4.73368
2,3404.6,4.94678,4.90777
2,3404.7,4.95477,4.91813
2,3404.8,4.85632,4.74404
2,3404.9,4.75787,4.56995
2,3405,4.65943,4.39586
2,3405.1,4.56098,4.22177
2,3405.2,4.46253,4.04768
2,3405.3,4.36408,3.87358
2,3405.4,4.26563,3.69949
2,3405.5,4.16718,3.5254
2,3405.6,4.06873,3.35131
2,3405.7,3.97029,3.17722
2,3405.8,3.87184,3.00313
2,3405.9,3.77339,2.82904
2,3406,3.67494,2.65494
2,3406.1,3.57649,2.48085
2,3406.2,3.47804,2.30676
2,3406.3,3.37959,2.13267
2,3406.4,3.28115,1.95858
2,3406.5,3.1827,1.78449
2,3406.6,3.08425,1.61039
2,3406.7,2.9858,1.4363
2,3406.8,2.88735,1.26221
2,3406.9,2.7889,1.08812
2,3407,2.69045,0.914027
2,3407.1,2.59201,0.739936
2,3407.2,2.49356,0.565844
2,3407.3,2.39511,0.391753
2,3407.4,2.29666,0.217661
2,3407.5,2.19821,0.0435694
2,3407.6,2.09976,0.130522
2,3407.7,2.00132,0.304614
2,3407.8,1.90287,0.478705
2,3407.9,1.80442,0.652797
2,3408,1.70597,0.826889
2,3408.1,1.60752,1.00098
2,3408.2,1.50907,1.17507
2,3408.3,1.41062,1.34916
2,3408.4,1.31218,1.52326
2,3408.5,1.21373,1.69735
2,3408.6,1.11528,1.87144
2,3408.7,1.01683,2.04553
2,3408.8,0.918381,2.21962
2,3408.9,0.819933,2.39371
2,3409,0.721484,2.5678
2,3409.1,0.623036,2.7419
2,3409.2,0.524587,2.91599
2,3409.3,0.426139,3.09008
2,3409.4,0.32769,3.26417
2,3409.5,0.229242,3.43826
2,3409.6,0.130793,3.61235
2,3409.7,0.0323447,3.78645
2,3409.8,0.0661038,3.96054
2,3409.9,0.164552,4.13463
2,3410,0.263001,4.30872
2,3410.1,0.361449,4.48281
2,3410.2,0.459898,4.6569
2,3410.3,0.558346,4.831
2,3410.4,0.656795,4.99491
2,3410.5,0.755243,4.82082
2,3410.6,0.853692,4.64673
2,3410.7,0.952141,4.47264
2,3410.8,1.05059,4.29855
2,3410.9,1.14904,4.12445
2,3411,1.24749,3.95036
2,3411.1,1.34593,3.77627
2,3411.2,1.44438,3.60218
2,3411.3,1.54283,3.42809
2,3411.4,1.64128,3.254
2,3411.5,1.73973,3.07991
2,3411.6,1.83818,2.90581
2,3411.7,1.93663,2.73172
2,3411.8,2.03507,2.55763
2,3411.9,2.13352,2.38354
2,3412,2.23197,2.20945
2,3412.1,2.33042,2.03536
2,3412.2,2.42887,1.86126
2,3412.3,2.52732,1.68717
2,3412.4,2.62577,1.51308
2,3412.5,2.72421,1.33899
2,3412.6,2.82266,1.1649
2,3412.7,2.92111,0.990806
2,3412.8,3.01956,0.816714
2,3412.9,3.11801,0.642623
2,3413,3.21646,0.468531
2,3413.1,3.31491,0.294439
2,3413.2,3.41335,0.120348
2,3413.3,3.5118,0.0537438
2,3413.4,3.61025,0.227835
2,3413.5,3.7087,0.401927
2,3413.6,3.80715,0.576019
2,3413.7,3.9056,0.75011
2,3413.8,4.00404,0.924202
2,3413.9,4.10249,1.09829
2,3414,4.20094,1.27239
2,3414.1,4.29939,1.44648
2,3414.2,4.39784,1.62057
2,3414.3,4.49629,1.79466
2,3414.4,4.59474,1.96875
2,3414.5,4.69318,2.14284
2,3414.6,4.79163,2.31693
2,3414.7,4.89008,2.49103
2,3414.8,4.98853,2.66512
2,3414.9,4.91302,2.83921
2,3415,4.81457,3.0133
2,3415.1,4.71612,3.18739
2,3415.2,4.61768,3.36148
2,3415.3,4.51923,3.53558
2,3415.4,4.42078,3.70967
2,3415.5,4.32233,3.88376
2,3415.6,4.22388,4.05785
2,3415.7,4.12543,4.23194
2,3415.8,4.02698,4.40603
2,3415.9,3.92854,4.58013
2,3416,3.83009,4.75422
2,3416.1,3.73164,4.92831
2,3416.2,3.63319,4.8976
2,3416.3,3.53474,4.72351
2,3416.4,3.43629,4.54942
2,3416.5,3.33784,4.37532
2,3416.6,3.2394,4.20123
2,3416.7,3.14095,4.02714
2,3416.8,3.0425,3.85305
2,3416.9,2.94405,3.67896
2,3417,2.8456,3.50487
2,3417.1,2.74715,3.33078
2,3417.2,2.64871,3.15668
2,3417.3,2.55026,2.98259
2,3417.4,2.45181,2.8085
2,3417.5,2.35336,2.63441
2,3417.6,2.25491,2.46032
2,3417.7,2.15646,2.28623
2,3417.8,2.05801,2.11213
2,3417.9,1.95957,1.93804
2,3418,1.86112,1.76395
2,3418.1,1.76267,1.58986
2,3418.2,1.66422,1.41577
2,3418.3,1.56577,1.24168
2,3418.4,1.46732,1.06758
2,3418.5,1.36887,0.893493
2,3418.6,1.27043,0.719401
2,3418.7,1.17198,0.545309
2,3418.8,1.07353,0.371218
2,3418.9,0.97508,0.197126
2,3419,0.876632,0.0230346
2,3419.1,0.778183,0.151057
2,3419.2,0.679735,0.325149
2,3419.3,0.581286,0.49924
2,3419.4,0.482838,0.673332
2,3419.5,0.384389,0.847423
2,3419.6,0.285941,1.02152
2,3419.7,0.187492,1.19561
2,3419.8,0.0890435,1.3697
2,3419.9,0.00940498,1.54379
2,3420,0.107854,1.71788
2,3420.1,0.206302,1.89197
2,3420.2,0.304751,2.06606
2,3420.3,0.403199,2.24016
2,3420.4,0.501648,2.41425
2,3420.5,0.600096,2.58834
2,3420.6,0.698545,2.76243
2,3420.7,0.796993,2.93652
2,3420.8,0.895442,3.11061
2,3420.9,0.99389,3.28471
2,3421,1.09234,3.4588
2,3421.1,1.19079,3.63289
2,3421.2,1.28924,3.80698
2,3421.3,1.38768,3.98107
2,3421.4,1.48613,4.15516
2,3421.5,1.58458,4.32926
2,3421.6,1.68303,4.50335
2,3421.7,1.78148,4.67744
2,3421.8,1.87993,4.85153
2,3421.9,1.97838,4.97438
2,3422,2.07682,4.80029
2,3422.1,2.17527,4.62619
2,3422.2,2.27372,4.4521
2,3422.3,2.37217,4.27801
2,3422.4,2.47062,4.10392
2,3422.5,2.56907,3.92983
2,3422.6,2.66752,3.75574
2,3422.7,2.76596,3.58165
2,3422.8,2.86441,3.40755
2,3422.9,2.96286,3.23346
2,3423,3.06131,3.05937
2,3423.1,3.15976,2.88528
2,3423.2,3.25821,2.71119
2,3423.3,3.35665,2.5371
2,3423.4,3.4551,2.363
2,3423.5,3.55355,2.18891
2,3423.6,3.652,2.01482
2,3423.7,3.75045,1.84073
2,3423.8,3.8489,1.66664
2,3423.9,3.94735,1.49255
2,3424,4.04579,1.31845
2,3424.1,4.14424,1.14436
2,3424.2,4.24269,0.970271
2,3424.3,4.34114,0.796179
2,3424.4,4.43959,0.622088
2,3424.5,4.53804,0.447996
2,3424.6,4.63649,0.273905
2,3424.7,4.73493,0.099813
2,3424.8,4.83338,0.0742786
2,3424.9,4.93183,0.24837
2,3425,4.96972,0.422462
2,3425.1,4.87127,0.596553
2,3425.2,4.77282,0.770645
2,3425.3,4.67437,0.944737
2,3425.4,4.57593,1.11883
2,3425.5,4.47748,1.29292
2,3425.6,4.37903,1.46701
2,3425.7,4.28058,1.6411
2,3425.8,4.18213,1.81519
2,3425.9,4.08368,1.98929
2,3426,3.98523,2.16338
2,3426.1,3.88679,2.33747
2,3426.2,3.78834,2.51156
2,3426.3,3.68989,2.68565
2,3426.4,3.59144,2.85974
2,3426.5,3.49299,3.03384
2,3426.6,3.39454,3.20793
2,3426.7,3.2961,3.38202
2,3426.8,3.19765,3.55611
2,3426.9,3.0992,3.7302
2,3427,3.00075,3.90429
2,3427.1,2.9023,4.07839
2,3427.2,2.80385,4.25248
2,3427.3,2.7054,4.42657
2,3427.4,2.60696,4.60066
2,3427.5,2.50851,4.77475
2,3427.6,2.41006,4.94884
2,3427.7,2.31161,4.87706
2,3427.8,2.21316,4.70297
2,3427.9,2.11471,4.52888
2,3428,2.01626,4.35479
2,3428.1,1.91782,4.1807
2,3428.2,1.81937,4.00661
2,3428.3,1.72092,3.83252
2,3428.4,1.62247,3.65842
2,3428.5,1.52402,3.48433
2,3428.6,1.42557,3.31024
2,3428.7,1.32712,3.13615
2,3428.8,1.22868,2.96206
2,3428.9,1.13023,2.78797
2,3429,1.03178,2.61387
2,3429.1,0.933331,2.43978
2,3429.2,0.834882,2.26569
2,3429.3,0.736434,2.0916
2,3429.4,0.637985,1.91751
2,3429.5,0.539536,1.74342
2,3429.6,0.441088,1.56932
2,3429.7,0.342639,1.39523
2,3429.8,0.244191,1.22114
2,3429.9,0.145742,1.04705
2,3430,0.0472938,0.872958
2,3430.1,0.0511547,0.698866
2,3430.2,0.149603,0.524775
2,3430.3,0.248052,0.350683
2,3430.4,0.3465,0.176591
2,3430.5,0.444949,0.00249982
2,3430.6,0.543397,0.171592
2,3430.7,0.641846,0.345683
2,3430.8,0.740294,0.519775
2,3430.9,0.838743,0.693867
2,3431,0.937191,0.867958
2,3431.1,1.03564,1.04205
2,3431.2,1.13409,1.21614
2,3431.3,1.23254,1.39023
2,3431.4,1.33099,1.56432
2,3431.5,1.42943,1.73842
2,3431.6,1.52788,1.91251
2,3431.7,1.62633,2.0866
2,3431.8,1.72478,2.26069
2,3431.9,1.82323,2.43478
2,3432,1.92168,2.60887
2,3432.1,2.02013,2.78297
2,3432.2,2.11857,2.95706
2,3432.3,2.21702,3.13115
2,3432.4,2.31547,3.30524
2,3432.5,2.41392,3.47933
2,3432.6,2.51237,3.65342
2,3432.7,2.61082,3.82752
2,3432.8,2.70926,4.00161
2,3432.9,2.80771,4.1757
2,3433,2.90616,4.34979
2,3433.1,3.00461,4.52388
2,3433.2,3.10306,4.69797
2,3433.3,3.20151,4.87207
2,3433.4,3.29996,4.95384
2,3433.5,3.3984,4.77975
2,3433.6,3.49685,4.60566
2,3433.7,3.5953,4.43157
2,3433.8,3.69375,4.25748
2,3433.9,3.7922,4.08339
2,3434,3.89065,3.90929
2,3434.1,3.9891,3.7352
2,3434.2,4.08754,3.56111
2,3434.3,4.18599,3.38702
2,3434.4,4.28444,3.21293
2,3434.5,4.38289,3.03884
2,3434.6,4.48134,2.86474
2,3434.7,4.57979,2.69065
2,3434.8,4.67824,2.51656
2,3434.9,4.77668,2.34247
2,3435,4.87513,2.16838
2,3435.1,4.97358,1.99429
2,3435.2,4.92797,1.82019
2,3435.3,4.82952,1.6461
2,3435.4,4.73107,1.47201
2,3435.5,4.63262,1.29792
2,3435.6,4.53418,1.12383
2,3435.7,4.43573,0.949736
2,3435.8,4.33728,0.775645
2,3435.9,4.23883,0.601553
2,3436,4.14038,0.427461
2,3436.1,4.04193,0.25337
2,3436.2,3.94349,0.0792782
2,3436.3,3.84504,0.0948134
2,3436.4,3.74659,0.268905
2,3436.5,3.64814,0.442997
2,3436.6,3.54969,0.617088
2,3436.7,3.45124,0.79118
2,3436.8,3.35279,0.965271
2,3436.9,3.25435,1.13936
2,3437,3.1559,1.31345
2,3437.1,3.05745,1.48755
2,3437.2,2.959,1.66164
2,3437.3,2.86055,1.83573
2,3437.4,2.7621,2.00982
2,3437.5,2.66365,2.18391
2,3437.6,2.56521,2.358
2,3437.7,2.46676,2.5321
2,3437.8,2.36831,2.70619
2,3437.9,2.26986,2.88028
2,3438,2.17141,3.05437
2,3438.1,2.07296,3.22846
2,3438.2,1.97451,3.40255
2,3438.3,1.87607,3.57665
2,3438.4,1.77762,3.75074
2,3438.5,1.67917,3.92483
2,3438.6,1.58072,4.09892
2,3438.7,1.48227,4.27301
2,3438.8,1.38382,4.4471
2,3438.9,1.28537,4.6212
2,3439,1.18693,4.79529
2,3439.1,1.08848,4.96938
2,3439.2,0.990029,4.85653
2,3439.3,0.891581,4.68244
2,3439.4,0.793132,4.50835
2,3439.5,0.694684,4.33426
2,3439.6,0.596235,4.16016
2,3439.7,0.497787,3.98607
2,3439.8,0.399338,3.81198
2,3439.9,0.30089,3.63789
2,3440,0.202441,3.4638
2,3440.1,0.103993,3.28971
2,3440.2,0.0055441,3.11561
2,3440.3,0.0929044,2.94152
2,3440.4,0.191353,2.76743
2,3440.5,0.289801,2.59334
2,3440.6,0.38825,2.41925
2,3440.7,0.486699,2.24516
2,3440.8,0.585147,2.07106
2,3440.9,0.683596,1.89697
2,3441,0.782044,1.72288
2,3441.1,0.880493,1.54879
2,3441.2,0.978941,1.3747
2,3441.3,1.07739,1.20061
2,3441.4,1.17584,1.02651
2,3441.5,1.27429,0.852423
2,3441.6,1.37274,0.678331
2,3441.7,1.47118,0.50424
2,3441.8,1.56963,0.330148
2,3441.9,1.66808,0.156057
2,3442,1.76653,0.018035
2,3442.1,1.86498,0.192127
2,3442.2,1.96343,0.366218
2,3442.3,2.06187,0.54031
2,3442.4,2.16032,0.714401
2,3442.5,2.25877,0.888493
2,3442.6,2.35722,1.06258
2,3442.7,2.45567,1.23668
2,3442.8,2.55412,1.41077
2,3442.9,2.65257,1.58486
2,3443,2.75101,1.75895
2,3443.1,2.84946,1.93304
2,3443.2,2.94791,2.10713
2,3443.3,3.04636,2.28123
2,3443.4,3.14481,2.45532
2,3443.5,3.24326,2.62941
2,3443.6,3.34171,2.8035
2,3443.7,3.44015,2.97759
2,3443.8,3.5386,3.15168
2,3443.9,3.63705,3.32578
2,3444,3.7355,3.49987
2,3444.1,3.83395,3.67396
2,3444.2,3.9324,3.84805
2,3444.3,4.03085,4.02214
2,3444.4,4.12929,4.19623
2,3444.5,4.22774,4.37033
2,3444.6,4.32619,4.54442
2,3444.7,4.42464,4.71851
2,3444.8,4.52309,4.8926
2,3444.9,4.62154,4.93331
2,3445,4.71999,4.75922
2,3445.1,4.81843,4.58513
2,3445.2,4.91688,4.41103
2,3445.3,4.98467,4.23694
2,3445.4,4.88622,4.06285
2,3445.5,4.78777,3.88876
2,3445.6,4.68932,3.71467
2,3445.7,4.59088,3.54058
2,3445.8,4.49243,3.36648
2,3445.9,4.39398,3.19239
