2,1641.9,0.935654,4.30854
2,1642,0.985653,4.30884
2,1642.1,1.03565,4.30915
2,1642.2,1.08565,4.30945
2,1642.3,1.13565,4.30975
2,1642.4,1.18565,4.31005
2,1642.5,1.23565,4.31035
2,1642.6,1.28565,4.31065
2,1642.7,1.33565,4.31095
2,1642.8,1.38565,4.31126
2,1642.9,1.43564,4.31156
2,1643,1.48564,4.31186
2,1643.1,1.53564,4.31216
2,1643.2,1.58564,4.31246
2,1643.3,1.63564,4.31276
2,1643.4,1.68564,4.31306
2,1643.5,1.73564,4.31337
2,1643.6,1.78564,4.31367
2,1643.7,1.83564,4.31397
2,1643.8,1.88564,4.31427
2,1643.9,1.93564,4.31457
2,1644,1.98563,4.31487
2,1644.1,2.03563,4.31517
2,1644.2,2.08563,4.31548
2,1644.3,2.13563,4.31578
2,1644.4,2.18563,4.31608
2,1644.5,2.23563,4.31638
2,1644.6,2.28563,4.31668
2,1644.7,2.33563,4.31698
2,1644.8,2.38563,4.31728
2,1644.9,2.43563,4.31759
2,1645,2.48563,4.31789
2,1645.1,2.53562,4.31819
2,1645.2,2.58562,4.31849
2,1645.3,2.63562,4.31879
2,1645.4,2.68562,4.31909
2,1645.5,2.73562,4.31939
2,1645.6,2.78562,4.3197
2,1645.7,2.83562,4.32
2,1645.8,2.88562,4.3203
2,1645.9,2.93562,4.3206
2,1646,2.98562,4.3209
2,1646.1,3.03562,4.3212
2,1646.2,3.08561,4.3215
2,1646.3,3.13561,4.32181
2,1646.4,3.18561,4.32211
2,1646.5,3.23561,4.32241
2,1646.6,3.28561,4.32271
2,1646.7,3.33561,4.32301
2,1646.8,3.38561,4.32331
2,1646.9,3.43561,4.32361
2,1647,3.48561,4.32392
2,1647.1,3.53561,4.32422
2,1647.2,3.58561,4.32452
2,1647.3,3.6356,4.32482
2,1647.4,3.6856,4.32512
2,1647.5,3.7356,4.32542
2,1647.6,3.7856,4.32572
2,1647.7,3.8356,4.32603
2,1647.8,3.8856,4.32633
2,1647.9,3.9356,4.32663
2,1648,3.9856,4.32693
2,1648.1,4.0356,4.32723
2,1648.2,4.0856,4.32753
2,1648.3,4.1356,4.32783
2,1648.4,4.18559,4.32814
2,1648.5,4.23559,4.32844
2,1648.6,4.28559,4.32874
2,1648.7,4.33559,4.32904
2,1648.8,4.38559,4.32934
2,1648.9,4.43559,4.32964
2,1649,4.48559,4.32994
2,1649.1,4.53559,4.33025
2,1649.2,4.58559,4.33055
2,1649.3,4.63559,4.33085
2,1649.4,4.68559,4.33115
2,1649.5,4.73558,4.33145
2,1649.6,4.78558,4.33175
2,1649.7,4.83558,4.33205
2,1649.8,4.88558,4.33236
2,1649.9,4.93558,4.33266
2,1650,4.98558,4.33296
2,1650.1,4.96442,4.33326
2,1650.2,4.91442,4.33356
2,1650.3,4.86442,4.33386
2,1650.4,4.81442,4.33416
2,1650.5,4.76442,4.33447
2,1650.6,4.71443,4.33477
2,1650.7,4.66443,4.33507
2,1650.8,4.61443,4.33537
2,1650.9,4.56443,4.33567
2,1651,4.51443,4.33597
2,1651.1,4.46443,4.33627
2,1651.2,4.41443,4.33658
2,1651.3,4.36443,4.33688
2,1651.4,4.31443,4.33718
2,1651.5,4.26443,4.33748
2,1651.6,4.21443,4.33778
2,1651.7,4.16444,4.33808
2,1651.8,4.11444,4.33838
2,1651.9,4.06444,4.33869
2,1652,4.01444,4.33899
2,1652.1,3.96444,4.33929
2,1652.2,3.91444,4.33959
2,1652.3,3.86444,4.33989
2,1652.4,3.81444,4.34019
2,1652.5,3.76444,4.34049
2,1652.6,3.71444,4.3408
2,1652.7,3.66444,4.3411
2,1652.8,3.61445,4.3414
2,1652.9,3.56445,4.3417
2,1653,3.51445,4.342
2,1653.1,3.46445,4.3423
2,1653.2,3.41445,4.3426
2,1653.3,3.36445,4.34291
2,1653.4,3.31445,4.34321
2,1653.5,3.26445,4.34351
2,1653.6,3.21445,4.34381
2,1653.7,3.16445,4.34411
2,1653.8,3.11445,4.34441
2,1653.9,3.06446,4.34471
2,1654,3.01446,4.34502
2,1654.1,2.96446,4.34532
2,1654.2,2.91446,4.34562
2,1654.3,2.86446,4.34592
2,1654.4,2.81446,4.34622
2,1654.5,2.76446,4.34652
2,1654.6,2.71446,4.34682
2,1654.7,2.66446,4.34713
2,1654.8,2.61446,4.34743
2,1654.9,2.56446,4.34773
2,1655,2.51447,4.34803
2,1655.1,2.46447,4.34833
2,1655.2,2.41447,4.34863
2,1655.3,2.36447,4.34893
2,1655.4,2.31447,4.34924
2,1655.5,2.26447,4.34954
2,1655.6,2.21447,4.34984
2,1655.7,2.16447,4.35014
2,1655.8,2.11447,4.35044
2,1655.9,2.06447,4.35074
2,1656,2.01447,4.35104
2,1656.1,1.96448,4.35135
2,1656.2,1.91448,4.35165
2,1656.3,1.86448,4.35195
2,1656.4,1.81448,4.35225
2,1656.5,1.76448,4.35255
2,1656.6,1.71448,4.35285
2,1656.7,1.66448,4.35315
2,1656.8,1.61448,4.35346
2,1656.9,1.56448,4.35376
2,1657,1.51448,4.35406
2,1657.1,1.46448,4.35436
2,1657.2,1.41449,4.35466
2,1657.3,1.36449,4.35496
2,1657.4,1.31449,4.35526
2,1657.5,1.26449,4.35557
2,1657.6,1.21449,4.35587
2,1657.7,1.16449,4.35617
2,1657.8,1.11449,4.35647
2,1657.9,1.06449,4.35677
2,1658,1.01449,4.35707
2,1658.1,0.964494,4.35737
2,1658.2,0.914495,4.35768
2,1658.3,0.864495,4.35798
2,1658.4,0.814496,4.35828
2,1658.5,0.764497,4.35858
2,1658.6,0.714498,4.35888
2,1658.7,0.664499,4.35918
2,1658.8,0.6145,4.35948
2,1658.9,0.564501,4.35979
2,1659,0.514502,4.36009
2,1659.1,0.464503,4.36039
2,1659.2,0.414504,4.36069
2,1659.3,0.364505,4.36099
2,1659.4,0.314505,4.36129
2,1659.5,0.264506,4.36159
2,1659.6,0.214507,4.3619
2,1659.7,0.164508,4.3622
2,1659.8,0.114509,4.3625
2,1659.9,0.06451,4.3628
2,1660,0.0145109,4.3631
2,1660.1,0.0354882,4.3634
2,1660.2,0.0854873,4.3637
2,1660.3,0.135486,4.36401
2,1660.4,0.185485,4.36431
2,1660.5,0.235485,4.36461
2,1660.6,0.285484,4.36491
2,1660.7,0.335483,4.36521
2,1660.8,0.385482,4.36551
2,1660.9,0.435481,4.36581
2,1661,0.48548,4.36612
2,1661.1,0.535479,4.36642
2,1661.2,0.585478,4.36672
2,1661.3,0.635477,4.36702
2,1661.4,0.685476,4.36732
2,1661.5,0.735475,4.36762
2,1661.6,0.785475,4.36792
2,1661.7,0.835474,4.36823
2,1661.8,0.885473,4.36853
2,1661.9,0.935472,4.36883
2,1662,0.985471,4.36913
2,1662.1,1.03547,4.36943
2,1662.2,1.08547,4.36973
2,1662.3,1.13547,4.37003
2,1662.4,1.18547,4.37034
2,1662.5,1.23547,4.37064
2,1662.6,1.28547,4.37094
2,1662.7,1.33546,4.37124
2,1662.8,1.38546,4.37154
2,1662.9,1.43546,4.37184
2,1663,1.48546,4.37214
2,1663.1,1.53546,4.37245
2,1663.2,1.58546,4.37275
2,1663.3,1.63546,4.37305
2,1663.4,1.68546,4.37335
2,1663.5,1.73546,4.37365
2,1663.6,1.78546,4.37395
2,1663.7,1.83546,4.37425
2,1663.8,1.88545,4.37456
2,1663.9,1.93545,4.37486
2,1664,1.98545,4.37516
2,1664.1,2.03545,4.37546
2,1664.2,2.08545,4.37576
2,1664.3,2.13545,4.37606
2,1664.4,2.18545,4.37636
2,1664.5,2.23545,4.37667
2,1664.6,2.28545,4.37697
2,1664.7,2.33545,4.37727
2,1664.8,2.38545,4.37757
2,1664.9,2.43544,4.37787
2,1665,2.48544,4.37817
2,1665.1,2.53544,4.37847
2,1665.2,2.58544,4.37878
2,1665.3,2.63544,4.37908
2,1665.4,2.68544,4.37938
2,1665.5,2.73544,4.37968
2,1665.6,2.78544,4.37998
2,1665.7,2.83544,4.38028
2,1665.8,2.88544,4.38058
2,1665.9,2.93544,4.38089
2,1666,2.98543,4.38119
2,1666.1,3.03543,4.38149
2,1666.2,3.08543,4.38179
2,1666.3,3.13543,4.38209
2,1666.4,3.18543,4.38239
2,1666.5,3.23543,4.38269
2,1666.6,3.28543,4.383
2,1666.7,3.33543,4.3833
2,1666.8,3.38543,4.3836
2,1666.9,3.43543,4.3839
2,1667,3.48543,4.3842
2,1667.1,3.53542,4.3845
2,1667.2,3.58542,4.3848
2,1667.3,3.63542,4.38511
2,1667.4,3.68542,4.38541
2,1667.5,3.73542,4.38571
2,1667.6,3.78542,4.38601
2,1667.7,3.83542,4.38631
2,1667.8,3.88542,4.38661
2,1667.9,3.93542,4.38691
2,1668,3.98542,4.38722
2,1668.1,4.03542,4.38752
2,1668.2,4.08541,4.38782
2,1668.3,4.13541,4.38812
2,1668.4,4.18541,4.38842
2,1668.5,4.23541,4.38872
2,1668.6,4.28541,4.38902
2,1668.7,4.33541,4.38933
2,1668.8,4.38541,4.38963
2,1668.9,4.43541,4.38993
2,1669,4.48541,4.39023
2,1669.1,4.53541,4.39053
2,1669.2,4.58541,4.39083
2,1669.3,4.6354,4.39113
2,1669.4,4.6854,4.39144
2,1669.5,4.7354,4.39174
2,1669.6,4.7854,4.39204
2,1669.7,4.8354,4.39234
2,1669.8,4.8854,4.39264
2,1669.9,4.9354,4.39294
2,1670,4.9854,4.39324
2,1670.1,4.9646,4.39355
2,1670.2,4.9146,4.39385
2,1670.3,4.8646,4.39415
2,1670.4,4.81461,4.39445
2,1670.5,4.76461,4.39475
2,1670.6,4.71461,4.39505
2,1670.7,4.66461,4.39535
2,1670.8,4.61461,4.39566
2,1670.9,4.56461,4.39596
2,1671,4.51461,4.39626
2,1671.1,4.46461,4.39656
2,1671.2,4.41461,4.39686
2,1671.3,4.36461,4.39716
2,1671.4,4.31461,4.39746
2,1671.5,4.26462,4.39777
2,1671.6,4.21462,4.39807
2,1671.7,4.16462,4.39837
2,1671.8,4.11462,4.39867
2,1671.9,4.06462,4.39897
2,1672,4.01462,4.39927
2,1672.1,3.96462,4.39957
2,1672.2,3.91462,4.39988
2,1672.3,3.86462,4.40018
2,1672.4,3.81462,4.40048
2,1672.5,3.76462,4.40078
2,1672.6,3.71463,4.40108
2,1672.7,3.66463,4.40138
2,1672.8,3.61463,4.40168
2,1672.9,3.56463,4.40199
2,1673,3.51463,4.40229
2,1673.1,3.46463,4.40259
2,1673.2,3.41463,4.40289
2,1673.3,3.36463,4.40319
2,1673.4,3.31463,4.40349
2,1673.5,3.26463,4.40379
2,1673.6,3.21463,4.4041
2,1673.7,3.16464,4.4044
2,1673.8,3.11464,4.4047
2,1673.9,3.06464,4.405
2,1674,3.01464,4.4053
2,1674.1,2.96464,4.4056
2,1674.2,2.91464,4.4059
2,1674.3,2.86464,4.40621
2,1674.4,2.81464,4.40651
2,1674.5,2.76464,4.40681
2,1674.6,2.71464,4.40711
2,1674.7,2.66464,4.40741
2,1674.8,2.61465,4.40771
2,1674.9,2.56465,4.40801
2,1675,2.51465,4.40832
2,1675.1,2.46465,4.40862
2,1675.2,2.41465,4.40892
2,1675.3,2.36465,4.40922
2,1675.4,2.31465,4.40952
2,1675.5,2.26465,4.40982
2,1675.6,2.21465,4.41012
2,1675.7,2.16465,4.41043
2,1675.8,2.11465,4.41073
2,1675.9,2.06466,4.41103
2,1676,2.01466,4.41133
2,1676.1,1.96466,4.41163
2,1676.2,1.91466,4.41193
2,1676.3,1.86466,4.41223
2,1676.4,1.81466,4.41254
2,1676.5,1.76466,4.41284
2,1676.6,1.71466,4.41314
2,1676.7,1.66466,4.41344
2,1676.8,1.61466,4.41374
2,1676.9,1.56466,4.41404
2,1677,1.51467,4.41434
2,1677.1,1.46467,4.41465
2,1677.2,1.41467,4.41495
2,1677.3,1.36467,4.41525
2,1677.4,1.31467,4.41555
2,1677.5,1.26467,4.41585
2,1677.6,1.21467,4.41615
2,1677.7,1.16467,4.41645
2,1677.8,1.11467,4.41676
2,1677.9,1.06467,4.41706
2,1678,1.01467,4.41736
2,1678.1,0.964675,4.41766
2,1678.2,0.914676,4.41796
2,1678.3,0.864677,4.41826
2,1678.4,0.814678,4.41856
2,1678.5,0.764679,4.41887
2,1678.6,0.71468,4.41917
2,1678.7,0.664681,4.41947
2,1678.8,0.614682,4.41977
2,1678.9,0.564683,4.42007
2,1679,0.514684,4.42037
2,1679.1,0.464684,4.42067
2,1679.2,0.414685,4.42098
2,1679.3,0.364686,4.42128
2,1679.4,0.314687,4.42158
2,1679.5,0.264688,4.42188
2,1679.6,0.214689,4.42218
2,1679.7,0.16469,4.42248
2,1679.8,0.114691,4.42278
2,1679.9,0.0646917,4.42309
2,1680,0.0146926,4.42339
2,1680.1,0.0353065,4.42369
2,1680.2,0.0853055,4.42399
2,1680.3,0.135305,4.42429
2,1680.4,0.185304,4.42459
2,1680.5,0.235303,4.42489
2,1680.6,0.285302,4.4252
2,1680.7,0.335301,4.4255
2,1680.8,0.3853,4.4258
2,1680.9,0.435299,4.4261
2,1681,0.485298,4.4264
2,1681.1,0.535297,4.4267
2,1681.2,0.585296,4.427
2,1681.3,0.635296,4.42731
2,1681.4,0.685295,4.42761
2,1681.5,0.735294,4.42791
2,1681.6,0.785293,4.42821
2,1681.7,0.835292,4.42851
2,1681.8,0.885291,4.42881
2,1681.9,0.93529,4.42911
2,1682,0.985289,4.42942
2,1682.1,1.03529,4.42972
2,1682.2,1.08529,4.43002
2,1682.3,1.13529,4.43032
2,1682.4,1.18529,4.43062
2,1682.5,1.23528,4.43092
2,1682.6,1.28528,4.43122
2,1682.7,1.33528,4.43153
2,1682.8,1.38528,4.43183
2,1682.9,1.43528,4.43213
2,1683,1.48528,4.43243
2,1683.1,1.53528,4.43273
2,1683.2,1.58528,4.43303
2,1683.3,1.63528,4.43333
2,1683.4,1.68528,4.43364
2,1683.5,1.73528,4.43394
2,1683.6,1.78527,4.43424
2,1683.7,1.83527,4.43454
2,1683.8,1.88527,4.43484
2,1683.9,1.93527,4.43514
2,1684,1.98527,4.43544
2,1684.1,2.03527,4.43575
2,1684.2,2.08527,4.43605
2,1684.3,2.13527,4.43635
2,1684.4,2.18527,4.43665
2,1684.5,2.23527,4.43695
2,1684.6,2.28527,4.43725
2,1684.7,2.33526,4.43755
2,1684.8,2.38526,4.43786
2,1684.9,2.43526,4.43816
2,1685,2.48526,4.43846
2,1685.1,2.53526,4.43876
2,1685.2,2.58526,4.43906
2,1685.3,2.63526,4.43936
2,1685.4,2.68526,4.43966
2,1685.5,2.73526,4.43997
2,1685.6,2.78526,4.44027
2,1685.7,2.83526,4.44057
2,1685.8,2.88525,4.44087
2,1685.9,2.93525,4.44117
2,1686,2.98525,4.44147
2,1686.1,3.03525,4.44177
2,1686.2,3.08525,4.44208
2,1686.3,3.13525,4.44238
2,1686.4,3.18525,4.44268
2,1686.5,3.23525,4.44298
2,1686.6,3.28525,4.44328
2,1686.7,3.33525,4.44358
2,1686.8,3.38525,4.44388
2,1686.9,3.43524,4.44419
2,1687,3.48524,4.44449
2,1687.1,3.53524,4.44479
2,1687.2,3.58524,4.44509
2,1687.3,3.63524,4.44539
2,1687.4,3.68524,4.44569
2,1687.5,3.73524,4.44599
2,1687.6,3.78524,4.4463
2,1687.7,3.83524,4.4466
2,1687.8,3.88524,4.4469
2,1687.9,3.93524,4.4472
2,1688,3.98523,4.4475
2,1688.1,4.03523,4.4478
2,1688.2,4.08523,4.4481
2,1688.3,4.13523,4.44841
2,1688.4,4.18523,4.44871
2,1688.5,4.23523,4.44901
2,1688.6,4.28523,4.44931
2,1688.7,4.33523,4.44961
2,1688.8,4.38523,4.44991
2,1688.9,4.43523,4.45021
2,1689,4.48523,4.45052
2,1689.1,4.53522,4.45082
2,1689.2,4.58522,4.45112
2,1689.3,4.63522,4.45142
2,1689.4,4.68522,4.45172
2,1689.5,4.73522,4.45202
2,1689.6,4.78522,4.45232
2,1689.7,4.83522,4.45263
2,1689.8,4.88522,4.45293
2,1689.9,4.93522,4.45323
2,1690,4.98522,4.45353
2,1690.1,4.96478,4.45383
2,1690.2,4.91479,4.45413
2,1690.3,4.86479,4.45443
2,1690.4,4.81479,4.45474
2,1690.5,4.76479,4.45504
2,1690.6,4.71479,4.45534
2,1690.7,4.66479,4.45564
2,1690.8,4.61479,4.45594
2,1690.9,4.56479,4.45624
2,1691,4.51479,4.45654
2,1691.1,4.46479,4.45685
2,1691.2,4.41479,4.45715
2,1691.3,4.3648,4.45745
2,1691.4,4.3148,4.45775
2,1691.5,4.2648,4.45805
2,1691.6,4.2148,4.45835
2,1691.7,4.1648,4.45865
2,1691.8,4.1148,4.45896
2,1691.9,4.0648,4.45926
2,1692,4.0148,4.45956
2,1692.1,3.9648,4.45986
2,1692.2,3.9148,4.46016
2,1692.3,3.8648,4.46046
2,1692.4,3.81481,4.46076
2,1692.5,3.76481,4.46107
2,1692.6,3.71481,4.46137
2,1692.7,3.66481,4.46167
2,1692.8,3.61481,4.46197
2,1692.9,3.56481,4.46227
2,1693,3.51481,4.46257
2,1693.1,3.46481,4.46287
2,1693.2,3.41481,4.46318
2,1693.3,3.36481,4.46348
2,1693.4,3.31481,4.46378
2,1693.5,3.26482,4.46408
2,1693.6,3.21482,4.46438
2,1693.7,3.16482,4.46468
2,1693.8,3.11482,4.46498
2,1693.9,3.06482,4.46529
2,1694,3.01482,4.46559
2,1694.1,2.96482,4.46589
2,1694.2,2.91482,4.46619
2,1694.3,2.86482,4.46649
2,1694.4,2.81482,4.46679
2,1694.5,2.76482,4.46709
2,1694.6,2.71483,4.4674
2,1694.7,2.66483,4.4677
2,1694.8,2.61483,4.468
2,1694.9,2.56483,4.4683
2,1695,2.51483,4.4686
2,1695.1,2.46483,4.4689
2,1695.2,2.41483,4.4692
2,1695.3,2.36483,4.46951
2,1695.4,2.31483,4.46981
2,1695.5,2.26483,4.47011
2,1695.6,2.21483,4.47041
2,1695.7,2.16484,4.47071
2,1695.8,2.11484,4.47101
2,1695.9,2.06484,4.47131
2,1696,2.01484,4.47162
2,1696.1,1.96484,4.47192
2,1696.2,1.91484,4.47222
2,1696.3,1.86484,4.47252
2,1696.4,1.81484,4.47282
2,1696.5,1.76484,4.47312
2,1696.6,1.71484,4.47342
2,1696.7,1.66484,4.47373
2,1696.8,1.61485,4.47403
2,1696.9,1.56485,4.47433
2,1697,1.51485,4.47463
2,1697.1,1.46485,4.47493
2,1697.2,1.41485,4.47523
2,1697.3,1.36485,4.47553
2,1697.4,1.31485,4.47584
2,1697.5,1.26485,4.47614
2,1697.6,1.21485,4.47644
2,1697.7,1.16485,4.47674
2,1697.8,1.11485,4.47704
2,1697.9,1.06486,4.47734
2,1698,1.01486,4.47764
2,1698.1,0.964857,4.47795
2,1698.2,0.914858,4.47825
2,1698.3,0.864859,4.47855
2,1698.4,0.81486,4.47885
2,1698.5,0.764861,4.47915
2,1698.6,0.714862,4.47945
2,1698.7,0.664863,4.47975
2,1698.8,0.614863,4.48006
2,1698.9,0.564864,4.48036
2,1699,0.514865,4.48066
2,1699.1,0.464866,4.48096
2,1699.2,0.414867,4.48126
2,1699.3,0.364868,4.48156
2,1699.4,0.314869,4.48186
2,1699.5,0.26487,4.48217
2,1699.6,0.214871,4.48247
2,1699.7,0.164872,4.48277
2,1699.8,0.114873,4.48307
2,1699.9,0.0648734,4.48337
2,1700,0.0148744,4.48367
2,1700.1,0.0351247,4.48397
2,1700.2,0.0851238,4.48428
2,1700.3,0.135123,4.48458
2,1700.4,0.185122,4.48488
2,1700.5,0.235121,4.48518
2,1700.6,0.28512,4.48548
2,1700.7,0.335119,4.48578
2,1700.8,0.385118,4.48608
2,1700.9,0.435117,4.48639
2,1701,0.485117,4.48669
2,1701.1,0.535116,4.48699
2,1701.2,0.585115,4.48729
2,1701.3,0.635114,4.48759
2,1701.4,0.685113,4.48789
2,1701.5,0.735112,4.48819
2,1701.6,0.785111,4.4885
2,1701.7,0.83511,4.4888
2,1701.8,0.885109,4.4891
2,1701.9,0.935108,4.4894
2,1702,0.985107,4.4897
2,1702.1,1.03511,4.49
2,1702.2,1.08511,4.4903
2,1702.3,1.1351,4.49061
2,1702.4,1.1851,4.49091
2,1702.5,1.2351,4.49121
2,1702.6,1.2851,4.49151
2,1702.7,1.3351,4.49181
2,1702.8,1.3851,4.49211
2,1702.9,1.4351,4.49241
2,1703,1.4851,4.49272
2,1703.1,1.5351,4.49302
2,1703.2,1.5851,4.49332
2,1703.3,1.6351,4.49362
2,1703.4,1.68509,4.49392
2,1703.5,1.73509,4.49422
2,1703.6,1.78509,4.49452
2,1703.7,1.83509,4.49483
2,1703.8,1.88509,4.49513
2,1703.9,1.93509,4.49543
2,1704,1.98509,4.49573
2,1704.1,2.03509,4.49603
2,1704.2,2.08509,4.49633
2,1704.3,2.13509,4.49663
2,1704.4,2.18509,4.49694
2,1704.5,2.23508,4.49724
2,1704.6,2.28508,4.49754
2,1704.7,2.33508,4.49784
2,1704.8,2.38508,4.49814
2,1704.9,2.43508,4.49844
2,1705,2.48508,4.49874
2,1705.1,2.53508,4.49905
2,1705.2,2.58508,4.49935
2,1705.3,2.63508,4.49965
2,1705.4,2.68508,4.49995
2,1705.5,2.73508,4.50025
2,1705.6,2.78507,4.50055
2,1705.7,2.83507,4.50085
2,1705.8,2.88507,4.50116
2,1705.9,2.93507,4.50146
2,1706,2.98507,4.50176
2,1706.1,3.03507,4.50206
2,1706.2,3.08507,4.50236
2,1706.3,3.13507,4.50266
2,1706.4,3.18507,4.50296
2,1706.5,3.23507,4.50327
2,1706.6,3.28507,4.50357
2,1706.7,3.33506,4.50387
2,1706.8,3.38506,4.50417
2,1706.9,3.43506,4.50447
2,1707,3.48506,4.50477
2,1707.1,3.53506,4.50507
2,1707.2,3.58506,4.50538
2,1707.3,3.63506,4.50568
2,1707.4,3.68506,4.50598
2,1707.5,3.73506,4.50628
2,1707.6,3.78506,4.50658
2,1707.7,3.83506,4.50688
2,1707.8,3.88505,4.50718
2,1707.9,3.93505,4.50749
2,1708,3.98505,4.50779
2,1708.1,4.03505,4.50809
2,1708.2,4.08505,4.50839
2,1708.3,4.13505,4.50869
2,1708.4,4.18505,4.50899
2,1708.5,4.23505,4.50929
2,1708.6,4.28505,4.5096
2,1708.7,4.33505,4.5099
2,1708.8,4.38505,4.5102
2,1708.9,4.43504,4.5105
2,1709,4.48504,4.5108
2,1709.1,4.53504,4.5111
2,1709.2,4.58504,4.5114
2,1709.3,4.63504,4.51171
2,1709.4,4.68504,4.51201
2,1709.5,4.73504,4.51231
2,1709.6,4.78504,4.51261
2,1709.7,4.83504,4.51291
2,1709.8,4.88504,4.51321
2,1709.9,4.93504,4.51351
2,1710,4.98503,4.51382
2,1710.1,4.96497,4.51412
2,1710.2,4.91497,4.51442
2,1710.3,4.86497,4.51472
2,1710.4,4.81497,4.51502
2,1710.5,4.76497,4.51532
2,1710.6,4.71497,4.51562
2,1710.7,4.66497,4.51593
2,1710.8,4.61497,4.51623
2,1710.9,4.56497,4.51653
2,1711,4.51497,4.51683
2,1711.1,4.46498,4.51713
2,1711.2,4.41498,4.51743
2,1711.3,4.36498,4.51773
2,1711.4,4.31498,4.51804
2,1711.5,4.26498,4.51834
2,1711.6,4.21498,4.51864
2,1711.7,4.16498,4.51894
2,1711.8,4.11498,4.51924
2,1711.9,4.06498,4.51954
2,1712,4.01498,4.51984
2,1712.1,3.96498,4.52015
2,1712.2,3.91499,4.52045
2,1712.3,3.86499,4.52075
2,1712.4,3.81499,4.52105
2,1712.5,3.76499,4.52135
2,1712.6,3.71499,4.52165
2,1712.7,3.66499,4.52195
2,1712.8,3.61499,4.52226
2,1712.9,3.56499,4.52256
2,1713,3.51499,4.52286
2,1713.1,3.46499,4.52316
2,1713.2,3.41499,4.52346
2,1713.3,3.365,4.52376
2,1713.4,3.315,4.52406
2,1713.5,3.265,4.52437
2,1713.6,3.215,4.52467
2,1713.7,3.165,4.52497
2,1713.8,3.115,4.52527
2,1713.9,3.065,4.52557
2,1714,3.015,4.52587
2,1714.1,2.965,4.52617
2,1714.2,2.915,4.52648
2,1714.3,2.865,4.52678
2,1714.4,2.81501,4.52708
2,1714.5,2.76501,4.52738
2,1714.6,2.71501,4.52768
2,1714.7,2.66501,4.52798
2,1714.8,2.61501,4.52828
2,1714.9,2.56501,4.52859
2,1715,2.51501,4.52889
2,1715.1,2.46501,4.52919
2,1715.2,2.41501,4.52949
2,1715.3,2.36501,4.52979
2,1715.4,2.31501,4.53009
2,1715.5,2.26502,4.53039
2,1715.6,2.21502,4.5307
2,1715.7,2.16502,4.531
2,1715.8,2.11502,4.5313
2,1715.9,2.06502,4.5316
2,1716,2.01502,4.5319
2,1716.1,1.96502,4.5322
2,1716.2,1.91502,4.5325
2,1716.3,1.86502,4.53281
2,1716.4,1.81502,4.53311
2,1716.5,1.76502,4.53341
2,1716.6,1.71503,4.53371
2,1716.7,1.66503,4.53401
2,1716.8,1.61503,4.53431
2,1716.9,1.56503,4.53461
2,1717,1.51503,4.53492
2,1717.1,1.46503,4.53522
2,1717.2,1.41503,4.53552
2,1717.3,1.36503,4.53582
2,1717.4,1.31503,4.53612
2,1717.5,1.26503,4.53642
2,1717.6,1.21503,4.53672
2,1717.7,1.16504,4.53703
2,1717.8,1.11504,4.53733
2,1717.9,1.06504,4.53763
2,1718,1.01504,4.53793
2,1718.1,0.965039,4.53823
2,1718.2,0.91504,4.53853
2,1718.3,0.865041,4.53883
2,1718.4,0.815042,4.53914
2,1718.5,0.765042,4.53944
2,1718.6,0.715043,4.53974
2,1718.7,0.665044,4.54004
2,1718.8,0.615045,4.54034
2,1718.9,0.565046,4.54064
2,1719,0.515047,4.54094
2,1719.1,0.465048,4.54125
2,1719.2,0.415049,4.54155
2,1719.3,0.36505,4.54185
2,1719.4,0.315051,4.54215
2,1719.5,0.265052,4.54245
2,1719.6,0.215052,4.54275
2,1719.7,0.165053,4.54305
2,1719.8,0.115054,4.54336
2,1719.9,0.0650552,4.54366
2,1720,0.0150561,4.54396
2,1720.1,0.034943,4.54426
2,1720.2,0.0849421,4.54456
2,1720.3,0.134941,4.54486
2,1720.4,0.18494,4.54516
2,1720.5,0.234939,4.54547
2,1720.6,0.284938,4.54577
2,1720.7,0.334938,4.54607
2,1720.8,0.384937,4.54637
2,1720.9,0.434936,4.54667
2,1721,0.484935,4.54697
2,1721.1,0.534934,4.54727
2,1721.2,0.584933,4.54758
2,1721.3,0.634932,4.54788
2,1721.4,0.684931,4.54818
2,1721.5,0.73493,4.54848
2,1721.6,0.784929,4.54878
2,1721.7,0.834928,4.54908
2,1721.8,0.884928,4.54938
2,1721.9,0.934927,4.54969
2,1722,0.984926,4.54999
2,1722.1,1.03492,4.55029
2,1722.2,1.08492,4.55059
2,1722.3,1.13492,4.55089
2,1722.4,1.18492,4.55119
2,1722.5,1.23492,4.55149
2,1722.6,1.28492,4.5518
2,1722.7,1.33492,4.5521
2,1722.8,1.38492,4.5524
2,1722.9,1.43492,4.5527
2,1723,1.48492,4.553
2,1723.1,1.53492,4.5533
2,1723.2,1.58491,4.5536
2,1723.3,1.63491,4.55391
2,1723.4,1.68491,4.55421
2,1723.5,1.73491,4.55451
2,1723.6,1.78491,4.55481
2,1723.7,1.83491,4.55511
2,1723.8,1.88491,4.55541
2,1723.9,1.93491,4.55571
2,1724,1.98491,4.55602
2,1724.1,2.03491,4.55632
2,1724.2,2.08491,4.55662
2,1724.3,2.1349,4.55692
2,1724.4,2.1849,4.55722
2,1724.5,2.2349,4.55752
2,1724.6,2.2849,4.55782
2,1724.7,2.3349,4.55813
2,1724.8,2.3849,4.55843
2,1724.9,2.4349,4.55873
2,1725,2.4849,4.55903
2,1725.1,2.5349,4.55933
