2,1057.6,4.35986,1.02224
2,1057.7,4.45831,0.848148
2,1057.8,4.55676,0.674057
2,1057.9,4.6552,0.499965
2,1058,4.75365,0.325874
2,1058.1,4.8521,0.151782
2,1058.2,4.95055,0.0223095
2,1058.3,4.951,0.196401
2,1058.4,4.85255,0.370493
2,1058.5,4.7541,0.544584
2,1058.6,4.65566,0.718676
2,1058.7,4.55721,0.892768
2,1058.8,4.45876,1.06686
2,1058.9,4.36031,1.24095
2,1059,4.26186,1.41504
2,1059.1,4.16341,1.58913
2,1059.2,4.06496,1.76323
2,1059.3,3.96652,1.93732
2,1059.4,3.86807,2.11141
2,1059.5,3.76962,2.2855
2,1059.6,3.67117,2.45959
2,1059.7,3.57272,2.63368
2,1059.8,3.47427,2.80778
2,1059.9,3.37582,2.98187
2,1060,3.27738,3.15596
2,1060.1,3.17893,3.33005
2,1060.2,3.08048,3.50414
2,1060.3,2.98203,3.67823
2,1060.4,2.88358,3.85232
2,1060.5,2.78513,4.02642
2,1060.6,2.68668,4.20051
2,1060.7,2.58824,4.3746
2,1060.8,2.48979,4.54869
2,1060.9,2.39134,4.72278
2,1061,2.29289,4.89687
2,1061.1,2.19444,4.92903
2,1061.2,2.09599,4.75494
2,1061.3,1.99755,4.58085
2,1061.4,1.8991,4.40676
2,1061.5,1.80065,4.23267
2,1061.6,1.7022,4.05858
2,1061.7,1.60375,3.88448
2,1061.8,1.5053,3.71039
2,1061.9,1.40685,3.5363
2,1062,1.30841,3.36221
2,1062.1,1.20996,3.18812
2,1062.2,1.11151,3.01403
2,1062.3,1.01306,2.83993
2,1062.4,0.914611,2.66584
2,1062.5,0.816163,2.49175
2,1062.6,0.717714,2.31766
2,1062.7,0.619266,2.14357
2,1062.8,0.520817,1.96948
2,1062.9,0.422369,1.79538
2,1063,0.32392,1.62129
2,1063.1,0.225472,1.4472
2,1063.2,0.127023,1.27311
2,1063.3,0.0285747,1.09902
2,1063.4,0.0698738,0.924927
2,1063.5,0.168322,0.750835
2,1063.6,0.266771,0.576744
2,1063.7,0.365219,0.402652
2,1063.8,0.463668,0.22856
2,1063.9,0.562116,0.0544689
2,1064,0.660565,0.119623
2,1064.1,0.759014,0.293714
2,1064.2,0.857462,0.467806
2,1064.3,0.955911,0.641898
2,1064.4,1.05436,0.815989
2,1064.5,1.15281,0.990081
2,1064.6,1.25126,1.16417
2,1064.7,1.3497,1.33826
2,1064.8,1.44815,1.51236
2,1064.9,1.5466,1.68645
2,1065,1.64505,1.86054
2,1065.1,1.7435,2.03463
2,1065.2,1.84195,2.20872
2,1065.3,1.9404,2.38281
2,1065.4,2.03884,2.55691
2,1065.5,2.13729,2.731
2,1065.6,2.23574,2.90509
2,1065.7,2.33419,3.07918
2,1065.8,2.43264,3.25327
2,1065.9,2.53109,3.42736
2,1066,2.62954,3.60145
2,1066.1,2.72798,3.77555
2,1066.2,2.82643,3.94964
2,1066.3,2.92488,4.12373
2,1066.4,3.02333,4.29782
2,1066.5,3.12178,4.47191
2,1066.6,3.22023,4.646
2,1066.7,3.31868,4.8201
2,1066.8,3.41712,4.99419
2,1066.9,3.51557,4.83172
2,1067,3.61402,4.65763
2,1067.1,3.71247,4.48354
2,1067.2,3.81092,4.30945
2,1067.3,3.90937,4.13535
2,1067.4,4.00781,3.96126
2,1067.5,4.10626,3.78717
2,1067.6,4.20471,3.61308
2,1067.7,4.30316,3.43899
2,1067.8,4.40161,3.2649
2,1067.9,4.50006,3.0908
2,1068,4.59851,2.91671
2,1068.1,4.69695,2.74262
2,1068.2,4.7954,2.56853
2,1068.3,4.89385,2.39444
2,1068.4,4.9923,2.22035
2,1068.5,4.90925,2.04625
2,1068.6,4.8108,1.87216
2,1068.7,4.71235,1.69807
2,1068.8,4.61391,1.52398
2,1068.9,4.51546,1.34989
2,1069,4.41701,1.1758
2,1069.1,4.31856,1.00171
2,1069.2,4.22011,0.827614
2,1069.3,4.12166,0.653522
2,1069.4,4.02321,0.47943
2,1069.5,3.92477,0.305339
2,1069.6,3.82632,0.131247
2,1069.7,3.72787,0.0428443
2,1069.8,3.62942,0.216936
2,1069.9,3.53097,0.391028
2,1070,3.43252,0.565119
2,1070.1,3.33407,0.739211
2,1070.2,3.23563,0.913302
2,1070.3,3.13718,1.08739
2,1070.4,3.03873,1.26149
2,1070.5,2.94028,1.43558
2,1070.6,2.84183,1.60967
2,1070.7,2.74338,1.78376
2,1070.8,2.64494,1.95785
2,1070.9,2.54649,2.13194
2,1071,2.44804,2.30604
2,1071.1,2.34959,2.48013
2,1071.2,2.25114,2.65422
2,1071.3,2.15269,2.82831
2,1071.4,2.05424,3.0024
2,1071.5,1.9558,3.17649
2,1071.6,1.85735,3.35058
2,1071.7,1.7589,3.52468
2,1071.8,1.66045,3.69877
2,1071.9,1.562,3.87286
2,1072,1.46355,4.04695
2,1072.1,1.3651,4.22104
2,1072.2,1.26666,4.39513
2,1072.3,1.16821,4.56923
2,1072.4,1.06976,4.74332
2,1072.5,0.97131,4.91741
2,1072.6,0.872862,4.9085
2,1072.7,0.774413,4.73441
2,1072.8,0.675965,4.56032
2,1072.9,0.577516,4.38622
2,1073,0.479068,4.21213
2,1073.1,0.380619,4.03804
2,1073.2,0.282171,3.86395
2,1073.3,0.183722,3.68986
2,1073.4,0.0852735,3.51577
2,1073.5,0.013175,3.34167
2,1073.6,0.111624,3.16758
2,1073.7,0.210072,2.99349
2,1073.8,0.308521,2.8194
2,1073.9,0.406969,2.64531
2,1074,0.505418,2.47122
2,1074.1,0.603866,2.29712
2,1074.2,0.702315,2.12303
2,1074.3,0.800763,1.94894
2,1074.4,0.899212,1.77485
2,1074.5,0.99766,1.60076
2,1074.6,1.09611,1.42667
2,1074.7,1.19456,1.25258
2,1074.8,1.29301,1.07848
2,1074.9,1.39145,0.904392
2,1075,1.4899,0.7303
2,1075.1,1.58835,0.556209
2,1075.2,1.6868,0.382117
2,1075.3,1.78525,0.208026
2,1075.4,1.8837,0.0339341
2,1075.5,1.98215,0.140158
2,1075.6,2.08059,0.314249
2,1075.7,2.17904,0.488341
2,1075.8,2.27749,0.662432
2,1075.9,2.37594,0.836524
2,1076,2.47439,1.01062
2,1076.1,2.57284,1.18471
2,1076.2,2.67129,1.3588
2,1076.3,2.76973,1.53289
2,1076.4,2.86818,1.70698
2,1076.5,2.96663,1.88107
2,1076.6,3.06508,2.05517
2,1076.7,3.16353,2.22926
2,1076.8,3.26198,2.40335
2,1076.9,3.36042,2.57744
2,1077,3.45887,2.75153
2,1077.1,3.55732,2.92562
2,1077.2,3.65577,3.09971
2,1077.3,3.75422,3.27381
2,1077.4,3.85267,3.4479
2,1077.5,3.95112,3.62199
2,1077.6,4.04956,3.79608
2,1077.7,4.14801,3.97017
2,1077.8,4.24646,4.14426
2,1077.9,4.34491,4.31836
2,1078,4.44336,4.49245
2,1078.1,4.54181,4.66654
2,1078.2,4.64026,4.84063
2,1078.3,4.7387,4.98528
2,1078.4,4.83715,4.81119
2,1078.5,4.9356,4.63709
2,1078.6,4.96595,4.463
2,1078.7,4.8675,4.28891
2,1078.8,4.76905,4.11482
2,1078.9,4.6706,3.94073
2,1079,4.57216,3.76664
2,1079.1,4.47371,3.59254
2,1079.2,4.37526,3.41845
2,1079.3,4.27681,3.24436
2,1079.4,4.17836,3.07027
2,1079.5,4.07991,2.89618
2,1079.6,3.98146,2.72209
2,1079.7,3.88302,2.54799
2,1079.8,3.78457,2.3739
2,1079.9,3.68612,2.19981
2,1080,3.58767,2.02572
2,1080.1,3.48922,1.85163
2,1080.2,3.39077,1.67754
2,1080.3,3.29233,1.50345
2,1080.4,3.19388,1.32935
2,1080.5,3.09543,1.15526
2,1080.6,2.99698,0.981171
2,1080.7,2.89853,0.807079
2,1080.8,2.80008,0.632987
2,1080.9,2.70163,0.458896
2,1081,2.60319,0.284804
2,1081.1,2.50474,0.110712
2,1081.2,2.40629,0.0633791
2,1081.3,2.30784,0.237471
2,1081.4,2.20939,0.411562
2,1081.5,2.11094,0.585654
2,1081.6,2.01249,0.759746
2,1081.7,1.91405,0.933837
2,1081.8,1.8156,1.10793
2,1081.9,1.71715,1.28202
2,1082,1.6187,1.45611
2,1082.1,1.52025,1.6302
2,1082.2,1.4218,1.8043
2,1082.3,1.32335,1.97839
2,1082.4,1.22491,2.15248
2,1082.5,1.12646,2.32657
2,1082.6,1.02801,2.50066
2,1082.7,0.929561,2.67475
2,1082.8,0.831112,2.84884
2,1082.9,0.732663,3.02294
2,1083,0.634215,3.19703
2,1083.1,0.535766,3.37112
2,1083.2,0.437318,3.54521
2,1083.3,0.338869,3.7193
2,1083.4,0.240421,3.89339
2,1083.5,0.141972,4.06749
2,1083.6,0.0435238,4.24158
2,1083.7,0.0549248,4.41567
2,1083.8,0.153373,4.58976
2,1083.9,0.251822,4.76385
2,1084,0.35027,4.93794
2,1084.1,0.448719,4.88796
2,1084.2,0.547167,4.71387
2,1084.3,0.645616,4.53978
2,1084.4,0.744064,4.36569
2,1084.5,0.842513,4.1916
2,1084.6,0.940961,4.01751
2,1084.7,1.03941,3.84341
2,1084.8,1.13786,3.66932
2,1084.9,1.23631,3.49523
2,1085,1.33476,3.32114
2,1085.1,1.4332,3.14705
2,1085.2,1.53165,2.97296
2,1085.3,1.6301,2.79886
2,1085.4,1.72855,2.62477
2,1085.5,1.827,2.45068
2,1085.6,1.92545,2.27659
2,1085.7,2.0239,2.1025
2,1085.8,2.12234,1.92841
2,1085.9,2.22079,1.75432
2,1086,2.31924,1.58022
2,1086.1,2.41769,1.40613
2,1086.2,2.51614,1.23204
2,1086.3,2.61459,1.05795
2,1086.4,2.71303,0.883857
2,1086.5,2.81148,0.709766
2,1086.6,2.90993,0.535674
2,1086.7,3.00838,0.361582
2,1086.8,3.10683,0.187491
2,1086.9,3.20528,0.0133993
2,1087,3.30373,0.160692
2,1087.1,3.40217,0.334784
2,1087.2,3.50062,0.508876
2,1087.3,3.59907,0.682967
2,1087.4,3.69752,0.857059
2,1087.5,3.79597,1.03115
2,1087.6,3.89442,1.20524
2,1087.7,3.99287,1.37933
2,1087.8,4.09131,1.55343
2,1087.9,4.18976,1.72752
2,1088,4.28821,1.90161
2,1088.1,4.38666,2.0757
2,1088.2,4.48511,2.24979
2,1088.3,4.58356,2.42388
2,1088.4,4.68201,2.59797
2,1088.5,4.78045,2.77207
2,1088.6,4.8789,2.94616
2,1088.7,4.97735,3.12025
2,1088.8,4.9242,3.29434
2,1088.9,4.82575,3.46843
2,1089,4.7273,3.64252
2,1089.1,4.62885,3.81662
2,1089.2,4.53041,3.99071
2,1089.3,4.43196,4.1648
2,1089.4,4.33351,4.33889
2,1089.5,4.23506,4.51298
2,1089.6,4.13661,4.68707
2,1089.7,4.03816,4.86117
2,1089.8,3.93972,4.96474
2,1089.9,3.84127,4.79065
2,1090,3.74282,4.61656
2,1090.1,3.64437,4.44247
2,1090.2,3.54592,4.26838
2,1090.3,3.44747,4.09428
2,1090.4,3.34902,3.92019
2,1090.5,3.25058,3.7461
2,1090.6,3.15213,3.57201
2,1090.7,3.05368,3.39792
2,1090.8,2.95523,3.22383
2,1090.9,2.85678,3.04973
2,1091,2.75833,2.87564
2,1091.1,2.65988,2.70155
2,1091.2,2.56144,2.52746
2,1091.3,2.46299,2.35337
2,1091.4,2.36454,2.17928
2,1091.5,2.26609,2.00519
2,1091.6,2.16764,1.83109
2,1091.7,2.06919,1.657
2,1091.8,1.97074,1.48291
2,1091.9,1.8723,1.30882
2,1092,1.77385,1.13473
2,1092.1,1.6754,0.960636
2,1092.2,1.57695,0.786544
2,1092.3,1.4785,0.612452
2,1092.4,1.38005,0.438361
2,1092.5,1.2816,0.264269
2,1092.6,1.18316,0.0901777
2,1092.7,1.08471,0.0839139
2,1092.8,0.986259,0.258006
2,1092.9,0.887811,0.432097
2,1093,0.789362,0.606189
2,1093.1,0.690914,0.78028
2,1093.2,0.592465,0.954372
2,1093.3,0.494017,1.12846
2,1093.4,0.395568,1.30256
2,1093.5,0.29712,1.47665
2,1093.6,0.198671,1.65074
2,1093.7,0.100223,1.82483
2,1093.8,0.00177405,1.99892
2,1093.9,0.0966745,2.17301
2,1094,0.195123,2.3471
2,1094.1,0.293572,2.5212
2,1094.2,0.39202,2.69529
2,1094.3,0.490469,2.86938
2,1094.4,0.588917,3.04347
2,1094.5,0.687366,3.21756
2,1094.6,0.785814,3.39165
2,1094.7,0.884263,3.56575
2,1094.8,0.982711,3.73984
2,1094.9,1.08116,3.91393
2,1095,1.17961,4.08802
2,1095.1,1.27806,4.26211
2,1095.2,1.37651,4.4362
2,1095.3,1.47495,4.6103
2,1095.4,1.5734,4.78439
2,1095.5,1.67185,4.95848
2,1095.6,1.7703,4.86743
2,1095.7,1.86875,4.69334
2,1095.8,1.9672,4.51925
2,1095.9,2.06565,4.34515
2,1096,2.16409,4.17106
2,1096.1,2.26254,3.99697
2,1096.2,2.36099,3.82288
2,1096.3,2.45944,3.64879
2,1096.4,2.55789,3.4747
2,1096.5,2.65634,3.30061
2,1096.6,2.75478,3.12651
2,1096.7,2.85323,2.95242
2,1096.8,2.95168,2.77833
2,1096.9,3.05013,2.60424
2,1097,3.14858,2.43015
2,1097.1,3.24703,2.25606
2,1097.2,3.34548,2.08196
2,1097.3,3.44392,1.90787
2,1097.4,3.54237,1.73378
2,1097.5,3.64082,1.55969
2,1097.6,3.73927,1.3856
2,1097.7,3.83772,1.21151
2,1097.8,3.93617,1.03741
2,1097.9,4.03462,0.863323
2,1098,4.13306,0.689231
2,1098.1,4.23151,0.515139
2,1098.2,4.32996,0.341048
2,1098.3,4.42841,0.166956
2,1098.4,4.52686,0.00713553
2,1098.5,4.62531,0.181227
2,1098.6,4.72376,0.355319
2,1098.7,4.8222,0.52941
2,1098.8,4.92065,0.703502
2,1098.9,4.9809,0.877594
2,1099,4.88245,1.05169
2,1099.1,4.784,1.22578
2,1099.2,4.68555,1.39987
2,1099.3,4.58711,1.57396
2,1099.4,4.48866,1.74805
2,1099.5,4.39021,1.92214
2,1099.6,4.29176,2.09623
2,1099.7,4.19331,2.27033
2,1099.8,4.09486,2.44442
2,1099.9,3.99641,2.61851
2,1100,3.89797,2.7926
2,1100.1,3.79952,2.96669
2,1100.2,3.70107,3.14078
2,1100.3,3.60262,3.31488
2,1100.4,3.50417,3.48897
2,1100.5,3.40572,3.66306
2,1100.6,3.30727,3.83715
2,1100.7,3.20883,4.01124
2,1100.8,3.11038,4.18533
2,1100.9,3.01193,4.35943
2,1101,2.91348,4.53352
2,1101.1,2.81503,4.70761
2,1101.2,2.71658,4.8817
2,1101.3,2.61813,4.94421
2,1101.4,2.51969,4.77012
2,1101.5,2.42124,4.59602
2,1101.6,2.32279,4.42193
2,1101.7,2.22434,4.24784
2,1101.8,2.12589,4.07375
2,1101.9,2.02744,3.89966
2,1102,1.92899,3.72557
2,1102.1,1.83055,3.55148
2,1102.2,1.7321,3.37738
2,1102.3,1.63365,3.20329
2,1102.4,1.5352,3.0292
2,1102.5,1.43675,2.85511
2,1102.6,1.3383,2.68102
2,1102.7,1.23986,2.50693
2,1102.8,1.14141,2.33283
2,1102.9,1.04296,2.15874
2,1103,0.94451,1.98465
2,1103.1,0.846061,1.81056
2,1103.2,0.747613,1.63647
2,1103.3,0.649164,1.46238
2,1103.4,0.550715,1.28828
2,1103.5,0.452267,1.11419
2,1103.6,0.353818,0.940101
2,1103.7,0.25537,0.766009
2,1103.8,0.156921,0.591918
2,1103.9,0.0584729,0.417826
2,1104,0.0399757,0.243734
2,1104.1,0.138424,0.0696429
2,1104.2,0.236873,0.104449
2,1104.3,0.335321,0.27854
2,1104.4,0.43377,0.452632
2,1104.5,0.532218,0.626724
2,1104.6,0.630667,0.800815
2,1104.7,0.729115,0.974907
2,1104.8,0.827564,1.149
2,1104.9,0.926012,1.32309
2,1105,1.02446,1.49718
2,1105.1,1.12291,1.67127
2,1105.2,1.22136,1.84536
2,1105.3,1.31981,2.01946
2,1105.4,1.41826,2.19355
2,1105.5,1.5167,2.36764
2,1105.6,1.61515,2.54173
2,1105.7,1.7136,2.71582
2,1105.8,1.81205,2.88991
2,1105.9,1.9105,3.06401
2,1106,2.00895,3.2381
2,1106.1,2.10739,3.41219
2,1106.2,2.20584,3.58628
2,1106.3,2.30429,3.76037
2,1106.4,2.40274,3.93446
2,1106.5,2.50119,4.10856
2,1106.6,2.59964,4.28265
2,1106.7,2.69809,4.45674
2,1106.8,2.79653,4.63083
2,1106.9,2.89498,4.80492
2,1107,2.99343,4.97901
2,1107.1,3.09188,4.84689
2,1107.2,3.19033,4.6728
2,1107.3,3.28878,4.49871
2,1107.4,3.38723,4.32462
2,1107.5,3.48567,4.15053
2,1107.6,3.58412,3.97644
2,1107.7,3.68257,3.80235
2,1107.8,3.78102,3.62825
2,1107.9,3.87947,3.45416
2,1108,3.97792,3.28007
2,1108.1,4.07637,3.10598
2,1108.2,4.17481,2.93189
2,1108.3,4.27326,2.7578
2,1108.4,4.37171,2.5837
2,1108.5,4.47016,2.40961
2,1108.6,4.56861,2.23552
2,1108.7,4.66706,2.06143
2,1108.8,4.7655,1.88734
2,1108.9,4.86395,1.71325
2,1109,4.9624,1.53915
2,1109.1,4.93915,1.36506
2,1109.2,4.8407,1.19097
2,1109.3,4.74225,1.01688
2,1109.4,4.6438,0.842788
2,1109.5,4.54536,0.668696
2,1109.6,4.44691,0.494605
2,1109.7,4.34846,0.320513
2,1109.8,4.25001,0.146421
2,1109.9,4.15156,0.0276703
2,1110,4.05311,0.201762
2,1110.1,3.95466,0.375854
2,1110.2,3.85622,0.549945
2,1110.3,3.75777,0.724037
2,1110.4,3.65932,0.898128
2,1110.5,3.56087,1.07222
2,1110.6,3.46242,1.24631
2,1110.7,3.36397,1.4204
2,1110.8,3.26552,1.59449
2,1110.9,3.16708,1.76859
2,1111,3.06863,1.94268
2,1111.1,2.97018,2.11677
2,1111.2,2.87173,2.29086
2,1111.3,2.77328,2.46495
2,1111.4,2.67483,2.63904
2,1111.5,2.57638,2.81314
2,1111.6,2.47794,2.98723
2,1111.7,2.37949,3.16132
2,1111.8,2.28104,3.33541
2,1111.9,2.18259,3.5095
2,1112,2.08414,3.68359
2,1112.1,1.98569,3.85769
2,1112.2,1.88725,4.03178
2,1112.3,1.7888,4.20587
2,1112.4,1.69035,4.37996
2,1112.5,1.5919,4.55405
2,1112.6,1.49345,4.72814
2,1112.7,1.395,4.90224
2,1112.8,1.29655,4.92367
2,1112.9,1.19811,4.74958
2,1113,1.09966,4.57549
2,1113.1,1.00121,4.4014
2,1113.2,0.90276,4.22731
2,1113.3,0.804311,4.05322
2,1113.4,0.705863,3.87912
2,1113.5,0.607414,3.70503
2,1113.6,0.508966,3.53094
2,1113.7,0.410517,3.35685
2,1113.8,0.312069,3.18276
2,1113.9,0.21362,3.00867
2,1114,0.115172,2.83457
2,1114.1,0.0167231,2.66048
2,1114.2,0.0817254,2.48639
2,1114.3,0.180174,2.3123
2,1114.4,0.278622,2.13821
2,1114.5,0.377071,1.96412
2,1114.6,0.475519,1.79002
2,1114.7,0.573968,1.61593
2,1114.8,0.672417,1.44184
2,1114.9,0.770865,1.26775
2,1115,0.869314,1.09366
2,1115.1,0.967762,0.919566
2,1115.2,1.06621,0.745475
2,1115.3,1.16466,0.571383
2,1115.4,1.26311,0.397291
2,1115.5,1.36156,0.2232
2,1115.6,1.46,0.0491081
2,1115.7,1.55845,0.124984
2,1115.8,1.6569,0.299075
2,1115.9,1.75535,0.473167
2,1116,1.8538,0.647258
2,1116.1,1.95225,0.82135
2,1116.2,2.0507,0.995442
2,1116.3,2.14914,1.16953
2,1116.4,2.24759,1.34362
2,1116.5,2.34604,1.51772
2,1116.6,2.44449,1.69181
2,1116.7,2.54294,1.8659
2,1116.8,2.64139,2.03999
2,1116.9,2.73984,2.21408
2,1117,2.83828,2.38817
2,1117.1,2.93673,2.56227
2,1117.2,3.03518,2.73636
2,1117.3,3.13363,2.91045
2,1117.4,3.23208,3.08454
2,1117.5,3.33053,3.25863
2,1117.6,3.42898,3.43272
2,1117.7,3.52742,3.60682
2,1117.8,3.62587,3.78091
2,1117.9,3.72432,3.955
2,1118,3.82277,4.12909
2,1118.1,3.92122,4.30318
2,1118.2,4.01967,4.47727
2,1118.3,4.11811,4.65137
2,1118.4,4.21656,4.82546
2,1118.5,4.31501,4.99955
2,1118.6,4.41346,4.82636
2,1118.7,4.51191,4.65227
2,1118.8,4.61036,4.47818
2,1118.9,4.70881,4.30409
2,1119,4.80725,4.12999
2,1119.1,4.9057,3.9559
2,1119.2,4.99585,3.78181
2,1119.3,4.8974,3.60772
2,1119.4,4.79895,3.43363
2,1119.5,4.7005,3.25954
2,1119.6,4.60205,3.08544
2,1119.7,4.50361,2.91135
2,1119.8,4.40516,2.73726
2,1119.9,4.30671,2.56317
2,1120,4.20826,2.38908
2,1120.1,4.10981,2.21499
2,1120.2,4.01136,2.04089
2,1120.3,3.91291,1.8668
2,1120.4,3.81447,1.69271
2,1120.5,3.71602,1.51862
2,1120.6,3.61757,1.34453
2,1120.7,3.51912,1.17044
2,1120.8,3.42067,0.996345
2,1120.9,3.32222,0.822253
2,1121,3.22377,0.648161
2,1121.1,3.12533,0.47407
2,1121.2,3.02688,0.299978
2,1121.3,2.92843,0.125886
2,1121.4,2.82998,0.0482051
2,1121.5,2.73153,0.222297
2,1121.6,2.63308,0.396388
2,1121.7,2.53464,0.57048
2,1121.8,2.43619,0.744572
2,1121.9,2.33774,0.918663
2,1122,2.23929,1.09275
2,1122.1,2.14084,1.26685
2,1122.2,2.04239,1.44094
2,1122.3,1.94394,1.61503
2,1122.4,1.8455,1.78912
2,1122.5,1.74705,1.96321
2,1122.6,1.6486,2.1373
2,1122.7,1.55015,2.3114
2,1122.8,1.4517,2.48549
2,1122.9,1.35325,2.65958
2,1123,1.2548,2.83367
2,1123.1,1.15636,3.00776
2,1123.2,1.05791,3.18185
2,1123.3,0.959459,3.35595
2,1123.4,0.86101,3.53004
2,1123.5,0.762562,3.70413
2,1123.6,0.664113,3.87822
2,1123.7,0.565665,4.05231
2,1123.8,0.467216,4.2264
2,1123.9,0.368768,4.4005
2,1124,0.270319,4.57459
2,1124.1,0.17187,4.74868
2,1124.2,0.0734219,4.92277
2,1124.3,0.0250266,4.90314
2,1124.4,0.123475,4.72905
2,1124.5,0.221924,4.55496
2,1124.6,0.320372,4.38086
2,1124.7,0.418821,4.20677
2,1124.8,0.517269,4.03268
2,1124.9,0.615718,3.85859
2,1125,0.714166,3.6845
2,1125.1,0.812615,3.51041
2,1125.2,0.911063,3.33631
2,1125.3,1.00951,3.16222
2,1125.4,1.10796,2.98813
2,1125.5,1.20641,2.81404
2,1125.6,1.30486,2.63995
2,1125.7,1.40331,2.46586
2,1125.8,1.50175,2.29176
2,1125.9,1.6002,2.11767
2,1126,1.69865,1.94358
2,1126.1,1.7971,1.76949
2,1126.2,1.89555,1.5954
2,1126.3,1.994,1.42131
2,1126.4,2.09245,1.24721
2,1126.5,2.19089,1.07312
2,1126.6,2.28934,0.899031
2,1126.7,2.38779,0.72494
2,1126.8,2.48624,0.550848
2,1126.9,2.58469,0.376757
2,1127,2.68314,0.202665
2,1127.1,2.78159,0.0285733
2,1127.2,2.88003,0.145518
2,1127.3,2.97848,0.31961
2,1127.4,3.07693,0.493702
2,1127.5,3.17538,0.667793
2,1127.6,3.27383,0.841885
2,1127.7,3.37228,1.01598
2,1127.8,3.47073,1.19007
2,1127.9,3.56917,1.36416
2,1128,3.66762,1.53825
2,1128.1,3.76607,1.71234
2,1128.2,3.86452,1.88643
2,1128.3,3.96297,2.06053
2,1128.4,4.06142,2.23462
2,1128.5,4.15986,2.40871
2,1128.6,4.25831,2.5828
2,1128.7,4.35676,2.75689
2,1128.8,4.45521,2.93098
2,1128.9,4.55366,3.10508
2,1129,4.65211,3.27917
2,1129.1,4.75056,3.45326
2,1129.2,4.849,3.62735
2,1129.3,4.94745,3.80144
2,1129.4,4.9541,3.97553
2,1129.5,4.85565,4.14963
2,1129.6,4.7572,4.32372
2,1129.7,4.65875,4.49781
2,1129.8,4.5603,4.6719
2,1129.9,4.46186,4.84599
2,1130,4.36341,4.97992
2,1130.1,4.26496,4.80583
2,1130.2,4.16651,4.63173
2,1130.3,4.06806,4.45764
2,1130.4,3.96961,4.28355
2,1130.5,3.87116,4.10946
2,1130.6,3.77272,3.93537
2,1130.7,3.67427,3.76128
2,1130.8,3.57582,3.58718
2,1130.9,3.47737,3.41309
2,1131,3.37892,3.239
2,1131.1,3.28047,3.06491
2,1131.2,3.18203,2.89082
2,1131.3,3.08358,2.71673
2,1131.4,2.98513,2.54263
2,1131.5,2.88668,2.36854
2,1131.6,2.78823,2.19445
2,1131.7,2.68978,2.02036
2,1131.8,2.59133,1.84627
2,1131.9,2.49289,1.67218
2,1132,2.39444,1.49808
2,1132.1,2.29599,1.32399
2,1132.2,2.19754,1.1499
2,1132.3,2.09909,0.97581
2,1132.4,2.00064,0.801718
2,1132.5,1.90219,0.627627
2,1132.6,1.80375,0.453535
2,1132.7,1.7053,0.279443
2,1132.8,1.60685,0.105352
2,1132.9,1.5084,0.0687399
2,1133,1.40995,0.242832
2,1133.1,1.3115,0.416923
2,1133.2,1.21305,0.591015
2,1133.3,1.11461,0.765106
2,1133.4,1.01616,0.939198
2,1133.5,0.917709,1.11329
2,1133.6,0.81926,1.28738
2,1133.7,0.720812,1.46147
2,1133.8,0.622363,1.63556
2,1133.9,0.523915,1.80966
2,1134,0.425466,1.98375
2,1134.1,0.327018,2.15784
2,1134.2,0.228569,2.33193
2,1134.3,0.130121,2.50602
2,1134.4,0.0316722,2.68011
2,1134.5,0.0667763,2.85421
2,1134.6,0.165225,3.0283
2,1134.7,0.263673,3.20239
2,1134.8,0.362122,3.37648
2,1134.9,0.46057,3.55057
2,1135,0.559019,3.72466
2,1135.1,0.657467,3.89876
2,1135.2,0.755916,4.07285
2,1135.3,0.854365,4.24694
2,1135.4,0.952813,4.42103
2,1135.5,1.05126,4.59512
2,1135.6,1.14971,4.76921
2,1135.7,1.24816,4.9433
2,1135.8,1.34661,4.8826
2,1135.9,1.44506,4.70851
2,1136,1.5435,4.53442
2,1136.1,1.64195,4.36033
2,1136.2,1.7404,4.18624
2,1136.3,1.83885,4.01215
2,1136.4,1.9373,3.83805
2,1136.5,2.03575,3.66396
2,1136.6,2.1342,3.48987
2,1136.7,2.23264,3.31578
2,1136.8,2.33109,3.14169
2,1136.9,2.42954,2.9676
2,1137,2.52799,2.7935
2,1137.1,2.62644,2.61941
2,1137.2,2.72489,2.44532
2,1137.3,2.82334,2.27123
2,1137.4,2.92178,2.09714
2,1137.5,3.02023,1.92305
2,1137.6,3.11868,1.74895
2,1137.7,3.21713,1.57486
2,1137.8,3.31558,1.40077
2,1137.9,3.41403,1.22668
2,1138,3.51247,1.05259
2,1138.1,3.61092,0.878497
2,1138.2,3.70937,0.704405
2,1138.3,3.80782,0.530313
2,1138.4,3.90627,0.356222
2,1138.5,4.00472,0.18213
2,1138.6,4.10317,0.0080385
2,1138.7,4.20161,0.166053
2,1138.8,4.30006,0.340145
2,1138.9,4.39851,0.514236
2,1139,4.49696,0.688328
2,1139.1,4.59541,0.86242
2,1139.2,4.69386,1.03651
2,1139.3,4.79231,1.2106
2,1139.4,4.89075,1.38469
2,1139.5,4.9892,1.55879
2,1139.6,4.91235,1.73288
2,1139.7,4.8139,1.90697
2,1139.8,4.71545,2.08106
2,1139.9,4.617,2.25515
2,1140,4.51855,2.42924
2,1140.1,4.42011,2.60334
2,1140.2,4.32166,2.77743
2,1140.3,4.22321,2.95152
2,1140.4,4.12476,3.12561
2,1140.5,4.02631,3.2997
2,1140.6,3.92786,3.47379
2,1140.7,3.82942,3.64789
