1,1553.6,2.49465,2.10592
1,1553.7,2.54462,2.10422
1,1553.8,2.59459,2.10252
1,1553.9,2.64456,2.10082
1,1554,2.69453,2.09912
1,1554.1,2.7445,2.09742
1,1554.2,2.79447,2.09572
1,1554.3,2.84445,2.09402
1,1554.4,2.89442,2.09232
1,1554.5,2.94439,2.09062
1,1554.6,2.99436,2.08893
1,1554.7,3.04433,2.08723
1,1554.8,3.0943,2.08553
1,1554.9,3.14427,2.08383
1,1555,3.19424,2.08213
1,1555.1,3.24421,2.08043
1,1555.2,3.29419,2.07873
1,1555.3,3.34416,2.07703
1,1555.4,3.39413,2.07533
1,1555.5,3.4441,2.07363
1,1555.6,3.49407,2.07193
1,1555.7,3.54404,2.07023
1,1555.8,3.59401,2.06853
1,1555.9,3.64398,2.06683
1,1556,3.69395,2.06514
1,1556.1,3.74393,2.06344
1,1556.2,3.7939,2.06174
1,1556.3,3.84387,2.06004
1,1556.4,3.89384,2.05834
1,1556.5,3.94381,2.05664
1,1556.6,3.99378,2.05494
1,1556.7,4.04375,2.05324
1,1556.8,4.09372,2.05154
1,1556.9,4.14369,2.04984
1,1557,4.19367,2.04814
1,1557.1,4.24364,2.04644
1,1557.2,4.29361,2.04474
1,1557.3,4.34358,2.04304
1,1557.4,4.39355,2.04135
1,1557.5,4.44352,2.03965
1,1557.6,4.49349,2.03795
1,1557.7,4.54346,2.03625
1,1557.8,4.59343,2.03455
1,1557.9,4.64341,2.03285
1,1558,4.69338,2.03115
1,1558.1,4.74335,2.02945
1,1558.2,4.79332,2.02775
1,1558.3,4.84329,2.02605
1,1558.4,4.89326,2.02435
1,1558.5,4.94323,2.02265
1,1558.6,4.9932,2.02095
1,1558.7,4.95682,2.01925
1,1558.8,4.90685,2.01755
1,1558.9,4.85688,2.01586
1,1559,4.80691,2.01416
1,1559.1,4.75694,2.01246
1,1559.2,4.70697,2.01076
1,1559.3,4.657,2.00906
1,1559.4,4.60703,2.00736
1,1559.5,4.55706,2.00566
1,1559.6,4.50708,2.00396
1,1559.7,4.45711,2.00226
1,1559.8,4.40714,2.00056
1,1559.9,4.35717,1.99886
1,1560,4.3072,1.99716
1,1560.1,4.25723,1.99546
1,1560.2,4.20726,1.99376
1,1560.3,4.15729,1.99207
1,1560.4,4.10732,1.99037
1,1560.5,4.05734,1.98867
1,1560.6,4.00737,1.98697
1,1560.7,3.9574,1.98527
1,1560.8,3.90743,1.98357
1,1560.9,3.85746,1.98187
1,1561,3.80749,1.98017
1,1561.1,3.75752,1.97847
1,1561.2,3.70755,1.97677
1,1561.3,3.65758,1.97507
1,1561.4,3.6076,1.97337
1,1561.5,3.55763,1.97167
1,1561.6,3.50766,1.96997
1,1561.7,3.45769,1.96828
1,1561.8,3.40772,1.96658
1,1561.9,3.35775,1.96488
1,1562,3.30778,1.96318
1,1562.1,3.25781,1.96148
1,1562.2,3.20784,1.95978
1,1562.3,3.15786,1.95808
1,1562.4,3.10789,1.95638
1,1562.5,3.05792,1.95468
1,1562.6,3.00795,1.95298
1,1562.7,2.95798,1.95128
1,1562.8,2.90801,1.94958
1,1562.9,2.85804,1.94788
1,1563,2.80807,1.94618
1,1563.1,2.7581,1.94449
1,1563.2,2.70812,1.94279
1,1563.3,2.65815,1.94109
1,1563.4,2.60818,1.93939
1,1563.5,2.55821,1.93769
1,1563.6,2.50824,1.93599
1,1563.7,2.45827,1.93429
1,1563.8,2.4083,1.93259
1,1563.9,2.35833,1.93089
1,1564,2.30836,1.92919
1,1564.1,2.25838,1.92749
1,1564.2,2.20841,1.92579
1,1564.3,2.15844,1.92409
1,1564.4,2.10847,1.92239
1,1564.5,2.0585,1.92069
1,1564.6,2.00853,1.919
1,1564.7,1.95856,1.9173
1,1564.8,1.90859,1.9156
1,1564.9,1.85862,1.9139
1,1565,1.80864,1.9122
1,1565.1,1.75867,1.9105
1,1565.2,1.7087,1.9088
1,1565.3,1.65873,1.9071
1,1565.4,1.60876,1.9054
1,1565.5,1.55879,1.9037
1,1565.6,1.50882,1.902
1,1565.7,1.45885,1.9003
1,1565.8,1.40888,1.8986
1,1565.9,1.3589,1.8969
1,1566,1.30893,1.89521
1,1566.1,1.25896,1.89351
1,1566.2,1.20899,1.89181
1,1566.3,1.15902,1.89011
1,1566.4,1.10905,1.88841
1,1566.5,1.05908,1.88671
1,1566.6,1.00911,1.88501
1,1566.7,0.959136,1.88331
1,1566.8,0.909165,1.88161
1,1566.9,0.859194,1.87991
1,1567,0.809222,1.87821
1,1567.1,0.759251,1.87651
1,1567.2,0.70928,1.87481
1,1567.3,0.659309,1.87311
1,1567.4,0.609338,1.87142
1,1567.5,0.559367,1.86972
1,1567.6,0.509396,1.86802
1,1567.7,0.459425,1.86632
1,1567.8,0.409453,1.86462
1,1567.9,0.359482,1.86292
1,1568,0.309511,1.86122
1,1568.1,0.25954,1.85952
1,1568.2,0.209569,1.85782
1,1568.3,0.159598,1.85612
1,1568.4,0.109627,1.85442
1,1568.5,0.0596557,1.85272
1,1568.6,0.00968456,1.85102
1,1568.7,0.0402866,1.84932
1,1568.8,0.0902577,1.84763
1,1568.9,0.140229,1.84593
1,1569,0.1902,1.84423
1,1569.1,0.240171,1.84253
1,1569.2,0.290142,1.84083
1,1569.3,0.340113,1.83913
1,1569.4,0.390084,1.83743
1,1569.5,0.440055,1.83573
1,1569.6,0.490027,1.83403
1,1569.7,0.539998,1.83233
1,1569.8,0.589969,1.83063
1,1569.9,0.63994,1.82893
1,1570,0.689911,1.82723
1,1570.1,0.739882,1.82553
1,1570.2,0.789853,1.82384
1,1570.3,0.839824,1.82214
1,1570.4,0.889796,1.82044
1,1570.5,0.939767,1.81874
1,1570.6,0.989738,1.81704
1,1570.7,1.03971,1.81534
1,1570.8,1.08968,1.81364
1,1570.9,1.13965,1.81194
1,1571,1.18962,1.81024
1,1571.1,1.23959,1.80854
1,1571.2,1.28956,1.80684
1,1571.3,1.33954,1.80514
1,1571.4,1.38951,1.80344
1,1571.5,1.43948,1.80174
1,1571.6,1.48945,1.80004
1,1571.7,1.53942,1.79835
1,1571.8,1.58939,1.79665
1,1571.9,1.63936,1.79495
1,1572,1.68933,1.79325
1,1572.1,1.7393,1.79155
1,1572.2,1.78928,1.78985
1,1572.3,1.83925,1.78815
1,1572.4,1.88922,1.78645
1,1572.5,1.93919,1.78475
1,1572.6,1.98916,1.78305
1,1572.7,2.03913,1.78135
1,1572.8,2.0891,1.77965
1,1572.9,2.13907,1.77795
1,1573,2.18904,1.77625
1,1573.1,2.23902,1.77456
1,1573.2,2.28899,1.77286
1,1573.3,2.33896,1.77116
1,1573.4,2.38893,1.76946
1,1573.5,2.4389,1.76776
1,1573.6,2.48887,1.76606
1,1573.7,2.53884,1.76436
1,1573.8,2.58881,1.76266
1,1573.9,2.63878,1.76096
1,1574,2.68876,1.75926
1,1574.1,2.73873,1.75756
1,1574.2,2.7887,1.75586
1,1574.3,2.83867,1.75416
1,1574.4,2.88864,1.75246
1,1574.5,2.93861,1.75077
1,1574.6,2.98858,1.74907
1,1574.7,3.03855,1.74737
1,1574.8,3.08852,1.74567
1,1574.9,3.1385,1.74397
1,1575,3.18847,1.74227
1,1575.1,3.23844,1.74057
1,1575.2,3.28841,1.73887
1,1575.3,3.33838,1.73717
1,1575.4,3.38835,1.73547
1,1575.5,3.43832,1.73377
1,1575.6,3.48829,1.73207
1,1575.7,3.53826,1.73037
1,1575.8,3.58824,1.72867
1,1575.9,3.63821,1.72698
1,1576,3.68818,1.72528
1,1576.1,3.73815,1.72358
1,1576.2,3.78812,1.72188
1,1576.3,3.83809,1.72018
1,1576.4,3.88806,1.71848
1,1576.5,3.93803,1.71678
1,1576.6,3.988,1.71508
1,1576.7,4.03798,1.71338
1,1576.8,4.08795,1.71168
1,1576.9,4.13792,1.70998
1,1577,4.18789,1.70828
1,1577.1,4.23786,1.70658
1,1577.2,4.28783,1.70488
1,1577.3,4.3378,1.70318
1,1577.4,4.38777,1.70149
1,1577.5,4.43774,1.69979
1,1577.6,4.48772,1.69809
1,1577.7,4.53769,1.69639
1,1577.8,4.58766,1.69469
1,1577.9,4.63763,1.69299
1,1578,4.6876,1.69129
1,1578.1,4.73757,1.68959
1,1578.2,4.78754,1.68789
1,1578.3,4.83751,1.68619
1,1578.4,4.88748,1.68449
1,1578.5,4.93746,1.68279
1,1578.6,4.98743,1.68109
1,1578.7,4.9626,1.67939
1,1578.8,4.91263,1.6777
1,1578.9,4.86266,1.676
1,1579,4.81269,1.6743
1,1579.1,4.76272,1.6726
1,1579.2,4.71275,1.6709
1,1579.3,4.66278,1.6692
1,1579.4,4.6128,1.6675
1,1579.5,4.56283,1.6658
1,1579.6,4.51286,1.6641
1,1579.7,4.46289,1.6624
1,1579.8,4.41292,1.6607
1,1579.9,4.36295,1.659
1,1580,4.31298,1.6573
1,1580.1,4.26301,1.6556
1,1580.2,4.21304,1.65391
1,1580.3,4.16306,1.65221
1,1580.4,4.11309,1.65051
1,1580.5,4.06312,1.64881
1,1580.6,4.01315,1.64711
1,1580.7,3.96318,1.64541
1,1580.8,3.91321,1.64371
1,1580.9,3.86324,1.64201
1,1581,3.81327,1.64031
1,1581.1,3.7633,1.63861
1,1581.2,3.71332,1.63691
1,1581.3,3.66335,1.63521
1,1581.4,3.61338,1.63351
1,1581.5,3.56341,1.63181
1,1581.6,3.51344,1.63012
1,1581.7,3.46347,1.62842
1,1581.8,3.4135,1.62672
1,1581.9,3.36353,1.62502
1,1582,3.31356,1.62332
1,1582.1,3.26358,1.62162
1,1582.2,3.21361,1.61992
1,1582.3,3.16364,1.61822
1,1582.4,3.11367,1.61652
1,1582.5,3.0637,1.61482
1,1582.6,3.01373,1.61312
1,1582.7,2.96376,1.61142
1,1582.8,2.91379,1.60972
1,1582.9,2.86382,1.60802
1,1583,2.81384,1.60633
1,1583.1,2.76387,1.60463
1,1583.2,2.7139,1.60293
1,1583.3,2.66393,1.60123
1,1583.4,2.61396,1.59953
1,1583.5,2.56399,1.59783
1,1583.6,2.51402,1.59613
1,1583.7,2.46405,1.59443
1,1583.8,2.41407,1.59273
1,1583.9,2.3641,1.59103
1,1584,2.31413,1.58933
1,1584.1,2.26416,1.58763
1,1584.2,2.21419,1.58593
1,1584.3,2.16422,1.58423
1,1584.4,2.11425,1.58253
1,1584.5,2.06428,1.58084
1,1584.6,2.01431,1.57914
1,1584.7,1.96433,1.57744
1,1584.8,1.91436,1.57574
1,1584.9,1.86439,1.57404
1,1585,1.81442,1.57234
1,1585.1,1.76445,1.57064
1,1585.2,1.71448,1.56894
1,1585.3,1.66451,1.56724
1,1585.4,1.61454,1.56554
1,1585.5,1.56457,1.56384
1,1585.6,1.51459,1.56214
1,1585.7,1.46462,1.56044
1,1585.8,1.41465,1.55874
1,1585.9,1.36468,1.55705
1,1586,1.31471,1.55535
1,1586.1,1.26474,1.55365
1,1586.2,1.21477,1.55195
1,1586.3,1.1648,1.55025
1,1586.4,1.11483,1.54855
1,1586.5,1.06485,1.54685
1,1586.6,1.01488,1.54515
1,1586.7,0.964913,1.54345
1,1586.8,0.914942,1.54175
1,1586.9,0.86497,1.54005
1,1587,0.814999,1.53835
1,1587.1,0.765028,1.53665
1,1587.2,0.715057,1.53495
1,1587.3,0.665086,1.53326
1,1587.4,0.615115,1.53156
1,1587.5,0.565144,1.52986
1,1587.6,0.515173,1.52816
1,1587.7,0.465201,1.52646
1,1587.8,0.41523,1.52476
1,1587.9,0.365259,1.52306
1,1588,0.315288,1.52136
1,1588.1,0.265317,1.51966
1,1588.2,0.215346,1.51796
1,1588.3,0.165375,1.51626
1,1588.4,0.115404,1.51456
1,1588.5,0.0654326,1.51286
1,1588.6,0.0154614,1.51116
1,1588.7,0.0345097,1.50947
1,1588.8,0.0844808,1.50777
1,1588.9,0.134452,1.50607
1,1589,0.184423,1.50437
1,1589.1,0.234394,1.50267
1,1589.2,0.284365,1.50097
1,1589.3,0.334336,1.49927
1,1589.4,0.384307,1.49757
1,1589.5,0.434279,1.49587
1,1589.6,0.48425,1.49417
1,1589.7,0.534221,1.49247
1,1589.8,0.584192,1.49077
1,1589.9,0.634163,1.48907
1,1590,0.684134,1.48737
1,1590.1,0.734105,1.48567
1,1590.2,0.784076,1.48398
1,1590.3,0.834048,1.48228
1,1590.4,0.884019,1.48058
1,1590.5,0.93399,1.47888
1,1590.6,0.983961,1.47718
1,1590.7,1.03393,1.47548
1,1590.8,1.0839,1.47378
1,1590.9,1.13387,1.47208
1,1591,1.18385,1.47038
1,1591.1,1.23382,1.46868
1,1591.2,1.28379,1.46698
1,1591.3,1.33376,1.46528
1,1591.4,1.38373,1.46358
1,1591.5,1.4337,1.46188
1,1591.6,1.48367,1.46019
1,1591.7,1.53364,1.45849
1,1591.8,1.58361,1.45679
1,1591.9,1.63359,1.45509
1,1592,1.68356,1.45339
1,1592.1,1.73353,1.45169
1,1592.2,1.7835,1.44999
1,1592.3,1.83347,1.44829
1,1592.4,1.88344,1.44659
1,1592.5,1.93341,1.44489
1,1592.6,1.98338,1.44319
1,1592.7,2.03335,1.44149
1,1592.8,2.08333,1.43979
1,1592.9,2.1333,1.43809
1,1593,2.18327,1.4364
1,1593.1,2.23324,1.4347
1,1593.2,2.28321,1.433
1,1593.3,2.33318,1.4313
1,1593.4,2.38315,1.4296
1,1593.5,2.43312,1.4279
1,1593.6,2.48309,1.4262
1,1593.7,2.53307,1.4245
1,1593.8,2.58304,1.4228
1,1593.9,2.63301,1.4211
1,1594,2.68298,1.4194
1,1594.1,2.73295,1.4177
1,1594.2,2.78292,1.416
1,1594.3,2.83289,1.4143
1,1594.4,2.88286,1.41261
1,1594.5,2.93283,1.41091
1,1594.6,2.98281,1.40921
1,1594.7,3.03278,1.40751
1,1594.8,3.08275,1.40581
1,1594.9,3.13272,1.40411
1,1595,3.18269,1.40241
1,1595.1,3.23266,1.40071
1,1595.2,3.28263,1.39901
1,1595.3,3.3326,1.39731
1,1595.4,3.38257,1.39561
1,1595.5,3.43255,1.39391
1,1595.6,3.48252,1.39221
1,1595.7,3.53249,1.39051
1,1595.8,3.58246,1.38882
1,1595.9,3.63243,1.38712
1,1596,3.6824,1.38542
1,1596.1,3.73237,1.38372
1,1596.2,3.78234,1.38202
1,1596.3,3.83231,1.38032
1,1596.4,3.88229,1.37862
1,1596.5,3.93226,1.37692
1,1596.6,3.98223,1.37522
1,1596.7,4.0322,1.37352
1,1596.8,4.08217,1.37182
1,1596.9,4.13214,1.37012
1,1597,4.18211,1.36842
1,1597.1,4.23208,1.36672
1,1597.2,4.28205,1.36502
1,1597.3,4.33203,1.36333
1,1597.4,4.382,1.36163
1,1597.5,4.43197,1.35993
1,1597.6,4.48194,1.35823
1,1597.7,4.53191,1.35653
1,1597.8,4.58188,1.35483
1,1597.9,4.63185,1.35313
1,1598,4.68182,1.35143
1,1598.1,4.73179,1.34973
1,1598.2,4.78177,1.34803
1,1598.3,4.83174,1.34633
1,1598.4,4.88171,1.34463
1,1598.5,4.93168,1.34293
1,1598.6,4.98165,1.34123
1,1598.7,4.96838,1.33954
1,1598.8,4.91841,1.33784
1,1598.9,4.86844,1.33614
1,1599,4.81847,1.33444
1,1599.1,4.76849,1.33274
1,1599.2,4.71852,1.33104
1,1599.3,4.66855,1.32934
1,1599.4,4.61858,1.32764
1,1599.5,4.56861,1.32594
1,1599.6,4.51864,1.32424
1,1599.7,4.46867,1.32254
1,1599.8,4.4187,1.32084
1,1599.9,4.36873,1.31914
1,1600,4.31875,1.31744
1,1600.1,4.26878,1.31575
1,1600.2,4.21881,1.31405
1,1600.3,4.16884,1.31235
1,1600.4,4.11887,1.31065
1,1600.5,4.0689,1.30895
1,1600.6,4.01893,1.30725
1,1600.7,3.96896,1.30555
1,1600.8,3.91899,1.30385
1,1600.9,3.86901,1.30215
1,1601,3.81904,1.30045
1,1601.1,3.76907,1.29875
1,1601.2,3.7191,1.29705
1,1601.3,3.66913,1.29535
1,1601.4,3.61916,1.29365
1,1601.5,3.56919,1.29196
1,1601.6,3.51922,1.29026
1,1601.7,3.46925,1.28856
1,1601.8,3.41927,1.28686
1,1601.9,3.3693,1.28516
1,1602,3.31933,1.28346
1,1602.1,3.26936,1.28176
1,1602.2,3.21939,1.28006
1,1602.3,3.16942,1.27836
1,1602.4,3.11945,1.27666
1,1602.5,3.06948,1.27496
1,1602.6,3.01951,1.27326
1,1602.7,2.96953,1.27156
1,1602.8,2.91956,1.26986
1,1602.9,2.86959,1.26816
1,1603,2.81962,1.26647
1,1603.1,2.76965,1.26477
1,1603.2,2.71968,1.26307
1,1603.3,2.66971,1.26137
1,1603.4,2.61974,1.25967
1,1603.5,2.56977,1.25797
1,1603.6,2.51979,1.25627
1,1603.7,2.46982,1.25457
1,1603.8,2.41985,1.25287
1,1603.9,2.36988,1.25117
1,1604,2.31991,1.24947
1,1604.1,2.26994,1.24777
1,1604.2,2.21997,1.24607
1,1604.3,2.17,1.24437
1,1604.4,2.12003,1.24268
1,1604.5,2.07005,1.24098
1,1604.6,2.02008,1.23928
1,1604.7,1.97011,1.23758
1,1604.8,1.92014,1.23588
1,1604.9,1.87017,1.23418
1,1605,1.8202,1.23248
1,1605.1,1.77023,1.23078
1,1605.2,1.72026,1.22908
1,1605.3,1.67029,1.22738
1,1605.4,1.62031,1.22568
1,1605.5,1.57034,1.22398
1,1605.6,1.52037,1.22228
1,1605.7,1.4704,1.22058
1,1605.8,1.42043,1.21889
1,1605.9,1.37046,1.21719
1,1606,1.32049,1.21549
1,1606.1,1.27052,1.21379
1,1606.2,1.22055,1.21209
1,1606.3,1.17057,1.21039
1,1606.4,1.1206,1.20869
1,1606.5,1.07063,1.20699
1,1606.6,1.02066,1.20529
1,1606.7,0.97069,1.20359
1,1606.8,0.920718,1.20189
1,1606.9,0.870747,1.20019
1,1607,0.820776,1.19849
1,1607.1,0.770805,1.19679
1,1607.2,0.720834,1.1951
1,1607.3,0.670863,1.1934
1,1607.4,0.620892,1.1917
1,1607.5,0.570921,1.19
1,1607.6,0.520949,1.1883
1,1607.7,0.470978,1.1866
1,1607.8,0.421007,1.1849
1,1607.9,0.371036,1.1832
1,1608,0.321065,1.1815
1,1608.1,0.271094,1.1798
1,1608.2,0.221123,1.1781
1,1608.3,0.171152,1.1764
1,1608.4,0.121181,1.1747
1,1608.5,0.0712094,1.173
1,1608.6,0.0212383,1.17131
1,1608.7,0.0287328,1.16961
1,1608.8,0.0787039,1.16791
1,1608.9,0.128675,1.16621
1,1609,0.178646,1.16451
1,1609.1,0.228617,1.16281
1,1609.2,0.278588,1.16111
1,1609.3,0.328559,1.15941
1,1609.4,0.378531,1.15771
1,1609.5,0.428502,1.15601
1,1609.6,0.478473,1.15431
1,1609.7,0.528444,1.15261
1,1609.8,0.578415,1.15091
1,1609.9,0.628386,1.14921
1,1610,0.678357,1.14751
1,1610.1,0.728328,1.14582
1,1610.2,0.7783,1.14412
1,1610.3,0.828271,1.14242
1,1610.4,0.878242,1.14072
1,1610.5,0.928213,1.13902
1,1610.6,0.978184,1.13732
1,1610.7,1.02816,1.13562
1,1610.8,1.07813,1.13392
1,1610.9,1.1281,1.13222
1,1611,1.17807,1.13052
1,1611.1,1.22804,1.12882
1,1611.2,1.27801,1.12712
1,1611.3,1.32798,1.12542
1,1611.4,1.37795,1.12372
1,1611.5,1.42792,1.12203
1,1611.6,1.4779,1.12033
1,1611.7,1.52787,1.11863
1,1611.8,1.57784,1.11693
1,1611.9,1.62781,1.11523
1,1612,1.67778,1.11353
1,1612.1,1.72775,1.11183
1,1612.2,1.77772,1.11013
1,1612.3,1.82769,1.10843
1,1612.4,1.87766,1.10673
1,1612.5,1.92764,1.10503
1,1612.6,1.97761,1.10333
1,1612.7,2.02758,1.10163
1,1612.8,2.07755,1.09993
1,1612.9,2.12752,1.09824
1,1613,2.17749,1.09654
1,1613.1,2.22746,1.09484
1,1613.2,2.27743,1.09314
1,1613.3,2.3274,1.09144
1,1613.4,2.37738,1.08974
1,1613.5,2.42735,1.08804
1,1613.6,2.47732,1.08634
1,1613.7,2.52729,1.08464
1,1613.8,2.57726,1.08294
1,1613.9,2.62723,1.08124
1,1614,2.6772,1.07954
1,1614.1,2.72717,1.07784
1,1614.2,2.77714,1.07614
1,1614.3,2.82712,1.07445
1,1614.4,2.87709,1.07275
1,1614.5,2.92706,1.07105
1,1614.6,2.97703,1.06935
1,1614.7,3.027,1.06765
1,1614.8,3.07697,1.06595
1,1614.9,3.12694,1.06425
1,1615,3.17691,1.06255
1,1615.1,3.22688,1.06085
1,1615.2,3.27686,1.05915
1,1615.3,3.32683,1.05745
1,1615.4,3.3768,1.05575
1,1615.5,3.42677,1.05405
1,1615.6,3.47674,1.05235
1,1615.7,3.52671,1.05065
1,1615.8,3.57668,1.04896
1,1615.9,3.62665,1.04726
1,1616,3.67662,1.04556
1,1616.1,3.7266,1.04386
1,1616.2,3.77657,1.04216
1,1616.3,3.82654,1.04046
1,1616.4,3.87651,1.03876
1,1616.5,3.92648,1.03706
1,1616.6,3.97645,1.03536
1,1616.7,4.02642,1.03366
1,1616.8,4.07639,1.03196
1,1616.9,4.12636,1.03026
1,1617,4.17634,1.02856
1,1617.1,4.22631,1.02686
1,1617.2,4.27628,1.02517
1,1617.3,4.32625,1.02347
1,1617.4,4.37622,1.02177
1,1617.5,4.42619,1.02007
1,1617.6,4.47616,1.01837
1,1617.7,4.52613,1.01667
1,1617.8,4.5761,1.01497
1,1617.9,4.62608,1.01327
1,1618,4.67605,1.01157
1,1618.1,4.72602,1.00987
1,1618.2,4.77599,1.00817
1,1618.3,4.82596,1.00647
1,1618.4,4.87593,1.00477
1,1618.5,4.9259,1.00307
1,1618.6,4.97587,1.00138
1,1618.7,4.97416,0.999676
1,1618.8,4.92418,0.997977
1,1618.9,4.87421,0.996277
1,1619,4.82424,0.994578
1,1619.1,4.77427,0.992879
1,1619.2,4.7243,0.99118
1,1619.3,4.67433,0.98948
1,1619.4,4.62436,0.987781
1,1619.5,4.57439,0.986082
1,1619.6,4.52442,0.984382
1,1619.7,4.47444,0.982683
1,1619.8,4.42447,0.980984
1,1619.9,4.3745,0.979285
1,1620,4.32453,0.977585
1,1620.1,4.27456,0.975886
1,1620.2,4.22459,0.974187
1,1620.3,4.17462,0.972487
1,1620.4,4.12465,0.970788
1,1620.5,4.07468,0.969089
1,1620.6,4.0247,0.967389
1,1620.7,3.97473,0.96569
1,1620.8,3.92476,0.963991
1,1620.9,3.87479,0.962292
1,1621,3.82482,0.960592
1,1621.1,3.77485,0.958893
1,1621.2,3.72488,0.957194
1,1621.3,3.67491,0.955494
1,1621.4,3.62494,0.953795
1,1621.5,3.57496,0.952096
1,1621.6,3.52499,0.950396
1,1621.7,3.47502,0.948697
1,1621.8,3.42505,0.946998
1,1621.9,3.37508,0.945299
1,1622,3.32511,0.943599
1,1622.1,3.27514,0.9419
1,1622.2,3.22517,0.940201
1,1622.3,3.1752,0.938501
1,1622.4,3.12522,0.936802
1,1622.5,3.07525,0.935103
1,1622.6,3.02528,0.933403
1,1622.7,2.97531,0.931704
1,1622.8,2.92534,0.930005
1,1622.9,2.87537,0.928306
1,1623,2.8254,0.926606
1,1623.1,2.77543,0.924907
1,1623.2,2.72546,0.923208
1,1623.3,2.67548,0.921508
1,1623.4,2.62551,0.919809
1,1623.5,2.57554,0.91811
1,1623.6,2.52557,0.916411
1,1623.7,2.4756,0.914711
1,1623.8,2.42563,0.913012
1,1623.9,2.37566,0.911313
1,1624,2.32569,0.909613
1,1624.1,2.27572,0.907914
1,1624.2,2.22574,0.906215
1,1624.3,2.17577,0.904515
1,1624.4,2.1258,0.902816
1,1624.5,2.07583,0.901117
1,1624.6,2.02586,0.899418
1,1624.7,1.97589,0.897718
1,1624.8,1.92592,0.896019
1,1624.9,1.87595,0.89432
1,1625,1.82598,0.89262
1,1625.1,1.776,0.890921
1,1625.2,1.72603,0.889222
1,1625.3,1.67606,0.887522
1,1625.4,1.62609,0.885823
1,1625.5,1.57612,0.884124
1,1625.6,1.52615,0.882425
1,1625.7,1.47618,0.880725
1,1625.8,1.42621,0.879026
1,1625.9,1.37624,0.877327
1,1626,1.32626,0.875627
1,1626.1,1.27629,0.873928
1,1626.2,1.22632,0.872229
1,1626.3,1.17635,0.87053
1,1626.4,1.12638,0.86883
1,1626.5,1.07641,0.867131
1,1626.6,1.02644,0.865432
1,1626.7,0.976466,0.863732
1,1626.8,0.926495,0.862033
1,1626.9,0.876524,0.860334
1,1627,0.826553,0.858634
1,1627.1,0.776582,0.856935
1,1627.2,0.726611,0.855236
1,1627.3,0.67664,0.853537
1,1627.4,0.626669,0.851837
1,1627.5,0.576697,0.850138
1,1627.6,0.526726,0.848439
1,1627.7,0.476755,0.846739
1,1627.8,0.426784,0.84504
1,1627.9,0.376813,0.843341
1,1628,0.326842,0.841641
1,1628.1,0.276871,0.839942
1,1628.2,0.2269,0.838243
1,1628.3,0.176929,0.836544
1,1628.4,0.126957,0.834844
1,1628.5,0.0769863,0.833145
1,1628.6,0.0270152,0.831446
1,1628.7,0.0229559,0.829746
1,1628.8,0.072927,0.828047
1,1628.9,0.122898,0.826348
1,1629,0.172869,0.824648
1,1629.1,0.22284,0.822949
1,1629.2,0.272811,0.82125
1,1629.3,0.322783,0.819551
1,1629.4,0.372754,0.817851
1,1629.5,0.422725,0.816152
1,1629.6,0.472696,0.814453
1,1629.7,0.522667,0.812753
1,1629.8,0.572638,0.811054
1,1629.9,0.622609,0.809355
1,1630,0.67258,0.807656
1,1630.1,0.722552,0.805956
1,1630.2,0.772523,0.804257
1,1630.3,0.822494,0.802558
1,1630.4,0.872465,0.800858
1,1630.5,0.922436,0.799159
1,1630.6,0.972407,0.79746
1,1630.7,1.02238,0.79576
1,1630.8,1.07235,0.794061
1,1630.9,1.12232,0.792362
1,1631,1.17229,0.790663
1,1631.1,1.22226,0.788963
1,1631.2,1.27223,0.787264
1,1631.3,1.3222,0.785565
1,1631.4,1.37218,0.783865
1,1631.5,1.42215,0.782166
1,1631.6,1.47212,0.780467
1,1631.7,1.52209,0.778767
1,1631.8,1.57206,0.777068
1,1631.9,1.62203,0.775369
1,1632,1.672,0.77367
1,1632.1,1.72197,0.77197
1,1632.2,1.77194,0.770271
1,1632.3,1.82192,0.768572
1,1632.4,1.87189,0.766872
1,1632.5,1.92186,0.765173
1,1632.6,1.97183,0.763474
1,1632.7,2.0218,0.761775
1,1632.8,2.07177,0.760075
1,1632.9,2.12174,0.758376
1,1633,2.17171,0.756677
1,1633.1,2.22168,0.754977
1,1633.2,2.27166,0.753278
1,1633.3,2.32163,0.751579
1,1633.4,2.3716,0.749879
1,1633.5,2.42157,0.74818
1,1633.6,2.47154,0.746481
1,1633.7,2.52151,0.744782
1,1633.8,2.57148,0.743082
1,1633.9,2.62145,0.741383
1,1634,2.67143,0.739684
1,1634.1,2.7214,0.737984
1,1634.2,2.77137,0.736285
1,1634.3,2.82134,0.734586
1,1634.4,2.87131,0.732886
1,1634.5,2.92128,0.731187
1,1634.6,2.97125,0.729488
1,1634.7,3.02122,0.727789
1,1634.8,3.07119,0.726089
1,1634.9,3.12117,0.72439
1,1635,3.17114,0.722691
1,1635.1,3.22111,0.720991
1,1635.2,3.27108,0.719292
1,1635.3,3.32105,0.717593
1,1635.4,3.37102,0.715893
1,1635.5,3.42099,0.714194
1,1635.6,3.47096,0.712495
1,1635.7,3.52093,0.710796
1,1635.8,3.57091,0.709096
1,1635.9,3.62088,0.707397
1,1636,3.67085,0.705698
1,1636.1,3.72082,0.703998
1,1636.2,3.77079,0.702299
1,1636.3,3.82076,0.7006
1,1636.4,3.87073,0.698901
1,1636.5,3.9207,0.697201
1,1636.6,3.97067,0.695502
1,1636.7,4.02065,0.693803
1,1636.8,4.07062,0.692103
