2,3150.2,1.50039,1.15662
2,3150.3,1.47577,1.1131
2,3150.4,1.45116,1.06958
2,3150.5,1.42655,1.02606
2,3150.6,1.40194,0.982533
2,3150.7,1.37733,0.93901
2,3150.8,1.35271,0.895487
2,3150.9,1.3281,0.851964
2,3151,1.30349,0.808441
2,3151.1,1.27888,0.764918
2,3151.2,1.25427,0.721396
2,3151.3,1.22965,0.677873
2,3151.4,1.20504,0.63435
2,3151.5,1.18043,0.590827
2,3151.6,1.15582,0.547304
2,3151.7,1.13121,0.503781
2,3151.8,1.10659,0.460258
2,3151.9,1.08198,0.416735
2,3152,1.05737,0.373212
2,3152.1,1.03276,0.329689
2,3152.2,1.00814,0.286167
2,3152.3,0.983532,0.242644
2,3152.4,0.95892,0.199121
2,3152.5,0.934308,0.155598
2,3152.6,0.909696,0.112075
2,3152.7,0.885084,0.068552
2,3152.8,0.860472,0.0250291
2,3152.9,0.835859,0.0184938
2,3153,0.811247,0.0620167
2,3153.1,0.786635,0.10554
2,3153.2,0.762023,0.149063
2,3153.3,0.737411,0.192585
2,3153.4,0.712799,0.236108
2,3153.5,0.688187,0.279631
2,3153.6,0.663575,0.323154
2,3153.7,0.638962,0.366677
2,3153.8,0.61435,0.4102
2,3153.9,0.589738,0.453723
2,3154,0.565126,0.497246
2,3154.1,0.540514,0.540769
2,3154.2,0.515902,0.584292
2,3154.3,0.49129,0.627814
2,3154.4,0.466677,0.671337
2,3154.5,0.442065,0.71486
2,3154.6,0.417453,0.758383
2,3154.7,0.392841,0.801906
2,3154.8,0.368229,0.845429
2,3154.9,0.343617,0.888952
2,3155,0.319005,0.932475
2,3155.1,0.294393,0.975998
2,3155.2,0.26978,1.01952
2,3155.3,0.245168,1.06304
2,3155.4,0.220556,1.10657
2,3155.5,0.195944,1.15009
2,3155.6,0.171332,1.19361
2,3155.7,0.14672,1.23714
2,3155.8,0.122108,1.28066
2,3155.9,0.0974955,1.32418
2,3156,0.0728834,1.3677
2,3156.1,0.0482712,1.41123
2,3156.2,0.0236591,1.45475
2,3156.3,0.000953035,1.49827
2,3156.4,0.0255652,1.5418
2,3156.5,0.0501773,1.58532
2,3156.6,0.0747894,1.62884
2,3156.7,0.0994016,1.67236
2,3156.8,0.124014,1.71589
2,3156.9,0.148626,1.75941
2,3157,0.173238,1.80293
2,3157.1,0.19785,1.84646
2,3157.2,0.222462,1.88998
2,3157.3,0.247074,1.9335
2,3157.4,0.271686,1.97702
2,3157.5,0.296299,2.02055
2,3157.6,0.320911,2.06407
2,3157.7,0.345523,2.10759
2,3157.8,0.370135,2.15112
2,3157.9,0.394747,2.19464
2,3158,0.419359,2.23816
2,3158.1,0.443971,2.28168
2,3158.2,0.468584,2.32521
2,3158.3,0.493196,2.36873
2,3158.4,0.517808,2.41225
2,3158.5,0.54242,2.45578
2,3158.6,0.567032,2.4993
2,3158.7,0.591644,2.54282
2,3158.8,0.616256,2.58635
2,3158.9,0.640868,2.62987
2,3159,0.665481,2.67339
2,3159.1,0.690093,2.71691
2,3159.2,0.714705,2.76044
2,3159.3,0.739317,2.80396
2,3159.4,0.763929,2.84748
2,3159.5,0.788541,2.89101
2,3159.6,0.813153,2.93453
2,3159.7,0.837766,2.97805
2,3159.8,0.862378,3.02157
2,3159.9,0.88699,3.0651
2,3160,0.911602,3.10862
2,3160.1,0.936214,3.15214
2,3160.2,0.960826,3.19567
2,3160.3,0.985438,3.23919
2,3160.4,1.01005,3.28271
2,3160.5,1.03466,3.32623
2,3160.6,1.05927,3.36976
2,3160.7,1.08389,3.41328
2,3160.8,1.1085,3.4568
2,3160.9,1.13311,3.50033
2,3161,1.15772,3.54385
2,3161.1,1.18234,3.58737
2,3161.2,1.20695,3.63089
2,3161.3,1.23156,3.67442
2,3161.4,1.25617,3.71794
2,3161.5,1.28078,3.76146
2,3161.6,1.3054,3.80499
2,3161.7,1.33001,3.84851
2,3161.8,1.35462,3.89203
2,3161.9,1.37923,3.93555
2,3162,1.40384,3.97908
2,3162.1,1.42846,4.0226
2,3162.2,1.45307,4.06612
2,3162.3,1.47768,4.10965
2,3162.4,1.50229,4.15317
2,3162.5,1.52691,4.19669
2,3162.6,1.55152,4.24022
2,3162.7,1.57613,4.28374
2,3162.8,1.60074,4.32726
2,3162.9,1.62535,4.37078
2,3163,1.64997,4.41431
2,3163.1,1.67458,4.45783
2,3163.2,1.69919,4.50135
2,3163.3,1.7238,4.54488
2,3163.4,1.74841,4.5884
2,3163.5,1.77303,4.63192
2,3163.6,1.79764,4.67544
2,3163.7,1.82225,4.71897
2,3163.8,1.84686,4.76249
2,3163.9,1.87148,4.80601
2,3164,1.89609,4.84954
2,3164.1,1.9207,4.89306
2,3164.2,1.94531,4.93658
2,3164.3,1.96992,4.9801
2,3164.4,1.99454,4.97637
2,3164.5,2.01915,4.93285
2,3164.6,2.04376,4.88933
2,3164.7,2.06837,4.8458
2,3164.8,2.09298,4.80228
2,3164.9,2.1176,4.75876
2,3165,2.14221,4.71524
2,3165.1,2.16682,4.67171
2,3165.2,2.19143,4.62819
2,3165.3,2.21604,4.58467
2,3165.4,2.24066,4.54114
2,3165.5,2.26527,4.49762
2,3165.6,2.28988,4.4541
2,3165.7,2.31449,4.41057
2,3165.8,2.33911,4.36705
2,3165.9,2.36372,4.32353
2,3166,2.38833,4.28001
2,3166.1,2.41294,4.23648
2,3166.2,2.43755,4.19296
2,3166.3,2.46217,4.14944
2,3166.4,2.48678,4.10591
2,3166.5,2.51139,4.06239
2,3166.6,2.536,4.01887
2,3166.7,2.56061,3.97535
2,3166.8,2.58523,3.93182
2,3166.9,2.60984,3.8883
2,3167,2.63445,3.84478
2,3167.1,2.65906,3.80125
2,3167.2,2.68368,3.75773
2,3167.3,2.70829,3.71421
2,3167.4,2.7329,3.67069
2,3167.5,2.75751,3.62716
2,3167.6,2.78212,3.58364
2,3167.7,2.80674,3.54012
2,3167.8,2.83135,3.49659
2,3167.9,2.85596,3.45307
2,3168,2.88057,3.40955
2,3168.1,2.90518,3.36603
2,3168.2,2.9298,3.3225
2,3168.3,2.95441,3.27898
2,3168.4,2.97902,3.23546
2,3168.5,3.00363,3.19193
2,3168.6,3.02825,3.14841
2,3168.7,3.05286,3.10489
2,3168.8,3.07747,3.06136
2,3168.9,3.10208,3.01784
2,3169,3.12669,2.97432
2,3169.1,3.15131,2.9308
2,3169.2,3.17592,2.88727
2,3169.3,3.20053,2.84375
2,3169.4,3.22514,2.80023
2,3169.5,3.24975,2.7567
2,3169.6,3.27437,2.71318
2,3169.7,3.29898,2.66966
2,3169.8,3.32359,2.62614
2,3169.9,3.3482,2.58261
2,3170,3.37282,2.53909
2,3170.1,3.39743,2.49557
2,3170.2,3.42204,2.45204
2,3170.3,3.44665,2.40852
2,3170.4,3.47126,2.365
2,3170.5,3.49588,2.32148
2,3170.6,3.52049,2.27795
2,3170.7,3.5451,2.23443
2,3170.8,3.56971,2.19091
2,3170.9,3.59432,2.14738
2,3171,3.61894,2.10386
2,3171.1,3.64355,2.06034
2,3171.2,3.66816,2.01682
2,3171.3,3.69277,1.97329
2,3171.4,3.71738,1.92977
2,3171.5,3.742,1.88625
2,3171.6,3.76661,1.84272
2,3171.7,3.79122,1.7992
2,3171.8,3.81583,1.75568
2,3171.9,3.84045,1.71215
2,3172,3.86506,1.66863
2,3172.1,3.88967,1.62511
2,3172.2,3.91428,1.58159
2,3172.3,3.93889,1.53806
2,3172.4,3.96351,1.49454
2,3172.5,3.98812,1.45102
2,3172.6,4.01273,1.40749
2,3172.7,4.03734,1.36397
2,3172.8,4.06195,1.32045
2,3172.9,4.08657,1.27693
2,3173,4.11118,1.2334
2,3173.1,4.13579,1.18988
2,3173.2,4.1604,1.14636
2,3173.3,4.18502,1.10283
2,3173.4,4.20963,1.05931
2,3173.5,4.23424,1.01579
2,3173.6,4.25885,0.972266
2,3173.7,4.28346,0.928743
2,3173.8,4.30808,0.88522
2,3173.9,4.33269,0.841697
2,3174,4.3573,0.798174
2,3174.1,4.38191,0.754651
2,3174.2,4.40652,0.711128
2,3174.3,4.43114,0.667605
2,3174.4,4.45575,0.624082
2,3174.5,4.48036,0.580559
2,3174.6,4.50497,0.537037
2,3174.7,4.52959,0.493514
2,3174.8,4.5542,0.449991
2,3174.9,4.57881,0.406468
2,3175,4.60342,0.362945
2,3175.1,4.62803,0.319422
2,3175.2,4.65265,0.275899
2,3175.3,4.67726,0.232376
2,3175.4,4.70187,0.188853
2,3175.5,4.72648,0.14533
2,3175.6,4.75109,0.101808
2,3175.7,4.77571,0.0582846
2,3175.8,4.80032,0.0147617
2,3175.9,4.82493,0.0287612
2,3176,4.84954,0.0722841
2,3176.1,4.87416,0.115807
2,3176.2,4.89877,0.15933
2,3176.3,4.92338,0.202853
2,3176.4,4.94799,0.246376
2,3176.5,4.9726,0.289899
2,3176.6,4.99722,0.333422
2,3176.7,4.97817,0.376944
2,3176.8,4.95356,0.420467
2,3176.9,4.92895,0.46399
2,3177,4.90434,0.507513
2,3177.1,4.87972,0.551036
2,3177.2,4.85511,0.594559
2,3177.3,4.8305,0.638082
2,3177.4,4.80589,0.681605
2,3177.5,4.78128,0.725128
2,3177.6,4.75666,0.768651
2,3177.7,4.73205,0.812173
2,3177.8,4.70744,0.855696
2,3177.9,4.68283,0.899219
2,3178,4.65821,0.942742
2,3178.1,4.6336,0.986265
2,3178.2,4.60899,1.02979
2,3178.3,4.58438,1.07331
2,3178.4,4.55977,1.11683
2,3178.5,4.53515,1.16036
2,3178.6,4.51054,1.20388
2,3178.7,4.48593,1.2474
2,3178.8,4.46132,1.29093
2,3178.9,4.43671,1.33445
2,3179,4.41209,1.37797
2,3179.1,4.38748,1.42149
2,3179.2,4.36287,1.46502
2,3179.3,4.33826,1.50854
2,3179.4,4.31364,1.55206
2,3179.5,4.28903,1.59559
2,3179.6,4.26442,1.63911
2,3179.7,4.23981,1.68263
2,3179.8,4.2152,1.72615
2,3179.9,4.19058,1.76968
2,3180,4.16597,1.8132
2,3180.1,4.14136,1.85672
2,3180.2,4.11675,1.90025
2,3180.3,4.09214,1.94377
2,3180.4,4.06752,1.98729
2,3180.5,4.04291,2.03081
2,3180.6,4.0183,2.07434
2,3180.7,3.99369,2.11786
2,3180.8,3.96907,2.16138
2,3180.9,3.94446,2.20491
2,3181,3.91985,2.24843
2,3181.1,3.89524,2.29195
2,3181.2,3.87063,2.33547
2,3181.3,3.84601,2.379
2,3181.4,3.8214,2.42252
2,3181.5,3.79679,2.46604
2,3181.6,3.77218,2.50957
2,3181.7,3.74757,2.55309
2,3181.8,3.72295,2.59661
2,3181.9,3.69834,2.64014
2,3182,3.67373,2.68366
2,3182.1,3.64912,2.72718
2,3182.2,3.6245,2.7707
2,3182.3,3.59989,2.81423
2,3182.4,3.57528,2.85775
2,3182.5,3.55067,2.90127
2,3182.6,3.52606,2.9448
2,3182.7,3.50144,2.98832
2,3182.8,3.47683,3.03184
2,3182.9,3.45222,3.07536
2,3183,3.42761,3.11889
2,3183.1,3.403,3.16241
2,3183.2,3.37838,3.20593
2,3183.3,3.35377,3.24946
2,3183.4,3.32916,3.29298
2,3183.5,3.30455,3.3365
2,3183.6,3.27994,3.38002
2,3183.7,3.25532,3.42355
2,3183.8,3.23071,3.46707
2,3183.9,3.2061,3.51059
2,3184,3.18149,3.55412
2,3184.1,3.15687,3.59764
2,3184.2,3.13226,3.64116
2,3184.3,3.10765,3.68468
2,3184.4,3.08304,3.72821
2,3184.5,3.05843,3.77173
2,3184.6,3.03381,3.81525
2,3184.7,3.0092,3.85878
2,3184.8,2.98459,3.9023
2,3184.9,2.95998,3.94582
2,3185,2.93537,3.98935
2,3185.1,2.91075,4.03287
2,3185.2,2.88614,4.07639
2,3185.3,2.86153,4.11991
2,3185.4,2.83692,4.16344
2,3185.5,2.8123,4.20696
2,3185.6,2.78769,4.25048
2,3185.7,2.76308,4.29401
2,3185.8,2.73847,4.33753
2,3185.9,2.71386,4.38105
2,3186,2.68924,4.42457
2,3186.1,2.66463,4.4681
2,3186.2,2.64002,4.51162
2,3186.3,2.61541,4.55514
2,3186.4,2.5908,4.59867
2,3186.5,2.56618,4.64219
2,3186.6,2.54157,4.68571
2,3186.7,2.51696,4.72923
2,3186.8,2.49235,4.77276
2,3186.9,2.46773,4.81628
2,3187,2.44312,4.8598
2,3187.1,2.41851,4.90333
2,3187.2,2.3939,4.94685
2,3187.3,2.36929,4.99037
2,3187.4,2.34467,4.96611
2,3187.5,2.32006,4.92258
2,3187.6,2.29545,4.87906
2,3187.7,2.27084,4.83554
2,3187.8,2.24623,4.79201
2,3187.9,2.22161,4.74849
2,3188,2.197,4.70497
2,3188.1,2.17239,4.66144
2,3188.2,2.14778,4.61792
2,3188.3,2.12316,4.5744
2,3188.4,2.09855,4.53088
2,3188.5,2.07394,4.48735
2,3188.6,2.04933,4.44383
2,3188.7,2.02472,4.40031
2,3188.8,2.0001,4.35678
2,3188.9,1.97549,4.31326
2,3189,1.95088,4.26974
2,3189.1,1.92627,4.22622
2,3189.2,1.90166,4.18269
2,3189.3,1.87704,4.13917
2,3189.4,1.85243,4.09565
2,3189.5,1.82782,4.05212
2,3189.6,1.80321,4.0086
2,3189.7,1.77859,3.96508
2,3189.8,1.75398,3.92156
2,3189.9,1.72937,3.87803
2,3190,1.70476,3.83451
2,3190.1,1.68015,3.79099
2,3190.2,1.65553,3.74746
2,3190.3,1.63092,3.70394
2,3190.4,1.60631,3.66042
2,3190.5,1.5817,3.6169
2,3190.6,1.55709,3.57337
2,3190.7,1.53247,3.52985
2,3190.8,1.50786,3.48633
2,3190.9,1.48325,3.4428
2,3191,1.45864,3.39928
2,3191.1,1.43403,3.35576
2,3191.2,1.40941,3.31223
2,3191.3,1.3848,3.26871
2,3191.4,1.36019,3.22519
2,3191.5,1.33558,3.18167
2,3191.6,1.31096,3.13814
2,3191.7,1.28635,3.09462
2,3191.8,1.26174,3.0511
2,3191.9,1.23713,3.00757
2,3192,1.21252,2.96405
2,3192.1,1.1879,2.92053
2,3192.2,1.16329,2.87701
2,3192.3,1.13868,2.83348
2,3192.4,1.11407,2.78996
2,3192.5,1.08946,2.74644
2,3192.6,1.06484,2.70291
2,3192.7,1.04023,2.65939
2,3192.8,1.01562,2.61587
2,3192.9,0.991007,2.57235
2,3193,0.966395,2.52882
2,3193.1,0.941783,2.4853
2,3193.2,0.91717,2.44178
2,3193.3,0.892558,2.39825
2,3193.4,0.867946,2.35473
2,3193.5,0.843334,2.31121
2,3193.6,0.818722,2.26769
2,3193.7,0.79411,2.22416
2,3193.8,0.769498,2.18064
2,3193.9,0.744885,2.13712
2,3194,0.720273,2.09359
2,3194.1,0.695661,2.05007
2,3194.2,0.671049,2.00655
2,3194.3,0.646437,1.96302
2,3194.4,0.621825,1.9195
2,3194.5,0.597213,1.87598
2,3194.6,0.572601,1.83246
2,3194.7,0.547988,1.78893
2,3194.8,0.523376,1.74541
2,3194.9,0.498764,1.70189
2,3195,0.474152,1.65836
2,3195.1,0.44954,1.61484
2,3195.2,0.424928,1.57132
2,3195.3,0.400316,1.5278
2,3195.4,0.375703,1.48427
2,3195.5,0.351091,1.44075
2,3195.6,0.326479,1.39723
2,3195.7,0.301867,1.3537
2,3195.8,0.277255,1.31018
2,3195.9,0.252643,1.26666
2,3196,0.228031,1.22314
2,3196.1,0.203419,1.17961
2,3196.2,0.178806,1.13609
2,3196.3,0.154194,1.09257
2,3196.4,0.129582,1.04904
2,3196.5,0.10497,1.00552
2,3196.6,0.0803579,0.961998
2,3196.7,0.0557458,0.918475
2,3196.8,0.0311336,0.874952
2,3196.9,0.00652151,0.831429
2,3197,0.0180906,0.787907
2,3197.1,0.0427028,0.744384
2,3197.2,0.0673149,0.700861
2,3197.3,0.091927,0.657338
2,3197.4,0.116539,0.613815
2,3197.5,0.141151,0.570292
2,3197.6,0.165763,0.526769
2,3197.7,0.190376,0.483246
2,3197.8,0.214988,0.439723
2,3197.9,0.2396,0.3962
2,3198,0.264212,0.352678
2,3198.1,0.288824,0.309155
2,3198.2,0.313436,0.265632
2,3198.3,0.338048,0.222109
2,3198.4,0.36266,0.178586
2,3198.5,0.387273,0.135063
2,3198.6,0.411885,0.0915401
2,3198.7,0.436497,0.0480172
2,3198.8,0.461109,0.0044943
2,3198.9,0.485721,0.0390286
2,3199,0.510333,0.0825515
2,3199.1,0.534945,0.126074
2,3199.2,0.559558,0.169597
2,3199.3,0.58417,0.21312
2,3199.4,0.608782,0.256643
2,3199.5,0.633394,0.300166
2,3199.6,0.658006,0.343689
2,3199.7,0.682618,0.387212
2,3199.8,0.70723,0.430735
2,3199.9,0.731842,0.474258
2,3200,0.756455,0.517781
2,3200.1,0.781067,0.561303
2,3200.2,0.805679,0.604826
2,3200.3,0.830291,0.648349
2,3200.4,0.854903,0.691872
2,3200.5,0.879515,0.735395
2,3200.6,0.904127,0.778918
2,3200.7,0.928739,0.822441
2,3200.8,0.953352,0.865964
2,3200.9,0.977964,0.909487
2,3201,1.00258,0.95301
2,3201.1,1.02719,0.996532
2,3201.2,1.0518,1.04006
2,3201.3,1.07641,1.08358
2,3201.4,1.10102,1.1271
2,3201.5,1.12564,1.17062
2,3201.6,1.15025,1.21415
2,3201.7,1.17486,1.25767
2,3201.8,1.19947,1.30119
2,3201.9,1.22409,1.34472
2,3202,1.2487,1.38824
2,3202.1,1.27331,1.43176
2,3202.2,1.29792,1.47528
2,3202.3,1.32253,1.51881
2,3202.4,1.34715,1.56233
2,3202.5,1.37176,1.60585
2,3202.6,1.39637,1.64938
2,3202.7,1.42098,1.6929
2,3202.8,1.44559,1.73642
2,3202.9,1.47021,1.77994
2,3203,1.49482,1.82347
2,3203.1,1.51943,1.86699
2,3203.2,1.54404,1.91051
2,3203.3,1.56865,1.95404
2,3203.4,1.59327,1.99756
2,3203.5,1.61788,2.04108
2,3203.6,1.64249,2.0846
2,3203.7,1.6671,2.12813
2,3203.8,1.69172,2.17165
2,3203.9,1.71633,2.21517
2,3204,1.74094,2.2587
2,3204.1,1.76555,2.30222
2,3204.2,1.79016,2.34574
2,3204.3,1.81478,2.38927
2,3204.4,1.83939,2.43279
2,3204.5,1.864,2.47631
2,3204.6,1.88861,2.51983
2,3204.7,1.91322,2.56336
2,3204.8,1.93784,2.60688
2,3204.9,1.96245,2.6504
2,3205,1.98706,2.69393
2,3205.1,2.01167,2.73745
2,3205.2,2.03629,2.78097
2,3205.3,2.0609,2.82449
2,3205.4,2.08551,2.86802
2,3205.5,2.11012,2.91154
2,3205.6,2.13473,2.95506
2,3205.7,2.15935,2.99859
2,3205.8,2.18396,3.04211
2,3205.9,2.20857,3.08563
2,3206,2.23318,3.12915
2,3206.1,2.25779,3.17268
2,3206.2,2.28241,3.2162
2,3206.3,2.30702,3.25972
2,3206.4,2.33163,3.30325
2,3206.5,2.35624,3.34677
2,3206.6,2.38086,3.39029
2,3206.7,2.40547,3.43381
2,3206.8,2.43008,3.47734
2,3206.9,2.45469,3.52086
2,3207,2.4793,3.56438
2,3207.1,2.50392,3.60791
2,3207.2,2.52853,3.65143
2,3207.3,2.55314,3.69495
2,3207.4,2.57775,3.73848
2,3207.5,2.60236,3.782
2,3207.6,2.62698,3.82552
2,3207.7,2.65159,3.86904
2,3207.8,2.6762,3.91257
2,3207.9,2.70081,3.95609
2,3208,2.72543,3.99961
2,3208.1,2.75004,4.04314
2,3208.2,2.77465,4.08666
2,3208.3,2.79926,4.13018
2,3208.4,2.82387,4.1737
2,3208.5,2.84849,4.21723
2,3208.6,2.8731,4.26075
2,3208.7,2.89771,4.30427
2,3208.8,2.92232,4.3478
2,3208.9,2.94693,4.39132
2,3209,2.97155,4.43484
2,3209.1,2.99616,4.47836
2,3209.2,3.02077,4.52189
2,3209.3,3.04538,4.56541
2,3209.4,3.06999,4.60893
2,3209.5,3.09461,4.65246
2,3209.6,3.11922,4.69598
2,3209.7,3.14383,4.7395
2,3209.8,3.16844,4.78302
2,3209.9,3.19306,4.82655
2,3210,3.21767,4.87007
2,3210.1,3.24228,4.91359
2,3210.2,3.26689,4.95712
2,3210.3,3.2915,4.99936
2,3210.4,3.31612,4.95584
2,3210.5,3.34073,4.91231
2,3210.6,3.36534,4.86879
2,3210.7,3.38995,4.82527
2,3210.8,3.41456,4.78175
2,3210.9,3.43918,4.73822
2,3211,3.46379,4.6947
2,3211.1,3.4884,4.65118
2,3211.2,3.51301,4.60765
2,3211.3,3.53763,4.56413
2,3211.4,3.56224,4.52061
2,3211.5,3.58685,4.47709
2,3211.6,3.61146,4.43356
2,3211.7,3.63607,4.39004
2,3211.8,3.66069,4.34652
2,3211.9,3.6853,4.30299
2,3212,3.70991,4.25947
2,3212.1,3.73452,4.21595
2,3212.2,3.75913,4.17243
2,3212.3,3.78375,4.1289
2,3212.4,3.80836,4.08538
2,3212.5,3.83297,4.04186
2,3212.6,3.85758,3.99833
2,3212.7,3.8822,3.95481
2,3212.8,3.90681,3.91129
2,3212.9,3.93142,3.86777
2,3213,3.95603,3.82424
2,3213.1,3.98064,3.78072
2,3213.2,4.00526,3.7372
2,3213.3,4.02987,3.69367
2,3213.4,4.05448,3.65015
2,3213.5,4.07909,3.60663
2,3213.6,4.1037,3.5631
2,3213.7,4.12832,3.51958
2,3213.8,4.15293,3.47606
2,3213.9,4.17754,3.43254
2,3214,4.20215,3.38901
2,3214.1,4.22677,3.34549
2,3214.2,4.25138,3.30197
2,3214.3,4.27599,3.25844
2,3214.4,4.3006,3.21492
2,3214.5,4.32521,3.1714
2,3214.6,4.34983,3.12788
2,3214.7,4.37444,3.08435
2,3214.8,4.39905,3.04083
2,3214.9,4.42366,2.99731
2,3215,4.44827,2.95378
2,3215.1,4.47289,2.91026
2,3215.2,4.4975,2.86674
2,3215.3,4.52211,2.82322
2,3215.4,4.54672,2.77969
2,3215.5,4.57133,2.73617
2,3215.6,4.59595,2.69265
2,3215.7,4.62056,2.64912
2,3215.8,4.64517,2.6056
2,3215.9,4.66978,2.56208
2,3216,4.6944,2.51856
2,3216.1,4.71901,2.47503
2,3216.2,4.74362,2.43151
2,3216.3,4.76823,2.38799
2,3216.4,4.79284,2.34446
2,3216.5,4.81746,2.30094
2,3216.6,4.84207,2.25742
2,3216.7,4.86668,2.21389
2,3216.8,4.89129,2.17037
2,3216.9,4.9159,2.12685
2,3217,4.94052,2.08333
2,3217.1,4.96513,2.0398
2,3217.2,4.98974,1.99628
2,3217.3,4.98565,1.95276
2,3217.4,4.96103,1.90923
2,3217.5,4.93642,1.86571
2,3217.6,4.91181,1.82219
2,3217.7,4.8872,1.77867
2,3217.8,4.86259,1.73514
2,3217.9,4.83797,1.69162
2,3218,4.81336,1.6481
2,3218.1,4.78875,1.60457
2,3218.2,4.76414,1.56105
2,3218.3,4.73953,1.51753
2,3218.4,4.71491,1.47401
2,3218.5,4.6903,1.43048
2,3218.6,4.66569,1.38696
2,3218.7,4.64108,1.34344
2,3218.8,4.61646,1.29991
2,3218.9,4.59185,1.25639
2,3219,4.56724,1.21287
2,3219.1,4.54263,1.16935
2,3219.2,4.51802,1.12582
2,3219.3,4.4934,1.0823
2,3219.4,4.46879,1.03878
2,3219.5,4.44418,0.995254
2,3219.6,4.41957,0.951731
2,3219.7,4.39496,0.908208
2,3219.8,4.37034,0.864685
2,3219.9,4.34573,0.821162
2,3220,4.32112,0.777639
2,3220.1,4.29651,0.734116
2,3220.2,4.27189,0.690593
2,3220.3,4.24728,0.64707
2,3220.4,4.22267,0.603548
2,3220.5,4.19806,0.560025
2,3220.6,4.17345,0.516502
2,3220.7,4.14883,0.472979
2,3220.8,4.12422,0.429456
2,3220.9,4.09961,0.385933
2,3221,4.075,0.34241
2,3221.1,4.05039,0.298887
2,3221.2,4.02577,0.255364
2,3221.3,4.00116,0.211841
2,3221.4,3.97655,0.168319
2,3221.5,3.95194,0.124796
2,3221.6,3.92732,0.0812727
2,3221.7,3.90271,0.0377498
2,3221.8,3.8781,0.00577309
2,3221.9,3.85349,0.049296
2,3222,3.82888,0.0928189
2,3222.1,3.80426,0.136342
2,3222.2,3.77965,0.179865
2,3222.3,3.75504,0.223388
2,3222.4,3.73043,0.266911
2,3222.5,3.70582,0.310433
2,3222.6,3.6812,0.353956
2,3222.7,3.65659,0.397479
2,3222.8,3.63198,0.441002
2,3222.9,3.60737,0.484525
2,3223,3.58276,0.528048
2,3223.1,3.55814,0.571571
2,3223.2,3.53353,0.615094
2,3223.3,3.50892,0.658617
2,3223.4,3.48431,0.70214
2,3223.5,3.45969,0.745662
2,3223.6,3.43508,0.789185
2,3223.7,3.41047,0.832708
2,3223.8,3.38586,0.876231
2,3223.9,3.36125,0.919754
2,3224,3.33663,0.963277
2,3224.1,3.31202,1.0068
2,3224.2,3.28741,1.05032
2,3224.3,3.2628,1.09385
2,3224.4,3.23819,1.13737
2,3224.5,3.21357,1.18089
2,3224.6,3.18896,1.22441
2,3224.7,3.16435,1.26794
2,3224.8,3.13974,1.31146
2,3224.9,3.11512,1.35498
2,3225,3.09051,1.39851
2,3225.1,3.0659,1.44203
2,3225.2,3.04129,1.48555
2,3225.3,3.01668,1.52907
2,3225.4,2.99206,1.5726
2,3225.5,2.96745,1.61612
2,3225.6,2.94284,1.65964
2,3225.7,2.91823,1.70317
2,3225.8,2.89362,1.74669
2,3225.9,2.869,1.79021
2,3226,2.84439,1.83373
2,3226.1,2.81978,1.87726
2,3226.2,2.79517,1.92078
2,3226.3,2.77055,1.9643
2,3226.4,2.74594,2.00783
2,3226.5,2.72133,2.05135
2,3226.6,2.69672,2.09487
2,3226.7,2.67211,2.1384
2,3226.8,2.64749,2.18192
2,3226.9,2.62288,2.22544
2,3227,2.59827,2.26896
2,3227.1,2.57366,2.31249
2,3227.2,2.54905,2.35601
2,3227.3,2.52443,2.39953
2,3227.4,2.49982,2.44306
2,3227.5,2.47521,2.48658
2,3227.6,2.4506,2.5301
2,3227.7,2.42598,2.57362
2,3227.8,2.40137,2.61715
2,3227.9,2.37676,2.66067
2,3228,2.35215,2.70419
2,3228.1,2.32754,2.74772
2,3228.2,2.30292,2.79124
2,3228.3,2.27831,2.83476
2,3228.4,2.2537,2.87828
2,3228.5,2.22909,2.92181
2,3228.6,2.20448,2.96533
2,3228.7,2.17986,3.00885
2,3228.8,2.15525,3.05238
2,3228.9,2.13064,3.0959
2,3229,2.10603,3.13942
2,3229.1,2.08142,3.18294
2,3229.2,2.0568,3.22647
2,3229.3,2.03219,3.26999
2,3229.4,2.00758,3.31351
2,3229.5,1.98297,3.35704
2,3229.6,1.95835,3.40056
2,3229.7,1.93374,3.44408
2,3229.8,1.90913,3.48761
2,3229.9,1.88452,3.53113
2,3230,1.85991,3.57465
2,3230.1,1.83529,3.61817
2,3230.2,1.81068,3.6617
2,3230.3,1.78607,3.70522
2,3230.4,1.76146,3.74874
2,3230.5,1.73685,3.79227
2,3230.6,1.71223,3.83579
2,3230.7,1.68762,3.87931
2,3230.8,1.66301,3.92283
2,3230.9,1.6384,3.96636
2,3231,1.61378,4.00988
2,3231.1,1.58917,4.0534
2,3231.2,1.56456,4.09693
2,3231.3,1.53995,4.14045
2,3231.4,1.51534,4.18397
2,3231.5,1.49072,4.22749
2,3231.6,1.46611,4.27102
2,3231.7,1.4415,4.31454
2,3231.8,1.41689,4.35806
2,3231.9,1.39228,4.40159
2,3232,1.36766,4.44511
2,3232.1,1.34305,4.48863
2,3232.2,1.31844,4.53215
2,3232.3,1.29383,4.57568
2,3232.4,1.26921,4.6192
2,3232.5,1.2446,4.66272
2,3232.6,1.21999,4.70625
2,3232.7,1.19538,4.74977
2,3232.8,1.17077,4.79329
2,3232.9,1.14615,4.83682
2,3233,1.12154,4.88034
2,3233.1,1.09693,4.92386
2,3233.2,1.07232,4.96738
2,3233.3,1.04771,4.98909
