1,1025.7,4.89555,0.461201
1,1025.8,4.94351,0.475328
1,1025.9,4.99147,0.489455
1,1026,4.96056,0.503582
1,1026.1,4.9126,0.517708
1,1026.2,4.86464,0.531835
1,1026.3,4.81668,0.545962
1,1026.4,4.76871,0.560089
1,1026.5,4.72075,0.574215
1,1026.6,4.67279,0.588342
1,1026.7,4.62482,0.602469
1,1026.8,4.57686,0.616596
1,1026.9,4.5289,0.630723
1,1027,4.48094,0.644849
1,1027.1,4.43297,0.658976
1,1027.2,4.38501,0.673103
1,1027.3,4.33705,0.68723
1,1027.4,4.28908,0.701356
1,1027.5,4.24112,0.715483
1,1027.6,4.19316,0.72961
1,1027.7,4.1452,0.743737
1,1027.8,4.09723,0.757863
1,1027.9,4.04927,0.77199
1,1028,4.00131,0.786117
1,1028.1,3.95334,0.800244
1,1028.2,3.90538,0.814371
1,1028.3,3.85742,0.828497
1,1028.4,3.80946,0.842624
1,1028.5,3.76149,0.856751
1,1028.6,3.71353,0.870878
1,1028.7,3.66557,0.885004
1,1028.8,3.6176,0.899131
1,1028.9,3.56964,0.913258
1,1029,3.52168,0.927385
1,1029.1,3.47372,0.941511
1,1029.2,3.42575,0.955638
1,1029.3,3.37779,0.969765
1,1029.4,3.32983,0.983892
1,1029.5,3.28186,0.998019
1,1029.6,3.2339,1.01215
1,1029.7,3.18594,1.02627
1,1029.8,3.13798,1.0404
1,1029.9,3.09001,1.05453
1,1030,3.04205,1.06865
1,1030.1,2.99409,1.08278
1,1030.2,2.94612,1.09691
1,1030.3,2.89816,1.11103
1,1030.4,2.8502,1.12516
1,1030.5,2.80224,1.13929
1,1030.6,2.75427,1.15341
1,1030.7,2.70631,1.16754
1,1030.8,2.65835,1.18167
1,1030.9,2.61039,1.19579
1,1031,2.56242,1.20992
1,1031.1,2.51446,1.22405
1,1031.2,2.4665,1.23817
1,1031.3,2.41853,1.2523
1,1031.4,2.37057,1.26643
1,1031.5,2.32261,1.28055
1,1031.6,2.27465,1.29468
1,1031.7,2.22668,1.30881
1,1031.8,2.17872,1.32293
1,1031.9,2.13076,1.33706
1,1032,2.08279,1.35119
1,1032.1,2.03483,1.36531
1,1032.2,1.98687,1.37944
1,1032.3,1.93891,1.39357
1,1032.4,1.89094,1.40769
1,1032.5,1.84298,1.42182
1,1032.6,1.79502,1.43595
1,1032.7,1.74705,1.45008
1,1032.8,1.69909,1.4642
1,1032.9,1.65113,1.47833
1,1033,1.60317,1.49246
1,1033.1,1.5552,1.50658
1,1033.2,1.50724,1.52071
1,1033.3,1.45928,1.53484
1,1033.4,1.41131,1.54896
1,1033.5,1.36335,1.56309
1,1033.6,1.31539,1.57722
1,1033.7,1.26743,1.59134
1,1033.8,1.21946,1.60547
1,1033.9,1.1715,1.6196
1,1034,1.12354,1.63372
1,1034.1,1.07557,1.64785
1,1034.2,1.02761,1.66198
1,1034.3,0.979648,1.6761
1,1034.4,0.931686,1.69023
1,1034.5,0.883723,1.70436
1,1034.6,0.83576,1.71848
1,1034.7,0.787797,1.73261
1,1034.8,0.739834,1.74674
1,1034.9,0.691871,1.76086
1,1035,0.643908,1.77499
1,1035.1,0.595946,1.78912
1,1035.2,0.547983,1.80324
1,1035.3,0.50002,1.81737
1,1035.4,0.452057,1.8315
1,1035.5,0.404094,1.84562
1,1035.6,0.356131,1.85975
1,1035.7,0.308169,1.87388
1,1035.8,0.260206,1.888
1,1035.9,0.212243,1.90213
1,1036,0.16428,1.91626
1,1036.1,0.116317,1.93039
1,1036.2,0.0683543,1.94451
1,1036.3,0.0203915,1.95864
1,1036.4,0.0275713,1.97277
1,1036.5,0.0755342,1.98689
1,1036.6,0.123497,2.00102
1,1036.7,0.17146,2.01515
1,1036.8,0.219423,2.02927
1,1036.9,0.267386,2.0434
1,1037,0.315348,2.05753
1,1037.1,0.363311,2.07165
1,1037.2,0.411274,2.08578
1,1037.3,0.459237,2.09991
1,1037.4,0.5072,2.11403
1,1037.5,0.555163,2.12816
1,1037.6,0.603125,2.14229
1,1037.7,0.651088,2.15641
1,1037.8,0.699051,2.17054
1,1037.9,0.747014,2.18467
1,1038,0.794977,2.19879
1,1038.1,0.84294,2.21292
1,1038.2,0.890903,2.22705
1,1038.3,0.938865,2.24117
1,1038.4,0.986828,2.2553
1,1038.5,1.03479,2.26943
1,1038.6,1.08275,2.28355
1,1038.7,1.13072,2.29768
1,1038.8,1.17868,2.31181
1,1038.9,1.22664,2.32593
1,1039,1.27461,2.34006
1,1039.1,1.32257,2.35419
1,1039.2,1.37053,2.36832
1,1039.3,1.41849,2.38244
1,1039.4,1.46646,2.39657
1,1039.5,1.51442,2.4107
1,1039.6,1.56238,2.42482
1,1039.7,1.61035,2.43895
1,1039.8,1.65831,2.45308
1,1039.9,1.70627,2.4672
1,1040,1.75423,2.48133
1,1040.1,1.8022,2.49546
1,1040.2,1.85016,2.50958
1,1040.3,1.89812,2.52371
1,1040.4,1.94609,2.53784
1,1040.5,1.99405,2.55196
1,1040.6,2.04201,2.56609
1,1040.7,2.08997,2.58022
1,1040.8,2.13794,2.59434
1,1040.9,2.1859,2.60847
1,1041,2.23386,2.6226
1,1041.1,2.28183,2.63672
1,1041.2,2.32979,2.65085
1,1041.3,2.37775,2.66498
1,1041.4,2.42571,2.6791
1,1041.5,2.47368,2.69323
1,1041.6,2.52164,2.70736
1,1041.7,2.5696,2.72148
1,1041.8,2.61756,2.73561
1,1041.9,2.66553,2.74974
1,1042,2.71349,2.76386
1,1042.1,2.76145,2.77799
1,1042.2,2.80942,2.79212
1,1042.3,2.85738,2.80624
1,1042.4,2.90534,2.82037
1,1042.5,2.9533,2.8345
1,1042.6,3.00127,2.84863
1,1042.7,3.04923,2.86275
1,1042.8,3.09719,2.87688
1,1042.9,3.14516,2.89101
1,1043,3.19312,2.90513
1,1043.1,3.24108,2.91926
1,1043.2,3.28904,2.93339
1,1043.3,3.33701,2.94751
1,1043.4,3.38497,2.96164
1,1043.5,3.43293,2.97577
1,1043.6,3.4809,2.98989
1,1043.7,3.52886,3.00402
1,1043.8,3.57682,3.01815
1,1043.9,3.62478,3.03227
1,1044,3.67275,3.0464
1,1044.1,3.72071,3.06053
1,1044.2,3.76867,3.07465
1,1044.3,3.81664,3.08878
1,1044.4,3.8646,3.10291
1,1044.5,3.91256,3.11703
1,1044.6,3.96052,3.13116
1,1044.7,4.00849,3.14529
1,1044.8,4.05645,3.15941
1,1044.9,4.10441,3.17354
1,1045,4.15238,3.18767
1,1045.1,4.20034,3.20179
1,1045.2,4.2483,3.21592
1,1045.3,4.29626,3.23005
1,1045.4,4.34423,3.24417
1,1045.5,4.39219,3.2583
1,1045.6,4.44015,3.27243
1,1045.7,4.48812,3.28655
1,1045.8,4.53608,3.30068
1,1045.9,4.58404,3.31481
1,1046,4.632,3.32894
1,1046.1,4.67997,3.34306
1,1046.2,4.72793,3.35719
1,1046.3,4.77589,3.37132
1,1046.4,4.82386,3.38544
1,1046.5,4.87182,3.39957
1,1046.6,4.91978,3.4137
1,1046.7,4.96774,3.42782
1,1046.8,4.98429,3.44195
1,1046.9,4.93633,3.45608
1,1047,4.88837,3.4702
1,1047.1,4.8404,3.48433
1,1047.2,4.79244,3.49846
1,1047.3,4.74448,3.51258
1,1047.4,4.69652,3.52671
1,1047.5,4.64855,3.54084
1,1047.6,4.60059,3.55496
1,1047.7,4.55263,3.56909
1,1047.8,4.50466,3.58322
1,1047.9,4.4567,3.59734
1,1048,4.40874,3.61147
1,1048.1,4.36078,3.6256
1,1048.2,4.31281,3.63972
1,1048.3,4.26485,3.65385
1,1048.4,4.21689,3.66798
1,1048.5,4.16892,3.6821
1,1048.6,4.12096,3.69623
1,1048.7,4.073,3.71036
1,1048.8,4.02504,3.72448
1,1048.9,3.97707,3.73861
1,1049,3.92911,3.75274
1,1049.1,3.88115,3.76687
1,1049.2,3.83318,3.78099
1,1049.3,3.78522,3.79512
1,1049.4,3.73726,3.80925
1,1049.5,3.6893,3.82337
1,1049.6,3.64133,3.8375
1,1049.7,3.59337,3.85163
1,1049.8,3.54541,3.86575
1,1049.9,3.49744,3.87988
1,1050,3.44948,3.89401
1,1050.1,3.40152,3.90813
1,1050.2,3.35356,3.92226
1,1050.3,3.30559,3.93639
1,1050.4,3.25763,3.95051
1,1050.5,3.20967,3.96464
1,1050.6,3.1617,3.97877
1,1050.7,3.11374,3.99289
1,1050.8,3.06578,4.00702
1,1050.9,3.01782,4.02115
1,1051,2.96985,4.03527
1,1051.1,2.92189,4.0494
1,1051.2,2.87393,4.06353
1,1051.3,2.82596,4.07765
1,1051.4,2.778,4.09178
1,1051.5,2.73004,4.10591
1,1051.6,2.68208,4.12003
1,1051.7,2.63411,4.13416
1,1051.8,2.58615,4.14829
1,1051.9,2.53819,4.16241
1,1052,2.49022,4.17654
1,1052.1,2.44226,4.19067
1,1052.2,2.3943,4.20479
1,1052.3,2.34634,4.21892
1,1052.4,2.29837,4.23305
1,1052.5,2.25041,4.24718
1,1052.6,2.20245,4.2613
1,1052.7,2.15449,4.27543
1,1052.8,2.10652,4.28956
1,1052.9,2.05856,4.30368
1,1053,2.0106,4.31781
1,1053.1,1.96263,4.33194
1,1053.2,1.91467,4.34606
1,1053.3,1.86671,4.36019
1,1053.4,1.81875,4.37432
1,1053.5,1.77078,4.38844
1,1053.6,1.72282,4.40257
1,1053.7,1.67486,4.4167
1,1053.8,1.62689,4.43082
1,1053.9,1.57893,4.44495
1,1054,1.53097,4.45908
1,1054.1,1.48301,4.4732
1,1054.2,1.43504,4.48733
1,1054.3,1.38708,4.50146
1,1054.4,1.33912,4.51558
1,1054.5,1.29115,4.52971
1,1054.6,1.24319,4.54384
1,1054.7,1.19523,4.55796
1,1054.8,1.14727,4.57209
1,1054.9,1.0993,4.58622
1,1055,1.05134,4.60034
1,1055.1,1.00338,4.61447
1,1055.2,0.955414,4.6286
1,1055.3,0.907451,4.64272
1,1055.4,0.859488,4.65685
1,1055.5,0.811525,4.67098
1,1055.6,0.763563,4.68511
1,1055.7,0.7156,4.69923
1,1055.8,0.667637,4.71336
1,1055.9,0.619674,4.72749
1,1056,0.571711,4.74161
1,1056.1,0.523748,4.75574
1,1056.2,0.475786,4.76987
1,1056.3,0.427823,4.78399
1,1056.4,0.37986,4.79812
1,1056.5,0.331897,4.81225
1,1056.6,0.283934,4.82637
1,1056.7,0.235971,4.8405
1,1056.8,0.188008,4.85463
1,1056.9,0.140046,4.86875
1,1057,0.0920827,4.88288
1,1057.1,0.0441199,4.89701
1,1057.2,0.00384294,4.91113
1,1057.3,0.0518058,4.92526
1,1057.4,0.0997686,4.93939
1,1057.5,0.147731,4.95351
1,1057.6,0.195694,4.96764
1,1057.7,0.243657,4.98177
1,1057.8,0.29162,4.99589
1,1057.9,0.339583,4.98998
1,1058,0.387546,4.97585
1,1058.1,0.435509,4.96173
1,1058.2,0.483471,4.9476
1,1058.3,0.531434,4.93347
1,1058.4,0.579397,4.91935
1,1058.5,0.62736,4.90522
1,1058.6,0.675323,4.89109
1,1058.7,0.723286,4.87697
1,1058.8,0.771248,4.86284
1,1058.9,0.819211,4.84871
1,1059,0.867174,4.83458
1,1059.1,0.915137,4.82046
1,1059.2,0.9631,4.80633
1,1059.3,1.01106,4.7922
1,1059.4,1.05903,4.77808
1,1059.5,1.10699,4.76395
1,1059.6,1.15495,4.74982
1,1059.7,1.20291,4.7357
1,1059.8,1.25088,4.72157
1,1059.9,1.29884,4.70744
1,1060,1.3468,4.69332
1,1060.1,1.39477,4.67919
1,1060.2,1.44273,4.66506
1,1060.3,1.49069,4.65094
1,1060.4,1.53865,4.63681
1,1060.5,1.58662,4.62268
1,1060.6,1.63458,4.60856
1,1060.7,1.68254,4.59443
1,1060.8,1.73051,4.5803
1,1060.9,1.77847,4.56618
1,1061,1.82643,4.55205
1,1061.1,1.87439,4.53792
1,1061.2,1.92236,4.5238
1,1061.3,1.97032,4.50967
1,1061.4,2.01828,4.49554
1,1061.5,2.06625,4.48142
1,1061.6,2.11421,4.46729
1,1061.7,2.16217,4.45316
1,1061.8,2.21013,4.43904
1,1061.9,2.2581,4.42491
1,1062,2.30606,4.41078
1,1062.1,2.35402,4.39666
1,1062.2,2.40199,4.38253
1,1062.3,2.44995,4.3684
1,1062.4,2.49791,4.35427
1,1062.5,2.54587,4.34015
1,1062.6,2.59384,4.32602
1,1062.7,2.6418,4.31189
1,1062.8,2.68976,4.29777
1,1062.9,2.73773,4.28364
1,1063,2.78569,4.26951
1,1063.1,2.83365,4.25539
1,1063.2,2.88161,4.24126
1,1063.3,2.92958,4.22713
1,1063.4,2.97754,4.21301
1,1063.5,3.0255,4.19888
1,1063.6,3.07346,4.18475
1,1063.7,3.12143,4.17063
1,1063.8,3.16939,4.1565
1,1063.9,3.21735,4.14237
1,1064,3.26532,4.12825
1,1064.1,3.31328,4.11412
1,1064.2,3.36124,4.09999
1,1064.3,3.4092,4.08587
1,1064.4,3.45717,4.07174
1,1064.5,3.50513,4.05761
1,1064.6,3.55309,4.04349
1,1064.7,3.60106,4.02936
1,1064.8,3.64902,4.01523
1,1064.9,3.69698,4.00111
1,1065,3.74494,3.98698
1,1065.1,3.79291,3.97285
1,1065.2,3.84087,3.95873
1,1065.3,3.88883,3.9446
1,1065.4,3.9368,3.93047
1,1065.5,3.98476,3.91634
1,1065.6,4.03272,3.90222
1,1065.7,4.08068,3.88809
1,1065.8,4.12865,3.87396
1,1065.9,4.17661,3.85984
1,1066,4.22457,3.84571
1,1066.1,4.27254,3.83158
1,1066.2,4.3205,3.81746
1,1066.3,4.36846,3.80333
1,1066.4,4.41642,3.7892
1,1066.5,4.46439,3.77508
1,1066.6,4.51235,3.76095
1,1066.7,4.56031,3.74682
1,1066.8,4.60828,3.7327
1,1066.9,4.65624,3.71857
1,1067,4.7042,3.70444
1,1067.1,4.75216,3.69032
1,1067.2,4.80013,3.67619
1,1067.3,4.84809,3.66206
1,1067.4,4.89605,3.64794
1,1067.5,4.94402,3.63381
1,1067.6,4.99198,3.61968
1,1067.7,4.96006,3.60556
1,1067.8,4.9121,3.59143
1,1067.9,4.86413,3.5773
1,1068,4.81617,3.56318
1,1068.1,4.76821,3.54905
1,1068.2,4.72024,3.53492
1,1068.3,4.67228,3.5208
1,1068.4,4.62432,3.50667
1,1068.5,4.57636,3.49254
1,1068.6,4.52839,3.47842
1,1068.7,4.48043,3.46429
1,1068.8,4.43247,3.45016
1,1068.9,4.3845,3.43603
1,1069,4.33654,3.42191
1,1069.1,4.28858,3.40778
1,1069.2,4.24062,3.39365
1,1069.3,4.19265,3.37953
1,1069.4,4.14469,3.3654
1,1069.5,4.09673,3.35127
1,1069.6,4.04876,3.33715
1,1069.7,4.0008,3.32302
1,1069.8,3.95284,3.30889
1,1069.9,3.90488,3.29477
1,1070,3.85691,3.28064
1,1070.1,3.80895,3.26651
1,1070.2,3.76099,3.25239
1,1070.3,3.71302,3.23826
1,1070.4,3.66506,3.22413
1,1070.5,3.6171,3.21001
1,1070.6,3.56914,3.19588
1,1070.7,3.52117,3.18175
1,1070.8,3.47321,3.16763
1,1070.9,3.42525,3.1535
1,1071,3.37728,3.13937
1,1071.1,3.32932,3.12525
1,1071.2,3.28136,3.11112
1,1071.3,3.2334,3.09699
1,1071.4,3.18543,3.08287
1,1071.5,3.13747,3.06874
1,1071.6,3.08951,3.05461
1,1071.7,3.04154,3.04049
1,1071.8,2.99358,3.02636
1,1071.9,2.94562,3.01223
1,1072,2.89766,2.99811
1,1072.1,2.84969,2.98398
1,1072.2,2.80173,2.96985
1,1072.3,2.75377,2.95572
1,1072.4,2.7058,2.9416
1,1072.5,2.65784,2.92747
1,1072.6,2.60988,2.91334
1,1072.7,2.56192,2.89922
1,1072.8,2.51395,2.88509
1,1072.9,2.46599,2.87096
1,1073,2.41803,2.85684
1,1073.1,2.37006,2.84271
1,1073.2,2.3221,2.82858
1,1073.3,2.27414,2.81446
1,1073.4,2.22618,2.80033
1,1073.5,2.17821,2.7862
1,1073.6,2.13025,2.77208
1,1073.7,2.08229,2.75795
1,1073.8,2.03432,2.74382
1,1073.9,1.98636,2.7297
1,1074,1.9384,2.71557
1,1074.1,1.89044,2.70144
1,1074.2,1.84247,2.68732
1,1074.3,1.79451,2.67319
1,1074.4,1.74655,2.65906
1,1074.5,1.69859,2.64494
1,1074.6,1.65062,2.63081
1,1074.7,1.60266,2.61668
1,1074.8,1.5547,2.60256
1,1074.9,1.50673,2.58843
1,1075,1.45877,2.5743
1,1075.1,1.41081,2.56018
1,1075.2,1.36285,2.54605
1,1075.3,1.31488,2.53192
1,1075.4,1.26692,2.51779
1,1075.5,1.21896,2.50367
1,1075.6,1.17099,2.48954
1,1075.7,1.12303,2.47541
1,1075.8,1.07507,2.46129
1,1075.9,1.02711,2.44716
1,1076,0.979142,2.43303
1,1076.1,0.93118,2.41891
1,1076.2,0.883217,2.40478
1,1076.3,0.835254,2.39065
1,1076.4,0.787291,2.37653
1,1076.5,0.739328,2.3624
1,1076.6,0.691365,2.34827
1,1076.7,0.643402,2.33415
1,1076.8,0.59544,2.32002
1,1076.9,0.547477,2.30589
1,1077,0.499514,2.29177
1,1077.1,0.451551,2.27764
1,1077.2,0.403588,2.26351
1,1077.3,0.355625,2.24939
1,1077.4,0.307663,2.23526
1,1077.5,0.2597,2.22113
1,1077.6,0.211737,2.20701
1,1077.7,0.163774,2.19288
1,1077.8,0.115811,2.17875
1,1077.9,0.0678483,2.16463
1,1078,0.0198855,2.1505
1,1078.1,0.0280774,2.13637
1,1078.2,0.0760402,2.12225
1,1078.3,0.124003,2.10812
1,1078.4,0.171966,2.09399
1,1078.5,0.219929,2.07987
1,1078.6,0.267892,2.06574
1,1078.7,0.315854,2.05161
1,1078.8,0.363817,2.03748
1,1078.9,0.41178,2.02336
1,1079,0.459743,2.00923
1,1079.1,0.507706,1.9951
1,1079.2,0.555669,1.98098
1,1079.3,0.603632,1.96685
1,1079.4,0.651594,1.95272
1,1079.5,0.699557,1.9386
1,1079.6,0.74752,1.92447
1,1079.7,0.795483,1.91034
1,1079.8,0.843446,1.89622
1,1079.9,0.891409,1.88209
1,1080,0.939371,1.86796
1,1080.1,0.987334,1.85384
1,1080.2,1.0353,1.83971
1,1080.3,1.08326,1.82558
1,1080.4,1.13122,1.81146
1,1080.5,1.17919,1.79733
1,1080.6,1.22715,1.7832
1,1080.7,1.27511,1.76908
1,1080.8,1.32307,1.75495
1,1080.9,1.37104,1.74082
1,1081,1.419,1.7267
1,1081.1,1.46696,1.71257
1,1081.2,1.51493,1.69844
1,1081.3,1.56289,1.68432
1,1081.4,1.61085,1.67019
1,1081.5,1.65881,1.65606
1,1081.6,1.70678,1.64194
1,1081.7,1.75474,1.62781
1,1081.8,1.8027,1.61368
1,1081.9,1.85067,1.59956
1,1082,1.89863,1.58543
1,1082.1,1.94659,1.5713
1,1082.2,1.99455,1.55717
1,1082.3,2.04252,1.54305
1,1082.4,2.09048,1.52892
1,1082.5,2.13844,1.51479
1,1082.6,2.18641,1.50067
1,1082.7,2.23437,1.48654
1,1082.8,2.28233,1.47241
1,1082.9,2.33029,1.45829
1,1083,2.37826,1.44416
1,1083.1,2.42622,1.43003
1,1083.2,2.47418,1.41591
1,1083.3,2.52215,1.40178
1,1083.4,2.57011,1.38765
1,1083.5,2.61807,1.37353
1,1083.6,2.66603,1.3594
1,1083.7,2.714,1.34527
1,1083.8,2.76196,1.33115
1,1083.9,2.80992,1.31702
1,1084,2.85789,1.30289
1,1084.1,2.90585,1.28877
1,1084.2,2.95381,1.27464
1,1084.3,3.00177,1.26051
1,1084.4,3.04974,1.24639
1,1084.5,3.0977,1.23226
1,1084.6,3.14566,1.21813
1,1084.7,3.19363,1.20401
1,1084.8,3.24159,1.18988
1,1084.9,3.28955,1.17575
1,1085,3.33751,1.16163
1,1085.1,3.38548,1.1475
1,1085.2,3.43344,1.13337
1,1085.3,3.4814,1.11924
1,1085.4,3.52937,1.10512
1,1085.5,3.57733,1.09099
1,1085.6,3.62529,1.07686
1,1085.7,3.67325,1.06274
1,1085.8,3.72122,1.04861
1,1085.9,3.76918,1.03448
1,1086,3.81714,1.02036
1,1086.1,3.8651,1.00623
1,1086.2,3.91307,0.992104
1,1086.3,3.96103,0.977977
1,1086.4,4.00899,0.96385
1,1086.5,4.05696,0.949724
1,1086.6,4.10492,0.935597
1,1086.7,4.15288,0.92147
1,1086.8,4.20084,0.907343
1,1086.9,4.24881,0.893217
1,1087,4.29677,0.87909
1,1087.1,4.34473,0.864963
1,1087.2,4.3927,0.850836
1,1087.3,4.44066,0.83671
1,1087.4,4.48862,0.822583
1,1087.5,4.53658,0.808456
1,1087.6,4.58455,0.794329
1,1087.7,4.63251,0.780202
1,1087.8,4.68047,0.766076
1,1087.9,4.72844,0.751949
1,1088,4.7764,0.737822
1,1088.1,4.82436,0.723695
1,1088.2,4.87232,0.709569
1,1088.3,4.92029,0.695442
1,1088.4,4.96825,0.681315
1,1088.5,4.98379,0.667188
1,1088.6,4.93582,0.653062
1,1088.7,4.88786,0.638935
1,1088.8,4.8399,0.624808
1,1088.9,4.79194,0.610681
1,1089,4.74397,0.596554
1,1089.1,4.69601,0.582428
1,1089.2,4.64805,0.568301
1,1089.3,4.60008,0.554174
1,1089.4,4.55212,0.540047
1,1089.5,4.50416,0.525921
1,1089.6,4.4562,0.511794
1,1089.7,4.40823,0.497667
1,1089.8,4.36027,0.48354
1,1089.9,4.31231,0.469414
1,1090,4.26434,0.455287
1,1090.1,4.21638,0.44116
1,1090.2,4.16842,0.427033
1,1090.3,4.12046,0.412906
1,1090.4,4.07249,0.39878
1,1090.5,4.02453,0.384653
1,1090.6,3.97657,0.370526
1,1090.7,3.9286,0.356399
1,1090.8,3.88064,0.342273
1,1090.9,3.83268,0.328146
1,1091,3.78472,0.314019
1,1091.1,3.73675,0.299892
1,1091.2,3.68879,0.285766
1,1091.3,3.64083,0.271639
1,1091.4,3.59286,0.257512
1,1091.5,3.5449,0.243385
1,1091.6,3.49694,0.229259
1,1091.7,3.44898,0.215132
1,1091.8,3.40101,0.201005
1,1091.9,3.35305,0.186878
1,1092,3.30509,0.172751
1,1092.1,3.25712,0.158625
1,1092.2,3.20916,0.144498
1,1092.3,3.1612,0.130371
1,1092.4,3.11324,0.116244
1,1092.5,3.06527,0.102118
1,1092.6,3.01731,0.0879908
1,1092.7,2.96935,0.0738641
1,1092.8,2.92138,0.0597373
1,1092.9,2.87342,0.0456105
1,1093,2.82546,0.0314837
1,1093.1,2.7775,0.017357
1,1093.2,2.72953,0.00323021
1,1093.3,2.68157,0.0108966
1,1093.4,2.63361,0.0250233
1,1093.5,2.58564,0.0391501
1,1093.6,2.53768,0.0532769
1,1093.7,2.48972,0.0674036
1,1093.8,2.44176,0.0815304
1,1093.9,2.39379,0.0956572
1,1094,2.34583,0.109784
1,1094.1,2.29787,0.123911
1,1094.2,2.2499,0.138037
1,1094.3,2.20194,0.152164
1,1094.4,2.15398,0.166291
1,1094.5,2.10602,0.180418
1,1094.6,2.05805,0.194545
1,1094.7,2.01009,0.208671
1,1094.8,1.96213,0.222798
1,1094.9,1.91416,0.236925
1,1095,1.8662,0.251052
1,1095.1,1.81824,0.265178
1,1095.2,1.77028,0.279305
1,1095.3,1.72231,0.293432
1,1095.4,1.67435,0.307559
1,1095.5,1.62639,0.321685
1,1095.6,1.57842,0.335812
1,1095.7,1.53046,0.349939
1,1095.8,1.4825,0.364066
1,1095.9,1.43454,0.378193
1,1096,1.38657,0.392319
1,1096.1,1.33861,0.406446
1,1096.2,1.29065,0.420573
1,1096.3,1.24268,0.4347
1,1096.4,1.19472,0.448826
1,1096.5,1.14676,0.462953
1,1096.6,1.0988,0.47708
1,1096.7,1.05083,0.491207
1,1096.8,1.00287,0.505333
1,1096.9,0.954908,0.51946
1,1097,0.906945,0.533587
1,1097.1,0.858982,0.547714
1,1097.2,0.811019,0.561841
1,1097.3,0.763057,0.575967
1,1097.4,0.715094,0.590094
1,1097.5,0.667131,0.604221
1,1097.6,0.619168,0.618348
1,1097.7,0.571205,0.632474
1,1097.8,0.523242,0.646601
1,1097.9,0.475279,0.660728
1,1098,0.427317,0.674855
1,1098.1,0.379354,0.688981
1,1098.2,0.331391,0.703108
1,1098.3,0.283428,0.717235
1,1098.4,0.235465,0.731362
1,1098.5,0.187502,0.745488
1,1098.6,0.13954,0.759615
1,1098.7,0.0915767,0.773742
1,1098.8,0.0436139,0.787869
1,1098.9,0.00434897,0.801996
1,1099,0.0523118,0.816122
1,1099.1,0.100275,0.830249
1,1099.2,0.148238,0.844376
1,1099.3,0.1962,0.858503
1,1099.4,0.244163,0.872629
1,1099.5,0.292126,0.886756
1,1099.6,0.340089,0.900883
1,1099.7,0.388052,0.91501
1,1099.8,0.436015,0.929136
1,1099.9,0.483977,0.943263
1,1100,0.53194,0.95739
1,1100.1,0.579903,0.971517
1,1100.2,0.627866,0.985644
1,1100.3,0.675829,0.99977
1,1100.4,0.723792,1.0139
1,1100.5,0.771754,1.02802
1,1100.6,0.819717,1.04215
1,1100.7,0.86768,1.05628
1,1100.8,0.915643,1.0704
1,1100.9,0.963606,1.08453
1,1101,1.01157,1.09866
1,1101.1,1.05953,1.11278
1,1101.2,1.10749,1.12691
1,1101.3,1.15546,1.14104
1,1101.4,1.20342,1.15516
1,1101.5,1.25138,1.16929
1,1101.6,1.29935,1.18342
1,1101.7,1.34731,1.19755
1,1101.8,1.39527,1.21167
1,1101.9,1.44323,1.2258
1,1102,1.4912,1.23993
1,1102.1,1.53916,1.25405
1,1102.2,1.58712,1.26818
1,1102.3,1.63509,1.28231
1,1102.4,1.68305,1.29643
1,1102.5,1.73101,1.31056
1,1102.6,1.77897,1.32469
1,1102.7,1.82694,1.33881
1,1102.8,1.8749,1.35294
1,1102.9,1.92286,1.36707
1,1103,1.97083,1.38119
1,1103.1,2.01879,1.39532
1,1103.2,2.06675,1.40945
1,1103.3,2.11471,1.42357
1,1103.4,2.16268,1.4377
1,1103.5,2.21064,1.45183
1,1103.6,2.2586,1.46595
1,1103.7,2.30657,1.48008
1,1103.8,2.35453,1.49421
1,1103.9,2.40249,1.50833
1,1104,2.45045,1.52246
1,1104.1,2.49842,1.53659
1,1104.2,2.54638,1.55071
1,1104.3,2.59434,1.56484
1,1104.4,2.64231,1.57897
1,1104.5,2.69027,1.59309
1,1104.6,2.73823,1.60722
1,1104.7,2.78619,1.62135
1,1104.8,2.83416,1.63547
1,1104.9,2.88212,1.6496
1,1105,2.93008,1.66373
1,1105.1,2.97805,1.67786
1,1105.2,3.02601,1.69198
1,1105.3,3.07397,1.70611
1,1105.4,3.12193,1.72024
1,1105.5,3.1699,1.73436
1,1105.6,3.21786,1.74849
1,1105.7,3.26582,1.76262
1,1105.8,3.31379,1.77674
1,1105.9,3.36175,1.79087
1,1106,3.40971,1.805
1,1106.1,3.45767,1.81912
1,1106.2,3.50564,1.83325
1,1106.3,3.5536,1.84738
1,1106.4,3.60156,1.8615
1,1106.5,3.64953,1.87563
1,1106.6,3.69749,1.88976
1,1106.7,3.74545,1.90388
1,1106.8,3.79341,1.91801
1,1106.9,3.84138,1.93214
1,1107,3.88934,1.94626
1,1107.1,3.9373,1.96039
1,1107.2,3.98527,1.97452
1,1107.3,4.03323,1.98864
1,1107.4,4.08119,2.00277
1,1107.5,4.12915,2.0169
1,1107.6,4.17712,2.03102
1,1107.7,4.22508,2.04515
1,1107.8,4.27304,2.05928
1,1107.9,4.321,2.0734
1,1108,4.36897,2.08753
1,1108.1,4.41693,2.10166
1,1108.2,4.46489,2.11578
1,1108.3,4.51286,2.12991
1,1108.4,4.56082,2.14404
1,1108.5,4.60878,2.15817
1,1108.6,4.65674,2.17229
1,1108.7,4.70471,2.18642
1,1108.8,4.75267,2.20055
