1,1050.5,3.91073,4.9477
1,1050.6,3.71511,4.70339
1,1050.7,3.51949,4.35449
1,1050.8,3.32388,4.00559
1,1050.9,3.12826,3.65668
1,1051,2.93264,3.30778
1,1051.1,2.73702,2.95888
1,1051.2,2.5414,2.60998
1,1051.3,2.34578,2.26107
1,1051.4,2.15016,1.91217
1,1051.5,1.95454,1.56327
1,1051.6,1.75892,1.21437
1,1051.7,1.5633,0.865463
1,1051.8,1.36768,0.51656
1,1051.9,1.17206,0.167657
1,1052,0.976445,0.181246
1,1052.1,0.780826,0.530148
1,1052.2,0.585207,0.879051
1,1052.3,0.389588,1.22795
1,1052.4,0.193969,1.57686
1,1052.5,0.00165038,1.92576
1,1052.6,0.19727,2.27466
1,1052.7,0.392889,2.62356
1,1052.8,0.588508,2.97247
1,1052.9,0.784127,3.32137
1,1053,0.979746,3.67027
1,1053.1,1.17537,4.01918
1,1053.2,1.37098,4.36808
1,1053.3,1.5666,4.71698
1,1053.4,1.76222,4.93412
1,1053.5,1.95784,4.58521
1,1053.6,2.15346,4.23631
1,1053.7,2.34908,3.88741
1,1053.8,2.5447,3.5385
1,1053.9,2.74032,3.1896
1,1054,2.93594,2.8407
1,1054.1,3.13156,2.4918
1,1054.2,3.32718,2.14289
1,1054.3,3.5228,1.79399
1,1054.4,3.71841,1.44509
1,1054.5,3.91403,1.09619
1,1054.6,4.10965,0.747282
1,1054.7,4.30527,0.39838
1,1054.8,4.50089,0.0494769
1,1054.9,4.69651,0.299426
1,1055,4.89213,0.648329
1,1055.1,4.91225,0.997231
1,1055.2,4.71663,1.34613
1,1055.3,4.52101,1.69504
1,1055.4,4.32539,2.04394
1,1055.5,4.12977,2.39284
1,1055.6,3.93416,2.74175
1,1055.7,3.73854,3.09065
1,1055.8,3.54292,3.43955
1,1055.9,3.3473,3.78845
1,1056,3.15168,4.13736
1,1056.1,2.95606,4.48626
1,1056.2,2.76044,4.83516
1,1056.3,2.56482,4.81594
1,1056.4,2.3692,4.46703
1,1056.5,2.17358,4.11813
1,1056.6,1.97796,3.76923
1,1056.7,1.78234,3.42032
1,1056.8,1.58673,3.07142
1,1056.9,1.39111,2.72252
1,1057,1.19549,2.37362
1,1057.1,0.999868,2.02471
1,1057.2,0.804249,1.67581
1,1057.3,0.60863,1.32691
1,1057.4,0.413011,0.978005
1,1057.5,0.217392,0.629102
1,1057.6,0.0217723,0.280199
1,1057.7,0.173847,0.0687034
1,1057.8,0.369466,0.417606
1,1057.9,0.565085,0.766509
1,1058,0.760704,1.11541
1,1058.1,0.956323,1.46431
1,1058.2,1.15194,1.81322
1,1058.3,1.34756,2.16212
1,1058.4,1.54318,2.51102
1,1058.5,1.7388,2.85993
1,1058.6,1.93442,3.20883
1,1058.7,2.13004,3.55773
1,1058.8,2.32566,3.90663
1,1058.9,2.52128,4.25554
1,1059,2.7169,4.60444
1,1059.1,2.91252,4.95334
1,1059.2,3.10813,4.69776
1,1059.3,3.30375,4.34885
1,1059.4,3.49937,3.99995
1,1059.5,3.69499,3.65105
1,1059.6,3.89061,3.30214
1,1059.7,4.08623,2.95324
1,1059.8,4.28185,2.60434
1,1059.9,4.47747,2.25544
1,1060,4.67309,1.90653
1,1060.1,4.86871,1.55763
1,1060.2,4.93567,1.20873
1,1060.3,4.74005,0.859825
1,1060.4,4.54444,0.510922
1,1060.5,4.34882,0.162019
1,1060.6,4.1532,0.186884
1,1060.7,3.95758,0.535787
1,1060.8,3.76196,0.884689
1,1060.9,3.56634,1.23359
1,1061,3.37072,1.58249
1,1061.1,3.1751,1.9314
1,1061.2,2.97948,2.2803
1,1061.3,2.78386,2.6292
1,1061.4,2.58824,2.97811
1,1061.5,2.39263,3.32701
1,1061.6,2.19701,3.67591
1,1061.7,2.00139,4.02481
1,1061.8,1.80577,4.37372
1,1061.9,1.61015,4.72262
1,1062,1.41453,4.92848
1,1062.1,1.21891,4.57957
1,1062.2,1.02329,4.23067
1,1062.3,0.827672,3.88177
1,1062.4,0.632053,3.53287
1,1062.5,0.436433,3.18396
1,1062.6,0.240814,2.83506
1,1062.7,0.0451951,2.48616
1,1062.8,0.150424,2.13726
1,1062.9,0.346043,1.78835
1,1063,0.541662,1.43945
1,1063.1,0.737282,1.09055
1,1063.2,0.932901,0.741644
1,1063.3,1.12852,0.392741
1,1063.4,1.32414,0.0438387
1,1063.5,1.51976,0.305064
1,1063.6,1.71538,0.653967
1,1063.7,1.911,1.00287
1,1063.8,2.10662,1.35177
1,1063.9,2.30223,1.70068
1,1064,2.49785,2.04958
1,1064.1,2.69347,2.39848
1,1064.2,2.88909,2.74738
1,1064.3,3.08471,3.09629
1,1064.4,3.28033,3.44519
1,1064.5,3.47595,3.79409
1,1064.6,3.67157,4.14299
1,1064.7,3.86719,4.4919
1,1064.8,4.06281,4.8408
1,1064.9,4.25843,4.8103
1,1065,4.45405,4.46139
1,1065.1,4.64966,4.11249
1,1065.2,4.84528,3.76359
1,1065.3,4.9591,3.41469
1,1065.4,4.76348,3.06578
1,1065.5,4.56786,2.71688
1,1065.6,4.37224,2.36798
1,1065.7,4.17662,2.01907
1,1065.8,3.981,1.67017
1,1065.9,3.78538,1.32127
1,1066,3.58976,0.972367
1,1066.1,3.39414,0.623464
1,1066.2,3.19852,0.274561
1,1066.3,3.00291,0.0743417
1,1066.4,2.80729,0.423244
1,1066.5,2.61167,0.772147
1,1066.6,2.41605,1.12105
1,1066.7,2.22043,1.46995
1,1066.8,2.02481,1.81886
1,1066.9,1.82919,2.16776
1,1067,1.63357,2.51666
1,1067.1,1.43795,2.86556
1,1067.2,1.24233,3.21447
1,1067.3,1.04671,3.56337
1,1067.4,0.851094,3.91227
1,1067.5,0.655475,4.26117
1,1067.6,0.459856,4.61008
1,1067.7,0.264237,4.95898
1,1067.8,0.0686178,4.69212
1,1067.9,0.127001,4.34321
1,1068,0.322621,3.99431
1,1068.1,0.51824,3.64541
1,1068.2,0.713859,3.29651
1,1068.3,0.909478,2.9476
1,1068.4,1.1051,2.5987
1,1068.5,1.30072,2.2498
1,1068.6,1.49634,1.90089
1,1068.7,1.69195,1.55199
1,1068.8,1.88757,1.20309
1,1068.9,2.08319,0.854186
1,1069,2.27881,0.505284
1,1069.1,2.47443,0.156381
1,1069.2,2.67005,0.192522
1,1069.3,2.86567,0.541425
1,1069.4,3.06129,0.890328
1,1069.5,3.25691,1.23923
1,1069.6,3.45253,1.58813
1,1069.7,3.64815,1.93704
1,1069.8,3.84377,2.28594
1,1069.9,4.03938,2.63484
1,1070,4.235,2.98374
1,1070.1,4.43062,3.33265
1,1070.2,4.62624,3.68155
1,1070.3,4.82186,4.03045
1,1070.4,4.98252,4.37936
1,1070.5,4.7869,4.72826
1,1070.6,4.59128,4.92284
1,1070.7,4.39566,4.57394
1,1070.8,4.20004,4.22503
1,1070.9,4.00442,3.87613
1,1071,3.8088,3.52723
1,1071.1,3.61319,3.17833
1,1071.2,3.41757,2.82942
1,1071.3,3.22195,2.48052
1,1071.4,3.02633,2.13162
1,1071.5,2.83071,1.78271
1,1071.6,2.63509,1.43381
1,1071.7,2.43947,1.08491
1,1071.8,2.24385,0.736006
1,1071.9,2.04823,0.387103
1,1072,1.85261,0.0382004
1,1072.1,1.65699,0.310702
1,1072.2,1.46137,0.659605
1,1072.3,1.26576,1.00851
1,1072.4,1.07014,1.35741
1,1072.5,0.874517,1.70631
1,1072.6,0.678898,2.05522
1,1072.7,0.483279,2.40412
1,1072.8,0.28766,2.75302
1,1072.9,0.0920405,3.10192
1,1073,0.103579,3.45083
1,1073.1,0.299198,3.79973
1,1073.2,0.494817,4.14863
1,1073.3,0.690436,4.49754
1,1073.4,0.886055,4.84644
1,1073.5,1.08167,4.80466
1,1073.6,1.27729,4.45576
1,1073.7,1.47291,4.10685
1,1073.8,1.66853,3.75795
1,1073.9,1.86415,3.40905
1,1074,2.05977,3.06014
1,1074.1,2.25539,2.71124
1,1074.2,2.45101,2.36234
1,1074.3,2.64663,2.01344
1,1074.4,2.84225,1.66453
1,1074.5,3.03787,1.31563
1,1074.6,3.23349,0.966728
1,1074.7,3.4291,0.617826
1,1074.8,3.62472,0.268923
1,1074.9,3.82034,0.07998
1,1075,4.01596,0.428883
1,1075.1,4.21158,0.777785
1,1075.2,4.4072,1.12669
1,1075.3,4.60282,1.47559
1,1075.4,4.79844,1.82449
1,1075.5,4.99406,2.1734
1,1075.6,4.81032,2.5223
1,1075.7,4.6147,2.8712
1,1075.8,4.41908,3.2201
1,1075.9,4.22347,3.56901
1,1076,4.02785,3.91791
1,1076.1,3.83223,4.26681
1,1076.2,3.63661,4.61572
1,1076.3,3.44099,4.96462
1,1076.4,3.24537,4.68648
1,1076.5,3.04975,4.33758
1,1076.6,2.85413,3.98867
1,1076.7,2.65851,3.63977
1,1076.8,2.46289,3.29087
1,1076.9,2.26727,2.94196
1,1077,2.07165,2.59306
1,1077.1,1.87604,2.24416
1,1077.2,1.68042,1.89526
1,1077.3,1.4848,1.54635
1,1077.4,1.28918,1.19745
1,1077.5,1.09356,0.848548
1,1077.6,0.89794,0.499645
1,1077.7,0.702321,0.150742
1,1077.8,0.506702,0.19816
1,1077.9,0.311082,0.547063
1,1078,0.115463,0.895966
1,1078.1,0.080156,1.24487
1,1078.2,0.275775,1.59377
1,1078.3,0.471394,1.94267
1,1078.4,0.667013,2.29158
1,1078.5,0.862633,2.64048
1,1078.6,1.05825,2.98938
1,1078.7,1.25387,3.33829
1,1078.8,1.44949,3.68719
1,1078.9,1.64511,4.03609
1,1079,1.84073,4.38499
1,1079.1,2.03635,4.7339
1,1079.2,2.23197,4.9172
1,1079.3,2.42759,4.5683
1,1079.4,2.62321,4.2194
1,1079.5,2.81882,3.87049
1,1079.6,3.01444,3.52159
1,1079.7,3.21006,3.17269
1,1079.8,3.40568,2.82378
1,1079.9,3.6013,2.47488
1,1080,3.79692,2.12598
1,1080.1,3.99254,1.77708
1,1080.2,4.18816,1.42817
1,1080.3,4.38378,1.07927
1,1080.4,4.5794,0.730368
1,1080.5,4.77502,0.381465
1,1080.6,4.97064,0.0325621
1,1080.7,4.83375,0.316341
1,1080.8,4.63813,0.665243
1,1080.9,4.44251,1.01415
1,1081,4.24689,1.36305
1,1081.1,4.05127,1.71195
1,1081.2,3.85565,2.06085
1,1081.3,3.66003,2.40976
1,1081.4,3.46441,2.75866
1,1081.5,3.26879,3.10756
1,1081.6,3.07317,3.45647
1,1081.7,2.87755,3.80537
1,1081.8,2.68194,4.15427
1,1081.9,2.48632,4.50317
1,1082,2.2907,4.85208
1,1082.1,2.09508,4.79902
1,1082.2,1.89946,4.45012
1,1082.3,1.70384,4.10122
1,1082.4,1.50822,3.75231
1,1082.5,1.3126,3.40341
1,1082.6,1.11698,3.05451
1,1082.7,0.921363,2.7056
1,1082.8,0.725743,2.3567
1,1082.9,0.530124,2.0078
1,1083,0.334505,1.6589
1,1083.1,0.138886,1.30999
1,1083.2,0.0567332,0.96109
1,1083.3,0.252352,0.612187
1,1083.4,0.447972,0.263285
1,1083.5,0.643591,0.0856182
1,1083.6,0.83921,0.434521
1,1083.7,1.03483,0.783424
1,1083.8,1.23045,1.13233
1,1083.9,1.42607,1.48123
1,1084,1.62169,1.83013
1,1084.1,1.81731,2.17903
1,1084.2,2.01292,2.52794
1,1084.3,2.20854,2.87684
1,1084.4,2.40416,3.22574
1,1084.5,2.59978,3.57465
1,1084.6,2.7954,3.92355
1,1084.7,2.99102,4.27245
1,1084.8,3.18664,4.62135
1,1084.9,3.38226,4.97026
1,1085,3.57788,4.68084
1,1085.1,3.7735,4.33194
1,1085.2,3.96912,3.98303
1,1085.3,4.16474,3.63413
1,1085.4,4.36035,3.28523
1,1085.5,4.55597,2.93633
1,1085.6,4.75159,2.58742
1,1085.7,4.94721,2.23852
1,1085.8,4.85717,1.88962
1,1085.9,4.66155,1.54072
1,1086,4.46593,1.19181
1,1086.1,4.27031,0.84291
1,1086.2,4.07469,0.494007
1,1086.3,3.87907,0.145104
1,1086.4,3.68345,0.203799
1,1086.5,3.48783,0.552701
1,1086.6,3.29222,0.901604
1,1086.7,3.0966,1.25051
1,1086.8,2.90098,1.59941
1,1086.9,2.70536,1.94831
1,1087,2.50974,2.29722
1,1087.1,2.31412,2.64612
1,1087.2,2.1185,2.99502
1,1087.3,1.92288,3.34392
1,1087.4,1.72726,3.69283
1,1087.5,1.53164,4.04173
1,1087.6,1.33602,4.39063
1,1087.7,1.1404,4.73953
1,1087.8,0.944785,4.91156
1,1087.9,0.749166,4.56266
1,1088,0.553547,4.21376
1,1088.1,0.357928,3.86485
1,1088.2,0.162309,3.51595
1,1088.3,0.0333105,3.16705
1,1088.4,0.22893,2.81815
1,1088.5,0.424549,2.46924
1,1088.6,0.620168,2.12034
1,1088.7,0.815787,1.77144
1,1088.8,1.01141,1.42253
1,1088.9,1.20703,1.07363
1,1089,1.40264,0.724729
1,1089.1,1.59826,0.375827
1,1089.2,1.79388,0.0269239
1,1089.3,1.9895,0.321979
1,1089.4,2.18512,0.670882
1,1089.5,2.38074,1.01978
1,1089.6,2.57636,1.36869
1,1089.7,2.77198,1.71759
1,1089.8,2.9676,2.06649
1,1089.9,3.16322,2.4154
1,1090,3.35884,2.7643
1,1090.1,3.55446,3.1132
1,1090.2,3.75007,3.4621
1,1090.3,3.94569,3.81101
1,1090.4,4.14131,4.15991
1,1090.5,4.33693,4.50881
1,1090.6,4.53255,4.85771
1,1090.7,4.72817,4.79338
1,1090.8,4.92379,4.44448
1,1090.9,4.88059,4.09558
1,1091,4.68497,3.74667
1,1091.1,4.48935,3.39777
1,1091.2,4.29373,3.04887
1,1091.3,4.09811,2.69997
1,1091.4,3.9025,2.35106
1,1091.5,3.70688,2.00216
1,1091.6,3.51126,1.65326
1,1091.7,3.31564,1.30435
1,1091.8,3.12002,0.955452
1,1091.9,2.9244,0.606549
1,1092,2.72878,0.257646
1,1092.1,2.53316,0.0912565
1,1092.2,2.33754,0.440159
1,1092.3,2.14192,0.789062
1,1092.4,1.9463,1.13796
1,1092.5,1.75068,1.48687
1,1092.6,1.55507,1.83577
1,1092.7,1.35945,2.18467
1,1092.8,1.16383,2.53358
1,1092.9,0.968208,2.88248
1,1093,0.772589,3.23138
1,1093.1,0.57697,3.58028
1,1093.2,0.381351,3.92919
1,1093.3,0.185731,4.27809
1,1093.4,0.00988781,4.62699
1,1093.5,0.205507,4.9759
1,1093.6,0.401126,4.6752
1,1093.7,0.596745,4.3263
1,1093.8,0.792364,3.9774
1,1093.9,0.987984,3.62849
1,1094,1.1836,3.27959
1,1094.1,1.37922,2.93069
1,1094.2,1.57484,2.58179
1,1094.3,1.77046,2.23288
1,1094.4,1.96608,1.88398
1,1094.5,2.1617,1.53508
1,1094.6,2.35732,1.18617
1,1094.7,2.55294,0.837271
1,1094.8,2.74856,0.488369
1,1094.9,2.94418,0.139466
1,1095,3.13979,0.209437
1,1095.1,3.33541,0.55834
1,1095.2,3.53103,0.907242
1,1095.3,3.72665,1.25615
1,1095.4,3.92227,1.60505
1,1095.5,4.11789,1.95395
1,1095.6,4.31351,2.30285
1,1095.7,4.50913,2.65176
1,1095.8,4.70475,3.00066
1,1095.9,4.90037,3.34956
1,1096,4.90401,3.69846
1,1096.1,4.70839,4.04737
1,1096.2,4.51278,4.39627
1,1096.3,4.31716,4.74517
1,1096.4,4.12154,4.90592
1,1096.5,3.92592,4.55702
1,1096.6,3.7303,4.20812
1,1096.7,3.53468,3.85922
1,1096.8,3.33906,3.51031
1,1096.9,3.14344,3.16141
1,1097,2.94782,2.81251
1,1097.1,2.7522,2.4636
1,1097.2,2.55658,2.1147
1,1097.3,2.36096,1.7658
1,1097.4,2.16535,1.4169
1,1097.5,1.96973,1.06799
1,1097.6,1.77411,0.719091
1,1097.7,1.57849,0.370188
1,1097.8,1.38287,0.0212856
1,1097.9,1.18725,0.327617
1,1098,0.991631,0.67652
1,1098.1,0.796012,1.02542
1,1098.2,0.600392,1.37433
1,1098.3,0.404773,1.72323
1,1098.4,0.209154,2.07213
1,1098.5,0.0135349,2.42103
1,1098.6,0.182084,2.76994
1,1098.7,0.377703,3.11884
1,1098.8,0.573323,3.46774
1,1098.9,0.768942,3.81664
1,1099,0.964561,4.16555
1,1099.1,1.16018,4.51445
1,1099.2,1.3558,4.86335
1,1099.3,1.55142,4.78774
1,1099.4,1.74704,4.43884
1,1099.5,1.94266,4.08994
1,1099.6,2.13828,3.74104
1,1099.7,2.3339,3.39213
1,1099.8,2.52951,3.04323
1,1099.9,2.72513,2.69433
1,1100,2.92075,2.34542
1,1100.1,3.11637,1.99652
1,1100.2,3.31199,1.64762
1,1100.3,3.50761,1.29872
1,1100.4,3.70323,0.949814
1,1100.5,3.89885,0.600911
1,1100.6,4.09447,0.252008
1,1100.7,4.29009,0.0968948
1,1100.8,4.48571,0.445798
1,1100.9,4.68132,0.7947
1,1101,4.87694,1.1436
1,1101.1,4.92744,1.49251
1,1101.2,4.73182,1.84141
1,1101.3,4.5362,2.19031
1,1101.4,4.34058,2.53921
1,1101.5,4.14496,2.88812
1,1101.6,3.94934,3.23702
1,1101.7,3.75372,3.58592
1,1101.8,3.5581,3.93483
1,1101.9,3.36248,4.28373
1,1102,3.16686,4.63263
1,1102.1,2.97125,4.98153
1,1102.2,2.77563,4.66956
1,1102.3,2.58001,4.32066
1,1102.4,2.38439,3.97176
1,1102.5,2.18877,3.62286
1,1102.6,1.99315,3.27395
1,1102.7,1.79753,2.92505
1,1102.8,1.60191,2.57615
1,1102.9,1.40629,2.22724
1,1103,1.21067,1.87834
1,1103.1,1.01505,1.52944
1,1103.2,0.819434,1.18054
1,1103.3,0.623815,0.831633
1,1103.4,0.428196,0.48273
1,1103.5,0.232577,0.133828
1,1103.6,0.0369576,0.215075
1,1103.7,0.158662,0.563978
1,1103.8,0.354281,0.912881
1,1103.9,0.5499,1.26178
1,1104,0.745519,1.61069
1,1104.1,0.941138,1.95959
1,1104.2,1.13676,2.30849
1,1104.3,1.33238,2.65739
1,1104.4,1.528,3.0063
1,1104.5,1.72361,3.3552
1,1104.6,1.91923,3.7041
1,1104.7,2.11485,4.05301
1,1104.8,2.31047,4.40191
1,1104.9,2.50609,4.75081
1,1105,2.70171,4.90029
1,1105.1,2.89733,4.55138
1,1105.2,3.09295,4.20248
1,1105.3,3.28857,3.85358
1,1105.4,3.48419,3.50468
1,1105.5,3.67981,3.15577
1,1105.6,3.87543,2.80687
1,1105.7,4.07104,2.45797
1,1105.8,4.26666,2.10906
1,1105.9,4.46228,1.76016
1,1106,4.6579,1.41126
1,1106.1,4.85352,1.06236
1,1106.2,4.95086,0.713453
1,1106.3,4.75524,0.36455
1,1106.4,4.55962,0.0156473
1,1106.5,4.364,0.333255
1,1106.6,4.16838,0.682158
1,1106.7,3.97276,1.03106
1,1106.8,3.77714,1.37996
1,1106.9,3.58153,1.72887
1,1107,3.38591,2.07777
1,1107.1,3.19029,2.42667
1,1107.2,2.99467,2.77557
1,1107.3,2.79905,3.12448
1,1107.4,2.60343,3.47338
1,1107.5,2.40781,3.82228
1,1107.6,2.21219,4.17119
1,1107.7,2.01657,4.52009
1,1107.8,1.82095,4.86899
1,1107.9,1.62533,4.78211
1,1108,1.42971,4.4332
1,1108.1,1.2341,4.0843
1,1108.2,1.03848,3.7354
1,1108.3,0.842857,3.38649
1,1108.4,0.647238,3.03759
1,1108.5,0.451619,2.68869
1,1108.6,0.256,2.33979
1,1108.7,0.0603803,1.99088
1,1108.8,0.135239,1.64198
1,1108.9,0.330858,1.29308
1,1109,0.526477,0.944175
1,1109.1,0.722096,0.595273
1,1109.2,0.917715,0.24637
1,1109.3,1.11333,0.102533
1,1109.4,1.30895,0.451436
1,1109.5,1.50457,0.800339
1,1109.6,1.70019,1.14924
1,1109.7,1.89581,1.49814
1,1109.8,2.09143,1.84705
1,1109.9,2.28705,2.19595
1,1110,2.48267,2.54485
1,1110.1,2.67829,2.89376
1,1110.2,2.87391,3.24266
1,1110.3,3.06953,3.59156
1,1110.4,3.26515,3.94046
1,1110.5,3.46076,4.28937
1,1110.6,3.65638,4.63827
1,1110.7,3.852,4.98717
1,1110.8,4.04762,4.66393
1,1110.9,4.24324,4.31502
1,1111,4.43886,3.96612
1,1111.1,4.63448,3.61722
1,1111.2,4.8301,3.26831
1,1111.3,4.97428,2.91941
1,1111.4,4.77866,2.57051
1,1111.5,4.58304,2.22161
1,1111.6,4.38742,1.8727
1,1111.7,4.19181,1.5238
1,1111.8,3.99619,1.1749
1,1111.9,3.80057,0.825995
1,1112,3.60495,0.477092
1,1112.1,3.40933,0.128189
1,1112.2,3.21371,0.220713
1,1112.3,3.01809,0.569616
1,1112.4,2.82247,0.918519
1,1112.5,2.62685,1.26742
1,1112.6,2.43123,1.61632
1,1112.7,2.23561,1.96523
1,1112.8,2.03999,2.31413
1,1112.9,1.84438,2.66303
1,1113,1.64876,3.01194
1,1113.1,1.45314,3.36084
1,1113.2,1.25752,3.70974
1,1113.3,1.0619,4.05864
1,1113.4,0.86628,4.40755
1,1113.5,0.670661,4.75645
1,1113.6,0.475041,4.89465
1,1113.7,0.279422,4.54575
1,1113.8,0.0838031,4.19684
1,1113.9,0.111816,3.84794
1,1114,0.307435,3.49904
1,1114.1,0.503054,3.15013
1,1114.2,0.698674,2.80123
1,1114.3,0.894293,2.45233
1,1114.4,1.08991,2.10343
1,1114.5,1.28553,1.75452
1,1114.6,1.48115,1.40562
1,1114.7,1.67677,1.05672
1,1114.8,1.87239,0.707815
1,1114.9,2.06801,0.358912
1,1115,2.26363,0.0100091
1,1115.1,2.45925,0.338894
1,1115.2,2.65487,0.687796
1,1115.3,2.85048,1.0367
1,1115.4,3.0461,1.3856
1,1115.5,3.24172,1.7345
1,1115.6,3.43734,2.08341
1,1115.7,3.63296,2.43231
1,1115.8,3.82858,2.78121
1,1115.9,4.0242,3.13012
1,1116,4.21982,3.47902
1,1116.1,4.41544,3.82792
1,1116.2,4.61106,4.17682
1,1116.3,4.80668,4.52573
1,1116.4,4.9977,4.87463
1,1116.5,4.80209,4.77647
1,1116.6,4.60647,4.42756
1,1116.7,4.41085,4.07866
1,1116.8,4.21523,3.72976
1,1116.9,4.01961,3.38086
1,1117,3.82399,3.03195
1,1117.1,3.62837,2.68305
1,1117.2,3.43275,2.33415
1,1117.3,3.23713,1.98525
1,1117.4,3.04151,1.63634
1,1117.5,2.84589,1.28744
1,1117.6,2.65027,0.938537
1,1117.7,2.45466,0.589634
1,1117.8,2.25904,0.240731
1,1117.9,2.06342,0.108171
1,1118,1.8678,0.457074
1,1118.1,1.67218,0.805977
1,1118.2,1.47656,1.15488
1,1118.3,1.28094,1.50378
1,1118.4,1.08532,1.85269
1,1118.5,0.889702,2.20159
1,1118.6,0.694083,2.55049
1,1118.7,0.498464,2.89939
1,1118.8,0.302845,3.2483
1,1118.9,0.107226,3.5972
1,1119,0.0883934,3.9461
1,1119.1,0.284013,4.295
1,1119.2,0.479632,4.64391
1,1119.3,0.675251,4.99281
1,1119.4,0.87087,4.65829
1,1119.5,1.06649,4.30938
1,1119.6,1.26211,3.96048
1,1119.7,1.45773,3.61158
1,1119.8,1.65335,3.26268
1,1119.9,1.84897,2.91377
1,1120,2.04459,2.56487
1,1120.1,2.2402,2.21597
1,1120.2,2.43582,1.86706
1,1120.3,2.63144,1.51816
1,1120.4,2.82706,1.16926
1,1120.5,3.02268,0.820357
1,1120.6,3.2183,0.471454
1,1120.7,3.41392,0.122551
1,1120.8,3.60954,0.226352
1,1120.9,3.80516,0.575254
1,1121,4.00078,0.924157
1,1121.1,4.1964,1.27306
1,1121.2,4.39201,1.62196
1,1121.3,4.58763,1.97087
1,1121.4,4.78325,2.31977
1,1121.5,4.97887,2.66867
1,1121.6,4.82551,3.01757
1,1121.7,4.62989,3.36648
1,1121.8,4.43427,3.71538
1,1121.9,4.23865,4.06428
1,1122,4.04303,4.41318
1,1122.1,3.84741,4.76209
1,1122.2,3.65179,4.88901
1,1122.3,3.45617,4.54011
1,1122.4,3.26056,4.1912
1,1122.5,3.06494,3.8423
1,1122.6,2.86932,3.4934
1,1122.7,2.6737,3.1445
1,1122.8,2.47808,2.79559
1,1122.9,2.28246,2.44669
1,1123,2.08684,2.09779
1,1123.1,1.89122,1.74888
1,1123.2,1.6956,1.39998
1,1123.3,1.49998,1.05108
1,1123.4,1.30436,0.702176
1,1123.5,1.10874,0.353274
1,1123.6,0.913125,0.00437079
1,1123.7,0.717506,0.344532
1,1123.8,0.521887,0.693435
1,1123.9,0.326268,1.04234
1,1124,0.130648,1.39124
1,1124.1,0.0649707,1.74014
1,1124.2,0.26059,2.08905
1,1124.3,0.456209,2.43795
1,1124.4,0.651828,2.78685
1,1124.5,0.847447,3.13575
1,1124.6,1.04307,3.48466
1,1124.7,1.23869,3.83356
1,1124.8,1.4343,4.18246
1,1124.9,1.62992,4.53137
1,1125,1.82554,4.88027
1,1125.1,2.02116,4.77083
1,1125.2,2.21678,4.42193
1,1125.3,2.4124,4.07302
1,1125.4,2.60802,3.72412
1,1125.5,2.80364,3.37522
1,1125.6,2.99926,3.02632
1,1125.7,3.19488,2.67741
1,1125.8,3.3905,2.32851
1,1125.9,3.58612,1.97961
1,1126,3.78173,1.6307
1,1126.1,3.97735,1.2818
1,1126.2,4.17297,0.932899
1,1126.3,4.36859,0.583996
1,1126.4,4.56421,0.235093
1,1126.5,4.75983,0.11381
1,1126.6,4.95545,0.462712
1,1126.7,4.84893,0.811615
1,1126.8,4.65331,1.16052
1,1126.9,4.45769,1.50942
1,1127,4.26207,1.85832
1,1127.1,4.06645,2.20723
1,1127.2,3.87084,2.55613
1,1127.3,3.67522,2.90503
1,1127.4,3.4796,3.25393
1,1127.5,3.28398,3.60284
1,1127.6,3.08836,3.95174
1,1127.7,2.89274,4.30064
1,1127.8,2.69712,4.64955
1,1127.9,2.5015,4.99845
1,1128,2.30588,4.65265
1,1128.1,2.11026,4.30375
1,1128.2,1.91464,3.95484
1,1128.3,1.71902,3.60594
1,1128.4,1.52341,3.25704
1,1128.5,1.32779,2.90814
1,1128.6,1.13217,2.55923
1,1128.7,0.936548,2.21033
1,1128.8,0.740929,1.86143
1,1128.9,0.54531,1.51252
1,1129,0.34969,1.16362
1,1129.1,0.154071,0.814718
1,1129.2,0.041548,0.465816
1,1129.3,0.237167,0.116913
1,1129.4,0.432786,0.23199
1,1129.5,0.628405,0.580893
1,1129.6,0.824025,0.929795
1,1129.7,1.01964,1.2787
1,1129.8,1.21526,1.6276
1,1129.9,1.41088,1.9765
1,1130,1.6065,2.32541
1,1130.1,1.80212,2.67431
1,1130.2,1.99774,3.02321
1,1130.3,2.19336,3.37211
1,1130.4,2.38898,3.72102
1,1130.5,2.5846,4.06992
1,1130.6,2.78022,4.41882
1,1130.7,2.97584,4.76773
1,1130.8,3.17145,4.88337
1,1130.9,3.36707,4.53447
1,1131,3.56269,4.18557
1,1131.1,3.75831,3.83666
1,1131.2,3.95393,3.48776
1,1131.3,4.14955,3.13886
1,1131.4,4.34517,2.78995
1,1131.5,4.54079,2.44105
1,1131.6,4.73641,2.09215
1,1131.7,4.93203,1.74325
1,1131.8,4.87235,1.39434
1,1131.9,4.67673,1.04544
1,1132,4.48112,0.696538
1,1132.1,4.2855,0.347635
1,1132.2,4.08988,0.00126748
1,1132.3,3.89426,0.35017
1,1132.4,3.69864,0.699073
1,1132.5,3.50302,1.04798
1,1132.6,3.3074,1.39688
1,1132.7,3.11178,1.74578
1,1132.8,2.91616,2.09468
1,1132.9,2.72054,2.44359
1,1133,2.52492,2.79249
1,1133.1,2.3293,3.14139
1,1133.2,2.13369,3.4903
1,1133.3,1.93807,3.8392
1,1133.4,1.74245,4.1881
1,1133.5,1.54683,4.537
1,1133.6,1.35121,4.88591
