1,1615.3,2.07287,2.88533
1,1615.4,2.03087,2.79457
1,1615.5,1.98888,2.70382
1,1615.6,1.94689,2.61306
1,1615.7,1.90489,2.5223
1,1615.8,1.8629,2.43155
1,1615.9,1.82091,2.34079
1,1616,1.77892,2.25004
1,1616.1,1.73692,2.15928
1,1616.2,1.69493,2.06853
1,1616.3,1.65294,1.97777
1,1616.4,1.61095,1.88701
1,1616.5,1.56895,1.79626
1,1616.6,1.52696,1.7055
1,1616.7,1.48497,1.61475
1,1616.8,1.44297,1.52399
1,1616.9,1.40098,1.43323
1,1617,1.35899,1.34248
1,1617.1,1.317,1.25172
1,1617.2,1.275,1.16097
1,1617.3,1.23301,1.07021
1,1617.4,1.19102,0.979456
1,1617.5,1.14903,0.8887
1,1617.6,1.10703,0.797944
1,1617.7,1.06504,0.707189
1,1617.8,1.02305,0.616433
1,1617.9,0.981054,0.525677
1,1618,0.939062,0.434921
1,1618.1,0.897069,0.344166
1,1618.2,0.855076,0.25341
1,1618.3,0.813084,0.162654
1,1618.4,0.771091,0.0718983
1,1618.5,0.729098,0.0188575
1,1618.6,0.687105,0.109613
1,1618.7,0.645113,0.200369
1,1618.8,0.60312,0.291125
1,1618.9,0.561127,0.381881
1,1619,0.519134,0.472636
1,1619.1,0.477142,0.563392
1,1619.2,0.435149,0.654148
1,1619.3,0.393156,0.744904
1,1619.4,0.351163,0.835659
1,1619.5,0.309171,0.926415
1,1619.6,0.267178,1.01717
1,1619.7,0.225185,1.10793
1,1619.8,0.183192,1.19868
1,1619.9,0.1412,1.28944
1,1620,0.099207,1.38019
1,1620.1,0.0572143,1.47095
1,1620.2,0.0152215,1.56171
1,1620.3,0.0267712,1.65246
1,1620.4,0.0687639,1.74322
1,1620.5,0.110757,1.83397
1,1620.6,0.152749,1.92473
1,1620.7,0.194742,2.01548
1,1620.8,0.236735,2.10624
1,1620.9,0.278728,2.197
1,1621,0.32072,2.28775
1,1621.1,0.362713,2.37851
1,1621.2,0.404706,2.46926
1,1621.3,0.446699,2.56002
1,1621.4,0.488691,2.65077
1,1621.5,0.530684,2.74153
1,1621.6,0.572677,2.83229
1,1621.7,0.61467,2.92304
1,1621.8,0.656662,3.0138
1,1621.9,0.698655,3.10455
1,1622,0.740648,3.19531
1,1622.1,0.78264,3.28607
1,1622.2,0.824633,3.37682
1,1622.3,0.866626,3.46758
1,1622.4,0.908619,3.55833
1,1622.5,0.950611,3.64909
1,1622.6,0.992604,3.73984
1,1622.7,1.0346,3.8306
1,1622.8,1.07659,3.92136
1,1622.9,1.11858,4.01211
1,1623,1.16058,4.10287
1,1623.1,1.20257,4.19362
1,1623.2,1.24456,4.28438
1,1623.3,1.28655,4.37513
1,1623.4,1.32855,4.46589
1,1623.5,1.37054,4.55665
1,1623.6,1.41253,4.6474
1,1623.7,1.45452,4.73816
1,1623.8,1.49652,4.82891
1,1623.9,1.53851,4.91967
1,1624,1.5805,4.98958
1,1624.1,1.6225,4.89882
1,1624.2,1.66449,4.80806
1,1624.3,1.70648,4.71731
1,1624.4,1.74847,4.62655
1,1624.5,1.79047,4.5358
1,1624.6,1.83246,4.44504
1,1624.7,1.87445,4.35428
1,1624.8,1.91644,4.26353
1,1624.9,1.95844,4.17277
1,1625,2.00043,4.08202
1,1625.1,2.04242,3.99126
1,1625.2,2.08442,3.90051
1,1625.3,2.12641,3.80975
1,1625.4,2.1684,3.71899
1,1625.5,2.21039,3.62824
1,1625.6,2.25239,3.53748
1,1625.7,2.29438,3.44673
1,1625.8,2.33637,3.35597
1,1625.9,2.37836,3.26522
1,1626,2.42036,3.17446
1,1626.1,2.46235,3.0837
1,1626.2,2.50434,2.99295
1,1626.3,2.54634,2.90219
1,1626.4,2.58833,2.81144
1,1626.5,2.63032,2.72068
1,1626.6,2.67231,2.62993
1,1626.7,2.71431,2.53917
1,1626.8,2.7563,2.44841
1,1626.9,2.79829,2.35766
1,1627,2.84028,2.2669
1,1627.1,2.88228,2.17615
1,1627.2,2.92427,2.08539
1,1627.3,2.96626,1.99463
1,1627.4,3.00826,1.90388
1,1627.5,3.05025,1.81312
1,1627.6,3.09224,1.72237
1,1627.7,3.13423,1.63161
1,1627.8,3.17623,1.54086
1,1627.9,3.21822,1.4501
1,1628,3.26021,1.35934
1,1628.1,3.3022,1.26859
1,1628.2,3.3442,1.17783
1,1628.3,3.38619,1.08708
1,1628.4,3.42818,0.996321
1,1628.5,3.47018,0.905565
1,1628.6,3.51217,0.81481
1,1628.7,3.55416,0.724054
1,1628.8,3.59615,0.633298
1,1628.9,3.63815,0.542542
1,1629,3.68014,0.451786
1,1629.1,3.72213,0.361031
1,1629.2,3.76412,0.270275
1,1629.3,3.80612,0.179519
1,1629.4,3.84811,0.0887634
1,1629.5,3.8901,0.00199236
1,1629.6,3.9321,0.0927481
1,1629.7,3.97409,0.183504
1,1629.8,4.01608,0.27426
1,1629.9,4.05807,0.365015
1,1630,4.10007,0.455771
1,1630.1,4.14206,0.546527
1,1630.2,4.18405,0.637283
1,1630.3,4.22604,0.728039
1,1630.4,4.26804,0.818794
1,1630.5,4.31003,0.90955
1,1630.6,4.35202,1.00031
1,1630.7,4.39402,1.09106
1,1630.8,4.43601,1.18182
1,1630.9,4.478,1.27257
1,1631,4.51999,1.36333
1,1631.1,4.56199,1.45408
1,1631.2,4.60398,1.54484
1,1631.3,4.64597,1.6356
1,1631.4,4.68796,1.72635
1,1631.5,4.72996,1.81711
1,1631.6,4.77195,1.90786
1,1631.7,4.81394,1.99862
1,1631.8,4.85594,2.08938
1,1631.9,4.89793,2.18013
1,1632,4.93992,2.27089
1,1632.1,4.98191,2.36164
1,1632.2,4.97609,2.4524
1,1632.3,4.9341,2.54315
1,1632.4,4.89211,2.63391
1,1632.5,4.85011,2.72467
1,1632.6,4.80812,2.81542
1,1632.7,4.76613,2.90618
1,1632.8,4.72414,2.99693
1,1632.9,4.68214,3.08769
1,1633,4.64015,3.17844
1,1633.1,4.59816,3.2692
1,1633.2,4.55617,3.35996
1,1633.3,4.51417,3.45071
1,1633.4,4.47218,3.54147
1,1633.5,4.43019,3.63222
1,1633.6,4.38819,3.72298
1,1633.7,4.3462,3.81373
1,1633.8,4.30421,3.90449
1,1633.9,4.26222,3.99525
1,1634,4.22022,4.086
1,1634.1,4.17823,4.17676
1,1634.2,4.13624,4.26751
1,1634.3,4.09425,4.35827
1,1634.4,4.05225,4.44903
1,1634.5,4.01026,4.53978
1,1634.6,3.96827,4.63054
1,1634.7,3.92627,4.72129
1,1634.8,3.88428,4.81205
1,1634.9,3.84229,4.9028
1,1635,3.8003,4.99356
1,1635.1,3.7583,4.91568
1,1635.2,3.71631,4.82493
1,1635.3,3.67432,4.73417
1,1635.4,3.63233,4.64342
1,1635.5,3.59033,4.55266
1,1635.6,3.54834,4.46191
1,1635.7,3.50635,4.37115
1,1635.8,3.46435,4.28039
1,1635.9,3.42236,4.18964
1,1636,3.38037,4.09888
1,1636.1,3.33838,4.00813
1,1636.2,3.29638,3.91737
1,1636.3,3.25439,3.82662
1,1636.4,3.2124,3.73586
1,1636.5,3.17041,3.6451
1,1636.6,3.12841,3.55435
1,1636.7,3.08642,3.46359
1,1636.8,3.04443,3.37284
1,1636.9,3.00243,3.28208
1,1637,2.96044,3.19132
1,1637.1,2.91845,3.10057
1,1637.2,2.87646,3.00981
1,1637.3,2.83446,2.91906
1,1637.4,2.79247,2.8283
1,1637.5,2.75048,2.73755
1,1637.6,2.70849,2.64679
1,1637.7,2.66649,2.55603
1,1637.8,2.6245,2.46528
1,1637.9,2.58251,2.37452
1,1638,2.54051,2.28377
1,1638.1,2.49852,2.19301
1,1638.2,2.45653,2.10226
1,1638.3,2.41454,2.0115
1,1638.4,2.37254,1.92074
1,1638.5,2.33055,1.82999
1,1638.6,2.28856,1.73923
1,1638.7,2.24657,1.64848
1,1638.8,2.20457,1.55772
1,1638.9,2.16258,1.46697
1,1639,2.12059,1.37621
1,1639.1,2.07859,1.28545
1,1639.2,2.0366,1.1947
1,1639.3,1.99461,1.10394
1,1639.4,1.95262,1.01319
1,1639.5,1.91062,0.92243
1,1639.6,1.86863,0.831675
1,1639.7,1.82664,0.740919
1,1639.8,1.78465,0.650163
1,1639.9,1.74265,0.559407
1,1640,1.70066,0.468652
1,1640.1,1.65867,0.377896
1,1640.2,1.61667,0.28714
1,1640.3,1.57468,0.196384
1,1640.4,1.53269,0.105629
1,1640.5,1.4907,0.0148728
1,1640.6,1.4487,0.075883
1,1640.7,1.40671,0.166639
1,1640.8,1.36472,0.257395
1,1640.9,1.32273,0.34815
1,1641,1.28073,0.438906
1,1641.1,1.23874,0.529662
1,1641.2,1.19675,0.620418
1,1641.3,1.15475,0.711173
1,1641.4,1.11276,0.801929
1,1641.5,1.07077,0.892685
1,1641.6,1.02878,0.983441
1,1641.7,0.986783,1.0742
1,1641.8,0.94479,1.16495
1,1641.9,0.902798,1.25571
1,1642,0.860805,1.34646
1,1642.1,0.818812,1.43722
1,1642.2,0.776819,1.52798
1,1642.3,0.734827,1.61873
1,1642.4,0.692834,1.70949
1,1642.5,0.650841,1.80024
1,1642.6,0.608849,1.891
1,1642.7,0.566856,1.98175
1,1642.8,0.524863,2.07251
1,1642.9,0.48287,2.16327
1,1643,0.440878,2.25402
1,1643.1,0.398885,2.34478
1,1643.2,0.356892,2.43553
1,1643.3,0.314899,2.52629
1,1643.4,0.272907,2.61704
1,1643.5,0.230914,2.7078
1,1643.6,0.188921,2.79856
1,1643.7,0.146928,2.88931
1,1643.8,0.104936,2.98007
1,1643.9,0.0629429,3.07082
1,1644,0.0209502,3.16158
1,1644.1,0.0210425,3.25234
1,1644.2,0.0630353,3.34309
1,1644.3,0.105028,3.43385
1,1644.4,0.147021,3.5246
1,1644.5,0.189013,3.61536
1,1644.6,0.231006,3.70611
1,1644.7,0.272999,3.79687
1,1644.8,0.314992,3.88763
1,1644.9,0.356984,3.97838
1,1645,0.398977,4.06914
1,1645.1,0.44097,4.15989
1,1645.2,0.482963,4.25065
1,1645.3,0.524955,4.3414
1,1645.4,0.566948,4.43216
1,1645.5,0.608941,4.52292
1,1645.6,0.650934,4.61367
1,1645.7,0.692926,4.70443
1,1645.8,0.734919,4.79518
1,1645.9,0.776912,4.88594
1,1646,0.818905,4.97669
1,1646.1,0.860897,4.93255
1,1646.2,0.90289,4.84179
1,1646.3,0.944883,4.75104
1,1646.4,0.986875,4.66028
1,1646.5,1.02887,4.56953
1,1646.6,1.07086,4.47877
1,1646.7,1.11285,4.38801
1,1646.8,1.15485,4.29726
1,1646.9,1.19684,4.2065
1,1647,1.23883,4.11575
1,1647.1,1.28082,4.02499
1,1647.2,1.32282,3.93424
1,1647.3,1.36481,3.84348
1,1647.4,1.4068,3.75272
1,1647.5,1.4488,3.66197
1,1647.6,1.49079,3.57121
1,1647.7,1.53278,3.48046
1,1647.8,1.57477,3.3897
1,1647.9,1.61677,3.29895
1,1648,1.65876,3.20819
1,1648.1,1.70075,3.11743
1,1648.2,1.74274,3.02668
1,1648.3,1.78474,2.93592
1,1648.4,1.82673,2.84517
1,1648.5,1.86872,2.75441
1,1648.6,1.91072,2.66366
1,1648.7,1.95271,2.5729
1,1648.8,1.9947,2.48214
1,1648.9,2.03669,2.39139
1,1649,2.07869,2.30063
1,1649.1,2.12068,2.20988
1,1649.2,2.16267,2.11912
1,1649.3,2.20466,2.02836
1,1649.4,2.24666,1.93761
1,1649.5,2.28865,1.84685
1,1649.6,2.33064,1.7561
1,1649.7,2.37264,1.66534
1,1649.8,2.41463,1.57459
1,1649.9,2.45662,1.48383
1,1650,2.49861,1.39307
1,1650.1,2.54061,1.30232
1,1650.2,2.5826,1.21156
1,1650.3,2.62459,1.12081
1,1650.4,2.66658,1.03005
1,1650.5,2.70858,0.939296
1,1650.6,2.75057,0.84854
1,1650.7,2.79256,0.757784
1,1650.8,2.83456,0.667028
1,1650.9,2.87655,0.576273
1,1651,2.91854,0.485517
1,1651.1,2.96053,0.394761
1,1651.2,3.00253,0.304005
1,1651.3,3.04452,0.213249
1,1651.4,3.08651,0.122494
1,1651.5,3.12851,0.0317379
1,1651.6,3.1705,0.0590179
1,1651.7,3.21249,0.149774
1,1651.8,3.25448,0.240529
1,1651.9,3.29648,0.331285
1,1652,3.33847,0.422041
1,1652.1,3.38046,0.512797
1,1652.2,3.42245,0.603553
1,1652.3,3.46445,0.694308
1,1652.4,3.50644,0.785064
1,1652.5,3.54843,0.87582
1,1652.6,3.59043,0.966576
1,1652.7,3.63242,1.05733
1,1652.8,3.67441,1.14809
1,1652.9,3.7164,1.23884
1,1653,3.7584,1.3296
1,1653.1,3.80039,1.42035
1,1653.2,3.84238,1.51111
1,1653.3,3.88437,1.60187
1,1653.4,3.92637,1.69262
1,1653.5,3.96836,1.78338
1,1653.6,4.01035,1.87413
1,1653.7,4.05235,1.96489
1,1653.8,4.09434,2.05564
1,1653.9,4.13633,2.1464
1,1654,4.17832,2.23716
1,1654.1,4.22032,2.32791
1,1654.2,4.26231,2.41867
1,1654.3,4.3043,2.50942
1,1654.4,4.34629,2.60018
1,1654.5,4.38829,2.69094
1,1654.6,4.43028,2.78169
1,1654.7,4.47227,2.87245
1,1654.8,4.51427,2.9632
1,1654.9,4.55626,3.05396
1,1655,4.59825,3.14471
1,1655.1,4.64024,3.23547
1,1655.2,4.68224,3.32623
1,1655.3,4.72423,3.41698
1,1655.4,4.76622,3.50774
1,1655.5,4.80821,3.59849
1,1655.6,4.85021,3.68925
1,1655.7,4.8922,3.78
1,1655.8,4.93419,3.87076
1,1655.9,4.97619,3.96152
1,1656,4.98182,4.05227
1,1656.1,4.93983,4.14303
1,1656.2,4.89784,4.23378
1,1656.3,4.85584,4.32454
1,1656.4,4.81385,4.41529
1,1656.5,4.77186,4.50605
1,1656.6,4.72987,4.59681
1,1656.7,4.68787,4.68756
1,1656.8,4.64588,4.77832
1,1656.9,4.60389,4.86907
1,1657,4.56189,4.95983
1,1657.1,4.5199,4.94941
1,1657.2,4.47791,4.85866
1,1657.3,4.43592,4.7679
1,1657.4,4.39392,4.67715
1,1657.5,4.35193,4.58639
1,1657.6,4.30994,4.49564
1,1657.7,4.26795,4.40488
1,1657.8,4.22595,4.31412
1,1657.9,4.18396,4.22337
1,1658,4.14197,4.13261
1,1658.1,4.09997,4.04186
1,1658.2,4.05798,3.9511
1,1658.3,4.01599,3.86035
1,1658.4,3.974,3.76959
1,1658.5,3.932,3.67883
1,1658.6,3.89001,3.58808
1,1658.7,3.84802,3.49732
1,1658.8,3.80603,3.40657
1,1658.9,3.76403,3.31581
1,1659,3.72204,3.22506
1,1659.1,3.68005,3.1343
1,1659.2,3.63805,3.04354
1,1659.3,3.59606,2.95279
1,1659.4,3.55407,2.86203
1,1659.5,3.51208,2.77128
1,1659.6,3.47008,2.68052
1,1659.7,3.42809,2.58976
1,1659.8,3.3861,2.49901
1,1659.9,3.34411,2.40825
1,1660,3.30211,2.3175
1,1660.1,3.26012,2.22674
1,1660.2,3.21813,2.13599
1,1660.3,3.17613,2.04523
1,1660.4,3.13414,1.95447
1,1660.5,3.09215,1.86372
1,1660.6,3.05016,1.77296
1,1660.7,3.00816,1.68221
1,1660.8,2.96617,1.59145
1,1660.9,2.92418,1.5007
1,1661,2.88218,1.40994
1,1661.1,2.84019,1.31918
1,1661.2,2.7982,1.22843
1,1661.3,2.75621,1.13767
1,1661.4,2.71421,1.04692
1,1661.5,2.67222,0.956161
1,1661.6,2.63023,0.865405
1,1661.7,2.58824,0.774649
1,1661.8,2.54624,0.683893
1,1661.9,2.50425,0.593138
1,1662,2.46226,0.502382
1,1662.1,2.42026,0.411626
1,1662.2,2.37827,0.32087
1,1662.3,2.33628,0.230115
1,1662.4,2.29429,0.139359
1,1662.5,2.25229,0.048603
1,1662.6,2.2103,0.0421527
1,1662.7,2.16831,0.132909
1,1662.8,2.12632,0.223664
1,1662.9,2.08432,0.31442
1,1663,2.04233,0.405176
1,1663.1,2.00034,0.495932
1,1663.2,1.95834,0.586687
1,1663.3,1.91635,0.677443
1,1663.4,1.87436,0.768199
1,1663.5,1.83237,0.858955
1,1663.6,1.79037,0.94971
1,1663.7,1.74838,1.04047
1,1663.8,1.70639,1.13122
1,1663.9,1.6644,1.22198
1,1664,1.6224,1.31273
1,1664.1,1.58041,1.40349
1,1664.2,1.53842,1.49425
1,1664.3,1.49642,1.585
1,1664.4,1.45443,1.67576
1,1664.5,1.41244,1.76651
1,1664.6,1.37045,1.85727
1,1664.7,1.32845,1.94802
1,1664.8,1.28646,2.03878
1,1664.9,1.24447,2.12954
1,1665,1.20248,2.22029
1,1665.1,1.16048,2.31105
1,1665.2,1.11849,2.4018
1,1665.3,1.0765,2.49256
1,1665.4,1.0345,2.58331
1,1665.5,0.992512,2.67407
1,1665.6,0.950519,2.76483
1,1665.7,0.908526,2.85558
1,1665.8,0.866534,2.94634
1,1665.9,0.824541,3.03709
1,1666,0.782548,3.12785
1,1666.1,0.740555,3.2186
1,1666.2,0.698563,3.30936
1,1666.3,0.65657,3.40012
1,1666.4,0.614577,3.49087
1,1666.5,0.572584,3.58163
1,1666.6,0.530592,3.67238
1,1666.7,0.488599,3.76314
1,1666.8,0.446606,3.8539
1,1666.9,0.404614,3.94465
1,1667,0.362621,4.03541
1,1667.1,0.320628,4.12616
1,1667.2,0.278635,4.21692
1,1667.3,0.236643,4.30767
1,1667.4,0.19465,4.39843
1,1667.5,0.152657,4.48919
1,1667.6,0.110664,4.57994
1,1667.7,0.0686716,4.6707
1,1667.8,0.0266789,4.76145
1,1667.9,0.0153139,4.85221
1,1668,0.0573066,4.94296
1,1668.1,0.0992993,4.96628
1,1668.2,0.141292,4.87552
1,1668.3,0.183285,4.78477
1,1668.4,0.225278,4.69401
1,1668.5,0.26727,4.60326
1,1668.6,0.309263,4.5125
1,1668.7,0.351256,4.42175
1,1668.8,0.393248,4.33099
1,1668.9,0.435241,4.24023
1,1669,0.477234,4.14948
1,1669.1,0.519227,4.05872
1,1669.2,0.561219,3.96797
1,1669.3,0.603212,3.87721
1,1669.4,0.645205,3.78645
1,1669.5,0.687198,3.6957
1,1669.6,0.72919,3.60494
1,1669.7,0.771183,3.51419
1,1669.8,0.813176,3.42343
1,1669.9,0.855169,3.33268
1,1670,0.897161,3.24192
1,1670.1,0.939154,3.15116
1,1670.2,0.981147,3.06041
1,1670.3,1.02314,2.96965
1,1670.4,1.06513,2.8789
1,1670.5,1.10713,2.78814
1,1670.6,1.14912,2.69739
1,1670.7,1.19111,2.60663
1,1670.8,1.2331,2.51587
1,1670.9,1.2751,2.42512
1,1671,1.31709,2.33436
1,1671.1,1.35908,2.24361
1,1671.2,1.40107,2.15285
1,1671.3,1.44307,2.0621
1,1671.4,1.48506,1.97134
1,1671.5,1.52705,1.88058
1,1671.6,1.56905,1.78983
1,1671.7,1.61104,1.69907
1,1671.8,1.65303,1.60832
1,1671.9,1.69502,1.51756
1,1672,1.73702,1.4268
1,1672.1,1.77901,1.33605
1,1672.2,1.821,1.24529
1,1672.3,1.86299,1.15454
1,1672.4,1.90499,1.06378
1,1672.5,1.94698,0.973026
1,1672.6,1.98897,0.88227
1,1672.7,2.03097,0.791514
1,1672.8,2.07296,0.700759
1,1672.9,2.11495,0.610003
1,1673,2.15694,0.519247
1,1673.1,2.19894,0.428491
1,1673.2,2.24093,0.337735
1,1673.3,2.28292,0.24698
1,1673.4,2.32491,0.156224
1,1673.5,2.36691,0.0654682
1,1673.6,2.4089,0.0252876
1,1673.7,2.45089,0.116043
1,1673.8,2.49289,0.206799
1,1673.9,2.53488,0.297555
1,1674,2.57687,0.388311
1,1674.1,2.61886,0.479066
1,1674.2,2.66086,0.569822
1,1674.3,2.70285,0.660578
1,1674.4,2.74484,0.751334
1,1674.5,2.78683,0.84209
1,1674.6,2.82883,0.932845
1,1674.7,2.87082,1.0236
1,1674.8,2.91281,1.11436
1,1674.9,2.95481,1.20511
1,1675,2.9968,1.29587
1,1675.1,3.03879,1.38662
1,1675.2,3.08078,1.47738
1,1675.3,3.12278,1.56814
1,1675.4,3.16477,1.65889
1,1675.5,3.20676,1.74965
1,1675.6,3.24875,1.8404
1,1675.7,3.29075,1.93116
1,1675.8,3.33274,2.02191
1,1675.9,3.37473,2.11267
1,1676,3.41673,2.20343
1,1676.1,3.45872,2.29418
1,1676.2,3.50071,2.38494
1,1676.3,3.5427,2.47569
1,1676.4,3.5847,2.56645
1,1676.5,3.62669,2.6572
1,1676.6,3.66868,2.74796
1,1676.7,3.71067,2.83872
1,1676.8,3.75267,2.92947
1,1676.9,3.79466,3.02023
1,1677,3.83665,3.11098
1,1677.1,3.87865,3.20174
1,1677.2,3.92064,3.2925
1,1677.3,3.96263,3.38325
1,1677.4,4.00462,3.47401
1,1677.5,4.04662,3.56476
1,1677.6,4.08861,3.65552
1,1677.7,4.1306,3.74627
1,1677.8,4.17259,3.83703
1,1677.9,4.21459,3.92779
1,1678,4.25658,4.01854
1,1678.1,4.29857,4.1093
1,1678.2,4.34057,4.20005
1,1678.3,4.38256,4.29081
1,1678.4,4.42455,4.38156
1,1678.5,4.46654,4.47232
1,1678.6,4.50854,4.56308
1,1678.7,4.55053,4.65383
1,1678.8,4.59252,4.74459
1,1678.9,4.63451,4.83534
1,1679,4.67651,4.9261
1,1679.1,4.7185,4.98314
1,1679.2,4.76049,4.89239
1,1679.3,4.80249,4.80163
1,1679.4,4.84448,4.71088
1,1679.5,4.88647,4.62012
1,1679.6,4.92846,4.52937
1,1679.7,4.97046,4.43861
1,1679.8,4.98755,4.34785
1,1679.9,4.94556,4.2571
1,1680,4.90357,4.16634
1,1680.1,4.86157,4.07559
1,1680.2,4.81958,3.98483
1,1680.3,4.77759,3.89408
1,1680.4,4.73559,3.80332
1,1680.5,4.6936,3.71256
1,1680.6,4.65161,3.62181
1,1680.7,4.60962,3.53105
1,1680.8,4.56762,3.4403
1,1680.9,4.52563,3.34954
1,1681,4.48364,3.25879
1,1681.1,4.44164,3.16803
1,1681.2,4.39965,3.07727
1,1681.3,4.35766,2.98652
1,1681.4,4.31567,2.89576
1,1681.5,4.27367,2.80501
1,1681.6,4.23168,2.71425
1,1681.7,4.18969,2.62349
1,1681.8,4.1477,2.53274
1,1681.9,4.1057,2.44198
1,1682,4.06371,2.35123
1,1682.1,4.02172,2.26047
1,1682.2,3.97972,2.16972
1,1682.3,3.93773,2.07896
1,1682.4,3.89574,1.9882
1,1682.5,3.85375,1.89745
1,1682.6,3.81175,1.80669
1,1682.7,3.76976,1.71594
1,1682.8,3.72777,1.62518
1,1682.9,3.68578,1.53443
1,1683,3.64378,1.44367
1,1683.1,3.60179,1.35291
1,1683.2,3.5598,1.26216
1,1683.3,3.5178,1.1714
1,1683.4,3.47581,1.08065
1,1683.5,3.43382,0.989891
1,1683.6,3.39183,0.899135
1,1683.7,3.34983,0.808379
1,1683.8,3.30784,0.717624
1,1683.9,3.26585,0.626868
1,1684,3.22386,0.536112
1,1684.1,3.18186,0.445356
1,1684.2,3.13987,0.354601
1,1684.3,3.09788,0.263845
1,1684.4,3.05588,0.173089
1,1684.5,3.01389,0.0823333
1,1684.6,2.9719,0.00842247
1,1684.7,2.92991,0.0991782
1,1684.8,2.88791,0.189934
1,1684.9,2.84592,0.28069
1,1685,2.80393,0.371446
1,1685.1,2.76194,0.462201
1,1685.2,2.71994,0.552957
1,1685.3,2.67795,0.643713
1,1685.4,2.63596,0.734469
1,1685.5,2.59396,0.825224
1,1685.6,2.55197,0.91598
1,1685.7,2.50998,1.00674
1,1685.8,2.46799,1.09749
1,1685.9,2.42599,1.18825
1,1686,2.384,1.279
1,1686.1,2.34201,1.36976
1,1686.2,2.30002,1.46051
1,1686.3,2.25802,1.55127
1,1686.4,2.21603,1.64203
1,1686.5,2.17404,1.73278
1,1686.6,2.13204,1.82354
1,1686.7,2.09005,1.91429
1,1686.8,2.04806,2.00505
1,1686.9,2.00607,2.09581
1,1687,1.96407,2.18656
1,1687.1,1.92208,2.27732
1,1687.2,1.88009,2.36807
1,1687.3,1.8381,2.45883
1,1687.4,1.7961,2.54958
1,1687.5,1.75411,2.64034
1,1687.6,1.71212,2.7311
1,1687.7,1.67012,2.82185
1,1687.8,1.62813,2.91261
1,1687.9,1.58614,3.00336
1,1688,1.54415,3.09412
1,1688.1,1.50215,3.18487
1,1688.2,1.46016,3.27563
1,1688.3,1.41817,3.36639
1,1688.4,1.37618,3.45714
1,1688.5,1.33418,3.5479
1,1688.6,1.29219,3.63865
1,1688.7,1.2502,3.72941
1,1688.8,1.2082,3.82016
1,1688.9,1.16621,3.91092
1,1689,1.12422,4.00168
1,1689.1,1.08223,4.09243
1,1689.2,1.04023,4.18319
1,1689.3,0.99824,4.27394
1,1689.4,0.956248,4.3647
1,1689.5,0.914255,4.45546
1,1689.6,0.872262,4.54621
1,1689.7,0.83027,4.63697
1,1689.8,0.788277,4.72772
1,1689.9,0.746284,4.81848
1,1690,0.704291,4.90923
1,1690.1,0.662299,4.99999
1,1690.2,0.620306,4.90925
1,1690.3,0.578313,4.8185
1,1690.4,0.53632,4.72774
1,1690.5,0.494328,4.63699
1,1690.6,0.452335,4.54623
1,1690.7,0.410342,4.45548
1,1690.8,0.368349,4.36472
1,1690.9,0.326357,4.27396
1,1691,0.284364,4.18321
1,1691.1,0.242371,4.09245
1,1691.2,0.200378,4.0017
1,1691.3,0.158386,3.91094
1,1691.4,0.116393,3.82019
1,1691.5,0.0744003,3.72943
1,1691.6,0.0324075,3.63867
1,1691.7,0.00958519,3.54792
1,1691.8,0.0515779,3.45716
1,1691.9,0.0935707,3.36641
1,1692,0.135563,3.27565
1,1692.1,0.177556,3.18489
1,1692.2,0.219549,3.09414
1,1692.3,0.261542,3.00338
1,1692.4,0.303534,2.91263
1,1692.5,0.345527,2.82187
1,1692.6,0.38752,2.73112
1,1692.7,0.429513,2.64036
1,1692.8,0.471505,2.5496
1,1692.9,0.513498,2.45885
1,1693,0.555491,2.36809
1,1693.1,0.597484,2.27734
1,1693.2,0.639476,2.18658
1,1693.3,0.681469,2.09583
1,1693.4,0.723462,2.00507
1,1693.5,0.765454,1.91431
1,1693.6,0.807447,1.82356
1,1693.7,0.84944,1.7328
1,1693.8,0.891433,1.64205
1,1693.9,0.933425,1.55129
1,1694,0.975418,1.46054
1,1694.1,1.01741,1.36978
1,1694.2,1.0594,1.27902
1,1694.3,1.1014,1.18827
1,1694.4,1.14339,1.09751
1,1694.5,1.18538,1.00676
1,1694.6,1.22737,0.916
1,1694.7,1.26937,0.825245
1,1694.8,1.31136,0.734489
1,1694.9,1.35335,0.643733
1,1695,1.39535,0.552977
1,1695.1,1.43734,0.462222
1,1695.2,1.47933,0.371466
1,1695.3,1.52132,0.28071
1,1695.4,1.56332,0.189954
1,1695.5,1.60531,0.0991984
1,1695.6,1.6473,0.00844266
1,1695.7,1.68929,0.0823131
1,1695.8,1.73129,0.173069
1,1695.9,1.77328,0.263825
1,1696,1.81527,0.35458
1,1696.1,1.85727,0.445336
1,1696.2,1.89926,0.536092
1,1696.3,1.94125,0.626848
1,1696.4,1.98324,0.717604
1,1696.5,2.02524,0.808359
1,1696.6,2.06723,0.899115
1,1696.7,2.10922,0.989871
1,1696.8,2.15121,1.08063
1,1696.9,2.19321,1.17138
1,1697,2.2352,1.26214
1,1697.1,2.27719,1.35289
1,1697.2,2.31919,1.44365
1,1697.3,2.36118,1.53441
1,1697.4,2.40317,1.62516
1,1697.5,2.44516,1.71592
1,1697.6,2.48716,1.80667
1,1697.7,2.52915,1.89743
1,1697.8,2.57114,1.98818
1,1697.9,2.61313,2.07894
1,1698,2.65513,2.1697
1,1698.1,2.69712,2.26045
1,1698.2,2.73911,2.35121
1,1698.3,2.78111,2.44196
1,1698.4,2.8231,2.53272
