2,1545.5,3.51644,0.614654
2,1545.6,3.61258,0.6422
2,1545.7,3.70871,0.669746
2,1545.8,3.80484,0.697292
2,1545.9,3.90097,0.724838
2,1546,3.9971,0.752384
2,1546.1,4.09323,0.77993
2,1546.2,4.18936,0.807476
2,1546.3,4.28549,0.835022
2,1546.4,4.38163,0.862568
2,1546.5,4.47776,0.890114
2,1546.6,4.57389,0.91766
2,1546.7,4.67002,0.945206
2,1546.8,4.76615,0.972752
2,1546.9,4.86228,1.0003
2,1547,4.95841,1.02784
2,1547.1,4.94546,1.05539
2,1547.2,4.84932,1.08294
2,1547.3,4.75319,1.11048
2,1547.4,4.65706,1.13803
2,1547.5,4.56093,1.16557
2,1547.6,4.4648,1.19312
2,1547.7,4.36867,1.22067
2,1547.8,4.27254,1.24821
2,1547.9,4.17641,1.27576
2,1548,4.08027,1.3033
2,1548.1,3.98414,1.33085
2,1548.2,3.88801,1.3584
2,1548.3,3.79188,1.38594
2,1548.4,3.69575,1.41349
2,1548.5,3.59962,1.44103
2,1548.6,3.50349,1.46858
2,1548.7,3.40736,1.49613
2,1548.8,3.31122,1.52367
2,1548.9,3.21509,1.55122
2,1549,3.11896,1.57876
2,1549.1,3.02283,1.60631
2,1549.2,2.9267,1.63386
2,1549.3,2.83057,1.6614
2,1549.4,2.73444,1.68895
2,1549.5,2.63831,1.71649
2,1549.6,2.54217,1.74404
2,1549.7,2.44604,1.77159
2,1549.8,2.34991,1.79913
2,1549.9,2.25378,1.82668
2,1550,2.15765,1.85422
2,1550.1,2.06152,1.88177
2,1550.2,1.96539,1.90932
2,1550.3,1.86926,1.93686
2,1550.4,1.77312,1.96441
2,1550.5,1.67699,1.99195
2,1550.6,1.58086,2.0195
2,1550.7,1.48473,2.04705
2,1550.8,1.3886,2.07459
2,1550.9,1.29247,2.10214
2,1551,1.19634,2.12968
2,1551.1,1.10021,2.15723
2,1551.2,1.00407,2.18478
2,1551.3,0.907943,2.21232
2,1551.4,0.811812,2.23987
2,1551.5,0.715681,2.26741
2,1551.6,0.619549,2.29496
2,1551.7,0.523418,2.32251
2,1551.8,0.427287,2.35005
2,1551.9,0.331156,2.3776
2,1552,0.235024,2.40514
2,1552.1,0.138893,2.43269
2,1552.2,0.042762,2.46024
2,1552.3,0.0533693,2.48778
2,1552.4,0.149501,2.51533
2,1552.5,0.245632,2.54287
2,1552.6,0.341763,2.57042
2,1552.7,0.437894,2.59797
2,1552.8,0.534026,2.62551
2,1552.9,0.630157,2.65306
2,1553,0.726288,2.6806
2,1553.1,0.822419,2.70815
2,1553.2,0.918551,2.7357
2,1553.3,1.01468,2.76324
2,1553.4,1.11081,2.79079
2,1553.5,1.20694,2.81833
2,1553.6,1.30308,2.84588
2,1553.7,1.39921,2.87343
2,1553.8,1.49534,2.90097
2,1553.9,1.59147,2.92852
2,1554,1.6876,2.95606
2,1554.1,1.78373,2.98361
2,1554.2,1.87986,3.01116
2,1554.3,1.97599,3.0387
2,1554.4,2.07213,3.06625
2,1554.5,2.16826,3.09379
2,1554.6,2.26439,3.12134
2,1554.7,2.36052,3.14889
2,1554.8,2.45665,3.17643
2,1554.9,2.55278,3.20398
2,1555,2.64891,3.23152
2,1555.1,2.74504,3.25907
2,1555.2,2.84118,3.28662
2,1555.3,2.93731,3.31416
2,1555.4,3.03344,3.34171
2,1555.5,3.12957,3.36925
2,1555.6,3.2257,3.3968
2,1555.7,3.32183,3.42435
2,1555.8,3.41796,3.45189
2,1555.9,3.51409,3.47944
2,1556,3.61023,3.50698
2,1556.1,3.70636,3.53453
2,1556.2,3.80249,3.56208
2,1556.3,3.89862,3.58962
2,1556.4,3.99475,3.61717
2,1556.5,4.09088,3.64471
2,1556.6,4.18701,3.67226
2,1556.7,4.28314,3.69981
2,1556.8,4.37928,3.72735
2,1556.9,4.47541,3.7549
2,1557,4.57154,3.78244
2,1557.1,4.66767,3.80999
2,1557.2,4.7638,3.83754
2,1557.3,4.85993,3.86508
2,1557.4,4.95606,3.89263
2,1557.5,4.94781,3.92017
2,1557.6,4.85167,3.94772
2,1557.7,4.75554,3.97527
2,1557.8,4.65941,4.00281
2,1557.9,4.56328,4.03036
2,1558,4.46715,4.0579
2,1558.1,4.37102,4.08545
2,1558.2,4.27489,4.113
2,1558.3,4.17876,4.14054
2,1558.4,4.08262,4.16809
2,1558.5,3.98649,4.19563
2,1558.6,3.89036,4.22318
2,1558.7,3.79423,4.25073
2,1558.8,3.6981,4.27827
2,1558.9,3.60197,4.30582
2,1559,3.50584,4.33336
2,1559.1,3.40971,4.36091
2,1559.2,3.31357,4.38846
2,1559.3,3.21744,4.416
2,1559.4,3.12131,4.44355
2,1559.5,3.02518,4.47109
2,1559.6,2.92905,4.49864
2,1559.7,2.83292,4.52619
2,1559.8,2.73679,4.55373
2,1559.9,2.64066,4.58128
2,1560,2.54452,4.60882
2,1560.1,2.44839,4.63637
2,1560.2,2.35226,4.66392
2,1560.3,2.25613,4.69146
2,1560.4,2.16,4.71901
2,1560.5,2.06387,4.74655
2,1560.6,1.96774,4.7741
2,1560.7,1.87161,4.80165
2,1560.8,1.77547,4.82919
2,1560.9,1.67934,4.85674
2,1561,1.58321,4.88428
2,1561.1,1.48708,4.91183
2,1561.2,1.39095,4.93938
2,1561.3,1.29482,4.96692
2,1561.4,1.19869,4.99447
2,1561.5,1.10256,4.97799
2,1561.6,1.00642,4.95044
2,1561.7,0.910293,4.92289
2,1561.8,0.814162,4.89535
2,1561.9,0.718031,4.8678
2,1562,0.621899,4.84026
2,1562.1,0.525768,4.81271
2,1562.2,0.429637,4.78516
2,1562.3,0.333506,4.75762
2,1562.4,0.237374,4.73007
2,1562.5,0.141243,4.70253
2,1562.6,0.0451118,4.67498
2,1562.7,0.0510194,4.64743
2,1562.8,0.147151,4.61989
2,1562.9,0.243282,4.59234
2,1563,0.339413,4.5648
2,1563.1,0.435544,4.53725
2,1563.2,0.531676,4.5097
2,1563.3,0.627807,4.48216
2,1563.4,0.723938,4.45461
2,1563.5,0.820069,4.42707
2,1563.6,0.916201,4.39952
2,1563.7,1.01233,4.37197
2,1563.8,1.10846,4.34443
2,1563.9,1.20459,4.31688
2,1564,1.30073,4.28934
2,1564.1,1.39686,4.26179
2,1564.2,1.49299,4.23424
2,1564.3,1.58912,4.2067
2,1564.4,1.68525,4.17915
2,1564.5,1.78138,4.1516
2,1564.6,1.87751,4.12406
2,1564.7,1.97364,4.09651
2,1564.8,2.06978,4.06897
2,1564.9,2.16591,4.04142
2,1565,2.26204,4.01387
2,1565.1,2.35817,3.98633
2,1565.2,2.4543,3.95878
2,1565.3,2.55043,3.93124
2,1565.4,2.64656,3.90369
2,1565.5,2.74269,3.87614
2,1565.6,2.83883,3.8486
2,1565.7,2.93496,3.82105
2,1565.8,3.03109,3.79351
2,1565.9,3.12722,3.76596
2,1566,3.22335,3.73841
2,1566.1,3.31948,3.71087
2,1566.2,3.41561,3.68332
2,1566.3,3.51174,3.65578
2,1566.4,3.60788,3.62823
2,1566.5,3.70401,3.60068
2,1566.6,3.80014,3.57314
2,1566.7,3.89627,3.54559
2,1566.8,3.9924,3.51805
2,1566.9,4.08853,3.4905
2,1567,4.18466,3.46295
2,1567.1,4.28079,3.43541
2,1567.2,4.37693,3.40786
2,1567.3,4.47306,3.38032
2,1567.4,4.56919,3.35277
2,1567.5,4.66532,3.32522
2,1567.6,4.76145,3.29768
2,1567.7,4.85758,3.27013
2,1567.8,4.95371,3.24259
2,1567.9,4.95016,3.21504
2,1568,4.85402,3.18749
2,1568.1,4.75789,3.15995
2,1568.2,4.66176,3.1324
2,1568.3,4.56563,3.10486
2,1568.4,4.4695,3.07731
2,1568.5,4.37337,3.04976
2,1568.6,4.27724,3.02222
2,1568.7,4.18111,2.99467
2,1568.8,4.08497,2.96713
2,1568.9,3.98884,2.93958
2,1569,3.89271,2.91203
2,1569.1,3.79658,2.88449
2,1569.2,3.70045,2.85694
2,1569.3,3.60432,2.8294
2,1569.4,3.50819,2.80185
2,1569.5,3.41206,2.7743
2,1569.6,3.31592,2.74676
2,1569.7,3.21979,2.71921
2,1569.8,3.12366,2.69167
2,1569.9,3.02753,2.66412
2,1570,2.9314,2.63657
2,1570.1,2.83527,2.60903
2,1570.2,2.73914,2.58148
2,1570.3,2.64301,2.55394
2,1570.4,2.54687,2.52639
2,1570.5,2.45074,2.49884
2,1570.6,2.35461,2.4713
2,1570.7,2.25848,2.44375
2,1570.8,2.16235,2.41621
2,1570.9,2.06622,2.38866
2,1571,1.97009,2.36111
2,1571.1,1.87396,2.33357
2,1571.2,1.77782,2.30602
2,1571.3,1.68169,2.27848
2,1571.4,1.58556,2.25093
2,1571.5,1.48943,2.22338
2,1571.6,1.3933,2.19584
2,1571.7,1.29717,2.16829
2,1571.8,1.20104,2.14075
2,1571.9,1.10491,2.1132
2,1572,1.00877,2.08565
2,1572.1,0.912643,2.05811
2,1572.2,0.816512,2.03056
2,1572.3,0.72038,2.00302
2,1572.4,0.624249,1.97547
2,1572.5,0.528118,1.94792
2,1572.6,0.431987,1.92038
2,1572.7,0.335855,1.89283
2,1572.8,0.239724,1.86529
2,1572.9,0.143593,1.83774
2,1573,0.0474617,1.81019
2,1573.1,0.0486696,1.78265
2,1573.2,0.144801,1.7551
2,1573.3,0.240932,1.72756
2,1573.4,0.337063,1.70001
2,1573.5,0.433195,1.67246
2,1573.6,0.529326,1.64492
2,1573.7,0.625457,1.61737
2,1573.8,0.721588,1.58983
2,1573.9,0.81772,1.56228
2,1574,0.913851,1.53473
2,1574.1,1.00998,1.50719
2,1574.2,1.10611,1.47964
2,1574.3,1.20224,1.4521
2,1574.4,1.29838,1.42455
2,1574.5,1.39451,1.397
2,1574.6,1.49064,1.36946
2,1574.7,1.58677,1.34191
2,1574.8,1.6829,1.31437
2,1574.9,1.77903,1.28682
2,1575,1.87516,1.25927
2,1575.1,1.97129,1.23173
2,1575.2,2.06743,1.20418
2,1575.3,2.16356,1.17664
2,1575.4,2.25969,1.14909
2,1575.5,2.35582,1.12154
2,1575.6,2.45195,1.094
2,1575.7,2.54808,1.06645
2,1575.8,2.64421,1.03891
2,1575.9,2.74034,1.01136
2,1576,2.83648,0.983814
2,1576.1,2.93261,0.956268
2,1576.2,3.02874,0.928722
2,1576.3,3.12487,0.901176
2,1576.4,3.221,0.87363
2,1576.5,3.31713,0.846084
2,1576.6,3.41326,0.818538
2,1576.7,3.50939,0.790992
2,1576.8,3.60553,0.763446
2,1576.9,3.70166,0.7359
2,1577,3.79779,0.708354
2,1577.1,3.89392,0.680808
2,1577.2,3.99005,0.653262
2,1577.3,4.08618,0.625716
2,1577.4,4.18231,0.59817
2,1577.5,4.27844,0.570624
2,1577.6,4.37458,0.543078
2,1577.7,4.47071,0.515532
2,1577.8,4.56684,0.487986
2,1577.9,4.66297,0.46044
2,1578,4.7591,0.432894
2,1578.1,4.85523,0.405348
2,1578.2,4.95136,0.377802
2,1578.3,4.95251,0.350256
2,1578.4,4.85637,0.32271
2,1578.5,4.76024,0.295164
2,1578.6,4.66411,0.267618
2,1578.7,4.56798,0.240072
2,1578.8,4.47185,0.212526
2,1578.9,4.37572,0.18498
2,1579,4.27959,0.157434
2,1579.1,4.18346,0.129888
2,1579.2,4.08732,0.102342
2,1579.3,3.99119,0.0747959
2,1579.4,3.89506,0.0472499
2,1579.5,3.79893,0.0197039
2,1579.6,3.7028,0.00784208
2,1579.7,3.60667,0.0353881
2,1579.8,3.51054,0.0629341
2,1579.9,3.41441,0.0904801
2,1580,3.31827,0.118026
2,1580.1,3.22214,0.145572
2,1580.2,3.12601,0.173118
2,1580.3,3.02988,0.200664
2,1580.4,2.93375,0.22821
2,1580.5,2.83762,0.255756
2,1580.6,2.74149,0.283302
2,1580.7,2.64536,0.310848
2,1580.8,2.54922,0.338394
2,1580.9,2.45309,0.36594
2,1581,2.35696,0.393486
2,1581.1,2.26083,0.421032
2,1581.2,2.1647,0.448578
2,1581.3,2.06857,0.476124
2,1581.4,1.97244,0.50367
2,1581.5,1.87631,0.531216
2,1581.6,1.78017,0.558762
2,1581.7,1.68404,0.586308
2,1581.8,1.58791,0.613854
2,1581.9,1.49178,0.6414
2,1582,1.39565,0.668946
2,1582.1,1.29952,0.696492
2,1582.2,1.20339,0.724038
2,1582.3,1.10726,0.751584
2,1582.4,1.01112,0.77913
2,1582.5,0.914993,0.806676
2,1582.6,0.818862,0.834222
2,1582.7,0.72273,0.861768
2,1582.8,0.626599,0.889314
2,1582.9,0.530468,0.91686
2,1583,0.434337,0.944406
2,1583.1,0.338205,0.971952
2,1583.2,0.242074,0.999498
2,1583.3,0.145943,1.02704
2,1583.4,0.0498115,1.05459
2,1583.5,0.0463197,1.08214
2,1583.6,0.142451,1.10968
2,1583.7,0.238582,1.13723
2,1583.8,0.334713,1.16477
2,1583.9,0.430845,1.19232
2,1584,0.526976,1.21987
2,1584.1,0.623107,1.24741
2,1584.2,0.719238,1.27496
2,1584.3,0.81537,1.3025
2,1584.4,0.911501,1.33005
2,1584.5,1.00763,1.3576
2,1584.6,1.10376,1.38514
2,1584.7,1.19989,1.41269
2,1584.8,1.29603,1.44023
2,1584.9,1.39216,1.46778
2,1585,1.48829,1.49533
2,1585.1,1.58442,1.52287
2,1585.2,1.68055,1.55042
2,1585.3,1.77668,1.57796
2,1585.4,1.87281,1.60551
2,1585.5,1.96894,1.63306
2,1585.6,2.06508,1.6606
2,1585.7,2.16121,1.68815
2,1585.8,2.25734,1.71569
2,1585.9,2.35347,1.74324
2,1586,2.4496,1.77079
2,1586.1,2.54573,1.79833
2,1586.2,2.64186,1.82588
2,1586.3,2.73799,1.85342
2,1586.4,2.83413,1.88097
2,1586.5,2.93026,1.90852
2,1586.6,3.02639,1.93606
2,1586.7,3.12252,1.96361
2,1586.8,3.21865,1.99115
2,1586.9,3.31478,2.0187
2,1587,3.41091,2.04625
2,1587.1,3.50704,2.07379
2,1587.2,3.60318,2.10134
2,1587.3,3.69931,2.12888
2,1587.4,3.79544,2.15643
2,1587.5,3.89157,2.18398
2,1587.6,3.9877,2.21152
2,1587.7,4.08383,2.23907
2,1587.8,4.17996,2.26661
2,1587.9,4.27609,2.29416
2,1588,4.37223,2.32171
2,1588.1,4.46836,2.34925
2,1588.2,4.56449,2.3768
2,1588.3,4.66062,2.40434
2,1588.4,4.75675,2.43189
2,1588.5,4.85288,2.45944
2,1588.6,4.94901,2.48698
2,1588.7,4.95486,2.51453
2,1588.8,4.85872,2.54207
2,1588.9,4.76259,2.56962
2,1589,4.66646,2.59717
2,1589.1,4.57033,2.62471
2,1589.2,4.4742,2.65226
2,1589.3,4.37807,2.6798
2,1589.4,4.28194,2.70735
2,1589.5,4.18581,2.7349
2,1589.6,4.08967,2.76244
2,1589.7,3.99354,2.78999
2,1589.8,3.89741,2.81753
2,1589.9,3.80128,2.84508
2,1590,3.70515,2.87263
2,1590.1,3.60902,2.90017
2,1590.2,3.51289,2.92772
2,1590.3,3.41676,2.95526
2,1590.4,3.32062,2.98281
2,1590.5,3.22449,3.01036
2,1590.6,3.12836,3.0379
2,1590.7,3.03223,3.06545
2,1590.8,2.9361,3.09299
2,1590.9,2.83997,3.12054
2,1591,2.74384,3.14809
2,1591.1,2.64771,3.17563
2,1591.2,2.55157,3.20318
2,1591.3,2.45544,3.23072
2,1591.4,2.35931,3.25827
2,1591.5,2.26318,3.28582
2,1591.6,2.16705,3.31336
2,1591.7,2.07092,3.34091
2,1591.8,1.97479,3.36845
2,1591.9,1.87866,3.396
2,1592,1.78252,3.42355
2,1592.1,1.68639,3.45109
2,1592.2,1.59026,3.47864
2,1592.3,1.49413,3.50618
2,1592.4,1.398,3.53373
2,1592.5,1.30187,3.56128
2,1592.6,1.20574,3.58882
2,1592.7,1.10961,3.61637
2,1592.8,1.01347,3.64392
2,1592.9,0.917343,3.67146
2,1593,0.821211,3.69901
2,1593.1,0.72508,3.72655
2,1593.2,0.628949,3.7541
2,1593.3,0.532818,3.78165
2,1593.4,0.436686,3.80919
2,1593.5,0.340555,3.83674
2,1593.6,0.244424,3.86428
2,1593.7,0.148293,3.89183
2,1593.8,0.0521614,3.91938
2,1593.9,0.0439699,3.94692
2,1594,0.140101,3.97447
2,1594.1,0.236232,4.00201
2,1594.2,0.332364,4.02956
2,1594.3,0.428495,4.05711
2,1594.4,0.524626,4.08465
2,1594.5,0.620757,4.1122
2,1594.6,0.716889,4.13974
2,1594.7,0.81302,4.16729
2,1594.8,0.909151,4.19484
2,1594.9,1.00528,4.22238
2,1595,1.10141,4.24993
2,1595.1,1.19754,4.27747
2,1595.2,1.29368,4.30502
2,1595.3,1.38981,4.33257
2,1595.4,1.48594,4.36011
2,1595.5,1.58207,4.38766
2,1595.6,1.6782,4.4152
2,1595.7,1.77433,4.44275
2,1595.8,1.87046,4.4703
2,1595.9,1.96659,4.49784
2,1596,2.06273,4.52539
2,1596.1,2.15886,4.55293
2,1596.2,2.25499,4.58048
2,1596.3,2.35112,4.60803
2,1596.4,2.44725,4.63557
2,1596.5,2.54338,4.66312
2,1596.6,2.63951,4.69066
2,1596.7,2.73564,4.71821
2,1596.8,2.83178,4.74576
2,1596.9,2.92791,4.7733
2,1597,3.02404,4.80085
2,1597.1,3.12017,4.82839
2,1597.2,3.2163,4.85594
2,1597.3,3.31243,4.88349
2,1597.4,3.40856,4.91103
2,1597.5,3.50469,4.93858
2,1597.6,3.60083,4.96612
2,1597.7,3.69696,4.99367
2,1597.8,3.79309,4.97878
2,1597.9,3.88922,4.95124
2,1598,3.98535,4.92369
2,1598.1,4.08148,4.89615
2,1598.2,4.17761,4.8686
2,1598.3,4.27374,4.84105
2,1598.4,4.36988,4.81351
2,1598.5,4.46601,4.78596
2,1598.6,4.56214,4.75842
2,1598.7,4.65827,4.73087
2,1598.8,4.7544,4.70332
2,1598.9,4.85053,4.67578
2,1599,4.94666,4.64823
2,1599.1,4.95721,4.62069
2,1599.2,4.86107,4.59314
2,1599.3,4.76494,4.56559
2,1599.4,4.66881,4.53805
2,1599.5,4.57268,4.5105
2,1599.6,4.47655,4.48296
2,1599.7,4.38042,4.45541
2,1599.8,4.28429,4.42786
2,1599.9,4.18816,4.40032
2,1600,4.09202,4.37277
2,1600.1,3.99589,4.34523
2,1600.2,3.89976,4.31768
2,1600.3,3.80363,4.29013
2,1600.4,3.7075,4.26259
2,1600.5,3.61137,4.23504
2,1600.6,3.51524,4.2075
2,1600.7,3.41911,4.17995
2,1600.8,3.32297,4.1524
2,1600.9,3.22684,4.12486
2,1601,3.13071,4.09731
2,1601.1,3.03458,4.06977
2,1601.2,2.93845,4.04222
2,1601.3,2.84232,4.01467
2,1601.4,2.74619,3.98713
2,1601.5,2.65006,3.95958
2,1601.6,2.55392,3.93204
2,1601.7,2.45779,3.90449
2,1601.8,2.36166,3.87694
2,1601.9,2.26553,3.8494
2,1602,2.1694,3.82185
2,1602.1,2.07327,3.79431
2,1602.2,1.97714,3.76676
2,1602.3,1.88101,3.73921
2,1602.4,1.78487,3.71167
2,1602.5,1.68874,3.68412
2,1602.6,1.59261,3.65658
2,1602.7,1.49648,3.62903
2,1602.8,1.40035,3.60148
2,1602.9,1.30422,3.57394
2,1603,1.20809,3.54639
2,1603.1,1.11196,3.51885
2,1603.2,1.01582,3.4913
2,1603.3,0.919693,3.46375
2,1603.4,0.823561,3.43621
2,1603.5,0.72743,3.40866
2,1603.6,0.631299,3.38112
2,1603.7,0.535168,3.35357
2,1603.8,0.439036,3.32602
2,1603.9,0.342905,3.29848
2,1604,0.246774,3.27093
2,1604.1,0.150642,3.24339
2,1604.2,0.0545112,3.21584
2,1604.3,0.04162,3.18829
2,1604.4,0.137751,3.16075
2,1604.5,0.233883,3.1332
2,1604.6,0.330014,3.10566
2,1604.7,0.426145,3.07811
2,1604.8,0.522276,3.05056
2,1604.9,0.618408,3.02302
2,1605,0.714539,2.99547
2,1605.1,0.81067,2.96793
2,1605.2,0.906801,2.94038
2,1605.3,1.00293,2.91283
2,1605.4,1.09906,2.88529
2,1605.5,1.1952,2.85774
2,1605.6,1.29133,2.8302
2,1605.7,1.38746,2.80265
2,1605.8,1.48359,2.7751
2,1605.9,1.57972,2.74756
2,1606,1.67585,2.72001
2,1606.1,1.77198,2.69247
2,1606.2,1.86811,2.66492
2,1606.3,1.96425,2.63737
2,1606.4,2.06038,2.60983
2,1606.5,2.15651,2.58228
2,1606.6,2.25264,2.55474
2,1606.7,2.34877,2.52719
2,1606.8,2.4449,2.49964
2,1606.9,2.54103,2.4721
2,1607,2.63716,2.44455
2,1607.1,2.7333,2.41701
2,1607.2,2.82943,2.38946
2,1607.3,2.92556,2.36191
2,1607.4,3.02169,2.33437
2,1607.5,3.11782,2.30682
2,1607.6,3.21395,2.27928
2,1607.7,3.31008,2.25173
2,1607.8,3.40621,2.22418
2,1607.9,3.50235,2.19664
2,1608,3.59848,2.16909
2,1608.1,3.69461,2.14155
2,1608.2,3.79074,2.114
2,1608.3,3.88687,2.08645
2,1608.4,3.983,2.05891
2,1608.5,4.07913,2.03136
2,1608.6,4.17526,2.00382
2,1608.7,4.2714,1.97627
2,1608.8,4.36753,1.94872
2,1608.9,4.46366,1.92118
2,1609,4.55979,1.89363
2,1609.1,4.65592,1.86609
2,1609.2,4.75205,1.83854
2,1609.3,4.84818,1.81099
2,1609.4,4.94431,1.78345
2,1609.5,4.95955,1.7559
2,1609.6,4.86342,1.72836
2,1609.7,4.76729,1.70081
2,1609.8,4.67116,1.67326
2,1609.9,4.57503,1.64572
2,1610,4.4789,1.61817
2,1610.1,4.38277,1.59063
2,1610.2,4.28664,1.56308
2,1610.3,4.1905,1.53553
2,1610.4,4.09437,1.50799
2,1610.5,3.99824,1.48044
2,1610.6,3.90211,1.4529
2,1610.7,3.80598,1.42535
2,1610.8,3.70985,1.3978
2,1610.9,3.61372,1.37026
2,1611,3.51759,1.34271
2,1611.1,3.42145,1.31517
2,1611.2,3.32532,1.28762
2,1611.3,3.22919,1.26007
2,1611.4,3.13306,1.23253
2,1611.5,3.03693,1.20498
2,1611.6,2.9408,1.17744
2,1611.7,2.84467,1.14989
2,1611.8,2.74854,1.12234
2,1611.9,2.6524,1.0948
2,1612,2.55627,1.06725
2,1612.1,2.46014,1.03971
2,1612.2,2.36401,1.01216
2,1612.3,2.26788,0.984614
2,1612.4,2.17175,0.957068
2,1612.5,2.07562,0.929522
2,1612.6,1.97949,0.901976
2,1612.7,1.88335,0.87443
2,1612.8,1.78722,0.846884
2,1612.9,1.69109,0.819338
2,1613,1.59496,0.791792
2,1613.1,1.49883,0.764246
2,1613.2,1.4027,0.7367
2,1613.3,1.30657,0.709154
2,1613.4,1.21044,0.681608
2,1613.5,1.1143,0.654062
2,1613.6,1.01817,0.626516
2,1613.7,0.922042,0.59897
2,1613.8,0.825911,0.571424
2,1613.9,0.72978,0.543877
2,1614,0.633649,0.516331
2,1614.1,0.537517,0.488785
2,1614.2,0.441386,0.461239
2,1614.3,0.345255,0.433693
2,1614.4,0.249124,0.406147
2,1614.5,0.152992,0.378601
2,1614.6,0.0568611,0.351055
2,1614.7,0.0392702,0.323509
2,1614.8,0.135401,0.295963
2,1614.9,0.231533,0.268417
2,1615,0.327664,0.240871
2,1615.1,0.423795,0.213325
2,1615.2,0.519926,0.185779
2,1615.3,0.616058,0.158233
2,1615.4,0.712189,0.130687
2,1615.5,0.80832,0.103141
2,1615.6,0.904451,0.0755954
2,1615.7,1.00058,0.0480494
2,1615.8,1.09671,0.0205034
2,1615.9,1.19285,0.00704264
2,1616,1.28898,0.0345887
2,1616.1,1.38511,0.0621347
2,1616.2,1.48124,0.0896807
2,1616.3,1.57737,0.117227
2,1616.4,1.6735,0.144773
2,1616.5,1.76963,0.172319
2,1616.6,1.86576,0.199865
2,1616.7,1.9619,0.227411
2,1616.8,2.05803,0.254957
2,1616.9,2.15416,0.282503
2,1617,2.25029,0.310049
2,1617.1,2.34642,0.337595
2,1617.2,2.44255,0.365141
2,1617.3,2.53868,0.392687
2,1617.4,2.63481,0.420233
2,1617.5,2.73095,0.447779
2,1617.6,2.82708,0.475325
2,1617.7,2.92321,0.502871
2,1617.8,3.01934,0.530417
2,1617.9,3.11547,0.557963
2,1618,3.2116,0.585509
2,1618.1,3.30773,0.613055
2,1618.2,3.40386,0.640601
2,1618.3,3.5,0.668147
2,1618.4,3.59613,0.695693
2,1618.5,3.69226,0.723239
2,1618.6,3.78839,0.750785
2,1618.7,3.88452,0.778331
2,1618.8,3.98065,0.805877
2,1618.9,4.07678,0.833423
2,1619,4.17291,0.860969
2,1619.1,4.26905,0.888515
2,1619.2,4.36518,0.916061
2,1619.3,4.46131,0.943607
2,1619.4,4.55744,0.971153
2,1619.5,4.65357,0.998699
2,1619.6,4.7497,1.02624
2,1619.7,4.84583,1.05379
2,1619.8,4.94196,1.08134
2,1619.9,4.9619,1.10888
2,1620,4.86577,1.13643
2,1620.1,4.76964,1.16397
2,1620.2,4.67351,1.19152
2,1620.3,4.57738,1.21907
2,1620.4,4.48125,1.24661
2,1620.5,4.38512,1.27416
2,1620.6,4.28899,1.3017
2,1620.7,4.19285,1.32925
2,1620.8,4.09672,1.3568
2,1620.9,4.00059,1.38434
2,1621,3.90446,1.41189
2,1621.1,3.80833,1.43944
2,1621.2,3.7122,1.46698
2,1621.3,3.61607,1.49453
2,1621.4,3.51994,1.52207
2,1621.5,3.4238,1.54962
2,1621.6,3.32767,1.57717
2,1621.7,3.23154,1.60471
2,1621.8,3.13541,1.63226
2,1621.9,3.03928,1.6598
2,1622,2.94315,1.68735
2,1622.1,2.84702,1.7149
2,1622.2,2.75089,1.74244
2,1622.3,2.65475,1.76999
2,1622.4,2.55862,1.79753
2,1622.5,2.46249,1.82508
2,1622.6,2.36636,1.85263
2,1622.7,2.27023,1.88017
2,1622.8,2.1741,1.90772
2,1622.9,2.07797,1.93526
2,1623,1.98184,1.96281
2,1623.1,1.8857,1.99036
2,1623.2,1.78957,2.0179
2,1623.3,1.69344,2.04545
2,1623.4,1.59731,2.07299
2,1623.5,1.50118,2.10054
2,1623.6,1.40505,2.12809
2,1623.7,1.30892,2.15563
2,1623.8,1.21279,2.18318
2,1623.9,1.11665,2.21072
2,1624,1.02052,2.23827
2,1624.1,0.924392,2.26582
2,1624.2,0.828261,2.29336
2,1624.3,0.73213,2.32091
2,1624.4,0.635998,2.34845
2,1624.5,0.539867,2.376
2,1624.6,0.443736,2.40355
2,1624.7,0.347605,2.43109
2,1624.8,0.251473,2.45864
2,1624.9,0.155342,2.48618
2,1625,0.059211,2.51373
2,1625.1,0.0369203,2.54128
2,1625.2,0.133052,2.56882
2,1625.3,0.229183,2.59637
2,1625.4,0.325314,2.62391
2,1625.5,0.421445,2.65146
2,1625.6,0.517577,2.67901
2,1625.7,0.613708,2.70655
2,1625.8,0.709839,2.7341
2,1625.9,0.80597,2.76164
2,1626,0.902102,2.78919
2,1626.1,0.998233,2.81674
2,1626.2,1.09436,2.84428
2,1626.3,1.1905,2.87183
2,1626.4,1.28663,2.89937
2,1626.5,1.38276,2.92692
2,1626.6,1.47889,2.95447
2,1626.7,1.57502,2.98201
2,1626.8,1.67115,3.00956
2,1626.9,1.76728,3.0371
2,1627,1.86341,3.06465
2,1627.1,1.95955,3.0922
2,1627.2,2.05568,3.11974
2,1627.3,2.15181,3.14729
2,1627.4,2.24794,3.17483
2,1627.5,2.34407,3.20238
2,1627.6,2.4402,3.22993
2,1627.7,2.53633,3.25747
2,1627.8,2.63246,3.28502
2,1627.9,2.7286,3.31256
2,1628,2.82473,3.34011
2,1628.1,2.92086,3.36766
2,1628.2,3.01699,3.3952
2,1628.3,3.11312,3.42275
2,1628.4,3.20925,3.45029
2,1628.5,3.30538,3.47784
2,1628.6,3.40151,3.50539
