2,2982.6,4.18025,2.69746
2,2982.7,3.98335,3.04564
2,2982.8,3.78645,3.39383
2,2982.9,3.58955,3.74201
2,2983,3.39266,4.09019
2,2983.1,3.19576,4.43838
2,2983.2,2.99886,4.78656
2,2983.3,2.80197,4.86526
2,2983.4,2.60507,4.51707
2,2983.5,2.40817,4.16889
2,2983.6,2.21127,3.82071
2,2983.7,2.01438,3.47252
2,2983.8,1.81748,3.12434
2,2983.9,1.62058,2.77616
2,2984,1.42369,2.42797
2,2984.1,1.22679,2.07979
2,2984.2,1.02989,1.73161
2,2984.3,0.832996,1.38342
2,2984.4,0.636099,1.03524
2,2984.5,0.439201,0.687059
2,2984.6,0.242304,0.338875
2,2984.7,0.0454074,0.00930792
2,2984.8,0.15149,0.357491
2,2984.9,0.348387,0.705674
2,2985,0.545284,1.05386
2,2985.1,0.742181,1.40204
2,2985.2,0.939078,1.75022
2,2985.3,1.13597,2.09841
2,2985.4,1.33287,2.44659
2,2985.5,1.52977,2.79477
2,2985.6,1.72667,3.14296
2,2985.7,1.92356,3.49114
2,2985.8,2.12046,3.83932
2,2985.9,2.31736,4.18751
2,2986,2.51425,4.53569
2,2986.1,2.71115,4.88387
2,2986.2,2.90805,4.76794
2,2986.3,3.10495,4.41976
2,2986.4,3.30184,4.07158
2,2986.5,3.49874,3.72339
2,2986.6,3.69564,3.37521
2,2986.7,3.89253,3.02703
2,2986.8,4.08943,2.67884
2,2986.9,4.28633,2.33066
2,2987,4.48322,1.98248
2,2987.1,4.68012,1.63429
2,2987.2,4.87702,1.28611
2,2987.3,4.92608,0.937929
2,2987.4,4.72919,0.589745
2,2987.5,4.53229,0.241562
2,2987.6,4.33539,0.106621
2,2987.7,4.1385,0.454804
2,2987.8,3.9416,0.802988
2,2987.9,3.7447,1.15117
2,2988,3.5478,1.49935
2,2988.1,3.35091,1.84754
2,2988.2,3.15401,2.19572
2,2988.3,2.95711,2.5439
2,2988.4,2.76022,2.89209
2,2988.5,2.56332,3.24027
2,2988.6,2.36642,3.58845
2,2988.7,2.16953,3.93664
2,2988.8,1.97263,4.28482
2,2988.9,1.77573,4.633
2,2989,1.57883,4.98119
2,2989.1,1.38194,4.67063
2,2989.2,1.18504,4.32245
2,2989.3,0.988143,3.97426
2,2989.4,0.791246,3.62608
2,2989.5,0.594349,3.2779
2,2989.6,0.397452,2.92971
2,2989.7,0.200555,2.58153
2,2989.8,0.00365766,2.23335
2,2989.9,0.193239,1.88516
2,2990,0.390136,1.53698
2,2990.1,0.587033,1.1888
2,2990.2,0.783931,0.840615
2,2990.3,0.980828,0.492432
2,2990.4,1.17772,0.144249
2,2990.5,1.37462,0.203934
2,2990.6,1.57152,0.552118
2,2990.7,1.76842,0.900301
2,2990.8,1.96531,1.24848
2,2990.9,2.16221,1.59667
2,2991,2.35911,1.94485
2,2991.1,2.556,2.29303
2,2991.2,2.7529,2.64122
2,2991.3,2.9498,2.9894
2,2991.4,3.1467,3.33758
2,2991.5,3.34359,3.68577
2,2991.6,3.54049,4.03395
2,2991.7,3.73739,4.38213
2,2991.8,3.93428,4.73032
2,2991.9,4.13118,4.9215
2,2992,4.32808,4.57332
2,2992.1,4.52497,4.22513
2,2992.2,4.72187,3.87695
2,2992.3,4.91877,3.52877
2,2992.4,4.88433,3.18058
2,2992.5,4.68744,2.8324
2,2992.6,4.49054,2.48422
2,2992.7,4.29364,2.13603
2,2992.8,4.09675,1.78785
2,2992.9,3.89985,1.43967
2,2993,3.70295,1.09149
2,2993.1,3.50605,0.743302
2,2993.2,3.30916,0.395119
2,2993.3,3.11226,0.0469357
2,2993.4,2.91536,0.301248
2,2993.5,2.71847,0.649431
2,2993.6,2.52157,0.997614
2,2993.7,2.32467,1.3458
2,2993.8,2.12778,1.69398
2,2993.9,1.93088,2.04216
2,2994,1.73398,2.39035
2,2994.1,1.53708,2.73853
2,2994.2,1.34019,3.08671
2,2994.3,1.14329,3.4349
2,2994.4,0.946393,3.78308
2,2994.5,0.749496,4.13126
2,2994.6,0.552599,4.47945
2,2994.7,0.355702,4.82763
2,2994.8,0.158805,4.82419
2,2994.9,0.0380921,4.476
2,2995,0.234989,4.12782
2,2995.1,0.431886,3.77964
2,2995.2,0.628783,3.43145
2,2995.3,0.82568,3.08327
2,2995.4,1.02258,2.73509
2,2995.5,1.21947,2.3869
2,2995.6,1.41637,2.03872
2,2995.7,1.61327,1.69054
2,2995.8,1.81017,1.34236
2,2995.9,2.00706,0.994172
2,2996,2.20396,0.645989
2,2996.1,2.40086,0.297806
2,2996.2,2.59775,0.0503775
2,2996.3,2.79465,0.398561
2,2996.4,2.99155,0.746744
2,2996.5,3.18844,1.09493
2,2996.6,3.38534,1.44311
2,2996.7,3.58224,1.79129
2,2996.8,3.77914,2.13948
2,2996.9,3.97603,2.48766
2,2997,4.17293,2.83584
2,2997.1,4.36983,3.18403
2,2997.2,4.56672,3.53221
2,2997.3,4.76362,3.88039
2,2997.4,4.96052,4.22858
2,2997.5,4.84258,4.57676
2,2997.6,4.64569,4.92494
2,2997.7,4.44879,4.72687
2,2997.8,4.25189,4.37869
2,2997.9,4.055,4.03051
2,2998,3.8581,3.68232
2,2998.1,3.6612,3.33414
2,2998.2,3.46431,2.98596
2,2998.3,3.26741,2.63778
2,2998.4,3.07051,2.28959
2,2998.5,2.87361,1.94141
2,2998.6,2.67672,1.59323
2,2998.7,2.47982,1.24504
2,2998.8,2.28292,0.896859
2,2998.9,2.08603,0.548676
2,2999,1.88913,0.200493
2,2999.1,1.69223,0.147691
2,2999.2,1.49533,0.495874
2,2999.3,1.29844,0.844057
2,2999.4,1.10154,1.19224
2,2999.5,0.904643,1.54042
2,2999.6,0.707746,1.88861
2,2999.7,0.510849,2.23679
2,2999.8,0.313952,2.58497
2,2999.9,0.117055,2.93316
2,3000,0.0798418,3.28134
2,3000.1,0.276739,3.62952
2,3000.2,0.473636,3.97771
2,3000.3,0.670533,4.32589
2,3000.4,0.86743,4.67407
2,3000.5,1.06433,4.97774
2,3000.6,1.26122,4.62956
2,3000.7,1.45812,4.28138
2,3000.8,1.65502,3.93319
2,3000.9,1.85192,3.58501
2,3001,2.04881,3.23683
2,3001.1,2.24571,2.88865
2,3001.2,2.44261,2.54046
2,3001.3,2.6395,2.19228
2,3001.4,2.8364,1.8441
2,3001.5,3.0333,1.49591
2,3001.6,3.23019,1.14773
2,3001.7,3.42709,0.799546
2,3001.8,3.62399,0.451363
2,3001.9,3.82089,0.103179
2,3002,4.01778,0.245004
2,3002.1,4.21468,0.593187
2,3002.2,4.41158,0.94137
2,3002.3,4.60847,1.28955
2,3002.4,4.80537,1.63774
2,3002.5,4.99773,1.98592
2,3002.6,4.80083,2.3341
2,3002.7,4.60394,2.68229
2,3002.8,4.40704,3.03047
2,3002.9,4.21014,3.37865
2,3003,4.01325,3.72684
2,3003.1,3.81635,4.07502
2,3003.2,3.61945,4.4232
2,3003.3,3.42256,4.77139
2,3003.4,3.22566,4.88043
2,3003.5,3.02876,4.53225
2,3003.6,2.83186,4.18406
2,3003.7,2.63497,3.83588
2,3003.8,2.43807,3.4877
2,3003.9,2.24117,3.13952
2,3004,2.04428,2.79133
2,3004.1,1.84738,2.44315
2,3004.2,1.65048,2.09497
2,3004.3,1.45358,1.74678
2,3004.4,1.25669,1.3986
2,3004.5,1.05979,1.05042
2,3004.6,0.862894,0.702233
2,3004.7,0.665997,0.354049
2,3004.8,0.4691,0.0058661
2,3004.9,0.272203,0.342317
2,3005,0.0753056,0.6905
2,3005.1,0.121591,1.03868
2,3005.2,0.318489,1.38687
2,3005.3,0.515386,1.73505
2,3005.4,0.712283,2.08323
2,3005.5,0.90918,2.43142
2,3005.6,1.10608,2.7796
2,3005.7,1.30297,3.12778
2,3005.8,1.49987,3.47597
2,3005.9,1.69677,3.82415
2,3006,1.89366,4.17233
2,3006.1,2.09056,4.52052
2,3006.2,2.28746,4.8687
2,3006.3,2.48436,4.78312
2,3006.4,2.68125,4.43493
2,3006.5,2.87815,4.08675
2,3006.6,3.07505,3.73857
2,3006.7,3.27194,3.39039
2,3006.8,3.46884,3.0422
2,3006.9,3.66574,2.69402
2,3007,3.86264,2.34584
2,3007.1,4.05953,1.99765
2,3007.2,4.25643,1.64947
2,3007.3,4.45333,1.30129
2,3007.4,4.65022,0.953103
2,3007.5,4.84712,0.604919
2,3007.6,4.95598,0.256736
2,3007.7,4.75909,0.0914471
2,3007.8,4.56219,0.43963
2,3007.9,4.36529,0.787814
2,3008,4.16839,1.136
2,3008.1,3.9715,1.48418
2,3008.2,3.7746,1.83236
2,3008.3,3.5777,2.18055
2,3008.4,3.38081,2.52873
2,3008.5,3.18391,2.87691
2,3008.6,2.98701,3.2251
2,3008.7,2.79011,3.57328
2,3008.8,2.59322,3.92146
2,3008.9,2.39632,4.26965
2,3009,2.19942,4.61783
2,3009.1,2.00253,4.96601
2,3009.2,1.80563,4.6858
2,3009.3,1.60873,4.33762
2,3009.4,1.41184,3.98944
2,3009.5,1.21494,3.64126
2,3009.6,1.01804,3.29307
2,3009.7,0.821144,2.94489
2,3009.8,0.624247,2.59671
2,3009.9,0.42735,2.24852
2,3010,0.230453,1.90034
2,3010.1,0.0335558,1.55216
2,3010.2,0.163341,1.20397
2,3010.3,0.360238,0.855789
2,3010.4,0.557135,0.507606
2,3010.5,0.754032,0.159423
2,3010.6,0.950929,0.18876
2,3010.7,1.14783,0.536944
2,3010.8,1.34472,0.885127
2,3010.9,1.54162,1.23331
2,3011,1.73852,1.58149
2,3011.1,1.93541,1.92968
2,3011.2,2.13231,2.27786
2,3011.3,2.32921,2.62604
2,3011.4,2.52611,2.97423
2,3011.5,2.723,3.32241
2,3011.6,2.9199,3.67059
2,3011.7,3.1168,4.01878
2,3011.8,3.31369,4.36696
2,3011.9,3.51059,4.71514
2,3012,3.70749,4.93667
2,3012.1,3.90439,4.58849
2,3012.2,4.10128,4.24031
2,3012.3,4.29818,3.89213
2,3012.4,4.49508,3.54394
2,3012.5,4.69197,3.19576
2,3012.6,4.88887,2.84758
2,3012.7,4.91423,2.49939
2,3012.8,4.71734,2.15121
2,3012.9,4.52044,1.80303
2,3013,4.32354,1.45484
2,3013.1,4.12664,1.10666
2,3013.2,3.92975,0.758476
2,3013.3,3.73285,0.410293
2,3013.4,3.53595,0.0621097
2,3013.5,3.33906,0.286073
2,3013.6,3.14216,0.634257
2,3013.7,2.94526,0.98244
2,3013.8,2.74836,1.33062
2,3013.9,2.55147,1.67881
2,3014,2.35457,2.02699
2,3014.1,2.15767,2.37517
2,3014.2,1.96078,2.72336
2,3014.3,1.76388,3.07154
2,3014.4,1.56698,3.41972
2,3014.5,1.37009,3.76791
2,3014.6,1.17319,4.11609
2,3014.7,0.976291,4.46427
2,3014.8,0.779394,4.81246
2,3014.9,0.582497,4.83936
2,3015,0.3856,4.49118
2,3015.1,0.188703,4.143
2,3015.2,0.00819389,3.79481
2,3015.3,0.205091,3.44663
2,3015.4,0.401988,3.09845
2,3015.5,0.598885,2.75026
2,3015.6,0.795782,2.40208
2,3015.7,0.992679,2.0539
2,3015.8,1.18958,1.70571
2,3015.9,1.38647,1.35753
2,3016,1.58337,1.00935
2,3016.1,1.78027,0.661163
2,3016.2,1.97716,0.31298
2,3016.3,2.17406,0.0352035
2,3016.4,2.37096,0.383387
2,3016.5,2.56786,0.73157
2,3016.6,2.76475,1.07975
2,3016.7,2.96165,1.42794
2,3016.8,3.15855,1.77612
2,3016.9,3.35544,2.1243
2,3017,3.55234,2.47249
2,3017.1,3.74924,2.82067
2,3017.2,3.94613,3.16885
2,3017.3,4.14303,3.51704
2,3017.4,4.33993,3.86522
2,3017.5,4.53683,4.2134
2,3017.6,4.73372,4.56159
2,3017.7,4.93062,4.90977
2,3017.8,4.87248,4.74205
2,3017.9,4.67559,4.39387
2,3018,4.47869,4.04568
2,3018.1,4.28179,3.6975
2,3018.2,4.08489,3.34932
2,3018.3,3.888,3.00113
2,3018.4,3.6911,2.65295
2,3018.5,3.4942,2.30477
2,3018.6,3.29731,1.95658
2,3018.7,3.10041,1.6084
2,3018.8,2.90351,1.26022
2,3018.9,2.70662,0.912033
2,3019,2.50972,0.56385
2,3019.1,2.31282,0.215667
2,3019.2,2.11592,0.132517
2,3019.3,1.91903,0.4807
2,3019.4,1.72213,0.828883
2,3019.5,1.52523,1.17707
2,3019.6,1.32834,1.52525
2,3019.7,1.13144,1.87343
2,3019.8,0.934542,2.22162
2,3019.9,0.737645,2.5698
2,3020,0.540748,2.91798
2,3020.1,0.34385,3.26617
2,3020.2,0.146953,3.61435
2,3020.3,0.0499436,3.96253
2,3020.4,0.246841,4.31072
2,3020.5,0.443738,4.6589
2,3020.6,0.640635,4.99292
2,3020.7,0.837532,4.64474
2,3020.8,1.03443,4.29655
2,3020.9,1.23133,3.94837
2,3021,1.42822,3.60019
2,3021.1,1.62512,3.252
2,3021.2,1.82202,2.90382
2,3021.3,2.01891,2.55564
2,3021.4,2.21581,2.20745
2,3021.5,2.41271,1.85927
2,3021.6,2.60961,1.51109
2,3021.7,2.8065,1.1629
2,3021.8,3.0034,0.81472
2,3021.9,3.2003,0.466537
2,3022,3.39719,0.118353
2,3022.1,3.59409,0.22983
2,3022.2,3.79099,0.578013
2,3022.3,3.98788,0.926196
2,3022.4,4.18478,1.27438
2,3022.5,4.38168,1.62256
2,3022.6,4.57858,1.97075
2,3022.7,4.77547,2.31893
2,3022.8,4.97237,2.66711
2,3022.9,4.83073,3.0153
2,3023,4.63384,3.36348
2,3023.1,4.43694,3.71166
2,3023.2,4.24004,4.05985
2,3023.3,4.04314,4.40803
2,3023.4,3.84625,4.75621
2,3023.5,3.64935,4.89561
2,3023.6,3.45245,4.54742
2,3023.7,3.25556,4.19924
2,3023.8,3.05866,3.85106
2,3023.9,2.86176,3.50287
2,3024,2.66487,3.15469
2,3024.1,2.46797,2.80651
2,3024.2,2.27107,2.45832
2,3024.3,2.07417,2.11014
2,3024.4,1.87728,1.76196
2,3024.5,1.68038,1.41377
2,3024.6,1.48348,1.06559
2,3024.7,1.28659,0.717407
2,3024.8,1.08969,0.369223
2,3024.9,0.892792,0.0210401
2,3025,0.695895,0.327143
2,3025.1,0.498998,0.675326
2,3025.2,0.302101,1.02351
2,3025.3,0.105204,1.37169
2,3025.4,0.0916933,1.71988
2,3025.5,0.28859,2.06806
2,3025.6,0.485487,2.41624
2,3025.7,0.682384,2.76443
2,3025.8,0.879282,3.11261
2,3025.9,1.07618,3.46079
2,3026,1.27308,3.80898
2,3026.1,1.46997,4.15716
2,3026.2,1.66687,4.50534
2,3026.3,1.86377,4.85352
2,3026.4,2.06066,4.79829
2,3026.5,2.25756,4.45011
2,3026.6,2.45446,4.10193
2,3026.7,2.65136,3.75374
2,3026.8,2.84825,3.40556
2,3026.9,3.04515,3.05738
2,3027,3.24205,2.70919
2,3027.1,3.43894,2.36101
2,3027.2,3.63584,2.01283
2,3027.3,3.83274,1.66464
2,3027.4,4.02963,1.31646
2,3027.5,4.22653,0.968277
2,3027.6,4.42343,0.620093
2,3027.7,4.62033,0.27191
2,3027.8,4.81722,0.0762731
2,3027.9,4.98588,0.424456
2,3028,4.78898,0.772639
2,3028.1,4.59209,1.12082
2,3028.2,4.39519,1.46901
2,3028.3,4.19829,1.81719
2,3028.4,4.0014,2.16537
2,3028.5,3.8045,2.51356
2,3028.6,3.6076,2.86174
2,3028.7,3.4107,3.20992
2,3028.8,3.21381,3.55811
2,3028.9,3.01691,3.90629
2,3029,2.82001,4.25447
2,3029.1,2.62312,4.60265
2,3029.2,2.42622,4.95084
2,3029.3,2.22932,4.70098
2,3029.4,2.03242,4.3528
2,3029.5,1.83553,4.00461
2,3029.6,1.63863,3.65643
2,3029.7,1.44173,3.30825
2,3029.8,1.24484,2.96006
2,3029.9,1.04794,2.61188
2,3030,0.851042,2.2637
2,3030.1,0.654145,1.91551
2,3030.2,0.457248,1.56733
2,3030.3,0.260351,1.21915
2,3030.4,0.063454,0.870963
2,3030.5,0.133443,0.52278
2,3030.6,0.33034,0.174597
2,3030.7,0.527237,0.173586
2,3030.8,0.724134,0.521769
2,3030.9,0.921031,0.869953
2,3031,1.11793,1.21814
2,3031.1,1.31483,1.56632
2,3031.2,1.51172,1.9145
2,3031.3,1.70862,2.26269
2,3031.4,1.90552,2.61087
2,3031.5,2.10241,2.95905
2,3031.6,2.29931,3.30724
2,3031.7,2.49621,3.65542
2,3031.8,2.6931,4.0036
2,3031.9,2.89,4.35178
2,3032,3.0869,4.69997
2,3032.1,3.2838,4.95185
2,3032.2,3.48069,4.60367
2,3032.3,3.67759,4.25548
2,3032.4,3.87449,3.9073
2,3032.5,4.07138,3.55912
2,3032.6,4.26828,3.21093
2,3032.7,4.46518,2.86275
2,3032.8,4.66208,2.51457
2,3032.9,4.85897,2.16638
2,3033,4.94413,1.8182
2,3033.1,4.74723,1.47002
2,3033.2,4.55034,1.12183
2,3033.3,4.35344,0.77365
2,3033.4,4.15654,0.425467
2,3033.5,3.95965,0.0772837
2,3033.6,3.76275,0.270899
2,3033.7,3.56585,0.619083
2,3033.8,3.36895,0.967266
2,3033.9,3.17206,1.31545
2,3034,2.97516,1.66363
2,3034.1,2.77826,2.01182
2,3034.2,2.58137,2.36
2,3034.3,2.38447,2.70818
2,3034.4,2.18757,3.05637
2,3034.5,1.99067,3.40455
2,3034.6,1.79378,3.75273
2,3034.7,1.59688,4.10091
2,3034.8,1.39998,4.4491
2,3034.9,1.20309,4.79728
2,3035,1.00619,4.85454
2,3035.1,0.809292,4.50635
2,3035.2,0.612395,4.15817
2,3035.3,0.415498,3.80999
2,3035.4,0.218601,3.4618
2,3035.5,0.0217043,3.11362
2,3035.6,0.175193,2.76544
2,3035.7,0.37209,2.41725
2,3035.8,0.568987,2.06907
2,3035.9,0.765884,1.72089
2,3036,0.962781,1.3727
2,3036.1,1.15968,1.02452
2,3036.2,1.35658,0.676337
2,3036.3,1.55347,0.328154
2,3036.4,1.75037,0.0200295
2,3036.5,1.94727,0.368213
2,3036.6,2.14416,0.716396
2,3036.7,2.34106,1.06458
2,3036.8,2.53796,1.41276
2,3036.9,2.73485,1.76095
2,3037,2.93175,2.10913
2,3037.1,3.12865,2.45731
2,3037.2,3.32555,2.8055
2,3037.3,3.52244,3.15368
2,3037.4,3.71934,3.50186
2,3037.5,3.91624,3.85004
2,3037.6,4.11313,4.19823
2,3037.7,4.31003,4.54641
2,3037.8,4.50693,4.89459
2,3037.9,4.70382,4.75722
2,3038,4.90072,4.40904
2,3038.1,4.90238,4.06086
2,3038.2,4.70548,3.71267
2,3038.3,4.50859,3.36449
2,3038.4,4.31169,3.01631
2,3038.5,4.11479,2.66812
2,3038.6,3.9179,2.31994
2,3038.7,3.721,1.97176
2,3038.8,3.5241,1.62357
2,3038.9,3.3272,1.27539
2,3039,3.13031,0.927207
2,3039.1,2.93341,0.579024
2,3039.2,2.73651,0.230841
2,3039.3,2.53962,0.117343
2,3039.4,2.34272,0.465526
2,3039.5,2.14582,0.813709
2,3039.6,1.94893,1.16189
2,3039.7,1.75203,1.51008
2,3039.8,1.55513,1.85826
2,3039.9,1.35823,2.20644
2,3040,1.16134,2.55463
2,3040.1,0.96444,2.90281
2,3040.2,0.767543,3.25099
2,3040.3,0.570646,3.59917
2,3040.4,0.373749,3.94736
2,3040.5,0.176852,4.29554
2,3040.6,0.0200454,4.64372
2,3040.7,0.216942,4.99191
2,3040.8,0.41384,4.65991
2,3040.9,0.610737,4.31173
2,3041,0.807634,3.96354
2,3041.1,1.00453,3.61536
2,3041.2,1.20143,3.26718
2,3041.3,1.39832,2.91899
2,3041.4,1.59522,2.57081
2,3041.5,1.79212,2.22263
2,3041.6,1.98902,1.87444
2,3041.7,2.18591,1.52626
2,3041.8,2.38281,1.17808
2,3041.9,2.57971,0.829894
2,3042,2.7766,0.481711
2,3042.1,2.9735,0.133527
2,3042.2,3.1704,0.214656
2,3042.3,3.3673,0.562839
2,3042.4,3.56419,0.911022
2,3042.5,3.76109,1.25921
2,3042.6,3.95799,1.60739
2,3042.7,4.15488,1.95557
2,3042.8,4.35178,2.30376
2,3042.9,4.54868,2.65194
2,3043,4.74557,3.00012
2,3043.1,4.94247,3.3483
2,3043.2,4.86063,3.69649
2,3043.3,4.66373,4.04467
2,3043.4,4.46684,4.39285
2,3043.5,4.26994,4.74104
2,3043.6,4.07304,4.91078
2,3043.7,3.87615,4.5626
2,3043.8,3.67925,4.21441
2,3043.9,3.48235,3.86623
2,3044,3.28545,3.51805
2,3044.1,3.08856,3.16986
2,3044.2,2.89166,2.82168
2,3044.3,2.69476,2.4735
2,3044.4,2.49787,2.12531
2,3044.5,2.30097,1.77713
2,3044.6,2.10407,1.42895
2,3044.7,1.90718,1.08076
2,3044.8,1.71028,0.732581
2,3044.9,1.51338,0.384397
2,3045,1.31648,0.0362142
2,3045.1,1.11959,0.311969
2,3045.2,0.92269,0.660152
2,3045.3,0.725793,1.00834
2,3045.4,0.528896,1.35652
2,3045.5,0.331999,1.7047
2,3045.6,0.135102,2.05289
2,3045.7,0.0617952,2.40107
2,3045.8,0.258692,2.74925
2,3045.9,0.455589,3.09743
2,3046,0.652486,3.44562
2,3046.1,0.849383,3.7938
2,3046.2,1.04628,4.14198
2,3046.3,1.24318,4.49017
2,3046.4,1.44007,4.83835
2,3046.5,1.63697,4.81347
2,3046.6,1.83387,4.46528
2,3046.7,2.03077,4.1171
2,3046.8,2.22766,3.76892
2,3046.9,2.42456,3.42073
2,3047,2.62146,3.07255
2,3047.1,2.81835,2.72437
2,3047.2,3.01525,2.37618
2,3047.3,3.21215,2.028
2,3047.4,3.40905,1.67982
2,3047.5,3.60594,1.33163
2,3047.6,3.80284,0.983451
2,3047.7,3.99974,0.635267
2,3047.8,4.19663,0.287084
2,3047.9,4.39353,0.061099
2,3048,4.59043,0.409282
2,3048.1,4.78732,0.757465
2,3048.2,4.98422,1.10565
2,3048.3,4.81888,1.45383
2,3048.4,4.62198,1.80202
2,3048.5,4.42509,2.1502
2,3048.6,4.22819,2.49838
2,3048.7,4.03129,2.84656
2,3048.8,3.8344,3.19475
2,3048.9,3.6375,3.54293
2,3049,3.4406,3.89111
2,3049.1,3.24371,4.2393
2,3049.2,3.04681,4.58748
2,3049.3,2.84991,4.93566
2,3049.4,2.65301,4.71615
2,3049.5,2.45612,4.36797
2,3049.6,2.25922,4.01979
2,3049.7,2.06232,3.6716
2,3049.8,1.86543,3.32342
2,3049.9,1.66853,2.97524
2,3050,1.47163,2.62705
2,3050.1,1.27473,2.27887
2,3050.2,1.07784,1.93069
2,3050.3,0.88094,1.5825
2,3050.4,0.684043,1.23432
2,3050.5,0.487146,0.886137
2,3050.6,0.290249,0.537954
2,3050.7,0.0933522,0.189771
2,3050.8,0.103545,0.158412
2,3050.9,0.300442,0.506595
2,3051,0.497339,0.854779
2,3051.1,0.694236,1.20296
2,3051.2,0.891133,1.55115
2,3051.3,1.08803,1.89933
2,3051.4,1.28493,2.24751
2,3051.5,1.48182,2.59569
2,3051.6,1.67872,2.94388
2,3051.7,1.87562,3.29206
2,3051.8,2.07252,3.64024
2,3051.9,2.26941,3.98843
2,3052,2.46631,4.33661
2,3052.1,2.66321,4.68479
2,3052.2,2.8601,4.96702
2,3052.3,3.057,4.61884
2,3052.4,3.2539,4.27066
2,3052.5,3.45079,3.92247
2,3052.6,3.64769,3.57429
2,3052.7,3.84459,3.22611
2,3052.8,4.04149,2.87792
2,3052.9,4.23838,2.52974
2,3053,4.43528,2.18156
2,3053.1,4.63218,1.83337
2,3053.2,4.82907,1.48519
2,3053.3,4.97403,1.13701
2,3053.4,4.77713,0.788824
2,3053.5,4.58023,0.440641
2,3053.6,4.38334,0.0924578
2,3053.7,4.18644,0.255725
2,3053.8,3.98954,0.603909
2,3053.9,3.79265,0.952092
2,3054,3.59575,1.30028
2,3054.1,3.39885,1.64846
2,3054.2,3.20196,1.99664
2,3054.3,3.00506,2.34482
2,3054.4,2.80816,2.69301
2,3054.5,2.61126,3.04119
2,3054.6,2.41437,3.38937
2,3054.7,2.21747,3.73756
2,3054.8,2.02057,4.08574
2,3054.9,1.82368,4.43392
2,3055,1.62678,4.78211
2,3055.1,1.42988,4.86971
2,3055.2,1.23298,4.52153
2,3055.3,1.03609,4.17334
2,3055.4,0.839191,3.82516
2,3055.5,0.642294,3.47698
2,3055.6,0.445397,3.12879
2,3055.7,0.2485,2.78061
2,3055.8,0.0516025,2.43243
2,3055.9,0.145295,2.08424
2,3056,0.342192,1.73606
2,3056.1,0.539089,1.38788
2,3056.2,0.735986,1.03969
2,3056.3,0.932883,0.691511
2,3056.4,1.12978,0.343328
2,3056.5,1.32668,0.00485544
2,3056.6,1.52357,0.353039
2,3056.7,1.72047,0.701222
2,3056.8,1.91737,1.04941
2,3056.9,2.11427,1.39759
2,3057,2.31116,1.74577
2,3057.1,2.50806,2.09395
2,3057.2,2.70496,2.44214
2,3057.3,2.90185,2.79032
2,3057.4,3.09875,3.1385
2,3057.5,3.29565,3.48669
2,3057.6,3.49254,3.83487
2,3057.7,3.68944,4.18305
2,3057.8,3.88634,4.53124
2,3057.9,4.08324,4.87942
2,3058,4.28013,4.7724
2,3058.1,4.47703,4.42421
2,3058.2,4.67393,4.07603
2,3058.3,4.87082,3.72785
2,3058.4,4.93228,3.37966
2,3058.5,4.73538,3.03148
2,3058.6,4.53848,2.6833
2,3058.7,4.34159,2.33511
2,3058.8,4.14469,1.98693
2,3058.9,3.94779,1.63875
2,3059,3.7509,1.29056
2,3059.1,3.554,0.942381
2,3059.2,3.3571,0.594198
2,3059.3,3.16021,0.246015
2,3059.4,2.96331,0.102169
2,3059.5,2.76641,0.450352
2,3059.6,2.56951,0.798535
2,3059.7,2.37262,1.14672
2,3059.8,2.17572,1.4949
2,3059.9,1.97882,1.84308
2,3060,1.78193,2.19127
2,3060.1,1.58503,2.53945
2,3060.2,1.38813,2.88763
2,3060.3,1.19124,3.23582
2,3060.4,0.994338,3.584
2,3060.5,0.797441,3.93218
2,3060.6,0.600544,4.28037
2,3060.7,0.403647,4.62855
2,3060.8,0.20675,4.97673
2,3060.9,0.00985273,4.67508
2,3061,0.187044,4.3269
2,3061.1,0.383941,3.97872
2,3061.2,0.580838,3.63053
2,3061.3,0.777735,3.28235
2,3061.4,0.974633,2.93417
2,3061.5,1.17153,2.58598
2,3061.6,1.36843,2.2378
2,3061.7,1.56532,1.88962
2,3061.8,1.76222,1.54143
2,3061.9,1.95912,1.19325
2,3062,2.15601,0.845068
2,3062.1,2.35291,0.496885
2,3062.2,2.54981,0.148701
2,3062.3,2.74671,0.199482
2,3062.4,2.9436,0.547665
2,3062.5,3.1405,0.895848
2,3062.6,3.3374,1.24403
2,3062.7,3.53429,1.59221
2,3062.8,3.73119,1.9404
2,3062.9,3.92809,2.28858
2,3063,4.12499,2.63676
2,3063.1,4.32188,2.98495
2,3063.2,4.51878,3.33313
2,3063.3,4.71568,3.68131
2,3063.4,4.91257,4.0295
2,3063.5,4.89053,4.37768
2,3063.6,4.69363,4.72586
2,3063.7,4.49674,4.92595
2,3063.8,4.29984,4.57777
2,3063.9,4.10294,4.22959
2,3064,3.90604,3.8814
2,3064.1,3.70915,3.53322
2,3064.2,3.51225,3.18504
2,3064.3,3.31535,2.83685
2,3064.4,3.11846,2.48867
2,3064.5,2.92156,2.14049
2,3064.6,2.72466,1.7923
2,3064.7,2.52776,1.44412
2,3064.8,2.33087,1.09594
2,3064.9,2.13397,0.747755
2,3065,1.93707,0.399571
2,3065.1,1.74018,0.0513882
2,3065.2,1.54328,0.296795
2,3065.3,1.34638,0.644978
2,3065.4,1.14949,0.993161
2,3065.5,0.952588,1.34134
2,3065.6,0.755691,1.68953
2,3065.7,0.558794,2.03771
