2,984.3,2.31733,4.57677
2,984.4,2.26811,4.66381
2,984.5,2.21889,4.75086
2,984.6,2.16966,4.83791
2,984.7,2.12044,4.92495
2,984.8,2.07121,4.988
2,984.9,2.02199,4.90096
2,985,1.97276,4.81391
2,985.1,1.92354,4.72686
2,985.2,1.87432,4.63982
2,985.3,1.82509,4.55277
2,985.4,1.77587,4.46573
2,985.5,1.72664,4.37868
2,985.6,1.67742,4.29164
2,985.7,1.6282,4.20459
2,985.8,1.57897,4.11754
2,985.9,1.52975,4.0305
2,986,1.48052,3.94345
2,986.1,1.4313,3.85641
2,986.2,1.38207,3.76936
2,986.3,1.33285,3.68232
2,986.4,1.28363,3.59527
2,986.5,1.2344,3.50822
2,986.6,1.18518,3.42118
2,986.7,1.13595,3.33413
2,986.8,1.08673,3.24709
2,986.9,1.0375,3.16004
2,987,0.98828,3.07299
2,987.1,0.939055,2.98595
2,987.2,0.889831,2.8989
2,987.3,0.840607,2.81186
2,987.4,0.791383,2.72481
2,987.5,0.742158,2.63777
2,987.6,0.692934,2.55072
2,987.7,0.64371,2.46367
2,987.8,0.594486,2.37663
2,987.9,0.545261,2.28958
2,988,0.496037,2.20254
2,988.1,0.446813,2.11549
2,988.2,0.397589,2.02845
2,988.3,0.348364,1.9414
2,988.4,0.29914,1.85435
2,988.5,0.249916,1.76731
2,988.6,0.200691,1.68026
2,988.7,0.151467,1.59322
2,988.8,0.102243,1.50617
2,988.9,0.0530187,1.41912
2,989,0.00379442,1.33208
2,989.1,0.0454298,1.24503
2,989.2,0.0946541,1.15799
2,989.3,0.143878,1.07094
2,989.4,0.193103,0.983895
2,989.5,0.242327,0.89685
2,989.6,0.291551,0.809804
2,989.7,0.340775,0.722758
2,989.8,0.39,0.635712
2,989.9,0.439224,0.548666
2,990,0.488448,0.461621
2,990.1,0.537672,0.374575
2,990.2,0.586897,0.287529
2,990.3,0.636121,0.200483
2,990.4,0.685345,0.113437
2,990.5,0.73457,0.0263915
2,990.6,0.783794,0.0606543
2,990.7,0.833018,0.1477
2,990.8,0.882242,0.234746
2,990.9,0.931467,0.321792
2,991,0.980691,0.408837
2,991.1,1.02992,0.495883
2,991.2,1.07914,0.582929
2,991.3,1.12836,0.669975
2,991.4,1.17759,0.757021
2,991.5,1.22681,0.844067
2,991.6,1.27604,0.931112
2,991.7,1.32526,1.01816
2,991.8,1.37448,1.1052
2,991.9,1.42371,1.19225
2,992,1.47293,1.2793
2,992.1,1.52216,1.36634
2,992.2,1.57138,1.45339
2,992.3,1.62061,1.54043
2,992.4,1.66983,1.62748
2,992.5,1.71905,1.71452
2,992.6,1.76828,1.80157
2,992.7,1.8175,1.88862
2,992.8,1.86673,1.97566
2,992.9,1.91595,2.06271
2,993,1.96518,2.14975
2,993.1,2.0144,2.2368
2,993.2,2.06362,2.32385
2,993.3,2.11285,2.41089
2,993.4,2.16207,2.49794
2,993.5,2.2113,2.58498
2,993.6,2.26052,2.67203
2,993.7,2.30975,2.75907
2,993.8,2.35897,2.84612
2,993.9,2.40819,2.93317
2,994,2.45742,3.02021
2,994.1,2.50664,3.10726
2,994.2,2.55587,3.1943
2,994.3,2.60509,3.28135
2,994.4,2.65432,3.36839
2,994.5,2.70354,3.45544
2,994.6,2.75276,3.54249
2,994.7,2.80199,3.62953
2,994.8,2.85121,3.71658
2,994.9,2.90044,3.80362
2,995,2.94966,3.89067
2,995.1,2.99889,3.97772
2,995.2,3.04811,4.06476
2,995.3,3.09733,4.15181
2,995.4,3.14656,4.23885
2,995.5,3.19578,4.3259
2,995.6,3.24501,4.41294
2,995.7,3.29423,4.49999
2,995.8,3.34346,4.58704
2,995.9,3.39268,4.67408
2,996,3.4419,4.76113
2,996.1,3.49113,4.84817
2,996.2,3.54035,4.93522
2,996.3,3.58958,4.97773
2,996.4,3.6388,4.89069
2,996.5,3.68803,4.80364
2,996.6,3.73725,4.7166
2,996.7,3.78647,4.62955
2,996.8,3.8357,4.54251
2,996.9,3.88492,4.45546
2,997,3.93415,4.36841
2,997.1,3.98337,4.28137
2,997.2,4.0326,4.19432
2,997.3,4.08182,4.10728
2,997.4,4.13104,4.02023
2,997.5,4.18027,3.93319
2,997.6,4.22949,3.84614
2,997.7,4.27872,3.75909
2,997.8,4.32794,3.67205
2,997.9,4.37717,3.585
2,998,4.42639,3.49796
2,998.1,4.47561,3.41091
2,998.2,4.52484,3.32386
2,998.3,4.57406,3.23682
2,998.4,4.62329,3.14977
2,998.5,4.67251,3.06273
2,998.6,4.72173,2.97568
2,998.7,4.77096,2.88864
2,998.8,4.82018,2.80159
2,998.9,4.86941,2.71454
2,999,4.91863,2.6275
2,999.1,4.96786,2.54045
2,999.2,4.98292,2.45341
2,999.3,4.9337,2.36636
2,999.4,4.88447,2.27932
2,999.5,4.83525,2.19227
2,999.6,4.78602,2.10522
2,999.7,4.7368,2.01818
2,999.8,4.68757,1.93113
2,999.9,4.63835,1.84409
2,1000,4.58913,1.75704
2,1000.1,4.5399,1.66999
2,1000.2,4.49068,1.58295
2,1000.3,4.44145,1.4959
2,1000.4,4.39223,1.40886
2,1000.5,4.343,1.32181
2,1000.6,4.29378,1.23477
2,1000.7,4.24456,1.14772
2,1000.8,4.19533,1.06067
2,1000.9,4.14611,0.973628
2,1001,4.09688,0.886582
2,1001.1,4.04766,0.799536
2,1001.2,3.99843,0.712491
2,1001.3,3.94921,0.625445
2,1001.4,3.89999,0.538399
2,1001.5,3.85076,0.451353
2,1001.6,3.80154,0.364307
2,1001.7,3.75231,0.277262
2,1001.8,3.70309,0.190216
2,1001.9,3.65386,0.10317
2,1002,3.60464,0.0161241
2,1002.1,3.55542,0.0709217
2,1002.2,3.50619,0.157967
2,1002.3,3.45697,0.245013
2,1002.4,3.40774,0.332059
2,1002.5,3.35852,0.419105
2,1002.6,3.30929,0.506151
2,1002.7,3.26007,0.593196
2,1002.8,3.21085,0.680242
2,1002.9,3.16162,0.767288
2,1003,3.1124,0.854334
2,1003.1,3.06317,0.94138
2,1003.2,3.01395,1.02843
2,1003.3,2.96472,1.11547
2,1003.4,2.9155,1.20252
2,1003.5,2.86628,1.28956
2,1003.6,2.81705,1.37661
2,1003.7,2.76783,1.46365
2,1003.8,2.7186,1.5507
2,1003.9,2.66938,1.63775
2,1004,2.62015,1.72479
2,1004.1,2.57093,1.81184
2,1004.2,2.52171,1.89888
2,1004.3,2.47248,1.98593
2,1004.4,2.42326,2.07298
2,1004.5,2.37403,2.16002
2,1004.6,2.32481,2.24707
2,1004.7,2.27559,2.33411
2,1004.8,2.22636,2.42116
2,1004.9,2.17714,2.5082
2,1005,2.12791,2.59525
2,1005.1,2.07869,2.6823
2,1005.2,2.02946,2.76934
2,1005.3,1.98024,2.85639
2,1005.4,1.93102,2.94343
2,1005.5,1.88179,3.03048
2,1005.6,1.83257,3.11752
2,1005.7,1.78334,3.20457
2,1005.8,1.73412,3.29162
2,1005.9,1.68489,3.37866
2,1006,1.63567,3.46571
2,1006.1,1.58645,3.55275
2,1006.2,1.53722,3.6398
2,1006.3,1.488,3.72685
2,1006.4,1.43877,3.81389
2,1006.5,1.38955,3.90094
2,1006.6,1.34032,3.98798
2,1006.7,1.2911,4.07503
2,1006.8,1.24188,4.16207
2,1006.9,1.19265,4.24912
2,1007,1.14343,4.33617
2,1007.1,1.0942,4.42321
2,1007.2,1.04498,4.51026
2,1007.3,0.995754,4.5973
2,1007.4,0.94653,4.68435
2,1007.5,0.897306,4.7714
2,1007.6,0.848081,4.85844
2,1007.7,0.798857,4.94549
2,1007.8,0.749633,4.96747
2,1007.9,0.700409,4.88042
2,1008,0.651184,4.79338
2,1008.1,0.60196,4.70633
2,1008.2,0.552736,4.61928
2,1008.3,0.503512,4.53224
2,1008.4,0.454287,4.44519
2,1008.5,0.405063,4.35815
2,1008.6,0.355839,4.2711
2,1008.7,0.306615,4.18406
2,1008.8,0.25739,4.09701
2,1008.9,0.208166,4.00996
2,1009,0.158942,3.92292
2,1009.1,0.109717,3.83587
2,1009.2,0.0604932,3.74883
2,1009.3,0.011269,3.66178
2,1009.4,0.0379553,3.57473
2,1009.5,0.0871796,3.48769
2,1009.6,0.136404,3.40064
2,1009.7,0.185628,3.3136
2,1009.8,0.234852,3.22655
2,1009.9,0.284077,3.13951
2,1010,0.333301,3.05246
2,1010.1,0.382525,2.96541
2,1010.2,0.431749,2.87837
2,1010.3,0.480974,2.79132
2,1010.4,0.530198,2.70428
2,1010.5,0.579422,2.61723
2,1010.6,0.628646,2.53019
2,1010.7,0.677871,2.44314
2,1010.8,0.727095,2.35609
2,1010.9,0.776319,2.26905
2,1011,0.825544,2.182
2,1011.1,0.874768,2.09496
2,1011.2,0.923992,2.00791
2,1011.3,0.973216,1.92086
2,1011.4,1.02244,1.83382
2,1011.5,1.07166,1.74677
2,1011.6,1.12089,1.65973
2,1011.7,1.17011,1.57268
2,1011.8,1.21934,1.48564
2,1011.9,1.26856,1.39859
2,1012,1.31779,1.31154
2,1012.1,1.36701,1.2245
2,1012.2,1.41623,1.13745
2,1012.3,1.46546,1.05041
2,1012.4,1.51468,0.963361
2,1012.5,1.56391,0.876315
2,1012.6,1.61313,0.789269
2,1012.7,1.66236,0.702223
2,1012.8,1.71158,0.615177
2,1012.9,1.7608,0.528132
2,1013,1.81003,0.441086
2,1013.1,1.85925,0.35404
2,1013.2,1.90848,0.266994
2,1013.3,1.9577,0.179948
2,1013.4,2.00693,0.0929025
2,1013.5,2.05615,0.00585673
2,1013.6,2.10537,0.0811891
2,1013.7,2.1546,0.168235
2,1013.8,2.20382,0.255281
2,1013.9,2.25305,0.342326
2,1014,2.30227,0.429372
2,1014.1,2.3515,0.516418
2,1014.2,2.40072,0.603464
2,1014.3,2.44994,0.69051
2,1014.4,2.49917,0.777555
2,1014.5,2.54839,0.864601
2,1014.6,2.59762,0.951647
2,1014.7,2.64684,1.03869
2,1014.8,2.69607,1.12574
2,1014.9,2.74529,1.21278
2,1015,2.79451,1.29983
2,1015.1,2.84374,1.38688
2,1015.2,2.89296,1.47392
2,1015.3,2.94219,1.56097
2,1015.4,2.99141,1.64801
2,1015.5,3.04064,1.73506
2,1015.6,3.08986,1.82211
2,1015.7,3.13908,1.90915
2,1015.8,3.18831,1.9962
2,1015.9,3.23753,2.08324
2,1016,3.28676,2.17029
2,1016.1,3.33598,2.25733
2,1016.2,3.38521,2.34438
2,1016.3,3.43443,2.43143
2,1016.4,3.48365,2.51847
2,1016.5,3.53288,2.60552
2,1016.6,3.5821,2.69256
2,1016.7,3.63133,2.77961
2,1016.8,3.68055,2.86665
2,1016.9,3.72978,2.9537
2,1017,3.779,3.04075
2,1017.1,3.82822,3.12779
2,1017.2,3.87745,3.21484
2,1017.3,3.92667,3.30188
2,1017.4,3.9759,3.38893
2,1017.5,4.02512,3.47598
2,1017.6,4.07434,3.56302
2,1017.7,4.12357,3.65007
2,1017.8,4.17279,3.73711
2,1017.9,4.22202,3.82416
2,1018,4.27124,3.9112
2,1018.1,4.32047,3.99825
2,1018.2,4.36969,4.0853
2,1018.3,4.41891,4.17234
2,1018.4,4.46814,4.25939
2,1018.5,4.51736,4.34643
2,1018.6,4.56659,4.43348
2,1018.7,4.61581,4.52053
2,1018.8,4.66504,4.60757
2,1018.9,4.71426,4.69462
2,1019,4.76348,4.78166
2,1019.1,4.81271,4.86871
2,1019.2,4.86193,4.95575
2,1019.3,4.91116,4.9572
2,1019.4,4.96038,4.87015
2,1019.5,4.99039,4.78311
2,1019.6,4.94117,4.69606
2,1019.7,4.89195,4.60902
2,1019.8,4.84272,4.52197
2,1019.9,4.7935,4.43493
2,1020,4.74427,4.34788
2,1020.1,4.69505,4.26083
2,1020.2,4.64582,4.17379
2,1020.3,4.5966,4.08674
2,1020.4,4.54738,3.9997
2,1020.5,4.49815,3.91265
2,1020.6,4.44893,3.8256
2,1020.7,4.3997,3.73856
2,1020.8,4.35048,3.65151
2,1020.9,4.30125,3.56447
2,1021,4.25203,3.47742
2,1021.1,4.20281,3.39038
2,1021.2,4.15358,3.30333
2,1021.3,4.10436,3.21628
2,1021.4,4.05513,3.12924
2,1021.5,4.00591,3.04219
2,1021.6,3.95668,2.95515
2,1021.7,3.90746,2.8681
2,1021.8,3.85824,2.78106
2,1021.9,3.80901,2.69401
2,1022,3.75979,2.60696
2,1022.1,3.71056,2.51992
2,1022.2,3.66134,2.43287
2,1022.3,3.61211,2.34583
2,1022.4,3.56289,2.25878
2,1022.5,3.51367,2.17173
2,1022.6,3.46444,2.08469
2,1022.7,3.41522,1.99764
2,1022.8,3.36599,1.9106
2,1022.9,3.31677,1.82355
2,1023,3.26754,1.73651
2,1023.1,3.21832,1.64946
2,1023.2,3.1691,1.56241
2,1023.3,3.11987,1.47537
2,1023.4,3.07065,1.38832
2,1023.5,3.02142,1.30128
2,1023.6,2.9722,1.21423
2,1023.7,2.92298,1.12718
2,1023.8,2.87375,1.04014
2,1023.9,2.82453,0.953093
2,1024,2.7753,0.866047
2,1024.1,2.72608,0.779002
2,1024.2,2.67685,0.691956
2,1024.3,2.62763,0.60491
2,1024.4,2.57841,0.517864
2,1024.5,2.52918,0.430818
2,1024.6,2.47996,0.343773
2,1024.7,2.43073,0.256727
2,1024.8,2.38151,0.169681
2,1024.9,2.33228,0.0826351
2,1025,2.28306,0.00441066
2,1025.1,2.23384,0.0914565
2,1025.2,2.18461,0.178502
2,1025.3,2.13539,0.265548
2,1025.4,2.08616,0.352594
2,1025.5,2.03694,0.43964
2,1025.6,1.98771,0.526685
2,1025.7,1.93849,0.613731
2,1025.8,1.88927,0.700777
2,1025.9,1.84004,0.787823
2,1026,1.79082,0.874869
2,1026.1,1.74159,0.961915
2,1026.2,1.69237,1.04896
2,1026.3,1.64314,1.13601
2,1026.4,1.59392,1.22305
2,1026.5,1.5447,1.3101
2,1026.6,1.49547,1.39714
2,1026.7,1.44625,1.48419
2,1026.8,1.39702,1.57124
2,1026.9,1.3478,1.65828
2,1027,1.29857,1.74533
2,1027.1,1.24935,1.83237
2,1027.2,1.20013,1.91942
2,1027.3,1.1509,2.00646
2,1027.4,1.10168,2.09351
2,1027.5,1.05245,2.18056
2,1027.6,1.00323,2.2676
2,1027.7,0.954005,2.35465
2,1027.8,0.90478,2.44169
2,1027.9,0.855556,2.52874
2,1028,0.806332,2.61578
2,1028.1,0.757107,2.70283
2,1028.2,0.707883,2.78988
2,1028.3,0.658659,2.87692
2,1028.4,0.609435,2.96397
2,1028.5,0.56021,3.05101
2,1028.6,0.510986,3.13806
2,1028.7,0.461762,3.22511
2,1028.8,0.412538,3.31215
2,1028.9,0.363313,3.3992
2,1029,0.314089,3.48624
2,1029.1,0.264865,3.57329
2,1029.2,0.215641,3.66033
2,1029.3,0.166416,3.74738
2,1029.4,0.117192,3.83443
2,1029.5,0.0679678,3.92147
2,1029.6,0.0187435,4.00852
2,1029.7,0.0304808,4.09556
2,1029.8,0.079705,4.18261
2,1029.9,0.128929,4.26966
2,1030,0.178154,4.3567
2,1030.1,0.227378,4.44375
2,1030.2,0.276602,4.53079
2,1030.3,0.325826,4.61784
2,1030.4,0.375051,4.70488
2,1030.5,0.424275,4.79193
2,1030.6,0.473499,4.87898
2,1030.7,0.522723,4.96602
2,1030.8,0.571948,4.94693
2,1030.9,0.621172,4.85989
2,1031,0.670396,4.77284
2,1031.1,0.71962,4.6858
2,1031.2,0.768845,4.59875
2,1031.3,0.818069,4.5117
2,1031.4,0.867293,4.42466
2,1031.5,0.916517,4.33761
2,1031.6,0.965742,4.25057
2,1031.7,1.01497,4.16352
2,1031.8,1.06419,4.07647
2,1031.9,1.11341,3.98943
2,1032,1.16264,3.90238
2,1032.1,1.21186,3.81534
2,1032.2,1.26109,3.72829
2,1032.3,1.31031,3.64125
2,1032.4,1.35954,3.5542
2,1032.5,1.40876,3.46715
2,1032.6,1.45798,3.38011
2,1032.7,1.50721,3.29306
2,1032.8,1.55643,3.20602
2,1032.9,1.60566,3.11897
2,1033,1.65488,3.03193
2,1033.1,1.70411,2.94488
2,1033.2,1.75333,2.85783
2,1033.3,1.80255,2.77079
2,1033.4,1.85178,2.68374
2,1033.5,1.901,2.5967
2,1033.6,1.95023,2.50965
2,1033.7,1.99945,2.4226
2,1033.8,2.04868,2.33556
2,1033.9,2.0979,2.24851
2,1034,2.14712,2.16147
2,1034.1,2.19635,2.07442
2,1034.2,2.24557,1.98738
2,1034.3,2.2948,1.90033
2,1034.4,2.34402,1.81328
2,1034.5,2.39325,1.72624
2,1034.6,2.44247,1.63919
2,1034.7,2.49169,1.55215
2,1034.8,2.54092,1.4651
2,1034.9,2.59014,1.37805
2,1035,2.63937,1.29101
2,1035.1,2.68859,1.20396
2,1035.2,2.73782,1.11692
2,1035.3,2.78704,1.02987
2,1035.4,2.83626,0.942826
2,1035.5,2.88549,0.85578
2,1035.6,2.93471,0.768734
2,1035.7,2.98394,0.681688
2,1035.8,3.03316,0.594643
2,1035.9,3.08239,0.507597
2,1036,3.13161,0.420551
2,1036.1,3.18083,0.333505
2,1036.2,3.23006,0.246459
2,1036.3,3.27928,0.159414
2,1036.4,3.32851,0.0723677
2,1036.5,3.37773,0.0146781
2,1036.6,3.42695,0.101724
2,1036.7,3.47618,0.18877
2,1036.8,3.5254,0.275815
2,1036.9,3.57463,0.362861
2,1037,3.62385,0.449907
2,1037.1,3.67308,0.536953
2,1037.2,3.7223,0.623999
2,1037.3,3.77152,0.711044
2,1037.4,3.82075,0.79809
2,1037.5,3.86997,0.885136
2,1037.6,3.9192,0.972182
2,1037.7,3.96842,1.05923
2,1037.8,4.01765,1.14627
2,1037.9,4.06687,1.23332
2,1038,4.11609,1.32037
2,1038.1,4.16532,1.40741
2,1038.2,4.21454,1.49446
2,1038.3,4.26377,1.5815
2,1038.4,4.31299,1.66855
2,1038.5,4.36222,1.75559
2,1038.6,4.41144,1.84264
2,1038.7,4.46066,1.92969
2,1038.8,4.50989,2.01673
2,1038.9,4.55911,2.10378
2,1039,4.60834,2.19082
2,1039.1,4.65756,2.27787
2,1039.2,4.70679,2.36491
2,1039.3,4.75601,2.45196
2,1039.4,4.80523,2.53901
2,1039.5,4.85446,2.62605
2,1039.6,4.90368,2.7131
2,1039.7,4.95291,2.80014
2,1039.8,4.99787,2.88719
2,1039.9,4.94864,2.97424
2,1040,4.89942,3.06128
2,1040.1,4.8502,3.14833
2,1040.2,4.80097,3.23537
2,1040.3,4.75175,3.32242
2,1040.4,4.70252,3.40946
2,1040.5,4.6533,3.49651
2,1040.6,4.60407,3.58356
2,1040.7,4.55485,3.6706
2,1040.8,4.50563,3.75765
2,1040.9,4.4564,3.84469
2,1041,4.40718,3.93174
2,1041.1,4.35795,4.01879
2,1041.2,4.30873,4.10583
2,1041.3,4.2595,4.19288
2,1041.4,4.21028,4.27992
2,1041.5,4.16106,4.36697
2,1041.6,4.11183,4.45401
2,1041.7,4.06261,4.54106
2,1041.8,4.01338,4.62811
2,1041.9,3.96416,4.71515
2,1042,3.91493,4.8022
2,1042.1,3.86571,4.88924
2,1042.2,3.81649,4.97629
2,1042.3,3.76726,4.93667
2,1042.4,3.71804,4.84962
2,1042.5,3.66881,4.76257
2,1042.6,3.61959,4.67553
2,1042.7,3.57037,4.58848
2,1042.8,3.52114,4.50144
2,1042.9,3.47192,4.41439
2,1043,3.42269,4.32734
2,1043.1,3.37347,4.2403
2,1043.2,3.32424,4.15325
2,1043.3,3.27502,4.06621
2,1043.4,3.2258,3.97916
2,1043.5,3.17657,3.89212
2,1043.6,3.12735,3.80507
2,1043.7,3.07812,3.71802
2,1043.8,3.0289,3.63098
2,1043.9,2.97967,3.54393
2,1044,2.93045,3.45689
2,1044.1,2.88123,3.36984
2,1044.2,2.832,3.2828
2,1044.3,2.78278,3.19575
2,1044.4,2.73355,3.1087
2,1044.5,2.68433,3.02166
2,1044.6,2.6351,2.93461
2,1044.7,2.58588,2.84757
2,1044.8,2.53666,2.76052
2,1044.9,2.48743,2.67347
2,1045,2.43821,2.58643
2,1045.1,2.38898,2.49938
2,1045.2,2.33976,2.41234
2,1045.3,2.29053,2.32529
2,1045.4,2.24131,2.23825
2,1045.5,2.19209,2.1512
2,1045.6,2.14286,2.06415
2,1045.7,2.09364,1.97711
2,1045.8,2.04441,1.89006
2,1045.9,1.99519,1.80302
2,1046,1.94596,1.71597
2,1046.1,1.89674,1.62892
2,1046.2,1.84752,1.54188
2,1046.3,1.79829,1.45483
2,1046.4,1.74907,1.36779
2,1046.5,1.69984,1.28074
2,1046.6,1.65062,1.1937
2,1046.7,1.60139,1.10665
2,1046.8,1.55217,1.0196
2,1046.9,1.50295,0.932558
2,1047,1.45372,0.845513
2,1047.1,1.4045,0.758467
2,1047.2,1.35527,0.671421
2,1047.3,1.30605,0.584375
2,1047.4,1.25682,0.497329
2,1047.5,1.2076,0.410284
2,1047.6,1.15838,0.323238
2,1047.7,1.10915,0.236192
2,1047.8,1.05993,0.149146
2,1047.9,1.0107,0.0621003
2,1048,0.961479,0.0249455
2,1048.1,0.912255,0.111991
2,1048.2,0.863031,0.199037
2,1048.3,0.813806,0.286083
2,1048.4,0.764582,0.373129
2,1048.5,0.715358,0.460174
2,1048.6,0.666133,0.54722
2,1048.7,0.616909,0.634266
2,1048.8,0.567685,0.721312
2,1048.9,0.518461,0.808358
2,1049,0.469236,0.895403
2,1049.1,0.420012,0.982449
2,1049.2,0.370788,1.0695
2,1049.3,0.321564,1.15654
2,1049.4,0.272339,1.24359
2,1049.5,0.223115,1.33063
2,1049.6,0.173891,1.41768
2,1049.7,0.124667,1.50472
2,1049.8,0.0754423,1.59177
2,1049.9,0.0262181,1.67882
2,1050,0.0230062,1.76586
2,1050.1,0.0722305,1.85291
2,1050.2,0.121455,1.93995
2,1050.3,0.170679,2.027
2,1050.4,0.219903,2.11404
2,1050.5,0.269128,2.20109
2,1050.6,0.318352,2.28814
2,1050.7,0.367576,2.37518
2,1050.8,0.4168,2.46223
2,1050.9,0.466025,2.54927
2,1051,0.515249,2.63632
2,1051.1,0.564473,2.72337
2,1051.2,0.613697,2.81041
2,1051.3,0.662922,2.89746
2,1051.4,0.712146,2.9845
2,1051.5,0.76137,3.07155
2,1051.6,0.810594,3.15859
2,1051.7,0.859819,3.24564
2,1051.8,0.909043,3.33269
2,1051.9,0.958267,3.41973
2,1052,1.00749,3.50678
2,1052.1,1.05672,3.59382
2,1052.2,1.10594,3.68087
2,1052.3,1.15516,3.76792
2,1052.4,1.20439,3.85496
2,1052.5,1.25361,3.94201
2,1052.6,1.30284,4.02905
2,1052.7,1.35206,4.1161
2,1052.8,1.40129,4.20314
2,1052.9,1.45051,4.29019
2,1053,1.49973,4.37724
2,1053.1,1.54896,4.46428
2,1053.2,1.59818,4.55133
2,1053.3,1.64741,4.63837
2,1053.4,1.69663,4.72542
2,1053.5,1.74586,4.81246
2,1053.6,1.79508,4.89951
2,1053.7,1.8443,4.98656
2,1053.8,1.89353,4.9264
2,1053.9,1.94275,4.83935
2,1054,1.99198,4.75231
2,1054.1,2.0412,4.66526
2,1054.2,2.09043,4.57821
2,1054.3,2.13965,4.49117
2,1054.4,2.18887,4.40412
2,1054.5,2.2381,4.31708
2,1054.6,2.28732,4.23003
2,1054.7,2.33655,4.14299
2,1054.8,2.38577,4.05594
2,1054.9,2.435,3.96889
2,1055,2.48422,3.88185
2,1055.1,2.53344,3.7948
2,1055.2,2.58267,3.70776
2,1055.3,2.63189,3.62071
2,1055.4,2.68112,3.53367
2,1055.5,2.73034,3.44662
2,1055.6,2.77956,3.35957
2,1055.7,2.82879,3.27253
2,1055.8,2.87801,3.18548
2,1055.9,2.92724,3.09844
2,1056,2.97646,3.01139
2,1056.1,3.02569,2.92434
2,1056.2,3.07491,2.8373
2,1056.3,3.12413,2.75025
2,1056.4,3.17336,2.66321
2,1056.5,3.22258,2.57616
2,1056.6,3.27181,2.48912
2,1056.7,3.32103,2.40207
2,1056.8,3.37026,2.31502
2,1056.9,3.41948,2.22798
2,1057,3.4687,2.14093
2,1057.1,3.51793,2.05389
2,1057.2,3.56715,1.96684
2,1057.3,3.61638,1.87979
2,1057.4,3.6656,1.79275
2,1057.5,3.71483,1.7057
2,1057.6,3.76405,1.61866
2,1057.7,3.81327,1.53161
2,1057.8,3.8625,1.44457
2,1057.9,3.91172,1.35752
2,1058,3.96095,1.27047
2,1058.1,4.01017,1.18343
2,1058.2,4.0594,1.09638
2,1058.3,4.10862,1.00934
2,1058.4,4.15784,0.922291
2,1058.5,4.20707,0.835245
2,1058.6,4.25629,0.748199
2,1058.7,4.30552,0.661154
2,1058.8,4.35474,0.574108
2,1058.9,4.40397,0.487062
2,1059,4.45319,0.400016
2,1059.1,4.50241,0.31297
2,1059.2,4.55164,0.225925
2,1059.3,4.60086,0.138879
2,1059.4,4.65009,0.0518329
2,1059.5,4.69931,0.0352129
2,1059.6,4.74854,0.122259
2,1059.7,4.79776,0.209304
2,1059.8,4.84698,0.29635
2,1059.9,4.89621,0.383396
2,1060,4.94543,0.470442
2,1060.1,4.99466,0.557488
2,1060.2,4.95612,0.644533
2,1060.3,4.90689,0.731579
2,1060.4,4.85767,0.818625
2,1060.5,4.80845,0.905671
2,1060.6,4.75922,0.992717
2,1060.7,4.71,1.07976
2,1060.8,4.66077,1.16681
2,1060.9,4.61155,1.25385
2,1061,4.56232,1.3409
2,1061.1,4.5131,1.42795
2,1061.2,4.46388,1.51499
2,1061.3,4.41465,1.60204
2,1061.4,4.36543,1.68908
2,1061.5,4.3162,1.77613
2,1061.6,4.26698,1.86317
2,1061.7,4.21775,1.95022
2,1061.8,4.16853,2.03727
2,1061.9,4.11931,2.12431
2,1062,4.07008,2.21136
2,1062.1,4.02086,2.2984
2,1062.2,3.97163,2.38545
2,1062.3,3.92241,2.4725
2,1062.4,3.87319,2.55954
2,1062.5,3.82396,2.64659
2,1062.6,3.77474,2.73363
2,1062.7,3.72551,2.82068
2,1062.8,3.67629,2.90772
2,1062.9,3.62706,2.99477
2,1063,3.57784,3.08182
2,1063.1,3.52862,3.16886
2,1063.2,3.47939,3.25591
2,1063.3,3.43017,3.34295
2,1063.4,3.38094,3.43
2,1063.5,3.33172,3.51704
2,1063.6,3.28249,3.60409
2,1063.7,3.23327,3.69114
2,1063.8,3.18405,3.77818
2,1063.9,3.13482,3.86523
2,1064,3.0856,3.95227
2,1064.1,3.03637,4.03932
2,1064.2,2.98715,4.12637
2,1064.3,2.93792,4.21341
2,1064.4,2.8887,4.30046
2,1064.5,2.83948,4.3875
2,1064.6,2.79025,4.47455
2,1064.7,2.74103,4.56159
2,1064.8,2.6918,4.64864
2,1064.9,2.64258,4.73569
2,1065,2.59335,4.82273
2,1065.1,2.54413,4.90978
2,1065.2,2.49491,4.99682
2,1065.3,2.44568,4.91613
2,1065.4,2.39646,4.82908
2,1065.5,2.34723,4.74204
2,1065.6,2.29801,4.65499
2,1065.7,2.24878,4.56795
2,1065.8,2.19956,4.4809
2,1065.9,2.15034,4.39386
2,1066,2.10111,4.30681
2,1066.1,2.05189,4.21976
2,1066.2,2.00266,4.13272
2,1066.3,1.95344,4.04567
2,1066.4,1.90421,3.95863
2,1066.5,1.85499,3.87158
2,1066.6,1.80577,3.78454
2,1066.7,1.75654,3.69749
2,1066.8,1.70732,3.61044
2,1066.9,1.65809,3.5234
2,1067,1.60887,3.43635
2,1067.1,1.55964,3.34931
2,1067.2,1.51042,3.26226
2,1067.3,1.4612,3.17521
2,1067.4,1.41197,3.08817
2,1067.5,1.36275,3.00112
2,1067.6,1.31352,2.91408
2,1067.7,1.2643,2.82703
2,1067.8,1.21507,2.73999
2,1067.9,1.16585,2.65294
2,1068,1.11663,2.56589
2,1068.1,1.0674,2.47885
2,1068.2,1.01818,2.3918
2,1068.3,0.968954,2.30476
