2,1467.2,1.86289,1.32615
2,1467.3,1.88317,1.28044
2,1467.4,1.90345,1.23474
2,1467.5,1.92373,1.18904
2,1467.6,1.944,1.14333
2,1467.7,1.96428,1.09763
2,1467.8,1.98456,1.05193
2,1467.9,2.00484,1.00622
2,1468,2.02512,0.960519
2,1468.1,2.04539,0.914815
2,1468.2,2.06567,0.869112
2,1468.3,2.08595,0.823409
2,1468.4,2.10623,0.777705
2,1468.5,2.12651,0.732002
2,1468.6,2.14678,0.686298
2,1468.7,2.16706,0.640595
2,1468.8,2.18734,0.594891
2,1468.9,2.20762,0.549188
2,1469,2.22789,0.503484
2,1469.1,2.24817,0.457781
2,1469.2,2.26845,0.412077
2,1469.3,2.28873,0.366374
2,1469.4,2.30901,0.32067
2,1469.5,2.32928,0.274967
2,1469.6,2.34956,0.229263
2,1469.7,2.36984,0.18356
2,1469.8,2.39012,0.137856
2,1469.9,2.4104,0.0921529
2,1470,2.43067,0.0464494
2,1470.1,2.45095,0.00074592
2,1470.2,2.47123,0.0449576
2,1470.3,2.49151,0.090661
2,1470.4,2.51178,0.136365
2,1470.5,2.53206,0.182068
2,1470.6,2.55234,0.227771
2,1470.7,2.57262,0.273475
2,1470.8,2.5929,0.319178
2,1470.9,2.61317,0.364882
2,1471,2.63345,0.410585
2,1471.1,2.65373,0.456289
2,1471.2,2.67401,0.501992
2,1471.3,2.69429,0.547696
2,1471.4,2.71456,0.593399
2,1471.5,2.73484,0.639103
2,1471.6,2.75512,0.684806
2,1471.7,2.7754,0.73051
2,1471.8,2.79567,0.776213
2,1471.9,2.81595,0.821917
2,1472,2.83623,0.86762
2,1472.1,2.85651,0.913324
2,1472.2,2.87679,0.959027
2,1472.3,2.89706,1.00473
2,1472.4,2.91734,1.05043
2,1472.5,2.93762,1.09614
2,1472.6,2.9579,1.14184
2,1472.7,2.97818,1.18754
2,1472.8,2.99845,1.23325
2,1472.9,3.01873,1.27895
2,1473,3.03901,1.32465
2,1473.1,3.05929,1.37036
2,1473.2,3.07957,1.41606
2,1473.3,3.09984,1.46177
2,1473.4,3.12012,1.50747
2,1473.5,3.1404,1.55317
2,1473.6,3.16068,1.59888
2,1473.7,3.18095,1.64458
2,1473.8,3.20123,1.69028
2,1473.9,3.22151,1.73599
2,1474,3.24179,1.78169
2,1474.1,3.26207,1.82739
2,1474.2,3.28234,1.8731
2,1474.3,3.30262,1.9188
2,1474.4,3.3229,1.9645
2,1474.5,3.34318,2.01021
2,1474.6,3.36346,2.05591
2,1474.7,3.38373,2.10161
2,1474.8,3.40401,2.14732
2,1474.9,3.42429,2.19302
2,1475,3.44457,2.23872
2,1475.1,3.46484,2.28443
2,1475.2,3.48512,2.33013
2,1475.3,3.5054,2.37583
2,1475.4,3.52568,2.42154
2,1475.5,3.54596,2.46724
2,1475.6,3.56623,2.51295
2,1475.7,3.58651,2.55865
2,1475.8,3.60679,2.60435
2,1475.9,3.62707,2.65006
2,1476,3.64735,2.69576
2,1476.1,3.66762,2.74146
2,1476.2,3.6879,2.78717
2,1476.3,3.70818,2.83287
2,1476.4,3.72846,2.87857
2,1476.5,3.74873,2.92428
2,1476.6,3.76901,2.96998
2,1476.7,3.78929,3.01568
2,1476.8,3.80957,3.06139
2,1476.9,3.82985,3.10709
2,1477,3.85012,3.15279
2,1477.1,3.8704,3.1985
2,1477.2,3.89068,3.2442
2,1477.3,3.91096,3.2899
2,1477.4,3.93124,3.33561
2,1477.5,3.95151,3.38131
2,1477.6,3.97179,3.42701
2,1477.7,3.99207,3.47272
2,1477.8,4.01235,3.51842
2,1477.9,4.03262,3.56413
2,1478,4.0529,3.60983
2,1478.1,4.07318,3.65553
2,1478.2,4.09346,3.70124
2,1478.3,4.11374,3.74694
2,1478.4,4.13401,3.79264
2,1478.5,4.15429,3.83835
2,1478.6,4.17457,3.88405
2,1478.7,4.19485,3.92975
2,1478.8,4.21513,3.97546
2,1478.9,4.2354,4.02116
2,1479,4.25568,4.06686
2,1479.1,4.27596,4.11257
2,1479.2,4.29624,4.15827
2,1479.3,4.31652,4.20397
2,1479.4,4.33679,4.24968
2,1479.5,4.35707,4.29538
2,1479.6,4.37735,4.34108
2,1479.7,4.39763,4.38679
2,1479.8,4.4179,4.43249
2,1479.9,4.43818,4.47819
2,1480,4.45846,4.5239
2,1480.1,4.47874,4.5696
2,1480.2,4.49902,4.61531
2,1480.3,4.51929,4.66101
2,1480.4,4.53957,4.70671
2,1480.5,4.55985,4.75242
2,1480.6,4.58013,4.79812
2,1480.7,4.60041,4.84382
2,1480.8,4.62068,4.88953
2,1480.9,4.64096,4.93523
2,1481,4.66124,4.98093
2,1481.1,4.68152,4.97336
2,1481.2,4.70179,4.92766
2,1481.3,4.72207,4.88196
2,1481.4,4.74235,4.83625
2,1481.5,4.76263,4.79055
2,1481.6,4.78291,4.74485
2,1481.7,4.80318,4.69914
2,1481.8,4.82346,4.65344
2,1481.9,4.84374,4.60774
2,1482,4.86402,4.56203
2,1482.1,4.8843,4.51633
2,1482.2,4.90457,4.47063
2,1482.3,4.92485,4.42492
2,1482.4,4.94513,4.37922
2,1482.5,4.96541,4.33351
2,1482.6,4.98568,4.28781
2,1482.7,4.99404,4.24211
2,1482.8,4.97376,4.1964
2,1482.9,4.95348,4.1507
2,1483,4.9332,4.105
2,1483.1,4.91293,4.05929
2,1483.2,4.89265,4.01359
2,1483.3,4.87237,3.96789
2,1483.4,4.85209,3.92218
2,1483.5,4.83181,3.87648
2,1483.6,4.81154,3.83078
2,1483.7,4.79126,3.78507
2,1483.8,4.77098,3.73937
2,1483.9,4.7507,3.69367
2,1484,4.73042,3.64796
2,1484.1,4.71015,3.60226
2,1484.2,4.68987,3.55656
2,1484.3,4.66959,3.51085
2,1484.4,4.64931,3.46515
2,1484.5,4.62904,3.41945
2,1484.6,4.60876,3.37374
2,1484.7,4.58848,3.32804
2,1484.8,4.5682,3.28233
2,1484.9,4.54792,3.23663
2,1485,4.52765,3.19093
2,1485.1,4.50737,3.14522
2,1485.2,4.48709,3.09952
2,1485.3,4.46681,3.05382
2,1485.4,4.44653,3.00811
2,1485.5,4.42626,2.96241
2,1485.6,4.40598,2.91671
2,1485.7,4.3857,2.871
2,1485.8,4.36542,2.8253
2,1485.9,4.34515,2.7796
2,1486,4.32487,2.73389
2,1486.1,4.30459,2.68819
2,1486.2,4.28431,2.64249
2,1486.3,4.26403,2.59678
2,1486.4,4.24376,2.55108
2,1486.5,4.22348,2.50538
2,1486.6,4.2032,2.45967
2,1486.7,4.18292,2.41397
2,1486.8,4.16264,2.36826
2,1486.9,4.14237,2.32256
2,1487,4.12209,2.27686
2,1487.1,4.10181,2.23115
2,1487.2,4.08153,2.18545
2,1487.3,4.06126,2.13975
2,1487.4,4.04098,2.09404
2,1487.5,4.0207,2.04834
2,1487.6,4.00042,2.00264
2,1487.7,3.98014,1.95693
2,1487.8,3.95987,1.91123
2,1487.9,3.93959,1.86553
2,1488,3.91931,1.81982
2,1488.1,3.89903,1.77412
2,1488.2,3.87875,1.72842
2,1488.3,3.85848,1.68271
2,1488.4,3.8382,1.63701
2,1488.5,3.81792,1.59131
2,1488.6,3.79764,1.5456
2,1488.7,3.77736,1.4999
2,1488.8,3.75709,1.4542
2,1488.9,3.73681,1.40849
2,1489,3.71653,1.36279
2,1489.1,3.69625,1.31708
2,1489.2,3.67598,1.27138
2,1489.3,3.6557,1.22568
2,1489.4,3.63542,1.17997
2,1489.5,3.61514,1.13427
2,1489.6,3.59486,1.08857
2,1489.7,3.57459,1.04286
2,1489.8,3.55431,0.997161
2,1489.9,3.53403,0.951457
2,1490,3.51375,0.905754
2,1490.1,3.49347,0.86005
2,1490.2,3.4732,0.814347
2,1490.3,3.45292,0.768643
2,1490.4,3.43264,0.72294
2,1490.5,3.41236,0.677236
2,1490.6,3.39209,0.631533
2,1490.7,3.37181,0.585829
2,1490.8,3.35153,0.540126
2,1490.9,3.33125,0.494422
2,1491,3.31097,0.448719
2,1491.1,3.2907,0.403015
2,1491.2,3.27042,0.357312
2,1491.3,3.25014,0.311608
2,1491.4,3.22986,0.265905
2,1491.5,3.20958,0.220201
2,1491.6,3.18931,0.174498
2,1491.7,3.16903,0.128795
2,1491.8,3.14875,0.0830911
2,1491.9,3.12847,0.0373876
2,1492,3.1082,0.00831589
2,1492.1,3.08792,0.0540194
2,1492.2,3.06764,0.0997229
2,1492.3,3.04736,0.145426
2,1492.4,3.02708,0.19113
2,1492.5,3.00681,0.236833
2,1492.6,2.98653,0.282537
2,1492.7,2.96625,0.32824
2,1492.8,2.94597,0.373944
2,1492.9,2.92569,0.419647
2,1493,2.90542,0.465351
2,1493.1,2.88514,0.511054
2,1493.2,2.86486,0.556758
2,1493.3,2.84458,0.602461
2,1493.4,2.82431,0.648165
2,1493.5,2.80403,0.693868
2,1493.6,2.78375,0.739572
2,1493.7,2.76347,0.785275
2,1493.8,2.74319,0.830979
2,1493.9,2.72292,0.876682
2,1494,2.70264,0.922385
2,1494.1,2.68236,0.968089
2,1494.2,2.66208,1.01379
2,1494.3,2.6418,1.0595
2,1494.4,2.62153,1.1052
2,1494.5,2.60125,1.1509
2,1494.6,2.58097,1.19661
2,1494.7,2.56069,1.24231
2,1494.8,2.54041,1.28801
2,1494.9,2.52014,1.33372
2,1495,2.49986,1.37942
2,1495.1,2.47958,1.42512
2,1495.2,2.4593,1.47083
2,1495.3,2.43903,1.51653
2,1495.4,2.41875,1.56223
2,1495.5,2.39847,1.60794
2,1495.6,2.37819,1.65364
2,1495.7,2.35791,1.69934
2,1495.8,2.33764,1.74505
2,1495.9,2.31736,1.79075
2,1496,2.29708,1.83646
2,1496.1,2.2768,1.88216
2,1496.2,2.25652,1.92786
2,1496.3,2.23625,1.97357
2,1496.4,2.21597,2.01927
2,1496.5,2.19569,2.06497
2,1496.6,2.17541,2.11068
2,1496.7,2.15514,2.15638
2,1496.8,2.13486,2.20208
2,1496.9,2.11458,2.24779
2,1497,2.0943,2.29349
2,1497.1,2.07402,2.33919
2,1497.2,2.05375,2.3849
2,1497.3,2.03347,2.4306
2,1497.4,2.01319,2.4763
2,1497.5,1.99291,2.52201
2,1497.6,1.97263,2.56771
2,1497.7,1.95236,2.61341
2,1497.8,1.93208,2.65912
2,1497.9,1.9118,2.70482
2,1498,1.89152,2.75052
2,1498.1,1.87125,2.79623
2,1498.2,1.85097,2.84193
2,1498.3,1.83069,2.88764
2,1498.4,1.81041,2.93334
2,1498.5,1.79013,2.97904
2,1498.6,1.76986,3.02475
2,1498.7,1.74958,3.07045
2,1498.8,1.7293,3.11615
2,1498.9,1.70902,3.16186
2,1499,1.68874,3.20756
2,1499.1,1.66847,3.25326
2,1499.2,1.64819,3.29897
2,1499.3,1.62791,3.34467
2,1499.4,1.60763,3.39037
2,1499.5,1.58735,3.43608
2,1499.6,1.56708,3.48178
2,1499.7,1.5468,3.52748
2,1499.8,1.52652,3.57319
2,1499.9,1.50624,3.61889
2,1500,1.48597,3.66459
2,1500.1,1.46569,3.7103
2,1500.2,1.44541,3.756
2,1500.3,1.42513,3.8017
2,1500.4,1.40485,3.84741
2,1500.5,1.38458,3.89311
2,1500.6,1.3643,3.93882
2,1500.7,1.34402,3.98452
2,1500.8,1.32374,4.03022
2,1500.9,1.30346,4.07593
2,1501,1.28319,4.12163
2,1501.1,1.26291,4.16733
2,1501.2,1.24263,4.21304
2,1501.3,1.22235,4.25874
2,1501.4,1.20208,4.30444
2,1501.5,1.1818,4.35015
2,1501.6,1.16152,4.39585
2,1501.7,1.14124,4.44155
2,1501.8,1.12096,4.48726
2,1501.9,1.10069,4.53296
2,1502,1.08041,4.57866
2,1502.1,1.06013,4.62437
2,1502.2,1.03985,4.67007
2,1502.3,1.01957,4.71577
2,1502.4,0.999297,4.76148
2,1502.5,0.979019,4.80718
2,1502.6,0.958741,4.85288
2,1502.7,0.938463,4.89859
2,1502.8,0.918185,4.94429
2,1502.9,0.897907,4.99
2,1503,0.877629,4.9643
2,1503.1,0.857352,4.9186
2,1503.2,0.837074,4.87289
2,1503.3,0.816796,4.82719
2,1503.4,0.796518,4.78149
2,1503.5,0.77624,4.73578
2,1503.6,0.755962,4.69008
2,1503.7,0.735684,4.64438
2,1503.8,0.715406,4.59867
2,1503.9,0.695129,4.55297
2,1504,0.674851,4.50727
2,1504.1,0.654573,4.46156
2,1504.2,0.634295,4.41586
2,1504.3,0.614017,4.37016
2,1504.4,0.593739,4.32445
2,1504.5,0.573461,4.27875
2,1504.6,0.553184,4.23305
2,1504.7,0.532906,4.18734
2,1504.8,0.512628,4.14164
2,1504.9,0.49235,4.09594
2,1505,0.472072,4.05023
2,1505.1,0.451794,4.00453
2,1505.2,0.431516,3.95882
2,1505.3,0.411238,3.91312
2,1505.4,0.390961,3.86742
2,1505.5,0.370683,3.82171
2,1505.6,0.350405,3.77601
2,1505.7,0.330127,3.73031
2,1505.8,0.309849,3.6846
2,1505.9,0.289571,3.6389
2,1506,0.269293,3.5932
2,1506.1,0.249015,3.54749
2,1506.2,0.228738,3.50179
2,1506.3,0.20846,3.45609
2,1506.4,0.188182,3.41038
2,1506.5,0.167904,3.36468
2,1506.6,0.147626,3.31898
2,1506.7,0.127348,3.27327
2,1506.8,0.10707,3.22757
2,1506.9,0.0867925,3.18187
2,1507,0.0665146,3.13616
2,1507.1,0.0462367,3.09046
2,1507.2,0.0259589,3.04476
2,1507.3,0.005681,2.99905
2,1507.4,0.0145969,2.95335
2,1507.5,0.0348747,2.90764
2,1507.6,0.0551526,2.86194
2,1507.7,0.0754305,2.81624
2,1507.8,0.0957084,2.77053
2,1507.9,0.115986,2.72483
2,1508,0.136264,2.67913
2,1508.1,0.156542,2.63342
2,1508.2,0.17682,2.58772
2,1508.3,0.197098,2.54202
2,1508.4,0.217376,2.49631
2,1508.5,0.237653,2.45061
2,1508.6,0.257931,2.40491
2,1508.7,0.278209,2.3592
2,1508.8,0.298487,2.3135
2,1508.9,0.318765,2.2678
2,1509,0.339043,2.22209
2,1509.1,0.359321,2.17639
2,1509.2,0.379599,2.13069
2,1509.3,0.399876,2.08498
2,1509.4,0.420154,2.03928
2,1509.5,0.440432,1.99358
2,1509.6,0.46071,1.94787
2,1509.7,0.480988,1.90217
2,1509.8,0.501266,1.85646
2,1509.9,0.521544,1.81076
2,1510,0.541822,1.76506
2,1510.1,0.562099,1.71935
2,1510.2,0.582377,1.67365
2,1510.3,0.602655,1.62795
2,1510.4,0.622933,1.58224
2,1510.5,0.643211,1.53654
2,1510.6,0.663489,1.49084
2,1510.7,0.683767,1.44513
2,1510.8,0.704044,1.39943
2,1510.9,0.724322,1.35373
2,1511,0.7446,1.30802
2,1511.1,0.764878,1.26232
2,1511.2,0.785156,1.21662
2,1511.3,0.805434,1.17091
2,1511.4,0.825712,1.12521
2,1511.5,0.84599,1.07951
2,1511.6,0.866267,1.0338
2,1511.7,0.886545,0.988099
2,1511.8,0.906823,0.942395
2,1511.9,0.927101,0.896692
2,1512,0.947379,0.850988
2,1512.1,0.967657,0.805285
2,1512.2,0.987935,0.759581
2,1512.3,1.00821,0.713878
2,1512.4,1.02849,0.668174
2,1512.5,1.04877,0.622471
2,1512.6,1.06905,0.576768
2,1512.7,1.08932,0.531064
2,1512.8,1.1096,0.485361
2,1512.9,1.12988,0.439657
2,1513,1.15016,0.393954
2,1513.1,1.17044,0.34825
2,1513.2,1.19071,0.302547
2,1513.3,1.21099,0.256843
2,1513.4,1.23127,0.21114
2,1513.5,1.25155,0.165436
2,1513.6,1.27182,0.119733
2,1513.7,1.2921,0.0740292
2,1513.8,1.31238,0.0283258
2,1513.9,1.33266,0.0173777
2,1514,1.35294,0.0630812
2,1514.1,1.37321,0.108785
2,1514.2,1.39349,0.154488
2,1514.3,1.41377,0.200192
2,1514.4,1.43405,0.245895
2,1514.5,1.45433,0.291599
2,1514.6,1.4746,0.337302
2,1514.7,1.49488,0.383006
2,1514.8,1.51516,0.428709
2,1514.9,1.53544,0.474412
2,1515,1.55572,0.520116
2,1515.1,1.57599,0.565819
2,1515.2,1.59627,0.611523
2,1515.3,1.61655,0.657226
2,1515.4,1.63683,0.70293
2,1515.5,1.6571,0.748633
2,1515.6,1.67738,0.794337
2,1515.7,1.69766,0.84004
2,1515.8,1.71794,0.885744
2,1515.9,1.73822,0.931447
2,1516,1.75849,0.977151
2,1516.1,1.77877,1.02285
2,1516.2,1.79905,1.06856
2,1516.3,1.81933,1.11426
2,1516.4,1.83961,1.15996
2,1516.5,1.85988,1.20567
2,1516.6,1.88016,1.25137
2,1516.7,1.90044,1.29708
2,1516.8,1.92072,1.34278
2,1516.9,1.94099,1.38848
2,1517,1.96127,1.43419
2,1517.1,1.98155,1.47989
2,1517.2,2.00183,1.52559
2,1517.3,2.02211,1.5713
2,1517.4,2.04238,1.617
2,1517.5,2.06266,1.6627
2,1517.6,2.08294,1.70841
2,1517.7,2.10322,1.75411
2,1517.8,2.1235,1.79981
2,1517.9,2.14377,1.84552
2,1518,2.16405,1.89122
2,1518.1,2.18433,1.93692
2,1518.2,2.20461,1.98263
2,1518.3,2.22488,2.02833
2,1518.4,2.24516,2.07403
2,1518.5,2.26544,2.11974
2,1518.6,2.28572,2.16544
2,1518.7,2.306,2.21114
2,1518.8,2.32627,2.25685
2,1518.9,2.34655,2.30255
2,1519,2.36683,2.34826
2,1519.1,2.38711,2.39396
2,1519.2,2.40739,2.43966
2,1519.3,2.42766,2.48537
2,1519.4,2.44794,2.53107
2,1519.5,2.46822,2.57677
2,1519.6,2.4885,2.62248
2,1519.7,2.50877,2.66818
2,1519.8,2.52905,2.71388
2,1519.9,2.54933,2.75959
2,1520,2.56961,2.80529
2,1520.1,2.58989,2.85099
2,1520.2,2.61016,2.8967
2,1520.3,2.63044,2.9424
2,1520.4,2.65072,2.9881
2,1520.5,2.671,3.03381
2,1520.6,2.69128,3.07951
2,1520.7,2.71155,3.12521
2,1520.8,2.73183,3.17092
2,1520.9,2.75211,3.21662
2,1521,2.77239,3.26232
2,1521.1,2.79267,3.30803
2,1521.2,2.81294,3.35373
2,1521.3,2.83322,3.39944
2,1521.4,2.8535,3.44514
2,1521.5,2.87378,3.49084
2,1521.6,2.89405,3.53655
2,1521.7,2.91433,3.58225
2,1521.8,2.93461,3.62795
2,1521.9,2.95489,3.67366
2,1522,2.97517,3.71936
2,1522.1,2.99544,3.76506
2,1522.2,3.01572,3.81077
2,1522.3,3.036,3.85647
2,1522.4,3.05628,3.90217
2,1522.5,3.07656,3.94788
2,1522.6,3.09683,3.99358
2,1522.7,3.11711,4.03928
2,1522.8,3.13739,4.08499
2,1522.9,3.15767,4.13069
2,1523,3.17794,4.17639
2,1523.1,3.19822,4.2221
2,1523.2,3.2185,4.2678
2,1523.3,3.23878,4.3135
2,1523.4,3.25906,4.35921
2,1523.5,3.27933,4.40491
2,1523.6,3.29961,4.45062
2,1523.7,3.31989,4.49632
2,1523.8,3.34017,4.54202
2,1523.9,3.36045,4.58773
2,1524,3.38072,4.63343
2,1524.1,3.401,4.67913
2,1524.2,3.42128,4.72484
2,1524.3,3.44156,4.77054
2,1524.4,3.46183,4.81624
2,1524.5,3.48211,4.86195
2,1524.6,3.50239,4.90765
2,1524.7,3.52267,4.95335
2,1524.8,3.54295,4.99906
2,1524.9,3.56322,4.95524
2,1525,3.5835,4.90954
2,1525.1,3.60378,4.86383
2,1525.2,3.62406,4.81813
2,1525.3,3.64434,4.77243
2,1525.4,3.66461,4.72672
2,1525.5,3.68489,4.68102
2,1525.6,3.70517,4.63532
2,1525.7,3.72545,4.58961
2,1525.8,3.74573,4.54391
2,1525.9,3.766,4.4982
2,1526,3.78628,4.4525
2,1526.1,3.80656,4.4068
2,1526.2,3.82684,4.36109
2,1526.3,3.84711,4.31539
2,1526.4,3.86739,4.26969
2,1526.5,3.88767,4.22398
2,1526.6,3.90795,4.17828
2,1526.7,3.92823,4.13258
2,1526.8,3.9485,4.08687
2,1526.9,3.96878,4.04117
2,1527,3.98906,3.99547
2,1527.1,4.00934,3.94976
2,1527.2,4.02962,3.90406
2,1527.3,4.04989,3.85836
2,1527.4,4.07017,3.81265
2,1527.5,4.09045,3.76695
2,1527.6,4.11073,3.72125
2,1527.7,4.131,3.67554
2,1527.8,4.15128,3.62984
2,1527.9,4.17156,3.58414
2,1528,4.19184,3.53843
2,1528.1,4.21212,3.49273
2,1528.2,4.23239,3.44702
2,1528.3,4.25267,3.40132
2,1528.4,4.27295,3.35562
2,1528.5,4.29323,3.30991
2,1528.6,4.31351,3.26421
2,1528.7,4.33378,3.21851
2,1528.8,4.35406,3.1728
2,1528.9,4.37434,3.1271
2,1529,4.39462,3.0814
2,1529.1,4.41489,3.03569
2,1529.2,4.43517,2.98999
2,1529.3,4.45545,2.94429
2,1529.4,4.47573,2.89858
2,1529.5,4.49601,2.85288
2,1529.6,4.51628,2.80718
2,1529.7,4.53656,2.76147
2,1529.8,4.55684,2.71577
2,1529.9,4.57712,2.67007
2,1530,4.5974,2.62436
2,1530.1,4.61767,2.57866
2,1530.2,4.63795,2.53296
2,1530.3,4.65823,2.48725
2,1530.4,4.67851,2.44155
2,1530.5,4.69879,2.39584
2,1530.6,4.71906,2.35014
2,1530.7,4.73934,2.30444
2,1530.8,4.75962,2.25873
2,1530.9,4.7799,2.21303
2,1531,4.80017,2.16733
2,1531.1,4.82045,2.12162
2,1531.2,4.84073,2.07592
2,1531.3,4.86101,2.03022
2,1531.4,4.88129,1.98451
2,1531.5,4.90156,1.93881
2,1531.6,4.92184,1.89311
2,1531.7,4.94212,1.8474
2,1531.8,4.9624,1.8017
2,1531.9,4.98268,1.756
2,1532,4.99705,1.71029
2,1532.1,4.97677,1.66459
2,1532.2,4.95649,1.61889
2,1532.3,4.93621,1.57318
2,1532.4,4.91594,1.52748
2,1532.5,4.89566,1.48178
2,1532.6,4.87538,1.43607
2,1532.7,4.8551,1.39037
2,1532.8,4.83482,1.34466
2,1532.9,4.81455,1.29896
2,1533,4.79427,1.25326
2,1533.1,4.77399,1.20755
2,1533.2,4.75371,1.16185
2,1533.3,4.73343,1.11615
2,1533.4,4.71316,1.07044
2,1533.5,4.69288,1.02474
2,1533.6,4.6726,0.979037
2,1533.7,4.65232,0.933334
2,1533.8,4.63205,0.88763
2,1533.9,4.61177,0.841927
2,1534,4.59149,0.796223
2,1534.1,4.57121,0.75052
2,1534.2,4.55093,0.704816
2,1534.3,4.53066,0.659113
2,1534.4,4.51038,0.613409
2,1534.5,4.4901,0.567706
2,1534.6,4.46982,0.522002
2,1534.7,4.44954,0.476299
2,1534.8,4.42927,0.430595
2,1534.9,4.40899,0.384892
2,1535,4.38871,0.339188
2,1535.1,4.36843,0.293485
2,1535.2,4.34816,0.247781
2,1535.3,4.32788,0.202078
2,1535.4,4.3076,0.156374
2,1535.5,4.28732,0.110671
2,1535.6,4.26704,0.0649674
2,1535.7,4.24677,0.019264
2,1535.8,4.22649,0.0264395
2,1535.9,4.20621,0.072143
2,1536,4.18593,0.117846
2,1536.1,4.16565,0.16355
2,1536.2,4.14538,0.209253
2,1536.3,4.1251,0.254957
2,1536.4,4.10482,0.30066
2,1536.5,4.08454,0.346364
2,1536.6,4.06426,0.392067
2,1536.7,4.04399,0.437771
2,1536.8,4.02371,0.483474
2,1536.9,4.00343,0.529178
2,1537,3.98315,0.574881
2,1537.1,3.96288,0.620585
2,1537.2,3.9426,0.666288
2,1537.3,3.92232,0.711992
2,1537.4,3.90204,0.757695
2,1537.5,3.88176,0.803399
2,1537.6,3.86149,0.849102
2,1537.7,3.84121,0.894806
2,1537.8,3.82093,0.940509
2,1537.9,3.80065,0.986213
2,1538,3.78037,1.03192
2,1538.1,3.7601,1.07762
2,1538.2,3.73982,1.12332
2,1538.3,3.71954,1.16903
2,1538.4,3.69926,1.21473
2,1538.5,3.67899,1.26043
2,1538.6,3.65871,1.30614
2,1538.7,3.63843,1.35184
2,1538.8,3.61815,1.39754
2,1538.9,3.59787,1.44325
2,1539,3.5776,1.48895
2,1539.1,3.55732,1.53465
2,1539.2,3.53704,1.58036
2,1539.3,3.51676,1.62606
2,1539.4,3.49648,1.67176
2,1539.5,3.47621,1.71747
2,1539.6,3.45593,1.76317
2,1539.7,3.43565,1.80888
2,1539.8,3.41537,1.85458
2,1539.9,3.3951,1.90028
2,1540,3.37482,1.94599
2,1540.1,3.35454,1.99169
2,1540.2,3.33426,2.03739
2,1540.3,3.31398,2.0831
2,1540.4,3.29371,2.1288
2,1540.5,3.27343,2.1745
2,1540.6,3.25315,2.22021
2,1540.7,3.23287,2.26591
2,1540.8,3.21259,2.31161
2,1540.9,3.19232,2.35732
2,1541,3.17204,2.40302
2,1541.1,3.15176,2.44872
2,1541.2,3.13148,2.49443
2,1541.3,3.1112,2.54013
2,1541.4,3.09093,2.58583
2,1541.5,3.07065,2.63154
2,1541.6,3.05037,2.67724
2,1541.7,3.03009,2.72294
2,1541.8,3.00982,2.76865
2,1541.9,2.98954,2.81435
2,1542,2.96926,2.86006
2,1542.1,2.94898,2.90576
2,1542.2,2.9287,2.95146
2,1542.3,2.90843,2.99717
2,1542.4,2.88815,3.04287
2,1542.5,2.86787,3.08857
2,1542.6,2.84759,3.13428
2,1542.7,2.82731,3.17998
2,1542.8,2.80704,3.22568
2,1542.9,2.78676,3.27139
2,1543,2.76648,3.31709
2,1543.1,2.7462,3.36279
2,1543.2,2.72593,3.4085
2,1543.3,2.70565,3.4542
2,1543.4,2.68537,3.4999
2,1543.5,2.66509,3.54561
2,1543.6,2.64481,3.59131
2,1543.7,2.62454,3.63701
2,1543.8,2.60426,3.68272
2,1543.9,2.58398,3.72842
2,1544,2.5637,3.77412
2,1544.1,2.54342,3.81983
2,1544.2,2.52315,3.86553
2,1544.3,2.50287,3.91124
2,1544.4,2.48259,3.95694
2,1544.5,2.46231,4.00264
2,1544.6,2.44204,4.04835
2,1544.7,2.42176,4.09405
2,1544.8,2.40148,4.13975
2,1544.9,2.3812,4.18546
2,1545,2.36092,4.23116
2,1545.1,2.34065,4.27686
2,1545.2,2.32037,4.32257
2,1545.3,2.30009,4.36827
2,1545.4,2.27981,4.41397
2,1545.5,2.25953,4.45968
2,1545.6,2.23926,4.50538
2,1545.7,2.21898,4.55108
2,1545.8,2.1987,4.59679
2,1545.9,2.17842,4.64249
2,1546,2.15815,4.68819
2,1546.1,2.13787,4.7339
2,1546.2,2.11759,4.7796
2,1546.3,2.09731,4.8253
2,1546.4,2.07703,4.87101
2,1546.5,2.05676,4.91671
2,1546.6,2.03648,4.96242
2,1546.7,2.0162,4.99188
2,1546.8,1.99592,4.94618
2,1546.9,1.97564,4.90047
2,1547,1.95537,4.85477
2,1547.1,1.93509,4.80907
2,1547.2,1.91481,4.76336
2,1547.3,1.89453,4.71766
2,1547.4,1.87425,4.67196
2,1547.5,1.85398,4.62625
2,1547.6,1.8337,4.58055
2,1547.7,1.81342,4.53485
2,1547.8,1.79314,4.48914
2,1547.9,1.77287,4.44344
2,1548,1.75259,4.39774
2,1548.1,1.73231,4.35203
2,1548.2,1.71203,4.30633
2,1548.3,1.69175,4.26063
2,1548.4,1.67148,4.21492
2,1548.5,1.6512,4.16922
2,1548.6,1.63092,4.12352
2,1548.7,1.61064,4.07781
2,1548.8,1.59036,4.03211
2,1548.9,1.57009,3.9864
2,1549,1.54981,3.9407
2,1549.1,1.52953,3.895
2,1549.2,1.50925,3.84929
2,1549.3,1.48898,3.80359
2,1549.4,1.4687,3.75789
2,1549.5,1.44842,3.71218
2,1549.6,1.42814,3.66648
2,1549.7,1.40786,3.62078
2,1549.8,1.38759,3.57507
2,1549.9,1.36731,3.52937
2,1550,1.34703,3.48367
2,1550.1,1.32675,3.43796
2,1550.2,1.30647,3.39226
2,1550.3,1.2862,3.34656
