1,1637.9,1.33282,2.79658
1,1638,1.32951,2.74669
1,1638.1,1.32619,2.6968
1,1638.2,1.32288,2.64691
1,1638.3,1.31956,2.59702
1,1638.4,1.31625,2.54713
1,1638.5,1.31293,2.49724
1,1638.6,1.30962,2.44735
1,1638.7,1.3063,2.39746
1,1638.8,1.30299,2.34757
1,1638.9,1.29967,2.29768
1,1639,1.29636,2.24779
1,1639.1,1.29304,2.1979
1,1639.2,1.28973,2.14801
1,1639.3,1.28641,2.09812
1,1639.4,1.28309,2.04823
1,1639.5,1.27978,1.99834
1,1639.6,1.27646,1.94845
1,1639.7,1.27315,1.89856
1,1639.8,1.26983,1.84867
1,1639.9,1.26652,1.79878
1,1640,1.2632,1.74889
1,1640.1,1.25989,1.699
1,1640.2,1.25657,1.64911
1,1640.3,1.25326,1.59922
1,1640.4,1.24994,1.54933
1,1640.5,1.24663,1.49944
1,1640.6,1.24331,1.44955
1,1640.7,1.24,1.39966
1,1640.8,1.23668,1.34977
1,1640.9,1.23337,1.29988
1,1641,1.23005,1.24999
1,1641.1,1.22674,1.2001
1,1641.2,1.22342,1.15021
1,1641.3,1.22011,1.10032
1,1641.4,1.21679,1.05043
1,1641.5,1.21348,1.00054
1,1641.6,1.21016,0.950649
1,1641.7,1.20684,0.900759
1,1641.8,1.20353,0.850869
1,1641.9,1.20021,0.800979
1,1642,1.1969,0.751089
1,1642.1,1.19358,0.701199
1,1642.2,1.19027,0.651309
1,1642.3,1.18695,0.601419
1,1642.4,1.18364,0.551529
1,1642.5,1.18032,0.501639
1,1642.6,1.17701,0.451749
1,1642.7,1.17369,0.401859
1,1642.8,1.17038,0.351969
1,1642.9,1.16706,0.302079
1,1643,1.16375,0.252189
1,1643.1,1.16043,0.202299
1,1643.2,1.15712,0.152409
1,1643.3,1.1538,0.102519
1,1643.4,1.15049,0.052629
1,1643.5,1.14717,0.00273907
1,1643.6,1.14386,0.0471509
1,1643.7,1.14054,0.0970409
1,1643.8,1.13723,0.146931
1,1643.9,1.13391,0.196821
1,1644,1.13059,0.246711
1,1644.1,1.12728,0.296601
1,1644.2,1.12396,0.346491
1,1644.3,1.12065,0.396381
1,1644.4,1.11733,0.446271
1,1644.5,1.11402,0.496161
1,1644.6,1.1107,0.546051
1,1644.7,1.10739,0.595941
1,1644.8,1.10407,0.645831
1,1644.9,1.10076,0.695721
1,1645,1.09744,0.745611
1,1645.1,1.09413,0.7955
1,1645.2,1.09081,0.84539
1,1645.3,1.0875,0.89528
1,1645.4,1.08418,0.94517
1,1645.5,1.08087,0.99506
1,1645.6,1.07755,1.04495
1,1645.7,1.07424,1.09484
1,1645.8,1.07092,1.14473
1,1645.9,1.06761,1.19462
1,1646,1.06429,1.24451
1,1646.1,1.06097,1.2944
1,1646.2,1.05766,1.34429
1,1646.3,1.05434,1.39418
1,1646.4,1.05103,1.44407
1,1646.5,1.04771,1.49396
1,1646.6,1.0444,1.54385
1,1646.7,1.04108,1.59374
1,1646.8,1.03777,1.64363
1,1646.9,1.03445,1.69352
1,1647,1.03114,1.74341
1,1647.1,1.02782,1.7933
1,1647.2,1.02451,1.84319
1,1647.3,1.02119,1.89308
1,1647.4,1.01788,1.94297
1,1647.5,1.01456,1.99286
1,1647.6,1.01125,2.04275
1,1647.7,1.00793,2.09264
1,1647.8,1.00462,2.14253
1,1647.9,1.0013,2.19242
1,1648,0.997986,2.24231
1,1648.1,0.99467,2.2922
1,1648.2,0.991355,2.34209
1,1648.3,0.98804,2.39198
1,1648.4,0.984725,2.44187
1,1648.5,0.98141,2.49176
1,1648.6,0.978094,2.54165
1,1648.7,0.974779,2.59154
1,1648.8,0.971464,2.64143
1,1648.9,0.968149,2.69132
1,1649,0.964833,2.74121
1,1649.1,0.961518,2.7911
1,1649.2,0.958203,2.84099
1,1649.3,0.954888,2.89088
1,1649.4,0.951573,2.94077
1,1649.5,0.948257,2.99066
1,1649.6,0.944942,3.04055
1,1649.7,0.941627,3.09044
1,1649.8,0.938312,3.14033
1,1649.9,0.934996,3.19022
1,1650,0.931681,3.24011
1,1650.1,0.928366,3.29
1,1650.2,0.925051,3.33989
1,1650.3,0.921736,3.38978
1,1650.4,0.91842,3.43967
1,1650.5,0.915105,3.48956
1,1650.6,0.91179,3.53945
1,1650.7,0.908475,3.58934
1,1650.8,0.905159,3.63923
1,1650.9,0.901844,3.68912
1,1651,0.898529,3.73901
1,1651.1,0.895214,3.7889
1,1651.2,0.891899,3.83879
1,1651.3,0.888583,3.88868
1,1651.4,0.885268,3.93857
1,1651.5,0.881953,3.98846
1,1651.6,0.878638,4.03835
1,1651.7,0.875322,4.08824
1,1651.8,0.872007,4.13813
1,1651.9,0.868692,4.18802
1,1652,0.865377,4.23791
1,1652.1,0.862062,4.2878
1,1652.2,0.858746,4.33769
1,1652.3,0.855431,4.38758
1,1652.4,0.852116,4.43747
1,1652.5,0.848801,4.48736
1,1652.6,0.845485,4.53725
1,1652.7,0.84217,4.58714
1,1652.8,0.838855,4.63703
1,1652.9,0.83554,4.68692
1,1653,0.832225,4.73681
1,1653.1,0.828909,4.7867
1,1653.2,0.825594,4.83659
1,1653.3,0.822279,4.88648
1,1653.4,0.818964,4.93637
1,1653.5,0.815648,4.98626
1,1653.6,0.812333,4.96385
1,1653.7,0.809018,4.91396
1,1653.8,0.805703,4.86407
1,1653.9,0.802388,4.81418
1,1654,0.799072,4.76429
1,1654.1,0.795757,4.7144
1,1654.2,0.792442,4.66451
1,1654.3,0.789127,4.61462
1,1654.4,0.785811,4.56473
1,1654.5,0.782496,4.51484
1,1654.6,0.779181,4.46495
1,1654.7,0.775866,4.41506
1,1654.8,0.772551,4.36517
1,1654.9,0.769235,4.31528
1,1655,0.76592,4.26539
1,1655.1,0.762605,4.2155
1,1655.2,0.75929,4.16561
1,1655.3,0.755974,4.11572
1,1655.4,0.752659,4.06583
1,1655.5,0.749344,4.01594
1,1655.6,0.746029,3.96605
1,1655.7,0.742714,3.91616
1,1655.8,0.739398,3.86627
1,1655.9,0.736083,3.81638
1,1656,0.732768,3.76649
1,1656.1,0.729453,3.7166
1,1656.2,0.726137,3.66671
1,1656.3,0.722822,3.61682
1,1656.4,0.719507,3.56693
1,1656.5,0.716192,3.51704
1,1656.6,0.712877,3.46715
1,1656.7,0.709561,3.41726
1,1656.8,0.706246,3.36737
1,1656.9,0.702931,3.31748
1,1657,0.699616,3.26759
1,1657.1,0.6963,3.2177
1,1657.2,0.692985,3.16781
1,1657.3,0.68967,3.11792
1,1657.4,0.686355,3.06803
1,1657.5,0.68304,3.01814
1,1657.6,0.679724,2.96825
1,1657.7,0.676409,2.91836
1,1657.8,0.673094,2.86847
1,1657.9,0.669779,2.81858
1,1658,0.666463,2.76869
1,1658.1,0.663148,2.7188
1,1658.2,0.659833,2.66891
1,1658.3,0.656518,2.61902
1,1658.4,0.653203,2.56913
1,1658.5,0.649887,2.51924
1,1658.6,0.646572,2.46935
1,1658.7,0.643257,2.41946
1,1658.8,0.639942,2.36957
1,1658.9,0.636626,2.31968
1,1659,0.633311,2.26979
1,1659.1,0.629996,2.2199
1,1659.2,0.626681,2.17001
1,1659.3,0.623366,2.12012
1,1659.4,0.62005,2.07023
1,1659.5,0.616735,2.02034
1,1659.6,0.61342,1.97045
1,1659.7,0.610105,1.92056
1,1659.8,0.606789,1.87067
1,1659.9,0.603474,1.82078
1,1660,0.600159,1.77089
1,1660.1,0.596844,1.721
1,1660.2,0.593529,1.67111
1,1660.3,0.590213,1.62122
1,1660.4,0.586898,1.57133
1,1660.5,0.583583,1.52144
1,1660.6,0.580268,1.47155
1,1660.7,0.576952,1.42166
1,1660.8,0.573637,1.37177
1,1660.9,0.570322,1.32188
1,1661,0.567007,1.27199
1,1661.1,0.563692,1.2221
1,1661.2,0.560376,1.17221
1,1661.3,0.557061,1.12232
1,1661.4,0.553746,1.07243
1,1661.5,0.550431,1.02254
1,1661.6,0.547115,0.972654
1,1661.7,0.5438,0.922764
1,1661.8,0.540485,0.872874
1,1661.9,0.53717,0.822984
1,1662,0.533855,0.773094
1,1662.1,0.530539,0.723204
1,1662.2,0.527224,0.673314
1,1662.3,0.523909,0.623424
1,1662.4,0.520594,0.573534
1,1662.5,0.517278,0.523644
1,1662.6,0.513963,0.473754
1,1662.7,0.510648,0.423864
1,1662.8,0.507333,0.373974
1,1662.9,0.504018,0.324085
1,1663,0.500702,0.274195
1,1663.1,0.497387,0.224305
1,1663.2,0.494072,0.174415
1,1663.3,0.490757,0.124525
1,1663.4,0.487441,0.0746347
1,1663.5,0.484126,0.0247447
1,1663.6,0.480811,0.0251453
1,1663.7,0.477496,0.0750353
1,1663.8,0.474181,0.124925
1,1663.9,0.470865,0.174815
1,1664,0.46755,0.224705
1,1664.1,0.464235,0.274595
1,1664.2,0.46092,0.324485
1,1664.3,0.457604,0.374375
1,1664.4,0.454289,0.424265
1,1664.5,0.450974,0.474155
1,1664.6,0.447659,0.524045
1,1664.7,0.444344,0.573935
1,1664.8,0.441028,0.623825
1,1664.9,0.437713,0.673715
1,1665,0.434398,0.723605
1,1665.1,0.431083,0.773495
1,1665.2,0.427767,0.823385
1,1665.3,0.424452,0.873275
1,1665.4,0.421137,0.923165
1,1665.5,0.417822,0.973055
1,1665.6,0.414507,1.02294
1,1665.7,0.411191,1.07283
1,1665.8,0.407876,1.12272
1,1665.9,0.404561,1.17261
1,1666,0.401246,1.2225
1,1666.1,0.39793,1.27239
1,1666.2,0.394615,1.32228
1,1666.3,0.3913,1.37217
1,1666.4,0.387985,1.42206
1,1666.5,0.38467,1.47195
1,1666.6,0.381354,1.52184
1,1666.7,0.378039,1.57173
1,1666.8,0.374724,1.62162
1,1666.9,0.371409,1.67151
1,1667,0.368093,1.7214
1,1667.1,0.364778,1.77129
1,1667.2,0.361463,1.82118
1,1667.3,0.358148,1.87107
1,1667.4,0.354833,1.92096
1,1667.5,0.351517,1.97085
1,1667.6,0.348202,2.02074
1,1667.7,0.344887,2.07063
1,1667.8,0.341572,2.12052
1,1667.9,0.338256,2.17041
1,1668,0.334941,2.2203
1,1668.1,0.331626,2.27019
1,1668.2,0.328311,2.32008
1,1668.3,0.324996,2.36997
1,1668.4,0.32168,2.41986
1,1668.5,0.318365,2.46975
1,1668.6,0.31505,2.51964
1,1668.7,0.311735,2.56953
1,1668.8,0.308419,2.61942
1,1668.9,0.305104,2.66931
1,1669,0.301789,2.7192
1,1669.1,0.298474,2.76909
1,1669.2,0.295159,2.81898
1,1669.3,0.291843,2.86887
1,1669.4,0.288528,2.91876
1,1669.5,0.285213,2.96865
1,1669.6,0.281898,3.01854
1,1669.7,0.278582,3.06843
1,1669.8,0.275267,3.11832
1,1669.9,0.271952,3.16821
1,1670,0.268637,3.2181
1,1670.1,0.265322,3.26799
1,1670.2,0.262006,3.31788
1,1670.3,0.258691,3.36777
1,1670.4,0.255376,3.41766
1,1670.5,0.252061,3.46755
1,1670.6,0.248745,3.51744
1,1670.7,0.24543,3.56733
1,1670.8,0.242115,3.61722
1,1670.9,0.2388,3.66711
1,1671,0.235484,3.717
1,1671.1,0.232169,3.76689
1,1671.2,0.228854,3.81678
1,1671.3,0.225539,3.86667
1,1671.4,0.222224,3.91656
1,1671.5,0.218908,3.96645
1,1671.6,0.215593,4.01634
1,1671.7,0.212278,4.06623
1,1671.8,0.208963,4.11612
1,1671.9,0.205647,4.16601
1,1672,0.202332,4.2159
1,1672.1,0.199017,4.26579
1,1672.2,0.195702,4.31568
1,1672.3,0.192387,4.36557
1,1672.4,0.189071,4.41546
1,1672.5,0.185756,4.46535
1,1672.6,0.182441,4.51524
1,1672.7,0.179126,4.56513
1,1672.8,0.17581,4.61502
1,1672.9,0.172495,4.66491
1,1673,0.16918,4.7148
1,1673.1,0.165865,4.76469
1,1673.2,0.16255,4.81458
1,1673.3,0.159234,4.86447
1,1673.4,0.155919,4.91436
1,1673.5,0.152604,4.96425
1,1673.6,0.149289,4.98586
1,1673.7,0.145973,4.93597
1,1673.8,0.142658,4.88608
1,1673.9,0.139343,4.83619
1,1674,0.136028,4.7863
1,1674.1,0.132713,4.73641
1,1674.2,0.129397,4.68652
1,1674.3,0.126082,4.63663
1,1674.4,0.122767,4.58674
1,1674.5,0.119452,4.53685
1,1674.6,0.116136,4.48696
1,1674.7,0.112821,4.43707
1,1674.8,0.109506,4.38718
1,1674.9,0.106191,4.33729
1,1675,0.102876,4.2874
1,1675.1,0.0995604,4.23751
1,1675.2,0.0962452,4.18762
1,1675.3,0.0929299,4.13773
1,1675.4,0.0896147,4.08784
1,1675.5,0.0862995,4.03795
1,1675.6,0.0829843,3.98806
1,1675.7,0.079669,3.93817
1,1675.8,0.0763538,3.88828
1,1675.9,0.0730386,3.83839
1,1676,0.0697234,3.7885
1,1676.1,0.0664081,3.73861
1,1676.2,0.0630929,3.68872
1,1676.3,0.0597777,3.63883
1,1676.4,0.0564625,3.58894
1,1676.5,0.0531473,3.53905
1,1676.6,0.049832,3.48916
1,1676.7,0.0465168,3.43927
1,1676.8,0.0432016,3.38938
1,1676.9,0.0398864,3.33949
1,1677,0.0365711,3.2896
1,1677.1,0.0332559,3.23971
1,1677.2,0.0299407,3.18982
1,1677.3,0.0266255,3.13993
1,1677.4,0.0233103,3.09004
1,1677.5,0.019995,3.04015
1,1677.6,0.0166798,2.99026
1,1677.7,0.0133646,2.94037
1,1677.8,0.0100494,2.89048
1,1677.9,0.00673414,2.84059
1,1678,0.00341892,2.7907
1,1678.1,0.000103698,2.74081
1,1678.2,0.00321152,2.69092
1,1678.3,0.00652675,2.64103
1,1678.4,0.00984197,2.59114
1,1678.5,0.0131572,2.54125
1,1678.6,0.0164724,2.49136
1,1678.7,0.0197876,2.44147
1,1678.8,0.0231029,2.39158
1,1678.9,0.0264181,2.34169
1,1679,0.0297333,2.2918
1,1679.1,0.0330485,2.24191
1,1679.2,0.0363637,2.19202
1,1679.3,0.039679,2.14213
1,1679.4,0.0429942,2.09224
1,1679.5,0.0463094,2.04235
1,1679.6,0.0496246,1.99246
1,1679.7,0.0529399,1.94257
1,1679.8,0.0562551,1.89268
1,1679.9,0.0595703,1.84279
1,1680,0.0628855,1.7929
1,1680.1,0.0662008,1.74301
1,1680.2,0.069516,1.69312
1,1680.3,0.0728312,1.64323
1,1680.4,0.0761464,1.59334
1,1680.5,0.0794616,1.54345
1,1680.6,0.0827769,1.49356
1,1680.7,0.0860921,1.44367
1,1680.8,0.0894073,1.39378
1,1680.9,0.0927225,1.34389
1,1681,0.0960378,1.294
1,1681.1,0.099353,1.24411
1,1681.2,0.102668,1.19422
1,1681.3,0.105983,1.14433
1,1681.4,0.109299,1.09444
1,1681.5,0.112614,1.04455
1,1681.6,0.115929,0.99466
1,1681.7,0.119244,0.94477
1,1681.8,0.12256,0.89488
1,1681.9,0.125875,0.84499
1,1682,0.12919,0.7951
1,1682.1,0.132505,0.74521
1,1682.2,0.13582,0.69532
1,1682.3,0.139136,0.64543
1,1682.4,0.142451,0.59554
1,1682.5,0.145766,0.54565
1,1682.6,0.149081,0.49576
1,1682.7,0.152397,0.44587
1,1682.8,0.155712,0.39598
1,1682.9,0.159027,0.34609
1,1683,0.162342,0.2962
1,1683.1,0.165657,0.24631
1,1683.2,0.168973,0.19642
1,1683.3,0.172288,0.14653
1,1683.4,0.175603,0.0966403
1,1683.5,0.178918,0.0467503
1,1683.6,0.182234,0.00313967
1,1683.7,0.185549,0.0530296
1,1683.8,0.188864,0.10292
1,1683.9,0.192179,0.15281
1,1684,0.195494,0.2027
1,1684.1,0.19881,0.25259
1,1684.2,0.202125,0.30248
1,1684.3,0.20544,0.352369
1,1684.4,0.208755,0.402259
1,1684.5,0.212071,0.452149
1,1684.6,0.215386,0.502039
1,1684.7,0.218701,0.551929
1,1684.8,0.222016,0.601819
1,1684.9,0.225331,0.651709
1,1685,0.228647,0.701599
1,1685.1,0.231962,0.751489
1,1685.2,0.235277,0.801379
1,1685.3,0.238592,0.851269
1,1685.4,0.241908,0.901159
1,1685.5,0.245223,0.951049
1,1685.6,0.248538,1.00094
1,1685.7,0.251853,1.05083
1,1685.8,0.255168,1.10072
1,1685.9,0.258484,1.15061
1,1686,0.261799,1.2005
1,1686.1,0.265114,1.25039
1,1686.2,0.268429,1.30028
1,1686.3,0.271745,1.35017
1,1686.4,0.27506,1.40006
1,1686.5,0.278375,1.44995
1,1686.6,0.28169,1.49984
1,1686.7,0.285005,1.54973
1,1686.8,0.288321,1.59962
1,1686.9,0.291636,1.64951
1,1687,0.294951,1.6994
1,1687.1,0.298266,1.74929
1,1687.2,0.301582,1.79918
1,1687.3,0.304897,1.84907
1,1687.4,0.308212,1.89896
1,1687.5,0.311527,1.94885
1,1687.6,0.314842,1.99874
1,1687.7,0.318158,2.04863
1,1687.8,0.321473,2.09852
1,1687.9,0.324788,2.14841
1,1688,0.328103,2.1983
1,1688.1,0.331419,2.24819
1,1688.2,0.334734,2.29808
1,1688.3,0.338049,2.34797
1,1688.4,0.341364,2.39786
1,1688.5,0.344679,2.44775
1,1688.6,0.347995,2.49764
1,1688.7,0.35131,2.54753
1,1688.8,0.354625,2.59742
1,1688.9,0.35794,2.64731
1,1689,0.361256,2.6972
1,1689.1,0.364571,2.74709
1,1689.2,0.367886,2.79698
1,1689.3,0.371201,2.84687
1,1689.4,0.374516,2.89676
1,1689.5,0.377832,2.94665
1,1689.6,0.381147,2.99654
1,1689.7,0.384462,3.04643
1,1689.8,0.387777,3.09632
1,1689.9,0.391093,3.14621
1,1690,0.394408,3.1961
1,1690.1,0.397723,3.24599
1,1690.2,0.401038,3.29588
1,1690.3,0.404353,3.34577
1,1690.4,0.407669,3.39566
1,1690.5,0.410984,3.44555
1,1690.6,0.414299,3.49544
1,1690.7,0.417614,3.54533
1,1690.8,0.42093,3.59522
1,1690.9,0.424245,3.64511
1,1691,0.42756,3.695
1,1691.1,0.430875,3.74489
1,1691.2,0.43419,3.79478
1,1691.3,0.437506,3.84467
1,1691.4,0.440821,3.89456
1,1691.5,0.444136,3.94445
1,1691.6,0.447451,3.99434
1,1691.7,0.450767,4.04423
1,1691.8,0.454082,4.09412
1,1691.9,0.457397,4.14401
1,1692,0.460712,4.1939
1,1692.1,0.464027,4.24379
1,1692.2,0.467343,4.29368
1,1692.3,0.470658,4.34357
1,1692.4,0.473973,4.39346
1,1692.5,0.477288,4.44335
1,1692.6,0.480604,4.49324
1,1692.7,0.483919,4.54313
1,1692.8,0.487234,4.59302
1,1692.9,0.490549,4.64291
1,1693,0.493864,4.6928
1,1693.1,0.49718,4.74269
1,1693.2,0.500495,4.79258
1,1693.3,0.50381,4.84247
1,1693.4,0.507125,4.89236
1,1693.5,0.510441,4.94225
1,1693.6,0.513756,4.99214
1,1693.7,0.517071,4.95797
1,1693.8,0.520386,4.90808
1,1693.9,0.523701,4.85819
1,1694,0.527017,4.8083
1,1694.1,0.530332,4.75841
1,1694.2,0.533647,4.70852
1,1694.3,0.536962,4.65863
1,1694.4,0.540278,4.60874
1,1694.5,0.543593,4.55885
1,1694.6,0.546908,4.50896
1,1694.7,0.550223,4.45907
1,1694.8,0.553538,4.40918
1,1694.9,0.556854,4.35929
1,1695,0.560169,4.3094
1,1695.1,0.563484,4.25951
1,1695.2,0.566799,4.20962
1,1695.3,0.570115,4.15973
1,1695.4,0.57343,4.10984
1,1695.5,0.576745,4.05995
1,1695.6,0.58006,4.01006
1,1695.7,0.583375,3.96017
1,1695.8,0.586691,3.91028
1,1695.9,0.590006,3.86039
1,1696,0.593321,3.8105
1,1696.1,0.596636,3.76061
1,1696.2,0.599952,3.71072
1,1696.3,0.603267,3.66083
1,1696.4,0.606582,3.61094
1,1696.5,0.609897,3.56105
1,1696.6,0.613212,3.51116
1,1696.7,0.616528,3.46127
1,1696.8,0.619843,3.41138
1,1696.9,0.623158,3.36149
1,1697,0.626473,3.3116
1,1697.1,0.629789,3.26171
1,1697.2,0.633104,3.21182
1,1697.3,0.636419,3.16193
1,1697.4,0.639734,3.11204
1,1697.5,0.643049,3.06215
1,1697.6,0.646365,3.01226
1,1697.7,0.64968,2.96237
1,1697.8,0.652995,2.91248
1,1697.9,0.65631,2.86259
1,1698,0.659626,2.8127
1,1698.1,0.662941,2.76281
1,1698.2,0.666256,2.71292
1,1698.3,0.669571,2.66303
1,1698.4,0.672886,2.61314
1,1698.5,0.676202,2.56325
1,1698.6,0.679517,2.51336
1,1698.7,0.682832,2.46347
1,1698.8,0.686147,2.41358
1,1698.9,0.689463,2.36369
1,1699,0.692778,2.3138
1,1699.1,0.696093,2.26391
1,1699.2,0.699408,2.21402
1,1699.3,0.702723,2.16413
1,1699.4,0.706039,2.11424
1,1699.5,0.709354,2.06435
1,1699.6,0.712669,2.01446
1,1699.7,0.715984,1.96457
1,1699.8,0.7193,1.91468
1,1699.9,0.722615,1.86479
1,1700,0.72593,1.8149
1,1700.1,0.729245,1.76501
1,1700.2,0.73256,1.71512
1,1700.3,0.735876,1.66524
1,1700.4,0.739191,1.61535
1,1700.5,0.742506,1.56546
1,1700.6,0.745821,1.51557
1,1700.7,0.749137,1.46568
1,1700.8,0.752452,1.41579
1,1700.9,0.755767,1.3659
1,1701,0.759082,1.31601
1,1701.1,0.762397,1.26612
1,1701.2,0.765713,1.21623
1,1701.3,0.769028,1.16634
1,1701.4,0.772343,1.11645
1,1701.5,0.775658,1.06656
1,1701.6,0.778974,1.01667
1,1701.7,0.782289,0.966775
1,1701.8,0.785604,0.916885
1,1701.9,0.788919,0.866995
1,1702,0.792234,0.817105
1,1702.1,0.79555,0.767216
1,1702.2,0.798865,0.717326
1,1702.3,0.80218,0.667436
1,1702.4,0.805495,0.617546
1,1702.5,0.808811,0.567656
1,1702.6,0.812126,0.517766
1,1702.7,0.815441,0.467876
1,1702.8,0.818756,0.417986
1,1702.9,0.822071,0.368096
1,1703,0.825387,0.318206
1,1703.1,0.828702,0.268316
1,1703.2,0.832017,0.218426
1,1703.3,0.835332,0.168536
1,1703.4,0.838648,0.118646
1,1703.5,0.841963,0.0687559
1,1703.6,0.845278,0.0188659
1,1703.7,0.848593,0.031024
1,1703.8,0.851908,0.080914
1,1703.9,0.855224,0.130804
1,1704,0.858539,0.180694
1,1704.1,0.861854,0.230584
1,1704.2,0.865169,0.280474
1,1704.3,0.868485,0.330364
1,1704.4,0.8718,0.380254
1,1704.5,0.875115,0.430144
1,1704.6,0.87843,0.480034
1,1704.7,0.881745,0.529924
1,1704.8,0.885061,0.579814
1,1704.9,0.888376,0.629704
1,1705,0.891691,0.679594
1,1705.1,0.895006,0.729484
1,1705.2,0.898322,0.779374
1,1705.3,0.901637,0.829264
1,1705.4,0.904952,0.879154
1,1705.5,0.908267,0.929044
1,1705.6,0.911582,0.978933
1,1705.7,0.914898,1.02882
1,1705.8,0.918213,1.07871
1,1705.9,0.921528,1.1286
1,1706,0.924843,1.17849
1,1706.1,0.928159,1.22838
1,1706.2,0.931474,1.27827
1,1706.3,0.934789,1.32816
1,1706.4,0.938104,1.37805
1,1706.5,0.94142,1.42794
1,1706.6,0.944735,1.47783
1,1706.7,0.94805,1.52772
1,1706.8,0.951365,1.57761
1,1706.9,0.95468,1.6275
1,1707,0.957996,1.67739
1,1707.1,0.961311,1.72728
1,1707.2,0.964626,1.77717
1,1707.3,0.967941,1.82706
1,1707.4,0.971257,1.87695
1,1707.5,0.974572,1.92684
1,1707.6,0.977887,1.97673
1,1707.7,0.981202,2.02662
1,1707.8,0.984517,2.07651
1,1707.9,0.987833,2.1264
1,1708,0.991148,2.17629
1,1708.1,0.994463,2.22618
1,1708.2,0.997778,2.27607
1,1708.3,1.00109,2.32596
1,1708.4,1.00441,2.37585
1,1708.5,1.00772,2.42574
1,1708.6,1.01104,2.47563
1,1708.7,1.01435,2.52552
1,1708.8,1.01767,2.57541
1,1708.9,1.02098,2.6253
1,1709,1.0243,2.67519
1,1709.1,1.02762,2.72508
1,1709.2,1.03093,2.77497
1,1709.3,1.03425,2.82486
1,1709.4,1.03756,2.87475
1,1709.5,1.04088,2.92464
1,1709.6,1.04419,2.97453
1,1709.7,1.04751,3.02442
1,1709.8,1.05082,3.07431
1,1709.9,1.05414,3.1242
1,1710,1.05745,3.17409
1,1710.1,1.06077,3.22398
1,1710.2,1.06408,3.27387
1,1710.3,1.0674,3.32376
1,1710.4,1.07071,3.37365
1,1710.5,1.07403,3.42354
1,1710.6,1.07734,3.47343
1,1710.7,1.08066,3.52332
1,1710.8,1.08397,3.57321
1,1710.9,1.08729,3.6231
1,1711,1.0906,3.67299
1,1711.1,1.09392,3.72288
1,1711.2,1.09723,3.77277
1,1711.3,1.10055,3.82266
1,1711.4,1.10387,3.87255
1,1711.5,1.10718,3.92244
1,1711.6,1.1105,3.97233
1,1711.7,1.11381,4.02222
1,1711.8,1.11713,4.07211
1,1711.9,1.12044,4.122
1,1712,1.12376,4.17189
1,1712.1,1.12707,4.22178
1,1712.2,1.13039,4.27167
1,1712.3,1.1337,4.32156
1,1712.4,1.13702,4.37145
1,1712.5,1.14033,4.42134
1,1712.6,1.14365,4.47123
1,1712.7,1.14696,4.52112
1,1712.8,1.15028,4.57101
1,1712.9,1.15359,4.6209
1,1713,1.15691,4.67079
1,1713.1,1.16022,4.72068
1,1713.2,1.16354,4.77057
1,1713.3,1.16685,4.82046
1,1713.4,1.17017,4.87035
1,1713.5,1.17349,4.92024
1,1713.6,1.1768,4.97013
1,1713.7,1.18012,4.97998
1,1713.8,1.18343,4.93009
1,1713.9,1.18675,4.8802
1,1714,1.19006,4.83031
1,1714.1,1.19338,4.78042
1,1714.2,1.19669,4.73053
1,1714.3,1.20001,4.68064
1,1714.4,1.20332,4.63075
1,1714.5,1.20664,4.58086
1,1714.6,1.20995,4.53097
1,1714.7,1.21327,4.48108
1,1714.8,1.21658,4.43119
1,1714.9,1.2199,4.3813
1,1715,1.22321,4.33141
1,1715.1,1.22653,4.28152
1,1715.2,1.22984,4.23163
1,1715.3,1.23316,4.18174
1,1715.4,1.23647,4.13185
1,1715.5,1.23979,4.08196
1,1715.6,1.2431,4.03207
1,1715.7,1.24642,3.98218
1,1715.8,1.24974,3.93229
1,1715.9,1.25305,3.8824
1,1716,1.25637,3.83251
1,1716.1,1.25968,3.78262
1,1716.2,1.263,3.73273
1,1716.3,1.26631,3.68284
1,1716.4,1.26963,3.63295
1,1716.5,1.27294,3.58306
1,1716.6,1.27626,3.53317
1,1716.7,1.27957,3.48328
1,1716.8,1.28289,3.43339
1,1716.9,1.2862,3.3835
1,1717,1.28952,3.33361
1,1717.1,1.29283,3.28372
1,1717.2,1.29615,3.23383
1,1717.3,1.29946,3.18394
1,1717.4,1.30278,3.13405
1,1717.5,1.30609,3.08416
1,1717.6,1.30941,3.03427
1,1717.7,1.31272,2.98438
1,1717.8,1.31604,2.93449
1,1717.9,1.31935,2.8846
1,1718,1.32267,2.83471
1,1718.1,1.32599,2.78482
1,1718.2,1.3293,2.73493
1,1718.3,1.33262,2.68504
1,1718.4,1.33593,2.63515
1,1718.5,1.33925,2.58526
1,1718.6,1.34256,2.53537
1,1718.7,1.34588,2.48548
1,1718.8,1.34919,2.43559
1,1718.9,1.35251,2.3857
1,1719,1.35582,2.33581
1,1719.1,1.35914,2.28592
1,1719.2,1.36245,2.23603
1,1719.3,1.36577,2.18614
1,1719.4,1.36908,2.13625
1,1719.5,1.3724,2.08636
1,1719.6,1.37571,2.03647
1,1719.7,1.37903,1.98658
1,1719.8,1.38234,1.93669
1,1719.9,1.38566,1.8868
1,1720,1.38897,1.83691
1,1720.1,1.39229,1.78702
1,1720.2,1.3956,1.73713
1,1720.3,1.39892,1.68724
1,1720.4,1.40224,1.63735
1,1720.5,1.40555,1.58746
1,1720.6,1.40887,1.53757
1,1720.7,1.41218,1.48768
