1,3078.2,3.8036,2.21473
1,3078.3,3.82805,2.25835
1,3078.4,3.8525,2.30196
1,3078.5,3.87696,2.34557
1,3078.6,3.90141,2.38919
1,3078.7,3.92586,2.4328
1,3078.8,3.95031,2.47641
1,3078.9,3.97476,2.52002
1,3079,3.99922,2.56364
1,3079.1,4.02367,2.60725
1,3079.2,4.04812,2.65086
1,3079.3,4.07257,2.69448
1,3079.4,4.09703,2.73809
1,3079.5,4.12148,2.7817
1,3079.6,4.14593,2.82531
1,3079.7,4.17038,2.86893
1,3079.8,4.19484,2.91254
1,3079.9,4.21929,2.95615
1,3080,4.24374,2.99977
1,3080.1,4.26819,3.04338
1,3080.2,4.29265,3.08699
1,3080.3,4.3171,3.1306
1,3080.4,4.34155,3.17422
1,3080.5,4.366,3.21783
1,3080.6,4.39046,3.26144
1,3080.7,4.41491,3.30506
1,3080.8,4.43936,3.34867
1,3080.9,4.46381,3.39228
1,3081,4.48827,3.43589
1,3081.1,4.51272,3.47951
1,3081.2,4.53717,3.52312
1,3081.3,4.56162,3.56673
1,3081.4,4.58607,3.61035
1,3081.5,4.61053,3.65396
1,3081.6,4.63498,3.69757
1,3081.7,4.65943,3.74118
1,3081.8,4.68388,3.7848
1,3081.9,4.70834,3.82841
1,3082,4.73279,3.87202
1,3082.1,4.75724,3.91564
1,3082.2,4.78169,3.95925
1,3082.3,4.80615,4.00286
1,3082.4,4.8306,4.04647
1,3082.5,4.85505,4.09009
1,3082.6,4.8795,4.1337
1,3082.7,4.90396,4.17731
1,3082.8,4.92841,4.22093
1,3082.9,4.95286,4.26454
1,3083,4.97731,4.30815
1,3083.1,4.99823,4.35176
1,3083.2,4.97378,4.39538
1,3083.3,4.94933,4.43899
1,3083.4,4.92488,4.4826
1,3083.5,4.90042,4.52622
1,3083.6,4.87597,4.56983
1,3083.7,4.85152,4.61344
1,3083.8,4.82707,4.65705
1,3083.9,4.80262,4.70067
1,3084,4.77816,4.74428
1,3084.1,4.75371,4.78789
1,3084.2,4.72926,4.83151
1,3084.3,4.70481,4.87512
1,3084.4,4.68035,4.91873
1,3084.5,4.6559,4.96234
1,3084.6,4.63145,4.99404
1,3084.7,4.607,4.95043
1,3084.8,4.58254,4.90682
1,3084.9,4.55809,4.8632
1,3085,4.53364,4.81959
1,3085.1,4.50919,4.77598
1,3085.2,4.48473,4.73237
1,3085.3,4.46028,4.68875
1,3085.4,4.43583,4.64514
1,3085.5,4.41138,4.60153
1,3085.6,4.38692,4.55791
1,3085.7,4.36247,4.5143
1,3085.8,4.33802,4.47069
1,3085.9,4.31357,4.42708
1,3086,4.28912,4.38346
1,3086.1,4.26466,4.33985
1,3086.2,4.24021,4.29624
1,3086.3,4.21576,4.25262
1,3086.4,4.19131,4.20901
1,3086.5,4.16685,4.1654
1,3086.6,4.1424,4.12179
1,3086.7,4.11795,4.07817
1,3086.8,4.0935,4.03456
1,3086.9,4.06904,3.99095
1,3087,4.04459,3.94733
1,3087.1,4.02014,3.90372
1,3087.2,3.99569,3.86011
1,3087.3,3.97123,3.8165
1,3087.4,3.94678,3.77288
1,3087.5,3.92233,3.72927
1,3087.6,3.89788,3.68566
1,3087.7,3.87342,3.64204
1,3087.8,3.84897,3.59843
1,3087.9,3.82452,3.55482
1,3088,3.80007,3.51121
1,3088.1,3.77561,3.46759
1,3088.2,3.75116,3.42398
1,3088.3,3.72671,3.38037
1,3088.4,3.70226,3.33675
1,3088.5,3.67781,3.29314
1,3088.6,3.65335,3.24953
1,3088.7,3.6289,3.20592
1,3088.8,3.60445,3.1623
1,3088.9,3.58,3.11869
1,3089,3.55554,3.07508
1,3089.1,3.53109,3.03146
1,3089.2,3.50664,2.98785
1,3089.3,3.48219,2.94424
1,3089.4,3.45773,2.90063
1,3089.5,3.43328,2.85701
1,3089.6,3.40883,2.8134
1,3089.7,3.38438,2.76979
1,3089.8,3.35992,2.72618
1,3089.9,3.33547,2.68256
1,3090,3.31102,2.63895
1,3090.1,3.28657,2.59534
1,3090.2,3.26211,2.55172
1,3090.3,3.23766,2.50811
1,3090.4,3.21321,2.4645
1,3090.5,3.18876,2.42089
1,3090.6,3.1643,2.37727
1,3090.7,3.13985,2.33366
1,3090.8,3.1154,2.29005
1,3090.9,3.09095,2.24643
1,3091,3.0665,2.20282
1,3091.1,3.04204,2.15921
1,3091.2,3.01759,2.1156
1,3091.3,2.99314,2.07198
1,3091.4,2.96869,2.02837
1,3091.5,2.94423,1.98476
1,3091.6,2.91978,1.94114
1,3091.7,2.89533,1.89753
1,3091.8,2.87088,1.85392
1,3091.9,2.84642,1.81031
1,3092,2.82197,1.76669
1,3092.1,2.79752,1.72308
1,3092.2,2.77307,1.67947
1,3092.3,2.74861,1.63585
1,3092.4,2.72416,1.59224
1,3092.5,2.69971,1.54863
1,3092.6,2.67526,1.50502
1,3092.7,2.6508,1.4614
1,3092.8,2.62635,1.41779
1,3092.9,2.6019,1.37418
1,3093,2.57745,1.33056
1,3093.1,2.553,1.28695
1,3093.2,2.52854,1.24334
1,3093.3,2.50409,1.19973
1,3093.4,2.47964,1.15611
1,3093.5,2.45519,1.1125
1,3093.6,2.43073,1.06889
1,3093.7,2.40628,1.02527
1,3093.8,2.38183,0.981661
1,3093.9,2.35738,0.938048
1,3094,2.33292,0.894436
1,3094.1,2.30847,0.850823
1,3094.2,2.28402,0.80721
1,3094.3,2.25957,0.763597
1,3094.4,2.23511,0.719984
1,3094.5,2.21066,0.676371
1,3094.6,2.18621,0.632758
1,3094.7,2.16176,0.589146
1,3094.8,2.1373,0.545533
1,3094.9,2.11285,0.50192
1,3095,2.0884,0.458307
1,3095.1,2.06395,0.414694
1,3095.2,2.03949,0.371081
1,3095.3,2.01504,0.327469
1,3095.4,1.99059,0.283856
1,3095.5,1.96614,0.240243
1,3095.6,1.94169,0.19663
1,3095.7,1.91723,0.153017
1,3095.8,1.89278,0.109404
1,3095.9,1.86833,0.0657915
1,3096,1.84388,0.0221786
1,3096.1,1.81942,0.0214342
1,3096.2,1.79497,0.0650471
1,3096.3,1.77052,0.10866
1,3096.4,1.74607,0.152273
1,3096.5,1.72161,0.195886
1,3096.6,1.69716,0.239498
1,3096.7,1.67271,0.283111
1,3096.8,1.64826,0.326724
1,3096.9,1.6238,0.370337
1,3097,1.59935,0.41395
1,3097.1,1.5749,0.457563
1,3097.2,1.55045,0.501176
1,3097.3,1.52599,0.544788
1,3097.4,1.50154,0.588401
1,3097.5,1.47709,0.632014
1,3097.6,1.45264,0.675627
1,3097.7,1.42818,0.71924
1,3097.8,1.40373,0.762853
1,3097.9,1.37928,0.806465
1,3098,1.35483,0.850078
1,3098.1,1.33038,0.893691
1,3098.2,1.30592,0.937304
1,3098.3,1.28147,0.980917
1,3098.4,1.25702,1.02453
1,3098.5,1.23257,1.06814
1,3098.6,1.20811,1.11176
1,3098.7,1.18366,1.15537
1,3098.8,1.15921,1.19898
1,3098.9,1.13476,1.24259
1,3099,1.1103,1.28621
1,3099.1,1.08585,1.32982
1,3099.2,1.0614,1.37343
1,3099.3,1.03695,1.41705
1,3099.4,1.01249,1.46066
1,3099.5,0.988042,1.50427
1,3099.6,0.963589,1.54788
1,3099.7,0.939137,1.5915
1,3099.8,0.914685,1.63511
1,3099.9,0.890232,1.67872
1,3100,0.86578,1.72234
1,3100.1,0.841327,1.76595
1,3100.2,0.816875,1.80956
1,3100.3,0.792423,1.85317
1,3100.4,0.76797,1.89679
1,3100.5,0.743518,1.9404
1,3100.6,0.719065,1.98401
1,3100.7,0.694613,2.02763
1,3100.8,0.670161,2.07124
1,3100.9,0.645708,2.11485
1,3101,0.621256,2.15846
1,3101.1,0.596803,2.20208
1,3101.2,0.572351,2.24569
1,3101.3,0.547899,2.2893
1,3101.4,0.523446,2.33292
1,3101.5,0.498994,2.37653
1,3101.6,0.474541,2.42014
1,3101.7,0.450089,2.46375
1,3101.8,0.425637,2.50737
1,3101.9,0.401184,2.55098
1,3102,0.376732,2.59459
1,3102.1,0.352279,2.63821
1,3102.2,0.327827,2.68182
1,3102.3,0.303375,2.72543
1,3102.4,0.278922,2.76904
1,3102.5,0.25447,2.81266
1,3102.6,0.230017,2.85627
1,3102.7,0.205565,2.89988
1,3102.8,0.181113,2.94349
1,3102.9,0.15666,2.98711
1,3103,0.132208,3.03072
1,3103.1,0.107755,3.07433
1,3103.2,0.0833031,3.11795
1,3103.3,0.0588507,3.16156
1,3103.4,0.0343983,3.20517
1,3103.5,0.00994591,3.24878
1,3103.6,0.0145065,3.2924
1,3103.7,0.0389589,3.33601
1,3103.8,0.0634113,3.37962
1,3103.9,0.0878637,3.42324
1,3104,0.112316,3.46685
1,3104.1,0.136768,3.51046
1,3104.2,0.161221,3.55407
1,3104.3,0.185673,3.59769
1,3104.4,0.210126,3.6413
1,3104.5,0.234578,3.68491
1,3104.6,0.25903,3.72853
1,3104.7,0.283483,3.77214
1,3104.8,0.307935,3.81575
1,3104.9,0.332388,3.85936
1,3105,0.35684,3.90298
1,3105.1,0.381292,3.94659
1,3105.2,0.405745,3.9902
1,3105.3,0.430197,4.03382
1,3105.4,0.45465,4.07743
1,3105.5,0.479102,4.12104
1,3105.6,0.503554,4.16465
1,3105.7,0.528007,4.20827
1,3105.8,0.552459,4.25188
1,3105.9,0.576912,4.29549
1,3106,0.601364,4.33911
1,3106.1,0.625816,4.38272
1,3106.2,0.650269,4.42633
1,3106.3,0.674721,4.46994
1,3106.4,0.699174,4.51356
1,3106.5,0.723626,4.55717
1,3106.6,0.748078,4.60078
1,3106.7,0.772531,4.6444
1,3106.8,0.796983,4.68801
1,3106.9,0.821436,4.73162
1,3107,0.845888,4.77523
1,3107.1,0.87034,4.81885
1,3107.2,0.894793,4.86246
1,3107.3,0.919245,4.90607
1,3107.4,0.943698,4.94969
1,3107.5,0.96815,4.9933
1,3107.6,0.992602,4.96309
1,3107.7,1.01705,4.91948
1,3107.8,1.04151,4.87586
1,3107.9,1.06596,4.83225
1,3108,1.09041,4.78864
1,3108.1,1.11486,4.74502
1,3108.2,1.13932,4.70141
1,3108.3,1.16377,4.6578
1,3108.4,1.18822,4.61419
1,3108.5,1.21267,4.57057
1,3108.6,1.23713,4.52696
1,3108.7,1.26158,4.48335
1,3108.8,1.28603,4.43973
1,3108.9,1.31048,4.39612
1,3109,1.33494,4.35251
1,3109.1,1.35939,4.3089
1,3109.2,1.38384,4.26528
1,3109.3,1.40829,4.22167
1,3109.4,1.43275,4.17806
1,3109.5,1.4572,4.13444
1,3109.6,1.48165,4.09083
1,3109.7,1.5061,4.04722
1,3109.8,1.53055,4.00361
1,3109.9,1.55501,3.95999
1,3110,1.57946,3.91638
1,3110.1,1.60391,3.87277
1,3110.2,1.62836,3.82915
1,3110.3,1.65282,3.78554
1,3110.4,1.67727,3.74193
1,3110.5,1.70172,3.69832
1,3110.6,1.72617,3.6547
1,3110.7,1.75063,3.61109
1,3110.8,1.77508,3.56748
1,3110.9,1.79953,3.52386
1,3111,1.82398,3.48025
1,3111.1,1.84844,3.43664
1,3111.2,1.87289,3.39303
1,3111.3,1.89734,3.34941
1,3111.4,1.92179,3.3058
1,3111.5,1.94625,3.26219
1,3111.6,1.9707,3.21857
1,3111.7,1.99515,3.17496
1,3111.8,2.0196,3.13135
1,3111.9,2.04406,3.08774
1,3112,2.06851,3.04412
1,3112.1,2.09296,3.00051
1,3112.2,2.11741,2.9569
1,3112.3,2.14186,2.91328
1,3112.4,2.16632,2.86967
1,3112.5,2.19077,2.82606
1,3112.6,2.21522,2.78245
1,3112.7,2.23967,2.73883
1,3112.8,2.26413,2.69522
1,3112.9,2.28858,2.65161
1,3113,2.31303,2.60799
1,3113.1,2.33748,2.56438
1,3113.2,2.36194,2.52077
1,3113.3,2.38639,2.47716
1,3113.4,2.41084,2.43354
1,3113.5,2.43529,2.38993
1,3113.6,2.45975,2.34632
1,3113.7,2.4842,2.3027
1,3113.8,2.50865,2.25909
1,3113.9,2.5331,2.21548
1,3114,2.55756,2.17187
1,3114.1,2.58201,2.12825
1,3114.2,2.60646,2.08464
1,3114.3,2.63091,2.04103
1,3114.4,2.65537,1.99741
1,3114.5,2.67982,1.9538
1,3114.6,2.70427,1.91019
1,3114.7,2.72872,1.86658
1,3114.8,2.75317,1.82296
1,3114.9,2.77763,1.77935
1,3115,2.80208,1.73574
1,3115.1,2.82653,1.69212
1,3115.2,2.85098,1.64851
1,3115.3,2.87544,1.6049
1,3115.4,2.89989,1.56129
1,3115.5,2.92434,1.51767
1,3115.6,2.94879,1.47406
1,3115.7,2.97325,1.43045
1,3115.8,2.9977,1.38684
1,3115.9,3.02215,1.34322
1,3116,3.0466,1.29961
1,3116.1,3.07106,1.256
1,3116.2,3.09551,1.21238
1,3116.3,3.11996,1.16877
1,3116.4,3.14441,1.12516
1,3116.5,3.16887,1.08155
1,3116.6,3.19332,1.03793
1,3116.7,3.21777,0.994319
1,3116.8,3.24222,0.950707
1,3116.9,3.26668,0.907094
1,3117,3.29113,0.863481
1,3117.1,3.31558,0.819868
1,3117.2,3.34003,0.776255
1,3117.3,3.36448,0.732642
1,3117.4,3.38894,0.689029
1,3117.5,3.41339,0.645417
1,3117.6,3.43784,0.601804
1,3117.7,3.46229,0.558191
1,3117.8,3.48675,0.514578
1,3117.9,3.5112,0.470965
1,3118,3.53565,0.427352
1,3118.1,3.5601,0.38374
1,3118.2,3.58456,0.340127
1,3118.3,3.60901,0.296514
1,3118.4,3.63346,0.252901
1,3118.5,3.65791,0.209288
1,3118.6,3.68237,0.165675
1,3118.7,3.70682,0.122062
1,3118.8,3.73127,0.0784496
1,3118.9,3.75572,0.0348368
1,3119,3.78018,0.00877605
1,3119.1,3.80463,0.0523889
1,3119.2,3.82908,0.0960017
1,3119.3,3.85353,0.139615
1,3119.4,3.87798,0.183227
1,3119.5,3.90244,0.22684
1,3119.6,3.92689,0.270453
1,3119.7,3.95134,0.314066
1,3119.8,3.97579,0.357679
1,3119.9,4.00025,0.401292
1,3120,4.0247,0.444905
1,3120.1,4.04915,0.488517
1,3120.2,4.0736,0.53213
1,3120.3,4.09806,0.575743
1,3120.4,4.12251,0.619356
1,3120.5,4.14696,0.662969
1,3120.6,4.17141,0.706582
1,3120.7,4.19587,0.750194
1,3120.8,4.22032,0.793807
1,3120.9,4.24477,0.83742
1,3121,4.26922,0.881033
1,3121.1,4.29368,0.924646
1,3121.2,4.31813,0.968259
1,3121.3,4.34258,1.01187
1,3121.4,4.36703,1.05548
1,3121.5,4.39149,1.0991
1,3121.6,4.41594,1.14271
1,3121.7,4.44039,1.18632
1,3121.8,4.46484,1.22994
1,3121.9,4.48929,1.27355
1,3122,4.51375,1.31716
1,3122.1,4.5382,1.36077
1,3122.2,4.56265,1.40439
1,3122.3,4.5871,1.448
1,3122.4,4.61156,1.49161
1,3122.5,4.63601,1.53523
1,3122.6,4.66046,1.57884
1,3122.7,4.68491,1.62245
1,3122.8,4.70937,1.66606
1,3122.9,4.73382,1.70968
1,3123,4.75827,1.75329
1,3123.1,4.78272,1.7969
1,3123.2,4.80718,1.84052
1,3123.3,4.83163,1.88413
1,3123.4,4.85608,1.92774
1,3123.5,4.88053,1.97135
1,3123.6,4.90499,2.01497
1,3123.7,4.92944,2.05858
1,3123.8,4.95389,2.10219
1,3123.9,4.97834,2.14581
1,3124,4.9972,2.18942
1,3124.1,4.97275,2.23303
1,3124.2,4.9483,2.27664
1,3124.3,4.92385,2.32026
1,3124.4,4.8994,2.36387
1,3124.5,4.87494,2.40748
1,3124.6,4.85049,2.4511
1,3124.7,4.82604,2.49471
1,3124.8,4.80159,2.53832
1,3124.9,4.77713,2.58193
1,3125,4.75268,2.62555
1,3125.1,4.72823,2.66916
1,3125.2,4.70378,2.71277
1,3125.3,4.67932,2.75639
1,3125.4,4.65487,2.8
1,3125.5,4.63042,2.84361
1,3125.6,4.60597,2.88722
1,3125.7,4.58151,2.93084
1,3125.8,4.55706,2.97445
1,3125.9,4.53261,3.01806
1,3126,4.50816,3.06168
1,3126.1,4.4837,3.10529
1,3126.2,4.45925,3.1489
1,3126.3,4.4348,3.19251
1,3126.4,4.41035,3.23613
1,3126.5,4.38589,3.27974
1,3126.6,4.36144,3.32335
1,3126.7,4.33699,3.36697
1,3126.8,4.31254,3.41058
1,3126.9,4.28809,3.45419
1,3127,4.26363,3.4978
1,3127.1,4.23918,3.54142
1,3127.2,4.21473,3.58503
1,3127.3,4.19028,3.62864
1,3127.4,4.16582,3.67226
1,3127.5,4.14137,3.71587
1,3127.6,4.11692,3.75948
1,3127.7,4.09247,3.80309
1,3127.8,4.06801,3.84671
1,3127.9,4.04356,3.89032
1,3128,4.01911,3.93393
1,3128.1,3.99466,3.97755
1,3128.2,3.9702,4.02116
1,3128.3,3.94575,4.06477
1,3128.4,3.9213,4.10838
1,3128.5,3.89685,4.152
1,3128.6,3.87239,4.19561
1,3128.7,3.84794,4.23922
1,3128.8,3.82349,4.28283
1,3128.9,3.79904,4.32645
1,3129,3.77459,4.37006
1,3129.1,3.75013,4.41367
1,3129.2,3.72568,4.45729
1,3129.3,3.70123,4.5009
1,3129.4,3.67678,4.54451
1,3129.5,3.65232,4.58812
1,3129.6,3.62787,4.63174
1,3129.7,3.60342,4.67535
1,3129.8,3.57897,4.71896
1,3129.9,3.55451,4.76258
1,3130,3.53006,4.80619
1,3130.1,3.50561,4.8498
1,3130.2,3.48116,4.89341
1,3130.3,3.4567,4.93703
1,3130.4,3.43225,4.98064
1,3130.5,3.4078,4.97575
1,3130.6,3.38335,4.93213
1,3130.7,3.35889,4.88852
1,3130.8,3.33444,4.84491
1,3130.9,3.30999,4.8013
1,3131,3.28554,4.75768
1,3131.1,3.26108,4.71407
1,3131.2,3.23663,4.67046
1,3131.3,3.21218,4.62684
1,3131.4,3.18773,4.58323
1,3131.5,3.16328,4.53962
1,3131.6,3.13882,4.49601
1,3131.7,3.11437,4.45239
1,3131.8,3.08992,4.40878
1,3131.9,3.06547,4.36517
1,3132,3.04101,4.32155
1,3132.1,3.01656,4.27794
1,3132.2,2.99211,4.23433
1,3132.3,2.96766,4.19072
1,3132.4,2.9432,4.1471
1,3132.5,2.91875,4.10349
1,3132.6,2.8943,4.05988
1,3132.7,2.86985,4.01626
1,3132.8,2.84539,3.97265
1,3132.9,2.82094,3.92904
1,3133,2.79649,3.88543
1,3133.1,2.77204,3.84181
1,3133.2,2.74758,3.7982
1,3133.3,2.72313,3.75459
1,3133.4,2.69868,3.71097
1,3133.5,2.67423,3.66736
1,3133.6,2.64977,3.62375
1,3133.7,2.62532,3.58014
1,3133.8,2.60087,3.53652
1,3133.9,2.57642,3.49291
1,3134,2.55197,3.4493
1,3134.1,2.52751,3.40568
1,3134.2,2.50306,3.36207
1,3134.3,2.47861,3.31846
1,3134.4,2.45416,3.27485
1,3134.5,2.4297,3.23123
1,3134.6,2.40525,3.18762
1,3134.7,2.3808,3.14401
1,3134.8,2.35635,3.10039
1,3134.9,2.33189,3.05678
1,3135,2.30744,3.01317
1,3135.1,2.28299,2.96956
1,3135.2,2.25854,2.92594
1,3135.3,2.23408,2.88233
1,3135.4,2.20963,2.83872
1,3135.5,2.18518,2.7951
1,3135.6,2.16073,2.75149
1,3135.7,2.13627,2.70788
1,3135.8,2.11182,2.66427
1,3135.9,2.08737,2.62065
1,3136,2.06292,2.57704
1,3136.1,2.03847,2.53343
1,3136.2,2.01401,2.48981
1,3136.3,1.98956,2.4462
1,3136.4,1.96511,2.40259
1,3136.5,1.94066,2.35898
1,3136.6,1.9162,2.31536
1,3136.7,1.89175,2.27175
1,3136.8,1.8673,2.22814
1,3136.9,1.84285,2.18452
1,3137,1.81839,2.14091
1,3137.1,1.79394,2.0973
1,3137.2,1.76949,2.05369
1,3137.3,1.74504,2.01007
1,3137.4,1.72058,1.96646
1,3137.5,1.69613,1.92285
1,3137.6,1.67168,1.87923
1,3137.7,1.64723,1.83562
1,3137.8,1.62277,1.79201
1,3137.9,1.59832,1.7484
1,3138,1.57387,1.70478
1,3138.1,1.54942,1.66117
1,3138.2,1.52496,1.61756
1,3138.3,1.50051,1.57394
1,3138.4,1.47606,1.53033
1,3138.5,1.45161,1.48672
1,3138.6,1.42716,1.44311
1,3138.7,1.4027,1.39949
1,3138.8,1.37825,1.35588
1,3138.9,1.3538,1.31227
1,3139,1.32935,1.26865
1,3139.1,1.30489,1.22504
1,3139.2,1.28044,1.18143
1,3139.3,1.25599,1.13782
1,3139.4,1.23154,1.0942
1,3139.5,1.20708,1.05059
1,3139.6,1.18263,1.00698
1,3139.7,1.15818,0.963365
1,3139.8,1.13373,0.919752
1,3139.9,1.10927,0.876139
1,3140,1.08482,0.832526
1,3140.1,1.06037,0.788913
1,3140.2,1.03592,0.745301
1,3140.3,1.01146,0.701688
1,3140.4,0.987012,0.658075
1,3140.5,0.96256,0.614462
1,3140.6,0.938107,0.570849
1,3140.7,0.913655,0.527236
1,3140.8,0.889202,0.483623
1,3140.9,0.86475,0.440011
1,3141,0.840298,0.396398
1,3141.1,0.815845,0.352785
1,3141.2,0.791393,0.309172
1,3141.3,0.76694,0.265559
1,3141.4,0.742488,0.221946
1,3141.5,0.718036,0.178334
1,3141.6,0.693583,0.134721
1,3141.7,0.669131,0.0911078
1,3141.8,0.644679,0.047495
1,3141.9,0.620226,0.00388214
1,3142,0.595774,0.0397307
1,3142.1,0.571321,0.0833435
1,3142.2,0.546869,0.126956
1,3142.3,0.522417,0.170569
1,3142.4,0.497964,0.214182
1,3142.5,0.473512,0.257795
1,3142.6,0.449059,0.301408
1,3142.7,0.424607,0.345021
1,3142.8,0.400155,0.388633
1,3142.9,0.375702,0.432246
1,3143,0.35125,0.475859
1,3143.1,0.326797,0.519472
1,3143.2,0.302345,0.563085
1,3143.3,0.277893,0.606698
1,3143.4,0.25344,0.650311
1,3143.5,0.228988,0.693923
1,3143.6,0.204535,0.737536
1,3143.7,0.180083,0.781149
1,3143.8,0.155631,0.824762
1,3143.9,0.131178,0.868375
1,3144,0.106726,0.911988
1,3144.1,0.0822734,0.9556
1,3144.2,0.057821,0.999213
1,3144.3,0.0333686,1.04283
1,3144.4,0.00891623,1.08644
1,3144.5,0.0155362,1.13005
1,3144.6,0.0399886,1.17366
1,3144.7,0.064441,1.21728
1,3144.8,0.0888933,1.26089
1,3144.9,0.113346,1.3045
1,3145,0.137798,1.34812
1,3145.1,0.162251,1.39173
1,3145.2,0.186703,1.43534
1,3145.3,0.211155,1.47895
1,3145.4,0.235608,1.52257
1,3145.5,0.26006,1.56618
1,3145.6,0.284513,1.60979
1,3145.7,0.308965,1.65341
1,3145.8,0.333417,1.69702
1,3145.9,0.35787,1.74063
1,3146,0.382322,1.78424
1,3146.1,0.406774,1.82786
1,3146.2,0.431227,1.87147
1,3146.3,0.455679,1.91508
1,3146.4,0.480132,1.9587
1,3146.5,0.504584,2.00231
1,3146.6,0.529036,2.04592
1,3146.7,0.553489,2.08953
1,3146.8,0.577941,2.13315
1,3146.9,0.602394,2.17676
1,3147,0.626846,2.22037
1,3147.1,0.651298,2.26399
1,3147.2,0.675751,2.3076
1,3147.3,0.700203,2.35121
1,3147.4,0.724656,2.39482
1,3147.5,0.749108,2.43844
1,3147.6,0.77356,2.48205
1,3147.7,0.798013,2.52566
1,3147.8,0.822465,2.56928
1,3147.9,0.846918,2.61289
1,3148,0.87137,2.6565
1,3148.1,0.895822,2.70011
1,3148.2,0.920275,2.74373
1,3148.3,0.944727,2.78734
1,3148.4,0.96918,2.83095
1,3148.5,0.993632,2.87457
1,3148.6,1.01808,2.91818
1,3148.7,1.04254,2.96179
1,3148.8,1.06699,3.0054
1,3148.9,1.09144,3.04902
1,3149,1.11589,3.09263
1,3149.1,1.14035,3.13624
1,3149.2,1.1648,3.17986
1,3149.3,1.18925,3.22347
1,3149.4,1.2137,3.26708
1,3149.5,1.23816,3.31069
1,3149.6,1.26261,3.35431
1,3149.7,1.28706,3.39792
1,3149.8,1.31151,3.44153
1,3149.9,1.33597,3.48515
1,3150,1.36042,3.52876
1,3150.1,1.38487,3.57237
1,3150.2,1.40932,3.61598
1,3150.3,1.43378,3.6596
1,3150.4,1.45823,3.70321
1,3150.5,1.48268,3.74682
1,3150.6,1.50713,3.79044
1,3150.7,1.53158,3.83405
1,3150.8,1.55604,3.87766
1,3150.9,1.58049,3.92127
1,3151,1.60494,3.96489
1,3151.1,1.62939,4.0085
1,3151.2,1.65385,4.05211
1,3151.3,1.6783,4.09573
1,3151.4,1.70275,4.13934
1,3151.5,1.7272,4.18295
1,3151.6,1.75166,4.22656
1,3151.7,1.77611,4.27018
1,3151.8,1.80056,4.31379
1,3151.9,1.82501,4.3574
1,3152,1.84947,4.40102
1,3152.1,1.87392,4.44463
1,3152.2,1.89837,4.48824
1,3152.3,1.92282,4.53185
1,3152.4,1.94728,4.57547
1,3152.5,1.97173,4.61908
1,3152.6,1.99618,4.66269
1,3152.7,2.02063,4.70631
1,3152.8,2.04508,4.74992
1,3152.9,2.06954,4.79353
1,3153,2.09399,4.83714
1,3153.1,2.11844,4.88076
1,3153.2,2.14289,4.92437
1,3153.3,2.16735,4.96798
1,3153.4,2.1918,4.9884
1,3153.5,2.21625,4.94479
1,3153.6,2.2407,4.90118
1,3153.7,2.26516,4.85757
1,3153.8,2.28961,4.81395
1,3153.9,2.31406,4.77034
1,3154,2.33851,4.72673
1,3154.1,2.36297,4.68311
1,3154.2,2.38742,4.6395
1,3154.3,2.41187,4.59589
1,3154.4,2.43632,4.55228
1,3154.5,2.46078,4.50866
1,3154.6,2.48523,4.46505
1,3154.7,2.50968,4.42144
1,3154.8,2.53413,4.37782
1,3154.9,2.55859,4.33421
1,3155,2.58304,4.2906
1,3155.1,2.60749,4.24699
1,3155.2,2.63194,4.20337
1,3155.3,2.65639,4.15976
1,3155.4,2.68085,4.11615
1,3155.5,2.7053,4.07254
1,3155.6,2.72975,4.02892
1,3155.7,2.7542,3.98531
1,3155.8,2.77866,3.9417
1,3155.9,2.80311,3.89808
1,3156,2.82756,3.85447
1,3156.1,2.85201,3.81086
1,3156.2,2.87647,3.76725
1,3156.3,2.90092,3.72363
1,3156.4,2.92537,3.68002
1,3156.5,2.94982,3.63641
1,3156.6,2.97428,3.59279
1,3156.7,2.99873,3.54918
1,3156.8,3.02318,3.50557
1,3156.9,3.04763,3.46196
1,3157,3.07209,3.41834
1,3157.1,3.09654,3.37473
1,3157.2,3.12099,3.33112
1,3157.3,3.14544,3.2875
1,3157.4,3.1699,3.24389
1,3157.5,3.19435,3.20028
1,3157.6,3.2188,3.15667
1,3157.7,3.24325,3.11305
1,3157.8,3.2677,3.06944
1,3157.9,3.29216,3.02583
1,3158,3.31661,2.98221
1,3158.1,3.34106,2.9386
1,3158.2,3.36551,2.89499
1,3158.3,3.38997,2.85138
1,3158.4,3.41442,2.80776
1,3158.5,3.43887,2.76415
1,3158.6,3.46332,2.72054
1,3158.7,3.48778,2.67692
1,3158.8,3.51223,2.63331
1,3158.9,3.53668,2.5897
1,3159,3.56113,2.54609
1,3159.1,3.58559,2.50247
1,3159.2,3.61004,2.45886
1,3159.3,3.63449,2.41525
1,3159.4,3.65894,2.37163
1,3159.5,3.6834,2.32802
1,3159.6,3.70785,2.28441
1,3159.7,3.7323,2.2408
1,3159.8,3.75675,2.19718
1,3159.9,3.78121,2.15357
1,3160,3.80566,2.10996
1,3160.1,3.83011,2.06634
1,3160.2,3.85456,2.02273
1,3160.3,3.87901,1.97912
1,3160.4,3.90347,1.93551
1,3160.5,3.92792,1.89189
1,3160.6,3.95237,1.84828
1,3160.7,3.97682,1.80467
1,3160.8,4.00128,1.76105
1,3160.9,4.02573,1.71744
1,3161,4.05018,1.67383
1,3161.1,4.07463,1.63022
1,3161.2,4.09909,1.5866
1,3161.3,4.12354,1.54299
