1,1698.8,3.69524,2.01622
1,1698.9,3.67424,2.0616
1,1699,3.65324,2.10697
1,1699.1,3.63225,2.15235
1,1699.2,3.61125,2.19773
1,1699.3,3.59025,2.24311
1,1699.4,3.56926,2.28849
1,1699.5,3.54826,2.33386
1,1699.6,3.52727,2.37924
1,1699.7,3.50627,2.42462
1,1699.8,3.48527,2.47
1,1699.9,3.46428,2.51538
1,1700,3.44328,2.56075
1,1700.1,3.42228,2.60613
1,1700.2,3.40129,2.65151
1,1700.3,3.38029,2.69689
1,1700.4,3.35929,2.74226
1,1700.5,3.3383,2.78764
1,1700.6,3.3173,2.83302
1,1700.7,3.2963,2.8784
1,1700.8,3.27531,2.92378
1,1700.9,3.25431,2.96915
1,1701,3.23332,3.01453
1,1701.1,3.21232,3.05991
1,1701.2,3.19132,3.10529
1,1701.3,3.17033,3.15067
1,1701.4,3.14933,3.19604
1,1701.5,3.12833,3.24142
1,1701.6,3.10734,3.2868
1,1701.7,3.08634,3.33218
1,1701.8,3.06534,3.37756
1,1701.9,3.04435,3.42293
1,1702,3.02335,3.46831
1,1702.1,3.00236,3.51369
1,1702.2,2.98136,3.55907
1,1702.3,2.96036,3.60444
1,1702.4,2.93937,3.64982
1,1702.5,2.91837,3.6952
1,1702.6,2.89737,3.74058
1,1702.7,2.87638,3.78596
1,1702.8,2.85538,3.83133
1,1702.9,2.83438,3.87671
1,1703,2.81339,3.92209
1,1703.1,2.79239,3.96747
1,1703.2,2.7714,4.01285
1,1703.3,2.7504,4.05822
1,1703.4,2.7294,4.1036
1,1703.5,2.70841,4.14898
1,1703.6,2.68741,4.19436
1,1703.7,2.66641,4.23974
1,1703.8,2.64542,4.28511
1,1703.9,2.62442,4.33049
1,1704,2.60342,4.37587
1,1704.1,2.58243,4.42125
1,1704.2,2.56143,4.46662
1,1704.3,2.54044,4.512
1,1704.4,2.51944,4.55738
1,1704.5,2.49844,4.60276
1,1704.6,2.47745,4.64814
1,1704.7,2.45645,4.69351
1,1704.8,2.43545,4.73889
1,1704.9,2.41446,4.78427
1,1705,2.39346,4.82965
1,1705.1,2.37246,4.87503
1,1705.2,2.35147,4.9204
1,1705.3,2.33047,4.96578
1,1705.4,2.30948,4.98884
1,1705.5,2.28848,4.94346
1,1705.6,2.26748,4.89809
1,1705.7,2.24649,4.85271
1,1705.8,2.22549,4.80733
1,1705.9,2.20449,4.76195
1,1706,2.1835,4.71657
1,1706.1,2.1625,4.6712
1,1706.2,2.1415,4.62582
1,1706.3,2.12051,4.58044
1,1706.4,2.09951,4.53506
1,1706.5,2.07852,4.48968
1,1706.6,2.05752,4.44431
1,1706.7,2.03652,4.39893
1,1706.8,2.01553,4.35355
1,1706.9,1.99453,4.30817
1,1707,1.97353,4.26279
1,1707.1,1.95254,4.21742
1,1707.2,1.93154,4.17204
1,1707.3,1.91054,4.12666
1,1707.4,1.88955,4.08128
1,1707.5,1.86855,4.03591
1,1707.6,1.84756,3.99053
1,1707.7,1.82656,3.94515
1,1707.8,1.80556,3.89977
1,1707.9,1.78457,3.85439
1,1708,1.76357,3.80902
1,1708.1,1.74257,3.76364
1,1708.2,1.72158,3.71826
1,1708.3,1.70058,3.67288
1,1708.4,1.67958,3.6275
1,1708.5,1.65859,3.58213
1,1708.6,1.63759,3.53675
1,1708.7,1.6166,3.49137
1,1708.8,1.5956,3.44599
1,1708.9,1.5746,3.40061
1,1709,1.55361,3.35524
1,1709.1,1.53261,3.30986
1,1709.2,1.51161,3.26448
1,1709.3,1.49062,3.2191
1,1709.4,1.46962,3.17373
1,1709.5,1.44862,3.12835
1,1709.6,1.42763,3.08297
1,1709.7,1.40663,3.03759
1,1709.8,1.38564,2.99221
1,1709.9,1.36464,2.94684
1,1710,1.34364,2.90146
1,1710.1,1.32265,2.85608
1,1710.2,1.30165,2.8107
1,1710.3,1.28065,2.76532
1,1710.4,1.25966,2.71995
1,1710.5,1.23866,2.67457
1,1710.6,1.21766,2.62919
1,1710.7,1.19667,2.58381
1,1710.8,1.17567,2.53844
1,1710.9,1.15468,2.49306
1,1711,1.13368,2.44768
1,1711.1,1.11268,2.4023
1,1711.2,1.09169,2.35692
1,1711.3,1.07069,2.31155
1,1711.4,1.04969,2.26617
1,1711.5,1.0287,2.22079
1,1711.6,1.0077,2.17541
1,1711.7,0.986704,2.13003
1,1711.8,0.965708,2.08466
1,1711.9,0.944712,2.03928
1,1712,0.923715,1.9939
1,1712.1,0.902719,1.94852
1,1712.2,0.881723,1.90314
1,1712.3,0.860726,1.85777
1,1712.4,0.83973,1.81239
1,1712.5,0.818734,1.76701
1,1712.6,0.797737,1.72163
1,1712.7,0.776741,1.67626
1,1712.8,0.755744,1.63088
1,1712.9,0.734748,1.5855
1,1713,0.713752,1.54012
1,1713.1,0.692755,1.49474
1,1713.2,0.671759,1.44937
1,1713.3,0.650763,1.40399
1,1713.4,0.629766,1.35861
1,1713.5,0.60877,1.31323
1,1713.6,0.587773,1.26785
1,1713.7,0.566777,1.22248
1,1713.8,0.545781,1.1771
1,1713.9,0.524784,1.13172
1,1714,0.503788,1.08634
1,1714.1,0.482792,1.04096
1,1714.2,0.461795,0.995587
1,1714.3,0.440799,0.950209
1,1714.4,0.419803,0.904831
1,1714.5,0.398806,0.859453
1,1714.6,0.37781,0.814075
1,1714.7,0.356813,0.768697
1,1714.8,0.335817,0.72332
1,1714.9,0.314821,0.677942
1,1715,0.293824,0.632564
1,1715.1,0.272828,0.587186
1,1715.2,0.251832,0.541808
1,1715.3,0.230835,0.49643
1,1715.4,0.209839,0.451052
1,1715.5,0.188842,0.405674
1,1715.6,0.167846,0.360296
1,1715.7,0.14685,0.314919
1,1715.8,0.125853,0.269541
1,1715.9,0.104857,0.224163
1,1716,0.0838606,0.178785
1,1716.1,0.0628643,0.133407
1,1716.2,0.0418679,0.0880292
1,1716.3,0.0208715,0.0426513
1,1716.4,0.000124849,0.0027266
1,1716.5,0.0211212,0.0481045
1,1716.6,0.0421176,0.0934824
1,1716.7,0.063114,0.13886
1,1716.8,0.0841103,0.184238
1,1716.9,0.105107,0.229616
1,1717,0.126103,0.274994
1,1717.1,0.147099,0.320372
1,1717.2,0.168096,0.36575
1,1717.3,0.189092,0.411128
1,1717.4,0.210089,0.456505
1,1717.5,0.231085,0.501883
1,1717.6,0.252081,0.547261
1,1717.7,0.273078,0.592639
1,1717.8,0.294074,0.638017
1,1717.9,0.31507,0.683395
1,1718,0.336067,0.728773
1,1718.1,0.357063,0.774151
1,1718.2,0.378059,0.819529
1,1718.3,0.399056,0.864906
1,1718.4,0.420052,0.910284
1,1718.5,0.441049,0.955662
1,1718.6,0.462045,1.00104
1,1718.7,0.483041,1.04642
1,1718.8,0.504038,1.0918
1,1718.9,0.525034,1.13717
1,1719,0.54603,1.18255
1,1719.1,0.567027,1.22793
1,1719.2,0.588023,1.27331
1,1719.3,0.60902,1.31869
1,1719.4,0.630016,1.36406
1,1719.5,0.651012,1.40944
1,1719.6,0.672009,1.45482
1,1719.7,0.693005,1.5002
1,1719.8,0.714001,1.54557
1,1719.9,0.734998,1.59095
1,1720,0.755994,1.63633
1,1720.1,0.77699,1.68171
1,1720.2,0.797987,1.72709
1,1720.3,0.818983,1.77246
1,1720.4,0.83998,1.81784
1,1720.5,0.860976,1.86322
1,1720.6,0.881972,1.9086
1,1720.7,0.902969,1.95398
1,1720.8,0.923965,1.99935
1,1720.9,0.944961,2.04473
1,1721,0.965958,2.09011
1,1721.1,0.986954,2.13549
1,1721.2,1.00795,2.18087
1,1721.3,1.02895,2.22624
1,1721.4,1.04994,2.27162
1,1721.5,1.07094,2.317
1,1721.6,1.09194,2.36238
1,1721.7,1.11293,2.40775
1,1721.8,1.13393,2.45313
1,1721.9,1.15493,2.49851
1,1722,1.17592,2.54389
1,1722.1,1.19692,2.58927
1,1722.2,1.21791,2.63464
1,1722.3,1.23891,2.68002
1,1722.4,1.25991,2.7254
1,1722.5,1.2809,2.77078
1,1722.6,1.3019,2.81616
1,1722.7,1.3229,2.86153
1,1722.8,1.34389,2.90691
1,1722.9,1.36489,2.95229
1,1723,1.38589,2.99767
1,1723.1,1.40688,3.04304
1,1723.2,1.42788,3.08842
1,1723.3,1.44887,3.1338
1,1723.4,1.46987,3.17918
1,1723.5,1.49087,3.22456
1,1723.6,1.51186,3.26993
1,1723.7,1.53286,3.31531
1,1723.8,1.55386,3.36069
1,1723.9,1.57485,3.40607
1,1724,1.59585,3.45145
1,1724.1,1.61685,3.49682
1,1724.2,1.63784,3.5422
1,1724.3,1.65884,3.58758
1,1724.4,1.67983,3.63296
1,1724.5,1.70083,3.67834
1,1724.6,1.72183,3.72371
1,1724.7,1.74282,3.76909
1,1724.8,1.76382,3.81447
1,1724.9,1.78482,3.85985
1,1725,1.80581,3.90522
1,1725.1,1.82681,3.9506
1,1725.2,1.84781,3.99598
1,1725.3,1.8688,4.04136
1,1725.4,1.8898,4.08674
1,1725.5,1.91079,4.13211
1,1725.6,1.93179,4.17749
1,1725.7,1.95279,4.22287
1,1725.8,1.97378,4.26825
1,1725.9,1.99478,4.31363
1,1726,2.01578,4.359
1,1726.1,2.03677,4.40438
1,1726.2,2.05777,4.44976
1,1726.3,2.07877,4.49514
1,1726.4,2.09976,4.54052
1,1726.5,2.12076,4.58589
1,1726.6,2.14175,4.63127
1,1726.7,2.16275,4.67665
1,1726.8,2.18375,4.72203
1,1726.9,2.20474,4.7674
1,1727,2.22574,4.81278
1,1727.1,2.24674,4.85816
1,1727.2,2.26773,4.90354
1,1727.3,2.28873,4.94892
1,1727.4,2.30973,4.99429
1,1727.5,2.33072,4.96033
1,1727.6,2.35172,4.91495
1,1727.7,2.37271,4.86957
1,1727.8,2.39371,4.82419
1,1727.9,2.41471,4.77882
1,1728,2.4357,4.73344
1,1728.1,2.4567,4.68806
1,1728.2,2.4777,4.64268
1,1728.3,2.49869,4.5973
1,1728.4,2.51969,4.55193
1,1728.5,2.54069,4.50655
1,1728.6,2.56168,4.46117
1,1728.7,2.58268,4.41579
1,1728.8,2.60367,4.37042
1,1728.9,2.62467,4.32504
1,1729,2.64567,4.27966
1,1729.1,2.66666,4.23428
1,1729.2,2.68766,4.1889
1,1729.3,2.70866,4.14353
1,1729.4,2.72965,4.09815
1,1729.5,2.75065,4.05277
1,1729.6,2.77165,4.00739
1,1729.7,2.79264,3.96201
1,1729.8,2.81364,3.91664
1,1729.9,2.83463,3.87126
1,1730,2.85563,3.82588
1,1730.1,2.87663,3.7805
1,1730.2,2.89762,3.73513
1,1730.3,2.91862,3.68975
1,1730.4,2.93962,3.64437
1,1730.5,2.96061,3.59899
1,1730.6,2.98161,3.55361
1,1730.7,3.00261,3.50824
1,1730.8,3.0236,3.46286
1,1730.9,3.0446,3.41748
1,1731,3.06559,3.3721
1,1731.1,3.08659,3.32672
1,1731.2,3.10759,3.28135
1,1731.3,3.12858,3.23597
1,1731.4,3.14958,3.19059
1,1731.5,3.17058,3.14521
1,1731.6,3.19157,3.09983
1,1731.7,3.21257,3.05446
1,1731.8,3.23357,3.00908
1,1731.9,3.25456,2.9637
1,1732,3.27556,2.91832
1,1732.1,3.29655,2.87295
1,1732.2,3.31755,2.82757
1,1732.3,3.33855,2.78219
1,1732.4,3.35954,2.73681
1,1732.5,3.38054,2.69143
1,1732.6,3.40154,2.64606
1,1732.7,3.42253,2.60068
1,1732.8,3.44353,2.5553
1,1732.9,3.46453,2.50992
1,1733,3.48552,2.46454
1,1733.1,3.50652,2.41917
1,1733.2,3.52751,2.37379
1,1733.3,3.54851,2.32841
1,1733.4,3.56951,2.28303
1,1733.5,3.5905,2.23765
1,1733.6,3.6115,2.19228
1,1733.7,3.6325,2.1469
1,1733.8,3.65349,2.10152
1,1733.9,3.67449,2.05614
1,1734,3.69549,2.01077
1,1734.1,3.71648,1.96539
1,1734.2,3.73748,1.92001
1,1734.3,3.75847,1.87463
1,1734.4,3.77947,1.82925
1,1734.5,3.80047,1.78388
1,1734.6,3.82146,1.7385
1,1734.7,3.84246,1.69312
1,1734.8,3.86346,1.64774
1,1734.9,3.88445,1.60236
1,1735,3.90545,1.55699
1,1735.1,3.92645,1.51161
1,1735.2,3.94744,1.46623
1,1735.3,3.96844,1.42085
1,1735.4,3.98943,1.37548
1,1735.5,4.01043,1.3301
1,1735.6,4.03143,1.28472
1,1735.7,4.05242,1.23934
1,1735.8,4.07342,1.19396
1,1735.9,4.09442,1.14859
1,1736,4.11541,1.10321
1,1736.1,4.13641,1.05783
1,1736.2,4.15741,1.01245
1,1736.3,4.1784,0.967074
1,1736.4,4.1994,0.921696
1,1736.5,4.22039,0.876318
1,1736.6,4.24139,0.83094
1,1736.7,4.26239,0.785563
1,1736.8,4.28338,0.740185
1,1736.9,4.30438,0.694807
1,1737,4.32538,0.649429
1,1737.1,4.34637,0.604051
1,1737.2,4.36737,0.558673
1,1737.3,4.38837,0.513295
1,1737.4,4.40936,0.467917
1,1737.5,4.43036,0.42254
1,1737.6,4.45135,0.377162
1,1737.7,4.47235,0.331784
1,1737.8,4.49335,0.286406
1,1737.9,4.51434,0.241028
1,1738,4.53534,0.19565
1,1738.1,4.55634,0.150272
1,1738.2,4.57733,0.104894
1,1738.3,4.59833,0.0595164
1,1738.4,4.61933,0.0141385
1,1738.5,4.64032,0.0312394
1,1738.6,4.66132,0.0766172
1,1738.7,4.68231,0.121995
1,1738.8,4.70331,0.167373
1,1738.9,4.72431,0.212751
1,1739,4.7453,0.258129
1,1739.1,4.7663,0.303507
1,1739.2,4.7873,0.348885
1,1739.3,4.80829,0.394262
1,1739.4,4.82929,0.43964
1,1739.5,4.85029,0.485018
1,1739.6,4.87128,0.530396
1,1739.7,4.89228,0.575774
1,1739.8,4.91328,0.621152
1,1739.9,4.93427,0.66653
1,1740,4.95527,0.711908
1,1740.1,4.97626,0.757286
1,1740.2,4.99726,0.802663
1,1740.3,4.98174,0.848041
1,1740.4,4.96075,0.893419
1,1740.5,4.93975,0.938797
1,1740.6,4.91875,0.984175
1,1740.7,4.89776,1.02955
1,1740.8,4.87676,1.07493
1,1740.9,4.85576,1.12031
1,1741,4.83477,1.16569
1,1741.1,4.81377,1.21106
1,1741.2,4.79278,1.25644
1,1741.3,4.77178,1.30182
1,1741.4,4.75078,1.3472
1,1741.5,4.72979,1.39258
1,1741.6,4.70879,1.43795
1,1741.7,4.68779,1.48333
1,1741.8,4.6668,1.52871
1,1741.9,4.6458,1.57409
1,1742,4.6248,1.61947
1,1742.1,4.60381,1.66484
1,1742.2,4.58281,1.71022
1,1742.3,4.56182,1.7556
1,1742.4,4.54082,1.80098
1,1742.5,4.51982,1.84635
1,1742.6,4.49883,1.89173
1,1742.7,4.47783,1.93711
1,1742.8,4.45683,1.98249
1,1742.9,4.43584,2.02787
1,1743,4.41484,2.07324
1,1743.1,4.39384,2.11862
1,1743.2,4.37285,2.164
1,1743.3,4.35185,2.20938
1,1743.4,4.33086,2.25476
1,1743.5,4.30986,2.30013
1,1743.6,4.28886,2.34551
1,1743.7,4.26787,2.39089
1,1743.8,4.24687,2.43627
1,1743.9,4.22587,2.48165
1,1744,4.20488,2.52702
1,1744.1,4.18388,2.5724
1,1744.2,4.16288,2.61778
1,1744.3,4.14189,2.66316
1,1744.4,4.12089,2.70853
1,1744.5,4.0999,2.75391
1,1744.6,4.0789,2.79929
1,1744.7,4.0579,2.84467
1,1744.8,4.03691,2.89005
1,1744.9,4.01591,2.93542
1,1745,3.99491,2.9808
1,1745.1,3.97392,3.02618
1,1745.2,3.95292,3.07156
1,1745.3,3.93192,3.11694
1,1745.4,3.91093,3.16231
1,1745.5,3.88993,3.20769
1,1745.6,3.86894,3.25307
1,1745.7,3.84794,3.29845
1,1745.8,3.82694,3.34383
1,1745.9,3.80595,3.3892
1,1746,3.78495,3.43458
1,1746.1,3.76395,3.47996
1,1746.2,3.74296,3.52534
1,1746.3,3.72196,3.57071
1,1746.4,3.70096,3.61609
1,1746.5,3.67997,3.66147
1,1746.6,3.65897,3.70685
1,1746.7,3.63798,3.75223
1,1746.8,3.61698,3.7976
1,1746.9,3.59598,3.84298
1,1747,3.57499,3.88836
1,1747.1,3.55399,3.93374
1,1747.2,3.53299,3.97912
1,1747.3,3.512,4.02449
1,1747.4,3.491,4.06987
1,1747.5,3.47,4.11525
1,1747.6,3.44901,4.16063
1,1747.7,3.42801,4.206
1,1747.8,3.40702,4.25138
1,1747.9,3.38602,4.29676
1,1748,3.36502,4.34214
1,1748.1,3.34403,4.38752
1,1748.2,3.32303,4.43289
1,1748.3,3.30203,4.47827
1,1748.4,3.28104,4.52365
1,1748.5,3.26004,4.56903
1,1748.6,3.23904,4.61441
1,1748.7,3.21805,4.65978
1,1748.8,3.19705,4.70516
1,1748.9,3.17606,4.75054
1,1749,3.15506,4.79592
1,1749.1,3.13406,4.8413
1,1749.2,3.11307,4.88667
1,1749.3,3.09207,4.93205
1,1749.4,3.07107,4.97743
1,1749.5,3.05008,4.97719
1,1749.6,3.02908,4.93182
1,1749.7,3.00808,4.88644
1,1749.8,2.98709,4.84106
1,1749.9,2.96609,4.79568
1,1750,2.9451,4.7503
1,1750.1,2.9241,4.70493
1,1750.2,2.9031,4.65955
1,1750.3,2.88211,4.61417
1,1750.4,2.86111,4.56879
1,1750.5,2.84011,4.52341
1,1750.6,2.81912,4.47804
1,1750.7,2.79812,4.43266
1,1750.8,2.77712,4.38728
1,1750.9,2.75613,4.3419
1,1751,2.73513,4.29652
1,1751.1,2.71414,4.25115
1,1751.2,2.69314,4.20577
1,1751.3,2.67214,4.16039
1,1751.4,2.65115,4.11501
1,1751.5,2.63015,4.06964
1,1751.6,2.60915,4.02426
1,1751.7,2.58816,3.97888
1,1751.8,2.56716,3.9335
1,1751.9,2.54616,3.88812
1,1752,2.52517,3.84275
1,1752.1,2.50417,3.79737
1,1752.2,2.48318,3.75199
1,1752.3,2.46218,3.70661
1,1752.4,2.44118,3.66123
1,1752.5,2.42019,3.61586
1,1752.6,2.39919,3.57048
1,1752.7,2.37819,3.5251
1,1752.8,2.3572,3.47972
1,1752.9,2.3362,3.43435
1,1753,2.3152,3.38897
1,1753.1,2.29421,3.34359
1,1753.2,2.27321,3.29821
1,1753.3,2.25222,3.25283
1,1753.4,2.23122,3.20746
1,1753.5,2.21022,3.16208
1,1753.6,2.18923,3.1167
1,1753.7,2.16823,3.07132
1,1753.8,2.14723,3.02594
1,1753.9,2.12624,2.98057
1,1754,2.10524,2.93519
1,1754.1,2.08424,2.88981
1,1754.2,2.06325,2.84443
1,1754.3,2.04225,2.79905
1,1754.4,2.02126,2.75368
1,1754.5,2.00026,2.7083
1,1754.6,1.97926,2.66292
1,1754.7,1.95827,2.61754
1,1754.8,1.93727,2.57217
1,1754.9,1.91627,2.52679
1,1755,1.89528,2.48141
1,1755.1,1.87428,2.43603
1,1755.2,1.85328,2.39065
1,1755.3,1.83229,2.34528
1,1755.4,1.81129,2.2999
1,1755.5,1.7903,2.25452
1,1755.6,1.7693,2.20914
1,1755.7,1.7483,2.16376
1,1755.8,1.72731,2.11839
1,1755.9,1.70631,2.07301
1,1756,1.68531,2.02763
1,1756.1,1.66432,1.98225
1,1756.2,1.64332,1.93687
1,1756.3,1.62232,1.8915
1,1756.4,1.60133,1.84612
1,1756.5,1.58033,1.80074
1,1756.6,1.55934,1.75536
1,1756.7,1.53834,1.70999
1,1756.8,1.51734,1.66461
1,1756.9,1.49635,1.61923
1,1757,1.47535,1.57385
1,1757.1,1.45435,1.52847
1,1757.2,1.43336,1.4831
1,1757.3,1.41236,1.43772
1,1757.4,1.39136,1.39234
1,1757.5,1.37037,1.34696
1,1757.6,1.34937,1.30158
1,1757.7,1.32838,1.25621
1,1757.8,1.30738,1.21083
1,1757.9,1.28638,1.16545
1,1758,1.26539,1.12007
1,1758.1,1.24439,1.0747
1,1758.2,1.22339,1.02932
1,1758.3,1.2024,0.983939
1,1758.4,1.1814,0.938561
1,1758.5,1.1604,0.893183
1,1758.6,1.13941,0.847806
1,1758.7,1.11841,0.802428
1,1758.8,1.09741,0.75705
1,1758.9,1.07642,0.711672
1,1759,1.05542,0.666294
1,1759.1,1.03443,0.620916
1,1759.2,1.01343,0.575538
1,1759.3,0.992433,0.53016
1,1759.4,0.971437,0.484783
1,1759.5,0.95044,0.439405
1,1759.6,0.929444,0.394027
1,1759.7,0.908448,0.348649
1,1759.8,0.887451,0.303271
1,1759.9,0.866455,0.257893
1,1760,0.845459,0.212515
1,1760.1,0.824462,0.167137
1,1760.2,0.803466,0.121759
1,1760.3,0.782469,0.0763816
1,1760.4,0.761473,0.0310037
1,1760.5,0.740477,0.0143742
1,1760.6,0.71948,0.0597521
1,1760.7,0.698484,0.10513
1,1760.8,0.677488,0.150508
1,1760.9,0.656491,0.195886
1,1761,0.635495,0.241264
1,1761.1,0.614499,0.286642
1,1761.2,0.593502,0.332019
1,1761.3,0.572506,0.377397
1,1761.4,0.551509,0.422775
1,1761.5,0.530513,0.468153
1,1761.6,0.509517,0.513531
1,1761.7,0.48852,0.558909
1,1761.8,0.467524,0.604287
1,1761.9,0.446528,0.649665
1,1762,0.425531,0.695043
1,1762.1,0.404535,0.74042
1,1762.2,0.383538,0.785798
1,1762.3,0.362542,0.831176
1,1762.4,0.341546,0.876554
1,1762.5,0.320549,0.921932
1,1762.6,0.299553,0.96731
1,1762.7,0.278557,1.01269
1,1762.8,0.25756,1.05807
1,1762.9,0.236564,1.10344
1,1763,0.215568,1.14882
1,1763.1,0.194571,1.1942
1,1763.2,0.173575,1.23958
1,1763.3,0.152578,1.28496
1,1763.4,0.131582,1.33033
1,1763.5,0.110586,1.37571
1,1763.6,0.0895893,1.42109
1,1763.7,0.0685929,1.46647
1,1763.8,0.0475966,1.51184
1,1763.9,0.0266002,1.55722
1,1764,0.00560382,1.6026
1,1764.1,0.0153926,1.64798
1,1764.2,0.0363889,1.69336
1,1764.3,0.0573853,1.73873
1,1764.4,0.0783817,1.78411
1,1764.5,0.099378,1.82949
1,1764.6,0.120374,1.87487
1,1764.7,0.141371,1.92025
1,1764.8,0.162367,1.96562
1,1764.9,0.183363,2.011
1,1765,0.20436,2.05638
1,1765.1,0.225356,2.10176
1,1765.2,0.246353,2.14713
1,1765.3,0.267349,2.19251
1,1765.4,0.288345,2.23789
1,1765.5,0.309342,2.28327
1,1765.6,0.330338,2.32865
1,1765.7,0.351334,2.37402
1,1765.8,0.372331,2.4194
1,1765.9,0.393327,2.46478
1,1766,0.414324,2.51016
1,1766.1,0.43532,2.55554
1,1766.2,0.456316,2.60091
1,1766.3,0.477313,2.64629
1,1766.4,0.498309,2.69167
1,1766.5,0.519305,2.73705
1,1766.6,0.540302,2.78243
1,1766.7,0.561298,2.8278
1,1766.8,0.582294,2.87318
1,1766.9,0.603291,2.91856
1,1767,0.624287,2.96394
1,1767.1,0.645284,3.00931
1,1767.2,0.66628,3.05469
1,1767.3,0.687276,3.10007
1,1767.4,0.708273,3.14545
1,1767.5,0.729269,3.19083
1,1767.6,0.750265,3.2362
1,1767.7,0.771262,3.28158
1,1767.8,0.792258,3.32696
1,1767.9,0.813255,3.37234
1,1768,0.834251,3.41772
1,1768.1,0.855247,3.46309
1,1768.2,0.876244,3.50847
1,1768.3,0.89724,3.55385
1,1768.4,0.918236,3.59923
1,1768.5,0.939233,3.64461
1,1768.6,0.960229,3.68998
1,1768.7,0.981225,3.73536
1,1768.8,1.00222,3.78074
1,1768.9,1.02322,3.82612
1,1769,1.04421,3.87149
1,1769.1,1.06521,3.91687
1,1769.2,1.08621,3.96225
1,1769.3,1.1072,4.00763
1,1769.4,1.1282,4.05301
1,1769.5,1.1492,4.09838
1,1769.6,1.17019,4.14376
1,1769.7,1.19119,4.18914
1,1769.8,1.21219,4.23452
1,1769.9,1.23318,4.2799
1,1770,1.25418,4.32527
1,1770.1,1.27517,4.37065
1,1770.2,1.29617,4.41603
1,1770.3,1.31717,4.46141
1,1770.4,1.33816,4.50678
1,1770.5,1.35916,4.55216
1,1770.6,1.38016,4.59754
1,1770.7,1.40115,4.64292
1,1770.8,1.42215,4.6883
1,1770.9,1.44315,4.73367
1,1771,1.46414,4.77905
1,1771.1,1.48514,4.82443
1,1771.2,1.50613,4.86981
1,1771.3,1.52713,4.91519
1,1771.4,1.54813,4.96056
1,1771.5,1.56912,4.99406
1,1771.6,1.59012,4.94868
1,1771.7,1.61112,4.9033
1,1771.8,1.63211,4.85792
1,1771.9,1.65311,4.81255
1,1772,1.67411,4.76717
1,1772.1,1.6951,4.72179
1,1772.2,1.7161,4.67641
1,1772.3,1.73709,4.63104
1,1772.4,1.75809,4.58566
1,1772.5,1.77909,4.54028
1,1772.6,1.80008,4.4949
1,1772.7,1.82108,4.44952
1,1772.8,1.84208,4.40415
1,1772.9,1.86307,4.35877
1,1773,1.88407,4.31339
1,1773.1,1.90507,4.26801
1,1773.2,1.92606,4.22263
1,1773.3,1.94706,4.17726
1,1773.4,1.96805,4.13188
1,1773.5,1.98905,4.0865
1,1773.6,2.01005,4.04112
1,1773.7,2.03104,3.99574
1,1773.8,2.05204,3.95037
1,1773.9,2.07304,3.90499
1,1774,2.09403,3.85961
1,1774.1,2.11503,3.81423
1,1774.2,2.13603,3.76886
1,1774.3,2.15702,3.72348
1,1774.4,2.17802,3.6781
1,1774.5,2.19901,3.63272
1,1774.6,2.22001,3.58734
1,1774.7,2.24101,3.54197
1,1774.8,2.262,3.49659
1,1774.9,2.283,3.45121
1,1775,2.304,3.40583
1,1775.1,2.32499,3.36045
1,1775.2,2.34599,3.31508
1,1775.3,2.36699,3.2697
1,1775.4,2.38798,3.22432
1,1775.5,2.40898,3.17894
1,1775.6,2.42997,3.13357
1,1775.7,2.45097,3.08819
1,1775.8,2.47197,3.04281
1,1775.9,2.49296,2.99743
1,1776,2.51396,2.95205
1,1776.1,2.53496,2.90668
1,1776.2,2.55595,2.8613
1,1776.3,2.57695,2.81592
1,1776.4,2.59795,2.77054
1,1776.5,2.61894,2.72516
1,1776.6,2.63994,2.67979
1,1776.7,2.66093,2.63441
1,1776.8,2.68193,2.58903
1,1776.9,2.70293,2.54365
1,1777,2.72392,2.49827
1,1777.1,2.74492,2.4529
1,1777.2,2.76592,2.40752
1,1777.3,2.78691,2.36214
1,1777.4,2.80791,2.31676
1,1777.5,2.82891,2.27139
1,1777.6,2.8499,2.22601
1,1777.7,2.8709,2.18063
1,1777.8,2.8919,2.13525
1,1777.9,2.91289,2.08987
1,1778,2.93389,2.0445
1,1778.1,2.95488,1.99912
1,1778.2,2.97588,1.95374
1,1778.3,2.99688,1.90836
1,1778.4,3.01787,1.86298
1,1778.5,3.03887,1.81761
1,1778.6,3.05987,1.77223
1,1778.7,3.08086,1.72685
1,1778.8,3.10186,1.68147
1,1778.9,3.12286,1.63609
1,1779,3.14385,1.59072
1,1779.1,3.16485,1.54534
1,1779.2,3.18584,1.49996
1,1779.3,3.20684,1.45458
1,1779.4,3.22784,1.40921
1,1779.5,3.24883,1.36383
1,1779.6,3.26983,1.31845
1,1779.7,3.29083,1.27307
1,1779.8,3.31182,1.22769
1,1779.9,3.33282,1.18232
1,1780,3.35382,1.13694
1,1780.1,3.37481,1.09156
1,1780.2,3.39581,1.04618
1,1780.3,3.4168,1.0008
1,1780.4,3.4378,0.955427
1,1780.5,3.4588,0.910049
1,1780.6,3.47979,0.864671
1,1780.7,3.50079,0.819293
1,1780.8,3.52179,0.773915
1,1780.9,3.54278,0.728537
1,1781,3.56378,0.683159
1,1781.1,3.58478,0.637781
1,1781.2,3.60577,0.592403
1,1781.3,3.62677,0.547026
1,1781.4,3.64776,0.501648
1,1781.5,3.66876,0.45627
1,1781.6,3.68976,0.410892
1,1781.7,3.71075,0.365514
1,1781.8,3.73175,0.320136
1,1781.9,3.75275,0.274758
