1,3219.4,1.17227,4.84272
1,3219.5,1.26819,4.81446
1,3219.6,1.36412,4.78621
1,3219.7,1.46004,4.75796
1,3219.8,1.55597,4.7297
1,3219.9,1.6519,4.70145
1,3220,1.74782,4.6732
1,3220.1,1.84375,4.64494
1,3220.2,1.93967,4.61669
1,3220.3,2.0356,4.58844
1,3220.4,2.13152,4.56018
1,3220.5,2.22745,4.53193
1,3220.6,2.32338,4.50367
1,3220.7,2.4193,4.47542
1,3220.8,2.51523,4.44717
1,3220.9,2.61115,4.41891
1,3221,2.70708,4.39066
1,3221.1,2.803,4.36241
1,3221.2,2.89893,4.33415
1,3221.3,2.99485,4.3059
1,3221.4,3.09078,4.27765
1,3221.5,3.18671,4.24939
1,3221.6,3.28263,4.22114
1,3221.7,3.37856,4.19289
1,3221.8,3.47448,4.16463
1,3221.9,3.57041,4.13638
1,3222,3.66633,4.10813
1,3222.1,3.76226,4.07987
1,3222.2,3.85819,4.05162
1,3222.3,3.95411,4.02336
1,3222.4,4.05004,3.99511
1,3222.5,4.14596,3.96686
1,3222.6,4.24189,3.9386
1,3222.7,4.33781,3.91035
1,3222.8,4.43374,3.8821
1,3222.9,4.52967,3.85384
1,3223,4.62559,3.82559
1,3223.1,4.72152,3.79734
1,3223.2,4.81744,3.76908
1,3223.3,4.91337,3.74083
1,3223.4,4.99071,3.71258
1,3223.5,4.89478,3.68432
1,3223.6,4.79885,3.65607
1,3223.7,4.70293,3.62782
1,3223.8,4.607,3.59956
1,3223.9,4.51108,3.57131
1,3224,4.41515,3.54305
1,3224.1,4.31923,3.5148
1,3224.2,4.2233,3.48655
1,3224.3,4.12737,3.45829
1,3224.4,4.03145,3.43004
1,3224.5,3.93552,3.40179
1,3224.6,3.8396,3.37353
1,3224.7,3.74367,3.34528
1,3224.8,3.64775,3.31703
1,3224.9,3.55182,3.28877
1,3225,3.45589,3.26052
1,3225.1,3.35997,3.23227
1,3225.2,3.26404,3.20401
1,3225.3,3.16812,3.17576
1,3225.4,3.07219,3.14751
1,3225.5,2.97627,3.11925
1,3225.6,2.88034,3.091
1,3225.7,2.78441,3.06274
1,3225.8,2.68849,3.03449
1,3225.9,2.59256,3.00624
1,3226,2.49664,2.97798
1,3226.1,2.40071,2.94973
1,3226.2,2.30479,2.92148
1,3226.3,2.20886,2.89322
1,3226.4,2.11293,2.86497
1,3226.5,2.01701,2.83672
1,3226.6,1.92108,2.80846
1,3226.7,1.82516,2.78021
1,3226.8,1.72923,2.75196
1,3226.9,1.63331,2.7237
1,3227,1.53738,2.69545
1,3227.1,1.44146,2.6672
1,3227.2,1.34553,2.63894
1,3227.3,1.2496,2.61069
1,3227.4,1.15368,2.58243
1,3227.5,1.05775,2.55418
1,3227.6,0.961827,2.52593
1,3227.7,0.865901,2.49767
1,3227.8,0.769975,2.46942
1,3227.9,0.67405,2.44117
1,3228,0.578124,2.41291
1,3228.1,0.482198,2.38466
1,3228.2,0.386273,2.35641
1,3228.3,0.290347,2.32815
1,3228.4,0.194421,2.2999
1,3228.5,0.0984955,2.27165
1,3228.6,0.00256985,2.24339
1,3228.7,0.0933558,2.21514
1,3228.8,0.189282,2.18688
1,3228.9,0.285207,2.15863
1,3229,0.381133,2.13038
1,3229.1,0.477059,2.10212
1,3229.2,0.572984,2.07387
1,3229.3,0.66891,2.04562
1,3229.4,0.764836,2.01736
1,3229.5,0.860761,1.98911
1,3229.6,0.956687,1.96086
1,3229.7,1.05261,1.9326
1,3229.8,1.14854,1.90435
1,3229.9,1.24446,1.8761
1,3230,1.34039,1.84784
1,3230.1,1.43632,1.81959
1,3230.2,1.53224,1.79134
1,3230.3,1.62817,1.76308
1,3230.4,1.72409,1.73483
1,3230.5,1.82002,1.70657
1,3230.6,1.91594,1.67832
1,3230.7,2.01187,1.65007
1,3230.8,2.1078,1.62181
1,3230.9,2.20372,1.59356
1,3231,2.29965,1.56531
1,3231.1,2.39557,1.53705
1,3231.2,2.4915,1.5088
1,3231.3,2.58742,1.48055
1,3231.4,2.68335,1.45229
1,3231.5,2.77928,1.42404
1,3231.6,2.8752,1.39579
1,3231.7,2.97113,1.36753
1,3231.8,3.06705,1.33928
1,3231.9,3.16298,1.31103
1,3232,3.2589,1.28277
1,3232.1,3.35483,1.25452
1,3232.2,3.45075,1.22626
1,3232.3,3.54668,1.19801
1,3232.4,3.64261,1.16976
1,3232.5,3.73853,1.1415
1,3232.6,3.83446,1.11325
1,3232.7,3.93038,1.085
1,3232.8,4.02631,1.05674
1,3232.9,4.12223,1.02849
1,3233,4.21816,1.00024
1,3233.1,4.31409,0.971983
1,3233.2,4.41001,0.943729
1,3233.3,4.50594,0.915476
1,3233.4,4.60186,0.887222
1,3233.5,4.69779,0.858969
1,3233.6,4.79371,0.830715
1,3233.7,4.88964,0.802462
1,3233.8,4.98557,0.774208
1,3233.9,4.91851,0.745955
1,3234,4.82258,0.717701
1,3234.1,4.72666,0.689448
1,3234.2,4.63073,0.661194
1,3234.3,4.53481,0.632941
1,3234.4,4.43888,0.604687
1,3234.5,4.34295,0.576433
1,3234.6,4.24703,0.54818
1,3234.7,4.1511,0.519926
1,3234.8,4.05518,0.491673
1,3234.9,3.95925,0.463419
1,3235,3.86333,0.435166
1,3235.1,3.7674,0.406912
1,3235.2,3.67147,0.378659
1,3235.3,3.57555,0.350405
1,3235.4,3.47962,0.322152
1,3235.5,3.3837,0.293898
1,3235.6,3.28777,0.265645
1,3235.7,3.19185,0.237391
1,3235.8,3.09592,0.209137
1,3235.9,2.99999,0.180884
1,3236,2.90407,0.15263
1,3236.1,2.80814,0.124377
1,3236.2,2.71222,0.0961233
1,3236.3,2.61629,0.0678698
1,3236.4,2.52037,0.0396162
1,3236.5,2.42444,0.0113627
1,3236.6,2.32851,0.0168908
1,3236.7,2.23259,0.0451444
1,3236.8,2.13666,0.0733979
1,3236.9,2.04074,0.101651
1,3237,1.94481,0.129905
1,3237.1,1.84889,0.158159
1,3237.2,1.75296,0.186412
1,3237.3,1.65703,0.214666
1,3237.4,1.56111,0.242919
1,3237.5,1.46518,0.271173
1,3237.6,1.36926,0.299426
1,3237.7,1.27333,0.32768
1,3237.8,1.17741,0.355933
1,3237.9,1.08148,0.384187
1,3238,0.985555,0.41244
1,3238.1,0.889629,0.440694
1,3238.2,0.793704,0.468947
1,3238.3,0.697778,0.497201
1,3238.4,0.601852,0.525454
1,3238.5,0.505927,0.553708
1,3238.6,0.410001,0.581962
1,3238.7,0.314075,0.610215
1,3238.8,0.21815,0.638469
1,3238.9,0.122224,0.666722
1,3239,0.0262983,0.694976
1,3239.1,0.0696274,0.723229
1,3239.2,0.165553,0.751483
1,3239.3,0.261479,0.779736
1,3239.4,0.357405,0.80799
1,3239.5,0.45333,0.836243
1,3239.6,0.549256,0.864497
1,3239.7,0.645182,0.89275
1,3239.8,0.741107,0.921004
1,3239.9,0.837033,0.949258
1,3240,0.932959,0.977511
1,3240.1,1.02888,1.00576
1,3240.2,1.12481,1.03402
1,3240.3,1.22074,1.06227
1,3240.4,1.31666,1.09053
1,3240.5,1.41259,1.11878
1,3240.6,1.50851,1.14703
1,3240.7,1.60444,1.17529
1,3240.8,1.70036,1.20354
1,3240.9,1.79629,1.23179
1,3241,1.89222,1.26005
1,3241.1,1.98814,1.2883
1,3241.2,2.08407,1.31655
1,3241.3,2.17999,1.34481
1,3241.4,2.27592,1.37306
1,3241.5,2.37184,1.40131
1,3241.6,2.46777,1.42957
1,3241.7,2.5637,1.45782
1,3241.8,2.65962,1.48607
1,3241.9,2.75555,1.51433
1,3242,2.85147,1.54258
1,3242.1,2.9474,1.57084
1,3242.2,3.04332,1.59909
1,3242.3,3.13925,1.62734
1,3242.4,3.23518,1.6556
1,3242.5,3.3311,1.68385
1,3242.6,3.42703,1.7121
1,3242.7,3.52295,1.74036
1,3242.8,3.61888,1.76861
1,3242.9,3.7148,1.79686
1,3243,3.81073,1.82512
1,3243.1,3.90665,1.85337
1,3243.2,4.00258,1.88162
1,3243.3,4.09851,1.90988
1,3243.4,4.19443,1.93813
1,3243.5,4.29036,1.96638
1,3243.6,4.38628,1.99464
1,3243.7,4.48221,2.02289
1,3243.8,4.57813,2.05115
1,3243.9,4.67406,2.0794
1,3244,4.76999,2.10765
1,3244.1,4.86591,2.13591
1,3244.2,4.96184,2.16416
1,3244.3,4.94224,2.19241
1,3244.4,4.84631,2.22067
1,3244.5,4.75039,2.24892
1,3244.6,4.65446,2.27717
1,3244.7,4.55853,2.30543
1,3244.8,4.46261,2.33368
1,3244.9,4.36668,2.36193
1,3245,4.27076,2.39019
1,3245.1,4.17483,2.41844
1,3245.2,4.07891,2.44669
1,3245.3,3.98298,2.47495
1,3245.4,3.88705,2.5032
1,3245.5,3.79113,2.53146
1,3245.6,3.6952,2.55971
1,3245.7,3.59928,2.58796
1,3245.8,3.50335,2.61622
1,3245.9,3.40743,2.64447
1,3246,3.3115,2.67272
1,3246.1,3.21557,2.70098
1,3246.2,3.11965,2.72923
1,3246.3,3.02372,2.75748
1,3246.4,2.9278,2.78574
1,3246.5,2.83187,2.81399
1,3246.6,2.73595,2.84224
1,3246.7,2.64002,2.8705
1,3246.8,2.54409,2.89875
1,3246.9,2.44817,2.92701
1,3247,2.35224,2.95526
1,3247.1,2.25632,2.98351
1,3247.2,2.16039,3.01177
1,3247.3,2.06447,3.04002
1,3247.4,1.96854,3.06827
1,3247.5,1.87261,3.09653
1,3247.6,1.77669,3.12478
1,3247.7,1.68076,3.15303
1,3247.8,1.58484,3.18129
1,3247.9,1.48891,3.20954
1,3248,1.39299,3.23779
1,3248.1,1.29706,3.26605
1,3248.2,1.20113,3.2943
1,3248.3,1.10521,3.32255
1,3248.4,1.00928,3.35081
1,3248.5,0.913358,3.37906
1,3248.6,0.817432,3.40732
1,3248.7,0.721506,3.43557
1,3248.8,0.625581,3.46382
1,3248.9,0.529655,3.49208
1,3249,0.433729,3.52033
1,3249.1,0.337804,3.54858
1,3249.2,0.241878,3.57684
1,3249.3,0.145952,3.60509
1,3249.4,0.0500267,3.63334
1,3249.5,0.045899,3.6616
1,3249.6,0.141825,3.68985
1,3249.7,0.23775,3.7181
1,3249.8,0.333676,3.74636
1,3249.9,0.429602,3.77461
1,3250,0.525527,3.80286
1,3250.1,0.621453,3.83112
1,3250.2,0.717379,3.85937
1,3250.3,0.813305,3.88763
1,3250.4,0.90923,3.91588
1,3250.5,1.00516,3.94413
1,3250.6,1.10108,3.97239
1,3250.7,1.19701,4.00064
1,3250.8,1.29293,4.02889
1,3250.9,1.38886,4.05715
1,3251,1.48478,4.0854
1,3251.1,1.58071,4.11365
1,3251.2,1.67664,4.14191
1,3251.3,1.77256,4.17016
1,3251.4,1.86849,4.19841
1,3251.5,1.96441,4.22667
1,3251.6,2.06034,4.25492
1,3251.7,2.15626,4.28317
1,3251.8,2.25219,4.31143
1,3251.9,2.34812,4.33968
1,3252,2.44404,4.36794
1,3252.1,2.53997,4.39619
1,3252.2,2.63589,4.42444
1,3252.3,2.73182,4.4527
1,3252.4,2.82774,4.48095
1,3252.5,2.92367,4.5092
1,3252.6,3.0196,4.53746
1,3252.7,3.11552,4.56571
1,3252.8,3.21145,4.59396
1,3252.9,3.30737,4.62222
1,3253,3.4033,4.65047
1,3253.1,3.49922,4.67872
1,3253.2,3.59515,4.70698
1,3253.3,3.69108,4.73523
1,3253.4,3.787,4.76348
1,3253.5,3.88293,4.79174
1,3253.6,3.97885,4.81999
1,3253.7,4.07478,4.84825
1,3253.8,4.1707,4.8765
1,3253.9,4.26663,4.90475
1,3254,4.36256,4.93301
1,3254.1,4.45848,4.96126
1,3254.2,4.55441,4.98951
1,3254.3,4.65033,4.98223
1,3254.4,4.74626,4.95398
1,3254.5,4.84218,4.92573
1,3254.6,4.93811,4.89747
1,3254.7,4.96597,4.86922
1,3254.8,4.87004,4.84097
1,3254.9,4.77411,4.81271
1,3255,4.67819,4.78446
1,3255.1,4.58226,4.7562
1,3255.2,4.48634,4.72795
1,3255.3,4.39041,4.6997
1,3255.4,4.29449,4.67144
1,3255.5,4.19856,4.64319
1,3255.6,4.10263,4.61494
1,3255.7,4.00671,4.58668
1,3255.8,3.91078,4.55843
1,3255.9,3.81486,4.53018
1,3256,3.71893,4.50192
1,3256.1,3.62301,4.47367
1,3256.2,3.52708,4.44542
1,3256.3,3.43115,4.41716
1,3256.4,3.33523,4.38891
1,3256.5,3.2393,4.36066
1,3256.6,3.14338,4.3324
1,3256.7,3.04745,4.30415
1,3256.8,2.95153,4.27589
1,3256.9,2.8556,4.24764
1,3257,2.75967,4.21939
1,3257.1,2.66375,4.19113
1,3257.2,2.56782,4.16288
1,3257.3,2.4719,4.13463
1,3257.4,2.37597,4.10637
1,3257.5,2.28005,4.07812
1,3257.6,2.18412,4.04987
1,3257.7,2.08819,4.02161
1,3257.8,1.99227,3.99336
1,3257.9,1.89634,3.96511
1,3258,1.80042,3.93685
1,3258.1,1.70449,3.9086
1,3258.2,1.60857,3.88035
1,3258.3,1.51264,3.85209
1,3258.4,1.41671,3.82384
1,3258.5,1.32079,3.79558
1,3258.6,1.22486,3.76733
1,3258.7,1.12894,3.73908
1,3258.8,1.03301,3.71082
1,3258.9,0.937086,3.68257
1,3259,0.841161,3.65432
1,3259.1,0.745235,3.62606
1,3259.2,0.649309,3.59781
1,3259.3,0.553384,3.56956
1,3259.4,0.457458,3.5413
1,3259.5,0.361532,3.51305
1,3259.6,0.265606,3.4848
1,3259.7,0.169681,3.45654
1,3259.8,0.0737551,3.42829
1,3259.9,0.0221706,3.40004
1,3260,0.118096,3.37178
1,3260.1,0.214022,3.34353
1,3260.2,0.309948,3.31527
1,3260.3,0.405873,3.28702
1,3260.4,0.501799,3.25877
1,3260.5,0.597725,3.23051
1,3260.6,0.69365,3.20226
1,3260.7,0.789576,3.17401
1,3260.8,0.885502,3.14575
1,3260.9,0.981428,3.1175
1,3261,1.07735,3.08925
1,3261.1,1.17328,3.06099
1,3261.2,1.2692,3.03274
1,3261.3,1.36513,3.00449
1,3261.4,1.46106,2.97623
1,3261.5,1.55698,2.94798
1,3261.6,1.65291,2.91973
1,3261.7,1.74883,2.89147
1,3261.8,1.84476,2.86322
1,3261.9,1.94068,2.83496
1,3262,2.03661,2.80671
1,3262.1,2.13254,2.77846
1,3262.2,2.22846,2.7502
1,3262.3,2.32439,2.72195
1,3262.4,2.42031,2.6937
1,3262.5,2.51624,2.66544
1,3262.6,2.61216,2.63719
1,3262.7,2.70809,2.60894
1,3262.8,2.80402,2.58068
1,3262.9,2.89994,2.55243
1,3263,2.99587,2.52418
1,3263.1,3.09179,2.49592
1,3263.2,3.18772,2.46767
1,3263.3,3.28364,2.43942
1,3263.4,3.37957,2.41116
1,3263.5,3.4755,2.38291
1,3263.6,3.57142,2.35465
1,3263.7,3.66735,2.3264
1,3263.8,3.76327,2.29815
1,3263.9,3.8592,2.26989
1,3264,3.95512,2.24164
1,3264.1,4.05105,2.21339
1,3264.2,4.14698,2.18513
1,3264.3,4.2429,2.15688
1,3264.4,4.33883,2.12863
1,3264.5,4.43475,2.10037
1,3264.6,4.53068,2.07212
1,3264.7,4.6266,2.04387
1,3264.8,4.72253,2.01561
1,3264.9,4.81846,1.98736
1,3265,4.91438,1.9591
1,3265.1,4.98969,1.93085
1,3265.2,4.89377,1.9026
1,3265.3,4.79784,1.87434
1,3265.4,4.70192,1.84609
1,3265.5,4.60599,1.81784
1,3265.6,4.51007,1.78958
1,3265.7,4.41414,1.76133
1,3265.8,4.31821,1.73308
1,3265.9,4.22229,1.70482
1,3266,4.12636,1.67657
1,3266.1,4.03044,1.64832
1,3266.2,3.93451,1.62006
1,3266.3,3.83859,1.59181
1,3266.4,3.74266,1.56356
1,3266.5,3.64673,1.5353
1,3266.6,3.55081,1.50705
1,3266.7,3.45488,1.47879
1,3266.8,3.35896,1.45054
1,3266.9,3.26303,1.42229
1,3267,3.16711,1.39403
1,3267.1,3.07118,1.36578
1,3267.2,2.97525,1.33753
1,3267.3,2.87933,1.30927
1,3267.4,2.7834,1.28102
1,3267.5,2.68748,1.25277
1,3267.6,2.59155,1.22451
1,3267.7,2.49563,1.19626
1,3267.8,2.3997,1.16801
1,3267.9,2.30377,1.13975
1,3268,2.20785,1.1115
1,3268.1,2.11192,1.08325
1,3268.2,2.016,1.05499
1,3268.3,1.92007,1.02674
1,3268.4,1.82415,0.998485
1,3268.5,1.72822,0.970231
1,3268.6,1.63229,0.941978
1,3268.7,1.53637,0.913724
1,3268.8,1.44044,0.885471
1,3268.9,1.34452,0.857217
1,3269,1.24859,0.828963
1,3269.1,1.15267,0.80071
1,3269.2,1.05674,0.772456
1,3269.3,0.960815,0.744203
1,3269.4,0.864889,0.715949
1,3269.5,0.768963,0.687696
1,3269.6,0.673038,0.659442
1,3269.7,0.577112,0.631189
1,3269.8,0.481186,0.602935
1,3269.9,0.385261,0.574682
1,3270,0.289335,0.546428
1,3270.1,0.193409,0.518175
1,3270.2,0.0974835,0.489921
1,3270.3,0.00155778,0.461668
1,3270.4,0.0943679,0.433414
1,3270.5,0.190294,0.40516
1,3270.6,0.286219,0.376907
1,3270.7,0.382145,0.348653
1,3270.8,0.478071,0.3204
1,3270.9,0.573996,0.292146
1,3271,0.669922,0.263893
1,3271.1,0.765848,0.235639
1,3271.2,0.861773,0.207386
1,3271.3,0.957699,0.179132
1,3271.4,1.05362,0.150879
1,3271.5,1.14955,0.122625
1,3271.6,1.24548,0.0943715
1,3271.7,1.3414,0.066118
1,3271.8,1.43733,0.0378645
1,3271.9,1.53325,0.00961093
1,3272,1.62918,0.0186426
1,3272.1,1.7251,0.0468961
1,3272.2,1.82103,0.0751497
1,3272.3,1.91696,0.103403
1,3272.4,2.01288,0.131657
1,3272.5,2.10881,0.15991
1,3272.6,2.20473,0.188164
1,3272.7,2.30066,0.216417
1,3272.8,2.39658,0.244671
1,3272.9,2.49251,0.272924
1,3273,2.58844,0.301178
1,3273.1,2.68436,0.329432
1,3273.2,2.78029,0.357685
1,3273.3,2.87621,0.385939
1,3273.4,2.97214,0.414192
1,3273.5,3.06806,0.442446
1,3273.6,3.16399,0.470699
1,3273.7,3.25992,0.498953
1,3273.8,3.35584,0.527206
1,3273.9,3.45177,0.55546
1,3274,3.54769,0.583713
1,3274.1,3.64362,0.611967
1,3274.2,3.73954,0.64022
1,3274.3,3.83547,0.668474
1,3274.4,3.9314,0.696727
1,3274.5,4.02732,0.724981
1,3274.6,4.12325,0.753235
1,3274.7,4.21917,0.781488
1,3274.8,4.3151,0.809742
1,3274.9,4.41102,0.837995
1,3275,4.50695,0.866249
1,3275.1,4.60288,0.894502
1,3275.2,4.6988,0.922756
1,3275.3,4.79473,0.951009
1,3275.4,4.89065,0.979263
1,3275.5,4.98658,1.00752
1,3275.6,4.9175,1.03577
1,3275.7,4.82157,1.06402
1,3275.8,4.72564,1.09228
1,3275.9,4.62972,1.12053
1,3276,4.53379,1.14878
1,3276.1,4.43787,1.17704
1,3276.2,4.34194,1.20529
1,3276.3,4.24602,1.23354
1,3276.4,4.15009,1.2618
1,3276.5,4.05417,1.29005
1,3276.6,3.95824,1.31831
1,3276.7,3.86231,1.34656
1,3276.8,3.76639,1.37481
1,3276.9,3.67046,1.40307
1,3277,3.57454,1.43132
1,3277.1,3.47861,1.45957
1,3277.2,3.38269,1.48783
1,3277.3,3.28676,1.51608
1,3277.4,3.19083,1.54433
1,3277.5,3.09491,1.57259
1,3277.6,2.99898,1.60084
1,3277.7,2.90306,1.62909
1,3277.8,2.80713,1.65735
1,3277.9,2.71121,1.6856
1,3278,2.61528,1.71385
1,3278.1,2.51935,1.74211
1,3278.2,2.42343,1.77036
1,3278.3,2.3275,1.79862
1,3278.4,2.23158,1.82687
1,3278.5,2.13565,1.85512
1,3278.6,2.03973,1.88338
1,3278.7,1.9438,1.91163
1,3278.8,1.84787,1.93988
1,3278.9,1.75195,1.96814
1,3279,1.65602,1.99639
1,3279.1,1.5601,2.02464
1,3279.2,1.46417,2.0529
1,3279.3,1.36825,2.08115
1,3279.4,1.27232,2.1094
1,3279.5,1.17639,2.13766
1,3279.6,1.08047,2.16591
1,3279.7,0.984543,2.19416
1,3279.8,0.888617,2.22242
1,3279.9,0.792692,2.25067
1,3280,0.696766,2.27893
1,3280.1,0.60084,2.30718
1,3280.2,0.504915,2.33543
1,3280.3,0.408989,2.36369
1,3280.4,0.313063,2.39194
1,3280.5,0.217138,2.42019
1,3280.6,0.121212,2.44845
1,3280.7,0.0252862,2.4767
1,3280.8,0.0706395,2.50495
1,3280.9,0.166565,2.53321
1,3281,0.262491,2.56146
1,3281.1,0.358417,2.58971
1,3281.2,0.454342,2.61797
1,3281.3,0.550268,2.64622
1,3281.4,0.646194,2.67447
1,3281.5,0.742119,2.70273
1,3281.6,0.838045,2.73098
1,3281.7,0.933971,2.75924
1,3281.8,1.0299,2.78749
1,3281.9,1.12582,2.81574
1,3282,1.22175,2.844
1,3282.1,1.31767,2.87225
1,3282.2,1.4136,2.9005
1,3282.3,1.50952,2.92876
1,3282.4,1.60545,2.95701
1,3282.5,1.70138,2.98526
1,3282.6,1.7973,3.01352
1,3282.7,1.89323,3.04177
1,3282.8,1.98915,3.07002
1,3282.9,2.08508,3.09828
1,3283,2.181,3.12653
1,3283.1,2.27693,3.15479
1,3283.2,2.37286,3.18304
1,3283.3,2.46878,3.21129
1,3283.4,2.56471,3.23955
1,3283.5,2.66063,3.2678
1,3283.6,2.75656,3.29605
1,3283.7,2.85248,3.32431
1,3283.8,2.94841,3.35256
1,3283.9,3.04434,3.38081
1,3284,3.14026,3.40907
1,3284.1,3.23619,3.43732
1,3284.2,3.33211,3.46557
1,3284.3,3.42804,3.49383
1,3284.4,3.52396,3.52208
1,3284.5,3.61989,3.55033
1,3284.6,3.71582,3.57859
1,3284.7,3.81174,3.60684
1,3284.8,3.90767,3.6351
1,3284.9,4.00359,3.66335
1,3285,4.09952,3.6916
1,3285.1,4.19544,3.71986
1,3285.2,4.29137,3.74811
1,3285.3,4.3873,3.77636
1,3285.4,4.48322,3.80462
1,3285.5,4.57915,3.83287
1,3285.6,4.67507,3.86112
1,3285.7,4.771,3.88938
1,3285.8,4.86692,3.91763
1,3285.9,4.96285,3.94588
1,3286,4.94122,3.97414
1,3286.1,4.8453,4.00239
1,3286.2,4.74937,4.03064
1,3286.3,4.65345,4.0589
1,3286.4,4.55752,4.08715
1,3286.5,4.4616,4.11541
1,3286.6,4.36567,4.14366
1,3286.7,4.26974,4.17191
1,3286.8,4.17382,4.20017
1,3286.9,4.07789,4.22842
1,3287,3.98197,4.25667
1,3287.1,3.88604,4.28493
1,3287.2,3.79012,4.31318
1,3287.3,3.69419,4.34143
1,3287.4,3.59827,4.36969
1,3287.5,3.50234,4.39794
1,3287.6,3.40641,4.42619
1,3287.7,3.31049,4.45445
1,3287.8,3.21456,4.4827
1,3287.9,3.11864,4.51095
1,3288,3.02271,4.53921
1,3288.1,2.92679,4.56746
1,3288.2,2.83086,4.59572
1,3288.3,2.73493,4.62397
1,3288.4,2.63901,4.65222
1,3288.5,2.54308,4.68048
1,3288.6,2.44716,4.70873
1,3288.7,2.35123,4.73698
1,3288.8,2.25531,4.76524
1,3288.9,2.15938,4.79349
1,3289,2.06345,4.82174
1,3289.1,1.96753,4.85
1,3289.2,1.8716,4.87825
1,3289.3,1.77568,4.9065
1,3289.4,1.67975,4.93476
1,3289.5,1.58383,4.96301
1,3289.6,1.4879,4.99126
1,3289.7,1.39197,4.98048
1,3289.8,1.29605,4.95223
1,3289.9,1.20012,4.92397
1,3290,1.1042,4.89572
1,3290.1,1.00827,4.86747
1,3290.2,0.912346,4.83921
1,3290.3,0.81642,4.81096
1,3290.4,0.720494,4.78271
1,3290.5,0.624569,4.75445
1,3290.6,0.528643,4.7262
1,3290.7,0.432717,4.69795
1,3290.8,0.336792,4.66969
1,3290.9,0.240866,4.64144
1,3291,0.14494,4.61319
1,3291.1,0.0490146,4.58493
1,3291.2,0.0469111,4.55668
1,3291.3,0.142837,4.52842
1,3291.4,0.238762,4.50017
1,3291.5,0.334688,4.47192
1,3291.6,0.430614,4.44366
1,3291.7,0.52654,4.41541
1,3291.8,0.622465,4.38716
1,3291.9,0.718391,4.3589
1,3292,0.814317,4.33065
1,3292.1,0.910242,4.3024
1,3292.2,1.00617,4.27414
1,3292.3,1.10209,4.24589
1,3292.4,1.19802,4.21764
1,3292.5,1.29395,4.18938
1,3292.6,1.38987,4.16113
1,3292.7,1.4858,4.13288
1,3292.8,1.58172,4.10462
1,3292.9,1.67765,4.07637
1,3293,1.77357,4.04811
1,3293.1,1.8695,4.01986
1,3293.2,1.96542,3.99161
1,3293.3,2.06135,3.96335
1,3293.4,2.15728,3.9351
1,3293.5,2.2532,3.90685
1,3293.6,2.34913,3.87859
1,3293.7,2.44505,3.85034
1,3293.8,2.54098,3.82209
1,3293.9,2.6369,3.79383
1,3294,2.73283,3.76558
1,3294.1,2.82876,3.73733
1,3294.2,2.92468,3.70907
1,3294.3,3.02061,3.68082
1,3294.4,3.11653,3.65257
1,3294.5,3.21246,3.62431
1,3294.6,3.30838,3.59606
1,3294.7,3.40431,3.5678
1,3294.8,3.50024,3.53955
1,3294.9,3.59616,3.5113
1,3295,3.69209,3.48304
1,3295.1,3.78801,3.45479
1,3295.2,3.88394,3.42654
1,3295.3,3.97986,3.39828
1,3295.4,4.07579,3.37003
1,3295.5,4.17172,3.34178
1,3295.6,4.26764,3.31352
1,3295.7,4.36357,3.28527
1,3295.8,4.45949,3.25702
1,3295.9,4.55542,3.22876
1,3296,4.65134,3.20051
1,3296.1,4.74727,3.17226
1,3296.2,4.8432,3.144
1,3296.3,4.93912,3.11575
1,3296.4,4.96495,3.08749
1,3296.5,4.86903,3.05924
1,3296.6,4.7731,3.03099
1,3296.7,4.67718,3.00273
1,3296.8,4.58125,2.97448
1,3296.9,4.48532,2.94623
1,3297,4.3894,2.91797
1,3297.1,4.29347,2.88972
1,3297.2,4.19755,2.86147
1,3297.3,4.10162,2.83321
1,3297.4,4.0057,2.80496
1,3297.5,3.90977,2.77671
1,3297.6,3.81384,2.74845
1,3297.7,3.71792,2.7202
1,3297.8,3.62199,2.69195
1,3297.9,3.52607,2.66369
1,3298,3.43014,2.63544
1,3298.1,3.33422,2.60718
1,3298.2,3.23829,2.57893
1,3298.3,3.14237,2.55068
1,3298.4,3.04644,2.52242
1,3298.5,2.95051,2.49417
1,3298.6,2.85459,2.46592
1,3298.7,2.75866,2.43766
1,3298.8,2.66274,2.40941
1,3298.9,2.56681,2.38116
1,3299,2.47089,2.3529
1,3299.1,2.37496,2.32465
1,3299.2,2.27903,2.2964
1,3299.3,2.18311,2.26814
1,3299.4,2.08718,2.23989
1,3299.5,1.99126,2.21163
1,3299.6,1.89533,2.18338
1,3299.7,1.79941,2.15513
1,3299.8,1.70348,2.12687
1,3299.9,1.60755,2.09862
1,3300,1.51163,2.07037
1,3300.1,1.4157,2.04211
1,3300.2,1.31978,2.01386
1,3300.3,1.22385,1.98561
1,3300.4,1.12793,1.95735
1,3300.5,1.032,1.9291
1,3300.6,0.936074,1.90085
1,3300.7,0.840148,1.87259
1,3300.8,0.744223,1.84434
1,3300.9,0.648297,1.81609
1,3301,0.552371,1.78783
1,3301.1,0.456446,1.75958
1,3301.2,0.36052,1.73132
1,3301.3,0.264594,1.70307
1,3301.4,0.168669,1.67482
1,3301.5,0.072743,1.64656
1,3301.6,0.0231827,1.61831
1,3301.7,0.119108,1.59006
1,3301.8,0.215034,1.5618
1,3301.9,0.31096,1.53355
1,3302,0.406885,1.5053
1,3302.1,0.502811,1.47704
1,3302.2,0.598737,1.44879
1,3302.3,0.694663,1.42054
1,3302.4,0.790588,1.39228
1,3302.5,0.886514,1.36403
