2,1391.3,2.50581,3.94224
2,1391.4,2.58324,3.87897
2,1391.5,2.66068,3.81569
2,1391.6,2.73812,3.75242
2,1391.7,2.81555,3.68914
2,1391.8,2.89299,3.62587
2,1391.9,2.97043,3.5626
2,1392,3.04786,3.49932
2,1392.1,3.1253,3.43605
2,1392.2,3.20273,3.37277
2,1392.3,3.28017,3.3095
2,1392.4,3.35761,3.24622
2,1392.5,3.43504,3.18295
2,1392.6,3.51248,3.11968
2,1392.7,3.58991,3.0564
2,1392.8,3.66735,2.99313
2,1392.9,3.74479,2.92985
2,1393,3.82222,2.86658
2,1393.1,3.89966,2.8033
2,1393.2,3.9771,2.74003
2,1393.3,4.05453,2.67675
2,1393.4,4.13197,2.61348
2,1393.5,4.2094,2.55021
2,1393.6,4.28684,2.48693
2,1393.7,4.36428,2.42366
2,1393.8,4.44171,2.36038
2,1393.9,4.51915,2.29711
2,1394,4.59658,2.23383
2,1394.1,4.67402,2.17056
2,1394.2,4.75146,2.10729
2,1394.3,4.82889,2.04401
2,1394.4,4.90633,1.98074
2,1394.5,4.98377,1.91746
2,1394.6,4.9388,1.85419
2,1394.7,4.86136,1.79091
2,1394.8,4.78393,1.72764
2,1394.9,4.70649,1.66437
2,1395,4.62905,1.60109
2,1395.1,4.55162,1.53782
2,1395.2,4.47418,1.47454
2,1395.3,4.39675,1.41127
2,1395.4,4.31931,1.34799
2,1395.5,4.24187,1.28472
2,1395.6,4.16444,1.22145
2,1395.7,4.087,1.15817
2,1395.8,4.00956,1.0949
2,1395.9,3.93213,1.03162
2,1396,3.85469,0.968348
2,1396.1,3.77726,0.905074
2,1396.2,3.69982,0.841799
2,1396.3,3.62238,0.778525
2,1396.4,3.54495,0.715251
2,1396.5,3.46751,0.651976
2,1396.6,3.39008,0.588702
2,1396.7,3.31264,0.525428
2,1396.8,3.2352,0.462153
2,1396.9,3.15777,0.398879
2,1397,3.08033,0.335604
2,1397.1,3.00289,0.27233
2,1397.2,2.92546,0.209056
2,1397.3,2.84802,0.145781
2,1397.4,2.77059,0.0825071
2,1397.5,2.69315,0.0192328
2,1397.6,2.61571,0.0440415
2,1397.7,2.53828,0.107316
2,1397.8,2.46084,0.17059
2,1397.9,2.38341,0.233865
2,1398,2.30597,0.297139
2,1398.1,2.22853,0.360413
2,1398.2,2.1511,0.423688
2,1398.3,2.07366,0.486962
2,1398.4,1.99622,0.550236
2,1398.5,1.91879,0.613511
2,1398.6,1.84135,0.676785
2,1398.7,1.76392,0.740059
2,1398.8,1.68648,0.803334
2,1398.9,1.60904,0.866608
2,1399,1.53161,0.929882
2,1399.1,1.45417,0.993157
2,1399.2,1.37674,1.05643
2,1399.3,1.2993,1.11971
2,1399.4,1.22186,1.18298
2,1399.5,1.14443,1.24625
2,1399.6,1.06699,1.30953
2,1399.7,0.989554,1.3728
2,1399.8,0.912118,1.43608
2,1399.9,0.834682,1.49935
2,1400,0.757246,1.56263
2,1400.1,0.67981,1.6259
2,1400.2,0.602374,1.68917
2,1400.3,0.524938,1.75245
2,1400.4,0.447501,1.81572
2,1400.5,0.370065,1.879
2,1400.6,0.292629,1.94227
2,1400.7,0.215193,2.00555
2,1400.8,0.137757,2.06882
2,1400.9,0.0603206,2.13209
2,1401,0.0171156,2.19537
2,1401.1,0.0945517,2.25864
2,1401.2,0.171988,2.32192
2,1401.3,0.249424,2.38519
2,1401.4,0.32686,2.44847
2,1401.5,0.404296,2.51174
2,1401.6,0.481733,2.57502
2,1401.7,0.559169,2.63829
2,1401.8,0.636605,2.70156
2,1401.9,0.714041,2.76484
2,1402,0.791477,2.82811
2,1402.1,0.868913,2.89139
2,1402.2,0.946349,2.95466
2,1402.3,1.02379,3.01794
2,1402.4,1.10122,3.08121
2,1402.5,1.17866,3.14448
2,1402.6,1.25609,3.20776
2,1402.7,1.33353,3.27103
2,1402.8,1.41097,3.33431
2,1402.9,1.4884,3.39758
2,1403,1.56584,3.46086
2,1403.1,1.64327,3.52413
2,1403.2,1.72071,3.5874
2,1403.3,1.79815,3.65068
2,1403.4,1.87558,3.71395
2,1403.5,1.95302,3.77723
2,1403.6,2.03046,3.8405
2,1403.7,2.10789,3.90378
2,1403.8,2.18533,3.96705
2,1403.9,2.26276,4.03032
2,1404,2.3402,4.0936
2,1404.1,2.41764,4.15687
2,1404.2,2.49507,4.22015
2,1404.3,2.57251,4.28342
2,1404.4,2.64994,4.3467
2,1404.5,2.72738,4.40997
2,1404.6,2.80482,4.47325
2,1404.7,2.88225,4.53652
2,1404.8,2.95969,4.59979
2,1404.9,3.03713,4.66307
2,1405,3.11456,4.72634
2,1405.1,3.192,4.78962
2,1405.2,3.26943,4.85289
2,1405.3,3.34687,4.91617
2,1405.4,3.42431,4.97944
2,1405.5,3.50174,4.95729
2,1405.6,3.57918,4.89401
2,1405.7,3.65661,4.83074
2,1405.8,3.73405,4.76746
2,1405.9,3.81149,4.70419
2,1406,3.88892,4.64091
2,1406.1,3.96636,4.57764
2,1406.2,4.0438,4.51437
2,1406.3,4.12123,4.45109
2,1406.4,4.19867,4.38782
2,1406.5,4.2761,4.32454
2,1406.6,4.35354,4.26127
2,1406.7,4.43098,4.19799
2,1406.8,4.50841,4.13472
2,1406.9,4.58585,4.07145
2,1407,4.66328,4.00817
2,1407.1,4.74072,3.9449
2,1407.2,4.81816,3.88162
2,1407.3,4.89559,3.81835
2,1407.4,4.97303,3.75507
2,1407.5,4.94953,3.6918
2,1407.6,4.8721,3.62852
2,1407.7,4.79466,3.56525
2,1407.8,4.71723,3.50198
2,1407.9,4.63979,3.4387
2,1408,4.56235,3.37543
2,1408.1,4.48492,3.31215
2,1408.2,4.40748,3.24888
2,1408.3,4.33005,3.1856
2,1408.4,4.25261,3.12233
2,1408.5,4.17517,3.05906
2,1408.6,4.09774,2.99578
2,1408.7,4.0203,2.93251
2,1408.8,3.94286,2.86923
2,1408.9,3.86543,2.80596
2,1409,3.78799,2.74268
2,1409.1,3.71056,2.67941
2,1409.2,3.63312,2.61614
2,1409.3,3.55568,2.55286
2,1409.4,3.47825,2.48959
2,1409.5,3.40081,2.42631
2,1409.6,3.32338,2.36304
2,1409.7,3.24594,2.29976
2,1409.8,3.1685,2.23649
2,1409.9,3.09107,2.17321
2,1410,3.01363,2.10994
2,1410.1,2.93619,2.04667
2,1410.2,2.85876,1.98339
2,1410.3,2.78132,1.92012
2,1410.4,2.70389,1.85684
2,1410.5,2.62645,1.79357
2,1410.6,2.54901,1.73029
2,1410.7,2.47158,1.66702
2,1410.8,2.39414,1.60375
2,1410.9,2.31671,1.54047
2,1411,2.23927,1.4772
2,1411.1,2.16183,1.41392
2,1411.2,2.0844,1.35065
2,1411.3,2.00696,1.28737
2,1411.4,1.92952,1.2241
2,1411.5,1.85209,1.16083
2,1411.6,1.77465,1.09755
2,1411.7,1.69722,1.03428
2,1411.8,1.61978,0.971002
2,1411.9,1.54234,0.907728
2,1412,1.46491,0.844454
2,1412.1,1.38747,0.781179
2,1412.2,1.31004,0.717905
2,1412.3,1.2326,0.654631
2,1412.4,1.15516,0.591356
2,1412.5,1.07773,0.528082
2,1412.6,1.00029,0.464808
2,1412.7,0.922854,0.401533
2,1412.8,0.845418,0.338259
2,1412.9,0.767982,0.274985
2,1413,0.690546,0.21171
2,1413.1,0.61311,0.148436
2,1413.2,0.535673,0.0851618
2,1413.3,0.458237,0.0218874
2,1413.4,0.380801,0.0413869
2,1413.5,0.303365,0.104661
2,1413.6,0.225929,0.167936
2,1413.7,0.148493,0.23121
2,1413.8,0.0710565,0.294484
2,1413.9,0.00637964,0.357759
2,1414,0.0838158,0.421033
2,1414.1,0.161252,0.484307
2,1414.2,0.238688,0.547582
2,1414.3,0.316124,0.610856
2,1414.4,0.39356,0.67413
2,1414.5,0.470997,0.737405
2,1414.6,0.548433,0.800679
2,1414.7,0.625869,0.863953
2,1414.8,0.703305,0.927228
2,1414.9,0.780741,0.990502
2,1415,0.858177,1.05378
2,1415.1,0.935614,1.11705
2,1415.2,1.01305,1.18033
2,1415.3,1.09049,1.2436
2,1415.4,1.16792,1.30687
2,1415.5,1.24536,1.37015
2,1415.6,1.32279,1.43342
2,1415.7,1.40023,1.4967
2,1415.8,1.47767,1.55997
2,1415.9,1.5551,1.62325
2,1416,1.63254,1.68652
2,1416.1,1.70998,1.74979
2,1416.2,1.78741,1.81307
2,1416.3,1.86485,1.87634
2,1416.4,1.94228,1.93962
2,1416.5,2.01972,2.00289
2,1416.6,2.09716,2.06617
2,1416.7,2.17459,2.12944
2,1416.8,2.25203,2.19271
2,1416.9,2.32946,2.25599
2,1417,2.4069,2.31926
2,1417.1,2.48434,2.38254
2,1417.2,2.56177,2.44581
2,1417.3,2.63921,2.50909
2,1417.4,2.71665,2.57236
2,1417.5,2.79408,2.63563
2,1417.6,2.87152,2.69891
2,1417.7,2.94895,2.76218
2,1417.8,3.02639,2.82546
2,1417.9,3.10383,2.88873
2,1418,3.18126,2.95201
2,1418.1,3.2587,3.01528
2,1418.2,3.33613,3.07856
2,1418.3,3.41357,3.14183
2,1418.4,3.49101,3.2051
2,1418.5,3.56844,3.26838
2,1418.6,3.64588,3.33165
2,1418.7,3.72332,3.39493
2,1418.8,3.80075,3.4582
2,1418.9,3.87819,3.52148
2,1419,3.95562,3.58475
2,1419.1,4.03306,3.64802
2,1419.2,4.1105,3.7113
2,1419.3,4.18793,3.77457
2,1419.4,4.26537,3.83785
2,1419.5,4.3428,3.90112
2,1419.6,4.42024,3.9644
2,1419.7,4.49768,4.02767
2,1419.8,4.57511,4.09094
2,1419.9,4.65255,4.15422
2,1420,4.72999,4.21749
2,1420.1,4.80742,4.28077
2,1420.2,4.88486,4.34404
2,1420.3,4.96229,4.40732
2,1420.4,4.96027,4.47059
2,1420.5,4.88283,4.53386
2,1420.6,4.8054,4.59714
2,1420.7,4.72796,4.66041
2,1420.8,4.65053,4.72369
2,1420.9,4.57309,4.78696
2,1421,4.49565,4.85024
2,1421.1,4.41822,4.91351
2,1421.2,4.34078,4.97679
2,1421.3,4.26334,4.95994
2,1421.4,4.18591,4.89667
2,1421.5,4.10847,4.83339
2,1421.6,4.03104,4.77012
2,1421.7,3.9536,4.70684
2,1421.8,3.87616,4.64357
2,1421.9,3.79873,4.58029
2,1422,3.72129,4.51702
2,1422.1,3.64386,4.45375
2,1422.2,3.56642,4.39047
2,1422.3,3.48898,4.3272
2,1422.4,3.41155,4.26392
2,1422.5,3.33411,4.20065
2,1422.6,3.25667,4.13737
2,1422.7,3.17924,4.0741
2,1422.8,3.1018,4.01083
2,1422.9,3.02437,3.94755
2,1423,2.94693,3.88428
2,1423.1,2.86949,3.821
2,1423.2,2.79206,3.75773
2,1423.3,2.71462,3.69445
2,1423.4,2.63719,3.63118
2,1423.5,2.55975,3.5679
2,1423.6,2.48231,3.50463
2,1423.7,2.40488,3.44136
2,1423.8,2.32744,3.37808
2,1423.9,2.25,3.31481
2,1424,2.17257,3.25153
2,1424.1,2.09513,3.18826
2,1424.2,2.0177,3.12498
2,1424.3,1.94026,3.06171
2,1424.4,1.86282,2.99844
2,1424.5,1.78539,2.93516
2,1424.6,1.70795,2.87189
2,1424.7,1.63052,2.80861
2,1424.8,1.55308,2.74534
2,1424.9,1.47564,2.68206
2,1425,1.39821,2.61879
2,1425.1,1.32077,2.55552
2,1425.2,1.24333,2.49224
2,1425.3,1.1659,2.42897
2,1425.4,1.08846,2.36569
2,1425.5,1.01103,2.30242
2,1425.6,0.93359,2.23914
2,1425.7,0.856154,2.17587
2,1425.8,0.778718,2.1126
2,1425.9,0.701282,2.04932
2,1426,0.623846,1.98605
2,1426.1,0.546409,1.92277
2,1426.2,0.468973,1.8595
2,1426.3,0.391537,1.79622
2,1426.4,0.314101,1.73295
2,1426.5,0.236665,1.66967
2,1426.6,0.159229,1.6064
2,1426.7,0.0817925,1.54313
2,1426.8,0.00435632,1.47985
2,1426.9,0.0730798,1.41658
2,1427,0.150516,1.3533
2,1427.1,0.227952,1.29003
2,1427.2,0.305388,1.22675
2,1427.3,0.382824,1.16348
2,1427.4,0.460261,1.10021
2,1427.5,0.537697,1.03693
2,1427.6,0.615133,0.973657
2,1427.7,0.692569,0.910383
2,1427.8,0.770005,0.847108
2,1427.9,0.847441,0.783834
2,1428,0.924878,0.72056
2,1428.1,1.00231,0.657285
2,1428.2,1.07975,0.594011
2,1428.3,1.15719,0.530737
2,1428.4,1.23462,0.467462
2,1428.5,1.31206,0.404188
2,1428.6,1.38949,0.340914
2,1428.7,1.46693,0.277639
2,1428.8,1.54437,0.214365
2,1428.9,1.6218,0.151091
2,1429,1.69924,0.0878164
2,1429.1,1.77668,0.024542
2,1429.2,1.85411,0.0387323
2,1429.3,1.93155,0.102007
2,1429.4,2.00898,0.165281
2,1429.5,2.08642,0.228555
2,1429.6,2.16386,0.29183
2,1429.7,2.24129,0.355104
2,1429.8,2.31873,0.418378
2,1429.9,2.39616,0.481653
2,1430,2.4736,0.544927
2,1430.1,2.55104,0.608201
2,1430.2,2.62847,0.671476
2,1430.3,2.70591,0.73475
2,1430.4,2.78335,0.798024
2,1430.5,2.86078,0.861299
2,1430.6,2.93822,0.924573
2,1430.7,3.01565,0.987847
2,1430.8,3.09309,1.05112
2,1430.9,3.17053,1.1144
2,1431,3.24796,1.17767
2,1431.1,3.3254,1.24094
2,1431.2,3.40283,1.30422
2,1431.3,3.48027,1.36749
2,1431.4,3.55771,1.43077
2,1431.5,3.63514,1.49404
2,1431.6,3.71258,1.55732
2,1431.7,3.79002,1.62059
2,1431.8,3.86745,1.68387
2,1431.9,3.94489,1.74714
2,1432,4.02232,1.81041
2,1432.1,4.09976,1.87369
2,1432.2,4.1772,1.93696
2,1432.3,4.25463,2.00024
2,1432.4,4.33207,2.06351
2,1432.5,4.4095,2.12679
2,1432.6,4.48694,2.19006
2,1432.7,4.56438,2.25333
2,1432.8,4.64181,2.31661
2,1432.9,4.71925,2.37988
2,1433,4.79669,2.44316
2,1433.1,4.87412,2.50643
2,1433.2,4.95156,2.56971
2,1433.3,4.97101,2.63298
2,1433.4,4.89357,2.69625
2,1433.5,4.81613,2.75953
2,1433.6,4.7387,2.8228
2,1433.7,4.66126,2.88608
2,1433.8,4.58383,2.94935
2,1433.9,4.50639,3.01263
2,1434,4.42895,3.0759
2,1434.1,4.35152,3.13917
2,1434.2,4.27408,3.20245
2,1434.3,4.19664,3.26572
2,1434.4,4.11921,3.329
2,1434.5,4.04177,3.39227
2,1434.6,3.96434,3.45555
2,1434.7,3.8869,3.51882
2,1434.8,3.80946,3.5821
2,1434.9,3.73203,3.64537
2,1435,3.65459,3.70864
2,1435.1,3.57716,3.77192
2,1435.2,3.49972,3.83519
2,1435.3,3.42228,3.89847
2,1435.4,3.34485,3.96174
2,1435.5,3.26741,4.02502
2,1435.6,3.18997,4.08829
2,1435.7,3.11254,4.15156
2,1435.8,3.0351,4.21484
2,1435.9,2.95767,4.27811
2,1436,2.88023,4.34139
2,1436.1,2.80279,4.40466
2,1436.2,2.72536,4.46794
2,1436.3,2.64792,4.53121
2,1436.4,2.57049,4.59448
2,1436.5,2.49305,4.65776
2,1436.6,2.41561,4.72103
2,1436.7,2.33818,4.78431
2,1436.8,2.26074,4.84758
2,1436.9,2.1833,4.91086
2,1437,2.10587,4.97413
2,1437.1,2.02843,4.96259
2,1437.2,1.951,4.89932
2,1437.3,1.87356,4.83605
2,1437.4,1.79612,4.77277
2,1437.5,1.71869,4.7095
2,1437.6,1.64125,4.64622
2,1437.7,1.56382,4.58295
2,1437.8,1.48638,4.51967
2,1437.9,1.40894,4.4564
2,1438,1.33151,4.39313
2,1438.1,1.25407,4.32985
2,1438.2,1.17663,4.26658
2,1438.3,1.0992,4.2033
2,1438.4,1.02176,4.14003
2,1438.5,0.944326,4.07675
2,1438.6,0.86689,4.01348
2,1438.7,0.789454,3.95021
2,1438.8,0.712018,3.88693
2,1438.9,0.634582,3.82366
2,1439,0.557145,3.76038
2,1439.1,0.479709,3.69711
2,1439.2,0.402273,3.63383
2,1439.3,0.324837,3.57056
2,1439.4,0.247401,3.50729
2,1439.5,0.169965,3.44401
2,1439.6,0.0925284,3.38074
2,1439.7,0.0150923,3.31746
2,1439.8,0.0623439,3.25419
2,1439.9,0.13978,3.19091
2,1440,0.217216,3.12764
2,1440.1,0.294652,3.06436
2,1440.2,0.372089,3.00109
2,1440.3,0.449525,2.93782
2,1440.4,0.526961,2.87454
2,1440.5,0.604397,2.81127
2,1440.6,0.681833,2.74799
2,1440.7,0.759269,2.68472
2,1440.8,0.836705,2.62144
2,1440.9,0.914142,2.55817
2,1441,0.991578,2.4949
2,1441.1,1.06901,2.43162
2,1441.2,1.14645,2.36835
2,1441.3,1.22389,2.30507
2,1441.4,1.30132,2.2418
2,1441.5,1.37876,2.17852
2,1441.6,1.45619,2.11525
2,1441.7,1.53363,2.05198
2,1441.8,1.61107,1.9887
2,1441.9,1.6885,1.92543
2,1442,1.76594,1.86215
2,1442.1,1.84338,1.79888
2,1442.2,1.92081,1.7356
2,1442.3,1.99825,1.67233
2,1442.4,2.07568,1.60906
2,1442.5,2.15312,1.54578
2,1442.6,2.23056,1.48251
2,1442.7,2.30799,1.41923
2,1442.8,2.38543,1.35596
2,1442.9,2.46286,1.29268
2,1443,2.5403,1.22941
2,1443.1,2.61774,1.16613
2,1443.2,2.69517,1.10286
2,1443.3,2.77261,1.03959
2,1443.4,2.85005,0.976312
2,1443.5,2.92748,0.913037
2,1443.6,3.00492,0.849763
2,1443.7,3.08235,0.786489
2,1443.8,3.15979,0.723214
2,1443.9,3.23723,0.65994
2,1444,3.31466,0.596666
2,1444.1,3.3921,0.533391
2,1444.2,3.46953,0.470117
2,1444.3,3.54697,0.406843
2,1444.4,3.62441,0.343568
2,1444.5,3.70184,0.280294
2,1444.6,3.77928,0.21702
2,1444.7,3.85672,0.153745
2,1444.8,3.93415,0.090471
2,1444.9,4.01159,0.0271966
2,1445,4.08902,0.0360777
2,1445.1,4.16646,0.099352
2,1445.2,4.2439,0.162626
2,1445.3,4.32133,0.225901
2,1445.4,4.39877,0.289175
2,1445.5,4.4762,0.352449
2,1445.6,4.55364,0.415724
2,1445.7,4.63108,0.478998
2,1445.8,4.70851,0.542272
2,1445.9,4.78595,0.605547
2,1446,4.86339,0.668821
2,1446.1,4.94082,0.732095
2,1446.2,4.98174,0.79537
2,1446.3,4.90431,0.858644
2,1446.4,4.82687,0.921918
2,1446.5,4.74943,0.985193
2,1446.6,4.672,1.04847
2,1446.7,4.59456,1.11174
2,1446.8,4.51713,1.17502
2,1446.9,4.43969,1.23829
2,1447,4.36225,1.30156
2,1447.1,4.28482,1.36484
2,1447.2,4.20738,1.42811
2,1447.3,4.12994,1.49139
2,1447.4,4.05251,1.55466
2,1447.5,3.97507,1.61794
2,1447.6,3.89764,1.68121
2,1447.7,3.8202,1.74448
2,1447.8,3.74276,1.80776
2,1447.9,3.66533,1.87103
2,1448,3.58789,1.93431
2,1448.1,3.51046,1.99758
2,1448.2,3.43302,2.06086
2,1448.3,3.35558,2.12413
2,1448.4,3.27815,2.18741
2,1448.5,3.20071,2.25068
2,1448.6,3.12327,2.31395
2,1448.7,3.04584,2.37723
2,1448.8,2.9684,2.4405
2,1448.9,2.89097,2.50378
2,1449,2.81353,2.56705
2,1449.1,2.73609,2.63033
2,1449.2,2.65866,2.6936
2,1449.3,2.58122,2.75687
2,1449.4,2.50379,2.82015
2,1449.5,2.42635,2.88342
2,1449.6,2.34891,2.9467
2,1449.7,2.27148,3.00997
2,1449.8,2.19404,3.07325
2,1449.9,2.1166,3.13652
2,1450,2.03917,3.19979
2,1450.1,1.96173,3.26307
2,1450.2,1.8843,3.32634
2,1450.3,1.80686,3.38962
2,1450.4,1.72942,3.45289
2,1450.5,1.65199,3.51617
2,1450.6,1.57455,3.57944
2,1450.7,1.49712,3.64271
2,1450.8,1.41968,3.70599
2,1450.9,1.34224,3.76926
2,1451,1.26481,3.83254
2,1451.1,1.18737,3.89581
2,1451.2,1.10993,3.95909
2,1451.3,1.0325,4.02236
2,1451.4,0.955062,4.08564
2,1451.5,0.877626,4.14891
2,1451.6,0.80019,4.21218
2,1451.7,0.722754,4.27546
2,1451.8,0.645317,4.33873
2,1451.9,0.567881,4.40201
2,1452,0.490445,4.46528
2,1452.1,0.413009,4.52856
2,1452.2,0.335573,4.59183
2,1452.3,0.258137,4.6551
2,1452.4,0.180701,4.71838
2,1452.5,0.103264,4.78165
2,1452.6,0.0258282,4.84493
2,1452.7,0.0516079,4.9082
2,1452.8,0.129044,4.97148
2,1452.9,0.20648,4.96525
2,1453,0.283916,4.90198
2,1453.1,0.361353,4.8387
2,1453.2,0.438789,4.77543
2,1453.3,0.516225,4.71215
2,1453.4,0.593661,4.64888
2,1453.5,0.671097,4.5856
2,1453.6,0.748533,4.52233
2,1453.7,0.825969,4.45905
2,1453.8,0.903406,4.39578
2,1453.9,0.980842,4.33251
2,1454,1.05828,4.26923
2,1454.1,1.13571,4.20596
2,1454.2,1.21315,4.14268
2,1454.3,1.29059,4.07941
2,1454.4,1.36802,4.01613
2,1454.5,1.44546,3.95286
2,1454.6,1.52289,3.88959
2,1454.7,1.60033,3.82631
2,1454.8,1.67777,3.76304
2,1454.9,1.7552,3.69976
2,1455,1.83264,3.63649
2,1455.1,1.91008,3.57321
2,1455.2,1.98751,3.50994
2,1455.3,2.06495,3.44667
2,1455.4,2.14238,3.38339
2,1455.5,2.21982,3.32012
2,1455.6,2.29726,3.25684
2,1455.7,2.37469,3.19357
2,1455.8,2.45213,3.13029
2,1455.9,2.52956,3.06702
2,1456,2.607,3.00375
2,1456.1,2.68444,2.94047
2,1456.2,2.76187,2.8772
2,1456.3,2.83931,2.81392
2,1456.4,2.91675,2.75065
2,1456.5,2.99418,2.68737
2,1456.6,3.07162,2.6241
2,1456.7,3.14905,2.56082
2,1456.8,3.22649,2.49755
2,1456.9,3.30393,2.43428
2,1457,3.38136,2.371
2,1457.1,3.4588,2.30773
2,1457.2,3.53623,2.24445
2,1457.3,3.61367,2.18118
2,1457.4,3.69111,2.1179
2,1457.5,3.76854,2.05463
2,1457.6,3.84598,1.99136
2,1457.7,3.92342,1.92808
2,1457.8,4.00085,1.86481
2,1457.9,4.07829,1.80153
2,1458,4.15572,1.73826
2,1458.1,4.23316,1.67498
2,1458.2,4.3106,1.61171
2,1458.3,4.38803,1.54844
2,1458.4,4.46547,1.48516
2,1458.5,4.5429,1.42189
2,1458.6,4.62034,1.35861
2,1458.7,4.69778,1.29534
2,1458.8,4.77521,1.23206
2,1458.9,4.85265,1.16879
2,1459,4.93009,1.10552
2,1459.1,4.99248,1.04224
2,1459.2,4.91504,0.978966
2,1459.3,4.83761,0.915692
2,1459.4,4.76017,0.852418
2,1459.5,4.68273,0.789143
2,1459.6,4.6053,0.725869
2,1459.7,4.52786,0.662595
2,1459.8,4.45043,0.59932
2,1459.9,4.37299,0.536046
2,1460,4.29555,0.472772
2,1460.1,4.21812,0.409497
2,1460.2,4.14068,0.346223
2,1460.3,4.06324,0.282949
2,1460.4,3.98581,0.219674
2,1460.5,3.90837,0.1564
2,1460.6,3.83094,0.0931256
2,1460.7,3.7535,0.0298513
2,1460.8,3.67606,0.0334231
2,1460.9,3.59863,0.0966974
2,1461,3.52119,0.159972
2,1461.1,3.44376,0.223246
2,1461.2,3.36632,0.28652
2,1461.3,3.28888,0.349795
2,1461.4,3.21145,0.413069
2,1461.5,3.13401,0.476343
2,1461.6,3.05657,0.539618
2,1461.7,2.97914,0.602892
2,1461.8,2.9017,0.666166
2,1461.9,2.82427,0.729441
2,1462,2.74683,0.792715
2,1462.1,2.66939,0.855989
2,1462.2,2.59196,0.919264
2,1462.3,2.51452,0.982538
2,1462.4,2.43708,1.04581
2,1462.5,2.35965,1.10909
2,1462.6,2.28221,1.17236
2,1462.7,2.20478,1.23564
2,1462.8,2.12734,1.29891
2,1462.9,2.0499,1.36218
2,1463,1.97247,1.42546
2,1463.1,1.89503,1.48873
2,1463.2,1.8176,1.55201
2,1463.3,1.74016,1.61528
2,1463.4,1.66272,1.67856
2,1463.5,1.58529,1.74183
2,1463.6,1.50785,1.8051
2,1463.7,1.43041,1.86838
2,1463.8,1.35298,1.93165
2,1463.9,1.27554,1.99493
2,1464,1.19811,2.0582
2,1464.1,1.12067,2.12148
2,1464.2,1.04323,2.18475
2,1464.3,0.965798,2.24802
2,1464.4,0.888362,2.3113
2,1464.5,0.810926,2.37457
2,1464.6,0.73349,2.43785
2,1464.7,0.656053,2.50112
2,1464.8,0.578617,2.5644
2,1464.9,0.501181,2.62767
2,1465,0.423745,2.69095
2,1465.1,0.346309,2.75422
2,1465.2,0.268873,2.81749
2,1465.3,0.191436,2.88077
2,1465.4,0.114,2.94404
2,1465.5,0.0365642,3.00732
2,1465.6,0.040872,3.07059
2,1465.7,0.118308,3.13387
2,1465.8,0.195744,3.19714
2,1465.9,0.27318,3.26041
2,1466,0.350617,3.32369
2,1466.1,0.428053,3.38696
2,1466.2,0.505489,3.45024
2,1466.3,0.582925,3.51351
2,1466.4,0.660361,3.57679
2,1466.5,0.737797,3.64006
2,1466.6,0.815234,3.70333
2,1466.7,0.89267,3.76661
2,1466.8,0.970106,3.82988
2,1466.9,1.04754,3.89316
2,1467,1.12498,3.95643
2,1467.1,1.20241,4.01971
2,1467.2,1.27985,4.08298
2,1467.3,1.35729,4.14626
2,1467.4,1.43472,4.20953
2,1467.5,1.51216,4.2728
2,1467.6,1.5896,4.33608
2,1467.7,1.66703,4.39935
2,1467.8,1.74447,4.46263
2,1467.9,1.8219,4.5259
2,1468,1.89934,4.58918
2,1468.1,1.97678,4.65245
2,1468.2,2.05421,4.71572
2,1468.3,2.13165,4.779
2,1468.4,2.20908,4.84227
2,1468.5,2.28652,4.90555
2,1468.6,2.36396,4.96882
2,1468.7,2.44139,4.9679
2,1468.8,2.51883,4.90463
2,1468.9,2.59627,4.84136
2,1469,2.6737,4.77808
2,1469.1,2.75114,4.71481
2,1469.2,2.82857,4.65153
2,1469.3,2.90601,4.58826
2,1469.4,2.98345,4.52498
2,1469.5,3.06088,4.46171
2,1469.6,3.13832,4.39844
2,1469.7,3.21575,4.33516
2,1469.8,3.29319,4.27189
2,1469.9,3.37063,4.20861
2,1470,3.44806,4.14534
2,1470.1,3.5255,4.08206
2,1470.2,3.60294,4.01879
2,1470.3,3.68037,3.95551
2,1470.4,3.75781,3.89224
2,1470.5,3.83524,3.82897
2,1470.6,3.91268,3.76569
2,1470.7,3.99012,3.70242
2,1470.8,4.06755,3.63914
2,1470.9,4.14499,3.57587
2,1471,4.22242,3.51259
2,1471.1,4.29986,3.44932
2,1471.2,4.3773,3.38605
2,1471.3,4.45473,3.32277
2,1471.4,4.53217,3.2595
2,1471.5,4.60961,3.19622
2,1471.6,4.68704,3.13295
2,1471.7,4.76448,3.06967
2,1471.8,4.84191,3.0064
2,1471.9,4.91935,2.94313
2,1472,4.99679,2.87985
2,1472.1,4.92578,2.81658
2,1472.2,4.84834,2.7533
2,1472.3,4.77091,2.69003
2,1472.4,4.69347,2.62675
2,1472.5,4.61603,2.56348
2,1472.6,4.5386,2.50021
2,1472.7,4.46116,2.43693
2,1472.8,4.38372,2.37366
2,1472.9,4.30629,2.31038
2,1473,4.22885,2.24711
2,1473.1,4.15142,2.18383
2,1473.2,4.07398,2.12056
2,1473.3,3.99654,2.05728
2,1473.4,3.91911,1.99401
2,1473.5,3.84167,1.93074
2,1473.6,3.76424,1.86746
2,1473.7,3.6868,1.80419
2,1473.8,3.60936,1.74091
2,1473.9,3.53193,1.67764
2,1474,3.45449,1.61436
2,1474.1,3.37705,1.55109
2,1474.2,3.29962,1.48782
2,1474.3,3.22218,1.42454
2,1474.4,3.14475,1.36127
