1,1499.5,4.869,0.569794
1,1499.6,4.91569,0.658228
1,1499.7,4.96237,0.746662
1,1499.8,4.99095,0.835096
1,1499.9,4.94426,0.923529
1,1500,4.89758,1.01196
1,1500.1,4.85089,1.1004
1,1500.2,4.80421,1.18883
1,1500.3,4.75752,1.27727
1,1500.4,4.71084,1.3657
1,1500.5,4.66415,1.45413
1,1500.6,4.61747,1.54257
1,1500.7,4.57079,1.631
1,1500.8,4.5241,1.71943
1,1500.9,4.47742,1.80787
1,1501,4.43073,1.8963
1,1501.1,4.38405,1.98474
1,1501.2,4.33736,2.07317
1,1501.3,4.29068,2.1616
1,1501.4,4.24399,2.25004
1,1501.5,4.19731,2.33847
1,1501.6,4.15063,2.42691
1,1501.7,4.10394,2.51534
1,1501.8,4.05726,2.60377
1,1501.9,4.01057,2.69221
1,1502,3.96389,2.78064
1,1502.1,3.9172,2.86908
1,1502.2,3.87052,2.95751
1,1502.3,3.82383,3.04594
1,1502.4,3.77715,3.13438
1,1502.5,3.73046,3.22281
1,1502.6,3.68378,3.31125
1,1502.7,3.6371,3.39968
1,1502.8,3.59041,3.48811
1,1502.9,3.54373,3.57655
1,1503,3.49704,3.66498
1,1503.1,3.45036,3.75341
1,1503.2,3.40367,3.84185
1,1503.3,3.35699,3.93028
1,1503.4,3.3103,4.01872
1,1503.5,3.26362,4.10715
1,1503.6,3.21694,4.19558
1,1503.7,3.17025,4.28402
1,1503.8,3.12357,4.37245
1,1503.9,3.07688,4.46089
1,1504,3.0302,4.54932
1,1504.1,2.98351,4.63775
1,1504.2,2.93683,4.72619
1,1504.3,2.89014,4.81462
1,1504.4,2.84346,4.90306
1,1504.5,2.79678,4.99149
1,1504.6,2.75009,4.92008
1,1504.7,2.70341,4.83164
1,1504.8,2.65672,4.74321
1,1504.9,2.61004,4.65477
1,1505,2.56335,4.56634
1,1505.1,2.51667,4.47791
1,1505.2,2.46998,4.38947
1,1505.3,2.4233,4.30104
1,1505.4,2.37661,4.2126
1,1505.5,2.32993,4.12417
1,1505.6,2.28325,4.03574
1,1505.7,2.23656,3.9473
1,1505.8,2.18988,3.85887
1,1505.9,2.14319,3.77044
1,1506,2.09651,3.682
1,1506.1,2.04982,3.59357
1,1506.2,2.00314,3.50513
1,1506.3,1.95645,3.4167
1,1506.4,1.90977,3.32827
1,1506.5,1.86309,3.23983
1,1506.6,1.8164,3.1514
1,1506.7,1.76972,3.06296
1,1506.8,1.72303,2.97453
1,1506.9,1.67635,2.8861
1,1507,1.62966,2.79766
1,1507.1,1.58298,2.70923
1,1507.2,1.53629,2.62079
1,1507.3,1.48961,2.53236
1,1507.4,1.44293,2.44393
1,1507.5,1.39624,2.35549
1,1507.6,1.34956,2.26706
1,1507.7,1.30287,2.17862
1,1507.8,1.25619,2.09019
1,1507.9,1.2095,2.00176
1,1508,1.16282,1.91332
1,1508.1,1.11613,1.82489
1,1508.2,1.06945,1.73645
1,1508.3,1.02276,1.64802
1,1508.4,0.97608,1.55959
1,1508.5,0.929396,1.47115
1,1508.6,0.882711,1.38272
1,1508.7,0.836027,1.29429
1,1508.8,0.789342,1.20585
1,1508.9,0.742658,1.11742
1,1509,0.695973,1.02898
1,1509.1,0.649289,0.94055
1,1509.2,0.602604,0.852116
1,1509.3,0.55592,0.763682
1,1509.4,0.509235,0.675248
1,1509.5,0.462551,0.586814
1,1509.6,0.415866,0.49838
1,1509.7,0.369182,0.409946
1,1509.8,0.322497,0.321512
1,1509.9,0.275813,0.233078
1,1510,0.229129,0.144644
1,1510.1,0.182444,0.0562103
1,1510.2,0.13576,0.0322236
1,1510.3,0.0890751,0.120657
1,1510.4,0.0423906,0.209091
1,1510.5,0.0042939,0.297525
1,1510.6,0.0509784,0.385959
1,1510.7,0.0976629,0.474393
1,1510.8,0.144347,0.562827
1,1510.9,0.191032,0.651261
1,1511,0.237716,0.739695
1,1511.1,0.284401,0.828129
1,1511.2,0.331085,0.916563
1,1511.3,0.37777,1.005
1,1511.4,0.424454,1.09343
1,1511.5,0.471139,1.18186
1,1511.6,0.517823,1.2703
1,1511.7,0.564508,1.35873
1,1511.8,0.611192,1.44717
1,1511.9,0.657877,1.5356
1,1512,0.704561,1.62403
1,1512.1,0.751246,1.71247
1,1512.2,0.79793,1.8009
1,1512.3,0.844615,1.88934
1,1512.4,0.891299,1.97777
1,1512.5,0.937984,2.0662
1,1512.6,0.984668,2.15464
1,1512.7,1.03135,2.24307
1,1512.8,1.07804,2.33151
1,1512.9,1.12472,2.41994
1,1513,1.17141,2.50837
1,1513.1,1.21809,2.59681
1,1513.2,1.26477,2.68524
1,1513.3,1.31146,2.77368
1,1513.4,1.35814,2.86211
1,1513.5,1.40483,2.95054
1,1513.6,1.45151,3.03898
1,1513.7,1.4982,3.12741
1,1513.8,1.54488,3.21584
1,1513.9,1.59157,3.30428
1,1514,1.63825,3.39271
1,1514.1,1.68494,3.48115
1,1514.2,1.73162,3.56958
1,1514.3,1.7783,3.65801
1,1514.4,1.82499,3.74645
1,1514.5,1.87167,3.83488
1,1514.6,1.91836,3.92332
1,1514.7,1.96504,4.01175
1,1514.8,2.01173,4.10018
1,1514.9,2.05841,4.18862
1,1515,2.1051,4.27705
1,1515.1,2.15178,4.36549
1,1515.2,2.19846,4.45392
1,1515.3,2.24515,4.54235
1,1515.4,2.29183,4.63079
1,1515.5,2.33852,4.71922
1,1515.6,2.3852,4.80766
1,1515.7,2.43189,4.89609
1,1515.8,2.47857,4.98452
1,1515.9,2.52526,4.92704
1,1516,2.57194,4.83861
1,1516.1,2.61863,4.75017
1,1516.2,2.66531,4.66174
1,1516.3,2.71199,4.57331
1,1516.4,2.75868,4.48487
1,1516.5,2.80536,4.39644
1,1516.6,2.85205,4.30801
1,1516.7,2.89873,4.21957
1,1516.8,2.94542,4.13114
1,1516.9,2.9921,4.0427
1,1517,3.03879,3.95427
1,1517.1,3.08547,3.86584
1,1517.2,3.13215,3.7774
1,1517.3,3.17884,3.68897
1,1517.4,3.22552,3.60053
1,1517.5,3.27221,3.5121
1,1517.6,3.31889,3.42367
1,1517.7,3.36558,3.33523
1,1517.8,3.41226,3.2468
1,1517.9,3.45895,3.15836
1,1518,3.50563,3.06993
1,1518.1,3.55231,2.9815
1,1518.2,3.599,2.89306
1,1518.3,3.64568,2.80463
1,1518.4,3.69237,2.71619
1,1518.5,3.73905,2.62776
1,1518.6,3.78574,2.53933
1,1518.7,3.83242,2.45089
1,1518.8,3.87911,2.36246
1,1518.9,3.92579,2.27403
1,1519,3.97248,2.18559
1,1519.1,4.01916,2.09716
1,1519.2,4.06584,2.00872
1,1519.3,4.11253,1.92029
1,1519.4,4.15921,1.83186
1,1519.5,4.2059,1.74342
1,1519.6,4.25258,1.65499
1,1519.7,4.29927,1.56655
1,1519.8,4.34595,1.47812
1,1519.9,4.39264,1.38969
1,1520,4.43932,1.30125
1,1520.1,4.486,1.21282
1,1520.2,4.53269,1.12438
1,1520.3,4.57937,1.03595
1,1520.4,4.62606,0.947516
1,1520.5,4.67274,0.859082
1,1520.6,4.71943,0.770648
1,1520.7,4.76611,0.682214
1,1520.8,4.8128,0.593781
1,1520.9,4.85948,0.505347
1,1521,4.90616,0.416913
1,1521.1,4.95285,0.328479
1,1521.2,4.99953,0.240045
1,1521.3,4.95378,0.151611
1,1521.4,4.9071,0.063177
1,1521.5,4.86041,0.025257
1,1521.6,4.81373,0.113691
1,1521.7,4.76704,0.202125
1,1521.8,4.72036,0.290559
1,1521.9,4.67367,0.378993
1,1522,4.62699,0.467427
1,1522.1,4.58031,0.555861
1,1522.2,4.53362,0.644294
1,1522.3,4.48694,0.732728
1,1522.4,4.44025,0.821162
1,1522.5,4.39357,0.909596
1,1522.6,4.34688,0.99803
1,1522.7,4.3002,1.08646
1,1522.8,4.25351,1.1749
1,1522.9,4.20683,1.26333
1,1523,4.16015,1.35177
1,1523.1,4.11346,1.4402
1,1523.2,4.06678,1.52863
1,1523.3,4.02009,1.61707
1,1523.4,3.97341,1.7055
1,1523.5,3.92672,1.79394
1,1523.6,3.88004,1.88237
1,1523.7,3.83335,1.9708
1,1523.8,3.78667,2.05924
1,1523.9,3.73999,2.14767
1,1524,3.6933,2.23611
1,1524.1,3.64662,2.32454
1,1524.2,3.59993,2.41297
1,1524.3,3.55325,2.50141
1,1524.4,3.50656,2.58984
1,1524.5,3.45988,2.67827
1,1524.6,3.41319,2.76671
1,1524.7,3.36651,2.85514
1,1524.8,3.31982,2.94358
1,1524.9,3.27314,3.03201
1,1525,3.22646,3.12044
1,1525.1,3.17977,3.20888
1,1525.2,3.13309,3.29731
1,1525.3,3.0864,3.38575
1,1525.4,3.03972,3.47418
1,1525.5,2.99303,3.56261
1,1525.6,2.94635,3.65105
1,1525.7,2.89966,3.73948
1,1525.8,2.85298,3.82792
1,1525.9,2.8063,3.91635
1,1526,2.75961,4.00478
1,1526.1,2.71293,4.09322
1,1526.2,2.66624,4.18165
1,1526.3,2.61956,4.27009
1,1526.4,2.57287,4.35852
1,1526.5,2.52619,4.44695
1,1526.6,2.4795,4.53539
1,1526.7,2.43282,4.62382
1,1526.8,2.38614,4.71225
1,1526.9,2.33945,4.80069
1,1527,2.29277,4.88912
1,1527.1,2.24608,4.97756
1,1527.2,2.1994,4.93401
1,1527.3,2.15271,4.84558
1,1527.4,2.10603,4.75714
1,1527.5,2.05934,4.66871
1,1527.6,2.01266,4.58027
1,1527.7,1.96597,4.49184
1,1527.8,1.91929,4.40341
1,1527.9,1.87261,4.31497
1,1528,1.82592,4.22654
1,1528.1,1.77924,4.1381
1,1528.2,1.73255,4.04967
1,1528.3,1.68587,3.96124
1,1528.4,1.63918,3.8728
1,1528.5,1.5925,3.78437
1,1528.6,1.54581,3.69593
1,1528.7,1.49913,3.6075
1,1528.8,1.45245,3.51907
1,1528.9,1.40576,3.43063
1,1529,1.35908,3.3422
1,1529.1,1.31239,3.25376
1,1529.2,1.26571,3.16533
1,1529.3,1.21902,3.0769
1,1529.4,1.17234,2.98846
1,1529.5,1.12565,2.90003
1,1529.6,1.07897,2.8116
1,1529.7,1.03228,2.72316
1,1529.8,0.985601,2.63473
1,1529.9,0.938916,2.54629
1,1530,0.892232,2.45786
1,1530.1,0.845547,2.36943
1,1530.2,0.798863,2.28099
1,1530.3,0.752178,2.19256
1,1530.4,0.705494,2.10412
1,1530.5,0.658809,2.01569
1,1530.6,0.612125,1.92726
1,1530.7,0.56544,1.83882
1,1530.8,0.518756,1.75039
1,1530.9,0.472071,1.66195
1,1531,0.425387,1.57352
1,1531.1,0.378702,1.48509
1,1531.2,0.332018,1.39665
1,1531.3,0.285333,1.30822
1,1531.4,0.238649,1.21978
1,1531.5,0.191964,1.13135
1,1531.6,0.14528,1.04292
1,1531.7,0.0985953,0.954483
1,1531.8,0.0519108,0.866049
1,1531.9,0.00522633,0.777615
1,1532,0.0414582,0.689181
1,1532.1,0.0881426,0.600747
1,1532.2,0.134827,0.512313
1,1532.3,0.181512,0.423879
1,1532.4,0.228196,0.335445
1,1532.5,0.274881,0.247011
1,1532.6,0.321565,0.158578
1,1532.7,0.36825,0.0701436
1,1532.8,0.414934,0.0182903
1,1532.9,0.461619,0.106724
1,1533,0.508303,0.195158
1,1533.1,0.554987,0.283592
1,1533.2,0.601672,0.372026
1,1533.3,0.648356,0.46046
1,1533.4,0.695041,0.548894
1,1533.5,0.741725,0.637328
1,1533.6,0.78841,0.725762
1,1533.7,0.835094,0.814196
1,1533.8,0.881779,0.90263
1,1533.9,0.928463,0.991064
1,1534,0.975148,1.0795
1,1534.1,1.02183,1.16793
1,1534.2,1.06852,1.25637
1,1534.3,1.1152,1.3448
1,1534.4,1.16189,1.43323
1,1534.5,1.20857,1.52167
1,1534.6,1.25525,1.6101
1,1534.7,1.30194,1.69853
1,1534.8,1.34862,1.78697
1,1534.9,1.39531,1.8754
1,1535,1.44199,1.96384
1,1535.1,1.48868,2.05227
1,1535.2,1.53536,2.1407
1,1535.3,1.58205,2.22914
1,1535.4,1.62873,2.31757
1,1535.5,1.67542,2.40601
1,1535.6,1.7221,2.49444
1,1535.7,1.76878,2.58287
1,1535.8,1.81547,2.67131
1,1535.9,1.86215,2.75974
1,1536,1.90884,2.84818
1,1536.1,1.95552,2.93661
1,1536.2,2.00221,3.02504
1,1536.3,2.04889,3.11348
1,1536.4,2.09558,3.20191
1,1536.5,2.14226,3.29035
1,1536.6,2.18894,3.37878
1,1536.7,2.23563,3.46721
1,1536.8,2.28231,3.55565
1,1536.9,2.329,3.64408
1,1537,2.37568,3.73252
1,1537.1,2.42237,3.82095
1,1537.2,2.46905,3.90938
1,1537.3,2.51574,3.99782
1,1537.4,2.56242,4.08625
1,1537.5,2.6091,4.17468
1,1537.6,2.65579,4.26312
1,1537.7,2.70247,4.35155
1,1537.8,2.74916,4.43999
1,1537.9,2.79584,4.52842
1,1538,2.84253,4.61685
1,1538.1,2.88921,4.70529
1,1538.2,2.9359,4.79372
1,1538.3,2.98258,4.88216
1,1538.4,3.02927,4.97059
1,1538.5,3.07595,4.94098
1,1538.6,3.12263,4.85254
1,1538.7,3.16932,4.76411
1,1538.8,3.216,4.67567
1,1538.9,3.26269,4.58724
1,1539,3.30937,4.49881
1,1539.1,3.35606,4.41037
1,1539.2,3.40274,4.32194
1,1539.3,3.44943,4.2335
1,1539.4,3.49611,4.14507
1,1539.5,3.54279,4.05664
1,1539.6,3.58948,3.9682
1,1539.7,3.63616,3.87977
1,1539.8,3.68285,3.79133
1,1539.9,3.72953,3.7029
1,1540,3.77622,3.61447
1,1540.1,3.8229,3.52603
1,1540.2,3.86959,3.4376
1,1540.3,3.91627,3.34917
1,1540.4,3.96295,3.26073
1,1540.5,4.00964,3.1723
1,1540.6,4.05632,3.08386
1,1540.7,4.10301,2.99543
1,1540.8,4.14969,2.907
1,1540.9,4.19638,2.81856
1,1541,4.24306,2.73013
1,1541.1,4.28975,2.64169
1,1541.2,4.33643,2.55326
1,1541.3,4.38312,2.46483
1,1541.4,4.4298,2.37639
1,1541.5,4.47648,2.28796
1,1541.6,4.52317,2.19952
1,1541.7,4.56985,2.11109
1,1541.8,4.61654,2.02266
1,1541.9,4.66322,1.93422
1,1542,4.70991,1.84579
1,1542.1,4.75659,1.75735
1,1542.2,4.80328,1.66892
1,1542.3,4.84996,1.58049
1,1542.4,4.89664,1.49205
1,1542.5,4.94333,1.40362
1,1542.6,4.99001,1.31519
1,1542.7,4.9633,1.22675
1,1542.8,4.91662,1.13832
1,1542.9,4.86993,1.04988
1,1543,4.82325,0.961449
1,1543.1,4.77656,0.873016
1,1543.2,4.72988,0.784582
1,1543.3,4.6832,0.696148
1,1543.4,4.63651,0.607714
1,1543.5,4.58983,0.51928
1,1543.6,4.54314,0.430846
1,1543.7,4.49646,0.342412
1,1543.8,4.44977,0.253978
1,1543.9,4.40309,0.165544
1,1544,4.3564,0.0771102
1,1544.1,4.30972,0.0113237
1,1544.2,4.26303,0.0997576
1,1544.3,4.21635,0.188192
1,1544.4,4.16967,0.276625
1,1544.5,4.12298,0.365059
1,1544.6,4.0763,0.453493
1,1544.7,4.02961,0.541927
1,1544.8,3.98293,0.630361
1,1544.9,3.93624,0.718795
1,1545,3.88956,0.807229
1,1545.1,3.84287,0.895663
1,1545.2,3.79619,0.984097
1,1545.3,3.74951,1.07253
1,1545.4,3.70282,1.16096
1,1545.5,3.65614,1.2494
1,1545.6,3.60945,1.33783
1,1545.7,3.56277,1.42627
1,1545.8,3.51608,1.5147
1,1545.9,3.4694,1.60313
1,1546,3.42271,1.69157
1,1546.1,3.37603,1.78
1,1546.2,3.32934,1.86844
1,1546.3,3.28266,1.95687
1,1546.4,3.23598,2.0453
1,1546.5,3.18929,2.13374
1,1546.6,3.14261,2.22217
1,1546.7,3.09592,2.31061
1,1546.8,3.04924,2.39904
1,1546.9,3.00255,2.48747
1,1547,2.95587,2.57591
1,1547.1,2.90918,2.66434
1,1547.2,2.8625,2.75278
1,1547.3,2.81582,2.84121
1,1547.4,2.76913,2.92964
1,1547.5,2.72245,3.01808
1,1547.6,2.67576,3.10651
1,1547.7,2.62908,3.19494
1,1547.8,2.58239,3.28338
1,1547.9,2.53571,3.37181
1,1548,2.48902,3.46025
1,1548.1,2.44234,3.54868
1,1548.2,2.39566,3.63711
1,1548.3,2.34897,3.72555
1,1548.4,2.30229,3.81398
1,1548.5,2.2556,3.90242
1,1548.6,2.20892,3.99085
1,1548.7,2.16223,4.07928
1,1548.8,2.11555,4.16772
1,1548.9,2.06886,4.25615
1,1549,2.02218,4.34459
1,1549.1,1.97549,4.43302
1,1549.2,1.92881,4.52145
1,1549.3,1.88213,4.60989
1,1549.4,1.83544,4.69832
1,1549.5,1.78876,4.78676
1,1549.6,1.74207,4.87519
1,1549.7,1.69539,4.96362
1,1549.8,1.6487,4.94794
1,1549.9,1.60202,4.85951
1,1550,1.55533,4.77107
1,1550.1,1.50865,4.68264
1,1550.2,1.46197,4.59421
1,1550.3,1.41528,4.50577
1,1550.4,1.3686,4.41734
1,1550.5,1.32191,4.32891
1,1550.6,1.27523,4.24047
1,1550.7,1.22854,4.15204
1,1550.8,1.18186,4.0636
1,1550.9,1.13517,3.97517
1,1551,1.08849,3.88674
1,1551.1,1.04181,3.7983
1,1551.2,0.995121,3.70987
1,1551.3,0.948436,3.62143
1,1551.4,0.901752,3.533
1,1551.5,0.855067,3.44457
1,1551.6,0.808383,3.35613
1,1551.7,0.761698,3.2677
1,1551.8,0.715014,3.17926
1,1551.9,0.668329,3.09083
1,1552,0.621645,3.0024
1,1552.1,0.57496,2.91396
1,1552.2,0.528276,2.82553
1,1552.3,0.481591,2.73709
1,1552.4,0.434907,2.64866
1,1552.5,0.388222,2.56023
1,1552.6,0.341538,2.47179
1,1552.7,0.294853,2.38336
1,1552.8,0.248169,2.29492
1,1552.9,0.201484,2.20649
1,1553,0.1548,2.11806
1,1553.1,0.108116,2.02962
1,1553.2,0.061431,1.94119
1,1553.3,0.0147466,1.85276
1,1553.4,0.0319379,1.76432
1,1553.5,0.0786224,1.67589
1,1553.6,0.125307,1.58745
1,1553.7,0.171991,1.49902
1,1553.8,0.218676,1.41059
1,1553.9,0.26536,1.32215
1,1554,0.312045,1.23372
1,1554.1,0.358729,1.14528
1,1554.2,0.405414,1.05685
1,1554.3,0.452098,0.968416
1,1554.4,0.498783,0.879982
1,1554.5,0.545467,0.791548
1,1554.6,0.592152,0.703114
1,1554.7,0.638836,0.61468
1,1554.8,0.685521,0.526246
1,1554.9,0.732205,0.437813
1,1555,0.77889,0.349379
1,1555.1,0.825574,0.260945
1,1555.2,0.872259,0.172511
1,1555.3,0.918943,0.0840768
1,1555.4,0.965628,0.00435711
1,1555.5,1.01231,0.092791
1,1555.6,1.059,0.181225
1,1555.7,1.10568,0.269659
1,1555.8,1.15237,0.358093
1,1555.9,1.19905,0.446527
1,1556,1.24573,0.534961
1,1556.1,1.29242,0.623395
1,1556.2,1.3391,0.711828
1,1556.3,1.38579,0.800262
1,1556.4,1.43247,0.888696
1,1556.5,1.47916,0.97713
1,1556.6,1.52584,1.06556
1,1556.7,1.57253,1.154
1,1556.8,1.61921,1.24243
1,1556.9,1.66589,1.33087
1,1557,1.71258,1.4193
1,1557.1,1.75926,1.50773
1,1557.2,1.80595,1.59617
1,1557.3,1.85263,1.6846
1,1557.4,1.89932,1.77304
1,1557.5,1.946,1.86147
1,1557.6,1.99269,1.9499
1,1557.7,2.03937,2.03834
1,1557.8,2.08606,2.12677
1,1557.9,2.13274,2.21521
1,1558,2.17942,2.30364
1,1558.1,2.22611,2.39207
1,1558.2,2.27279,2.48051
1,1558.3,2.31948,2.56894
1,1558.4,2.36616,2.65737
1,1558.5,2.41285,2.74581
1,1558.6,2.45953,2.83424
1,1558.7,2.50622,2.92268
1,1558.8,2.5529,3.01111
1,1558.9,2.59958,3.09954
1,1559,2.64627,3.18798
1,1559.1,2.69295,3.27641
1,1559.2,2.73964,3.36485
1,1559.3,2.78632,3.45328
1,1559.4,2.83301,3.54171
1,1559.5,2.87969,3.63015
1,1559.6,2.92638,3.71858
1,1559.7,2.97306,3.80702
1,1559.8,3.01974,3.89545
1,1559.9,3.06643,3.98388
1,1560,3.11311,4.07232
1,1560.1,3.1598,4.16075
1,1560.2,3.20648,4.24919
1,1560.3,3.25317,4.33762
1,1560.4,3.29985,4.42605
1,1560.5,3.34654,4.51449
1,1560.6,3.39322,4.60292
1,1560.7,3.43991,4.69136
1,1560.8,3.48659,4.77979
1,1560.9,3.53327,4.86822
1,1561,3.57996,4.95666
1,1561.1,3.62664,4.95491
1,1561.2,3.67333,4.86648
1,1561.3,3.72001,4.77804
1,1561.4,3.7667,4.68961
1,1561.5,3.81338,4.60117
1,1561.6,3.86007,4.51274
1,1561.7,3.90675,4.42431
1,1561.8,3.95343,4.33587
1,1561.9,4.00012,4.24744
1,1562,4.0468,4.159
1,1562.1,4.09349,4.07057
1,1562.2,4.14017,3.98214
1,1562.3,4.18686,3.8937
1,1562.4,4.23354,3.80527
1,1562.5,4.28023,3.71683
1,1562.6,4.32691,3.6284
1,1562.7,4.3736,3.53997
1,1562.8,4.42028,3.45153
1,1562.9,4.46696,3.3631
1,1563,4.51365,3.27466
1,1563.1,4.56033,3.18623
1,1563.2,4.60702,3.0978
1,1563.3,4.6537,3.00936
1,1563.4,4.70039,2.92093
1,1563.5,4.74707,2.8325
1,1563.6,4.79376,2.74406
1,1563.7,4.84044,2.65563
1,1563.8,4.88712,2.56719
1,1563.9,4.93381,2.47876
1,1564,4.98049,2.39033
1,1564.1,4.97282,2.30189
1,1564.2,4.92614,2.21346
1,1564.3,4.87945,2.12502
1,1564.4,4.83277,2.03659
1,1564.5,4.78608,1.94816
1,1564.6,4.7394,1.85972
1,1564.7,4.69272,1.77129
1,1564.8,4.64603,1.68285
1,1564.9,4.59935,1.59442
1,1565,4.55266,1.50599
1,1565.1,4.50598,1.41755
1,1565.2,4.45929,1.32912
1,1565.3,4.41261,1.24068
1,1565.4,4.36592,1.15225
1,1565.5,4.31924,1.06382
1,1565.6,4.27255,0.975383
1,1565.7,4.22587,0.886949
1,1565.8,4.17919,0.798515
1,1565.9,4.1325,0.710081
1,1566,4.08582,0.621647
1,1566.1,4.03913,0.533213
1,1566.2,3.99245,0.444779
1,1566.3,3.94576,0.356345
1,1566.4,3.89908,0.267911
1,1566.5,3.85239,0.179477
1,1566.6,3.80571,0.0910434
1,1566.7,3.75903,0.00260951
1,1566.8,3.71234,0.0858244
1,1566.9,3.66566,0.174258
1,1567,3.61897,0.262692
1,1567.1,3.57229,0.351126
1,1567.2,3.5256,0.43956
1,1567.3,3.47892,0.527994
1,1567.4,3.43223,0.616428
1,1567.5,3.38555,0.704862
1,1567.6,3.33887,0.793296
1,1567.7,3.29218,0.88173
1,1567.8,3.2455,0.970164
1,1567.9,3.19881,1.0586
1,1568,3.15213,1.14703
1,1568.1,3.10544,1.23547
1,1568.2,3.05876,1.3239
1,1568.3,3.01207,1.41233
1,1568.4,2.96539,1.50077
1,1568.5,2.9187,1.5892
1,1568.6,2.87202,1.67764
1,1568.7,2.82534,1.76607
1,1568.8,2.77865,1.8545
1,1568.9,2.73197,1.94294
1,1569,2.68528,2.03137
1,1569.1,2.6386,2.1198
1,1569.2,2.59191,2.20824
1,1569.3,2.54523,2.29667
1,1569.4,2.49854,2.38511
1,1569.5,2.45186,2.47354
1,1569.6,2.40518,2.56197
1,1569.7,2.35849,2.65041
1,1569.8,2.31181,2.73884
1,1569.9,2.26512,2.82728
1,1570,2.21844,2.91571
1,1570.1,2.17175,3.00414
1,1570.2,2.12507,3.09258
1,1570.3,2.07838,3.18101
1,1570.4,2.0317,3.26945
1,1570.5,1.98502,3.35788
1,1570.6,1.93833,3.44631
1,1570.7,1.89165,3.53475
1,1570.8,1.84496,3.62318
1,1570.9,1.79828,3.71162
1,1571,1.75159,3.80005
1,1571.1,1.70491,3.88848
1,1571.2,1.65822,3.97692
1,1571.3,1.61154,4.06535
1,1571.4,1.56485,4.15378
1,1571.5,1.51817,4.24222
1,1571.6,1.47149,4.33065
1,1571.7,1.4248,4.41909
1,1571.8,1.37812,4.50752
1,1571.9,1.33143,4.59595
1,1572,1.28475,4.68439
1,1572.1,1.23806,4.77282
1,1572.2,1.19138,4.86126
1,1572.3,1.14469,4.94969
1,1572.4,1.09801,4.96188
1,1572.5,1.05133,4.87344
1,1572.6,1.00464,4.78501
1,1572.7,0.957956,4.69657
1,1572.8,0.911272,4.60814
1,1572.9,0.864588,4.51971
1,1573,0.817903,4.43127
1,1573.1,0.771219,4.34284
1,1573.2,0.724534,4.2544
1,1573.3,0.67785,4.16597
1,1573.4,0.631165,4.07754
1,1573.5,0.584481,3.9891
1,1573.6,0.537796,3.90067
1,1573.7,0.491112,3.81223
1,1573.8,0.444427,3.7238
1,1573.9,0.397743,3.63537
1,1574,0.351058,3.54693
1,1574.1,0.304374,3.4585
1,1574.2,0.257689,3.37007
1,1574.3,0.211005,3.28163
1,1574.4,0.16432,3.1932
1,1574.5,0.117636,3.10476
1,1574.6,0.0709513,3.01633
1,1574.7,0.0242668,2.9279
1,1574.8,0.0224177,2.83946
1,1574.9,0.0691022,2.75103
1,1575,0.115787,2.66259
1,1575.1,0.162471,2.57416
1,1575.2,0.209156,2.48573
1,1575.3,0.25584,2.39729
1,1575.4,0.302525,2.30886
1,1575.5,0.349209,2.22042
1,1575.6,0.395894,2.13199
1,1575.7,0.442578,2.04356
1,1575.8,0.489263,1.95512
1,1575.9,0.535947,1.86669
1,1576,0.582632,1.77825
1,1576.1,0.629316,1.68982
1,1576.2,0.676,1.60139
1,1576.3,0.722685,1.51295
1,1576.4,0.769369,1.42452
1,1576.5,0.816054,1.33608
1,1576.6,0.862738,1.24765
1,1576.7,0.909423,1.15922
1,1576.8,0.956107,1.07078
1,1576.9,1.00279,0.982349
1,1577,1.04948,0.893915
1,1577.1,1.09616,0.805481
1,1577.2,1.14285,0.717048
1,1577.3,1.18953,0.628614
1,1577.4,1.23621,0.54018
1,1577.5,1.2829,0.451746
1,1577.6,1.32958,0.363312
1,1577.7,1.37627,0.274878
1,1577.8,1.42295,0.186444
1,1577.9,1.46964,0.0980101
1,1578,1.51632,0.00957613
1,1578.1,1.56301,0.0788578
1,1578.2,1.60969,0.167292
1,1578.3,1.65637,0.255726
1,1578.4,1.70306,0.34416
1,1578.5,1.74974,0.432593
1,1578.6,1.79643,0.521027
1,1578.7,1.84311,0.609461
1,1578.8,1.8898,0.697895
1,1578.9,1.93648,0.786329
1,1579,1.98317,0.874763
1,1579.1,2.02985,0.963197
1,1579.2,2.07654,1.05163
1,1579.3,2.12322,1.14006
1,1579.4,2.1699,1.2285
1,1579.5,2.21659,1.31693
1,1579.6,2.26327,1.40537
1,1579.7,2.30996,1.4938
1,1579.8,2.35664,1.58223
1,1579.9,2.40333,1.67067
1,1580,2.45001,1.7591
1,1580.1,2.4967,1.84754
1,1580.2,2.54338,1.93597
1,1580.3,2.59006,2.0244
1,1580.4,2.63675,2.11284
1,1580.5,2.68343,2.20127
1,1580.6,2.73012,2.28971
1,1580.7,2.7768,2.37814
1,1580.8,2.82349,2.46657
1,1580.9,2.87017,2.55501
1,1581,2.91686,2.64344
1,1581.1,2.96354,2.73188
1,1581.2,3.01022,2.82031
1,1581.3,3.05691,2.90874
1,1581.4,3.10359,2.99718
1,1581.5,3.15028,3.08561
1,1581.6,3.19696,3.17405
1,1581.7,3.24365,3.26248
1,1581.8,3.29033,3.35091
1,1581.9,3.33702,3.43935
1,1582,3.3837,3.52778
1,1582.1,3.43039,3.61621
1,1582.2,3.47707,3.70465
1,1582.3,3.52375,3.79308
1,1582.4,3.57044,3.88152
1,1582.5,3.61712,3.96995
1,1582.6,3.66381,4.05838
