2,2756.7,1.48415,1.73605
2,2756.8,1.28582,1.71029
2,2756.9,1.08748,1.68453
2,2757,0.889147,1.65877
2,2757.1,0.690812,1.63301
2,2757.2,0.492478,1.60725
2,2757.3,0.294144,1.5815
2,2757.4,0.0958092,1.55574
2,2757.5,0.102525,1.52998
2,2757.6,0.300859,1.50422
2,2757.7,0.499194,1.47846
2,2757.8,0.697528,1.4527
2,2757.9,0.895862,1.42694
2,2758,1.0942,1.40119
2,2758.1,1.29253,1.37543
2,2758.2,1.49087,1.34967
2,2758.3,1.6892,1.32391
2,2758.4,1.88753,1.29815
2,2758.5,2.08587,1.27239
2,2758.6,2.2842,1.24664
2,2758.7,2.48254,1.22088
2,2758.8,2.68087,1.19512
2,2758.9,2.87921,1.16936
2,2759,3.07754,1.1436
2,2759.1,3.27587,1.11784
2,2759.2,3.47421,1.09208
2,2759.3,3.67254,1.06633
2,2759.4,3.87088,1.04057
2,2759.5,4.06921,1.01481
2,2759.6,4.26755,0.989051
2,2759.7,4.46588,0.963293
2,2759.8,4.66421,0.937534
2,2759.9,4.86255,0.911776
2,2760,4.93912,0.886017
2,2760.1,4.74078,0.860259
2,2760.2,4.54245,0.834501
2,2760.3,4.34411,0.808742
2,2760.4,4.14578,0.782984
2,2760.5,3.94745,0.757225
2,2760.6,3.74911,0.731467
2,2760.7,3.55078,0.705708
2,2760.8,3.35244,0.67995
2,2760.9,3.15411,0.654192
2,2761,2.95577,0.628433
2,2761.1,2.75744,0.602675
2,2761.2,2.5591,0.576916
2,2761.3,2.36077,0.551158
2,2761.4,2.16244,0.525399
2,2761.5,1.9641,0.499641
2,2761.6,1.76577,0.473883
2,2761.7,1.56743,0.448124
2,2761.8,1.3691,0.422366
2,2761.9,1.17076,0.396607
2,2762,0.97243,0.370849
2,2762.1,0.774096,0.34509
2,2762.2,0.575762,0.319332
2,2762.3,0.377427,0.293574
2,2762.4,0.179093,0.267815
2,2762.5,0.0192412,0.242057
2,2762.6,0.217576,0.216298
2,2762.7,0.41591,0.19054
2,2762.8,0.614244,0.164781
2,2762.9,0.812578,0.139023
2,2763,1.01091,0.113264
2,2763.1,1.20925,0.0875061
2,2763.2,1.40758,0.0617476
2,2763.3,1.60592,0.0359892
2,2763.4,1.80425,0.0102308
2,2763.5,2.00258,0.0155277
2,2763.6,2.20092,0.0412861
2,2763.7,2.39925,0.0670445
2,2763.8,2.59759,0.0928029
2,2763.9,2.79592,0.118561
2,2764,2.99426,0.14432
2,2764.1,3.19259,0.170078
2,2764.2,3.39092,0.195837
2,2764.3,3.58926,0.221595
2,2764.4,3.78759,0.247354
2,2764.5,3.98593,0.273112
2,2764.6,4.18426,0.29887
2,2764.7,4.3826,0.324629
2,2764.8,4.58093,0.350387
2,2764.9,4.77926,0.376146
2,2765,4.9776,0.401904
2,2765.1,4.82407,0.427663
2,2765.2,4.62573,0.453421
2,2765.3,4.4274,0.479179
2,2765.4,4.22906,0.504938
2,2765.5,4.03073,0.530696
2,2765.6,3.83239,0.556455
2,2765.7,3.63406,0.582213
2,2765.8,3.43573,0.607972
2,2765.9,3.23739,0.63373
2,2766,3.03906,0.659488
2,2766.1,2.84072,0.685247
2,2766.2,2.64239,0.711005
2,2766.3,2.44405,0.736764
2,2766.4,2.24572,0.762522
2,2766.5,2.04739,0.788281
2,2766.6,1.84905,0.814039
2,2766.7,1.65072,0.839797
2,2766.8,1.45238,0.865556
2,2766.9,1.25405,0.891314
2,2767,1.05571,0.917073
2,2767.1,0.85738,0.942831
2,2767.2,0.659046,0.96859
2,2767.3,0.460711,0.994348
2,2767.4,0.262377,1.02011
2,2767.5,0.0640427,1.04586
2,2767.6,0.134292,1.07162
2,2767.7,0.332626,1.09738
2,2767.8,0.53096,1.12314
2,2767.9,0.729295,1.1489
2,2768,0.927629,1.17466
2,2768.1,1.12596,1.20042
2,2768.2,1.3243,1.22617
2,2768.3,1.52263,1.25193
2,2768.4,1.72097,1.27769
2,2768.5,1.9193,1.30345
2,2768.6,2.11763,1.32921
2,2768.7,2.31597,1.35497
2,2768.8,2.5143,1.38072
2,2768.9,2.71264,1.40648
2,2769,2.91097,1.43224
2,2769.1,3.10931,1.458
2,2769.2,3.30764,1.48376
2,2769.3,3.50598,1.50952
2,2769.4,3.70431,1.53528
2,2769.5,3.90264,1.56103
2,2769.6,4.10098,1.58679
2,2769.7,4.29931,1.61255
2,2769.8,4.49765,1.63831
2,2769.9,4.69598,1.66407
2,2770,4.89432,1.68983
2,2770.1,4.90735,1.71558
2,2770.2,4.70902,1.74134
2,2770.3,4.51068,1.7671
2,2770.4,4.31235,1.79286
2,2770.5,4.11401,1.81862
2,2770.6,3.91568,1.84438
2,2770.7,3.71734,1.87013
2,2770.8,3.51901,1.89589
2,2770.9,3.32068,1.92165
2,2771,3.12234,1.94741
2,2771.1,2.92401,1.97317
2,2771.2,2.72567,1.99893
2,2771.3,2.52734,2.02469
2,2771.4,2.329,2.05044
2,2771.5,2.13067,2.0762
2,2771.6,1.93234,2.10196
2,2771.7,1.734,2.12772
2,2771.8,1.53567,2.15348
2,2771.9,1.33733,2.17924
2,2772,1.139,2.20499
2,2772.1,0.940664,2.23075
2,2772.2,0.74233,2.25651
2,2772.3,0.543995,2.28227
2,2772.4,0.345661,2.30803
2,2772.5,0.147327,2.33379
2,2772.6,0.0510077,2.35954
2,2772.7,0.249342,2.3853
2,2772.8,0.447676,2.41106
2,2772.9,0.646011,2.43682
2,2773,0.844345,2.46258
2,2773.1,1.04268,2.48834
2,2773.2,1.24101,2.5141
2,2773.3,1.43935,2.53985
2,2773.4,1.63768,2.56561
2,2773.5,1.83602,2.59137
2,2773.6,2.03435,2.61713
2,2773.7,2.23269,2.64289
2,2773.8,2.43102,2.66865
2,2773.9,2.62935,2.6944
2,2774,2.82769,2.72016
2,2774.1,3.02602,2.74592
2,2774.2,3.22436,2.77168
2,2774.3,3.42269,2.79744
2,2774.4,3.62103,2.8232
2,2774.5,3.81936,2.84895
2,2774.6,4.01769,2.87471
2,2774.7,4.21603,2.90047
2,2774.8,4.41436,2.92623
2,2774.9,4.6127,2.95199
2,2775,4.81103,2.97775
2,2775.1,4.99063,3.00351
2,2775.2,4.7923,3.02926
2,2775.3,4.59397,3.05502
2,2775.4,4.39563,3.08078
2,2775.5,4.1973,3.10654
2,2775.6,3.99896,3.1323
2,2775.7,3.80063,3.15806
2,2775.8,3.60229,3.18381
2,2775.9,3.40396,3.20957
2,2776,3.20563,3.23533
2,2776.1,3.00729,3.26109
2,2776.2,2.80896,3.28685
2,2776.3,2.61062,3.31261
2,2776.4,2.41229,3.33837
2,2776.5,2.21395,3.36412
2,2776.6,2.01562,3.38988
2,2776.7,1.81729,3.41564
2,2776.8,1.61895,3.4414
2,2776.9,1.42062,3.46716
2,2777,1.22228,3.49292
2,2777.1,1.02395,3.51867
2,2777.2,0.825613,3.54443
2,2777.3,0.627279,3.57019
2,2777.4,0.428945,3.59595
2,2777.5,0.230611,3.62171
2,2777.6,0.0322762,3.64747
2,2777.7,0.166058,3.67322
2,2777.8,0.364392,3.69898
2,2777.9,0.562727,3.72474
2,2778,0.761061,3.7505
2,2778.1,0.959395,3.77626
2,2778.2,1.15773,3.80202
2,2778.3,1.35606,3.82778
2,2778.4,1.5544,3.85353
2,2778.5,1.75273,3.87929
2,2778.6,1.95107,3.90505
2,2778.7,2.1494,3.93081
2,2778.8,2.34774,3.95657
2,2778.9,2.54607,3.98233
2,2779,2.7444,4.00808
2,2779.1,2.94274,4.03384
2,2779.2,3.14107,4.0596
2,2779.3,3.33941,4.08536
2,2779.4,3.53774,4.11112
2,2779.5,3.73608,4.13688
2,2779.6,3.93441,4.16263
2,2779.7,4.13274,4.18839
2,2779.8,4.33108,4.21415
2,2779.9,4.52941,4.23991
2,2780,4.72775,4.26567
2,2780.1,4.92608,4.29143
2,2780.2,4.87558,4.31719
2,2780.3,4.67725,4.34294
2,2780.4,4.47892,4.3687
2,2780.5,4.28058,4.39446
2,2780.6,4.08225,4.42022
2,2780.7,3.88391,4.44598
2,2780.8,3.68558,4.47174
2,2780.9,3.48724,4.49749
2,2781,3.28891,4.52325
2,2781.1,3.09057,4.54901
2,2781.2,2.89224,4.57477
2,2781.3,2.69391,4.60053
2,2781.4,2.49557,4.62629
2,2781.5,2.29724,4.65205
2,2781.6,2.0989,4.6778
2,2781.7,1.90057,4.70356
2,2781.8,1.70223,4.72932
2,2781.9,1.5039,4.75508
2,2782,1.30557,4.78084
2,2782.1,1.10723,4.8066
2,2782.2,0.908897,4.83235
2,2782.3,0.710563,4.85811
2,2782.4,0.512229,4.88387
2,2782.5,0.313894,4.90963
2,2782.6,0.11556,4.93539
2,2782.7,0.0827742,4.96115
2,2782.8,0.281109,4.9869
2,2782.9,0.479443,4.98734
2,2783,0.677777,4.96158
2,2783.1,0.876112,4.93582
2,2783.2,1.07445,4.91006
2,2783.3,1.27278,4.8843
2,2783.4,1.47111,4.85854
2,2783.5,1.66945,4.83279
2,2783.6,1.86778,4.80703
2,2783.7,2.06612,4.78127
2,2783.8,2.26445,4.75551
2,2783.9,2.46279,4.72975
2,2784,2.66112,4.70399
2,2784.1,2.85945,4.67824
2,2784.2,3.05779,4.65248
2,2784.3,3.25612,4.62672
2,2784.4,3.45446,4.60096
2,2784.5,3.65279,4.5752
2,2784.6,3.85113,4.54944
2,2784.7,4.04946,4.52369
2,2784.8,4.24779,4.49793
2,2784.9,4.44613,4.47217
2,2785,4.64446,4.44641
2,2785.1,4.8428,4.42065
2,2785.2,4.95887,4.39489
2,2785.3,4.76053,4.36913
2,2785.4,4.5622,4.34338
2,2785.5,4.36386,4.31762
2,2785.6,4.16553,4.29186
2,2785.7,3.9672,4.2661
2,2785.8,3.76886,4.24034
2,2785.9,3.57053,4.21458
2,2786,3.37219,4.18883
2,2786.1,3.17386,4.16307
2,2786.2,2.97552,4.13731
2,2786.3,2.77719,4.11155
2,2786.4,2.57886,4.08579
2,2786.5,2.38052,4.06003
2,2786.6,2.18219,4.03428
2,2786.7,1.98385,4.00852
2,2786.8,1.78552,3.98276
2,2786.9,1.58718,3.957
2,2787,1.38885,3.93124
2,2787.1,1.19052,3.90548
2,2787.2,0.992181,3.87972
2,2787.3,0.793847,3.85397
2,2787.4,0.595513,3.82821
2,2787.5,0.397178,3.80245
2,2787.6,0.198844,3.77669
2,2787.7,0.000509664,3.75093
2,2787.8,0.197825,3.72517
2,2787.9,0.396159,3.69942
2,2788,0.594493,3.67366
2,2788.1,0.792828,3.6479
2,2788.2,0.991162,3.62214
2,2788.3,1.1895,3.59638
2,2788.4,1.38783,3.57062
2,2788.5,1.58616,3.54486
2,2788.6,1.7845,3.51911
2,2788.7,1.98283,3.49335
2,2788.8,2.18117,3.46759
2,2788.9,2.3795,3.44183
2,2789,2.57784,3.41607
2,2789.1,2.77617,3.39031
2,2789.2,2.97451,3.36456
2,2789.3,3.17284,3.3388
2,2789.4,3.37117,3.31304
2,2789.5,3.56951,3.28728
2,2789.6,3.76784,3.26152
2,2789.7,3.96618,3.23576
2,2789.8,4.16451,3.21001
2,2789.9,4.36285,3.18425
2,2790,4.56118,3.15849
2,2790.1,4.75951,3.13273
2,2790.2,4.95785,3.10697
2,2790.3,4.84382,3.08121
2,2790.4,4.64548,3.05545
2,2790.5,4.44715,3.0297
2,2790.6,4.24881,3.00394
2,2790.7,4.05048,2.97818
2,2790.8,3.85215,2.95242
2,2790.9,3.65381,2.92666
2,2791,3.45548,2.9009
2,2791.1,3.25714,2.87515
2,2791.2,3.05881,2.84939
2,2791.3,2.86047,2.82363
2,2791.4,2.66214,2.79787
2,2791.5,2.46381,2.77211
2,2791.6,2.26547,2.74635
2,2791.7,2.06714,2.7206
2,2791.8,1.8688,2.69484
2,2791.9,1.67047,2.66908
2,2792,1.47213,2.64332
2,2792.1,1.2738,2.61756
2,2792.2,1.07547,2.5918
2,2792.3,0.877131,2.56604
2,2792.4,0.678797,2.54029
2,2792.5,0.480462,2.51453
2,2792.6,0.282128,2.48877
2,2792.7,0.0837936,2.46301
2,2792.8,0.114541,2.43725
2,2792.9,0.312875,2.41149
2,2793,0.511209,2.38574
2,2793.1,0.709544,2.35998
2,2793.2,0.907878,2.33422
2,2793.3,1.10621,2.30846
2,2793.4,1.30455,2.2827
2,2793.5,1.50288,2.25694
2,2793.6,1.70122,2.23118
2,2793.7,1.89955,2.20543
2,2793.8,2.09788,2.17967
2,2793.9,2.29622,2.15391
2,2794,2.49455,2.12815
2,2794.1,2.69289,2.10239
2,2794.2,2.89122,2.07663
2,2794.3,3.08956,2.05088
2,2794.4,3.28789,2.02512
2,2794.5,3.48622,1.99936
2,2794.6,3.68456,1.9736
2,2794.7,3.88289,1.94784
2,2794.8,4.08123,1.92208
2,2794.9,4.27956,1.89633
2,2795,4.4779,1.87057
2,2795.1,4.67623,1.84481
2,2795.2,4.87456,1.81905
2,2795.3,4.9271,1.79329
2,2795.4,4.72877,1.76753
2,2795.5,4.53043,1.74177
2,2795.6,4.3321,1.71602
2,2795.7,4.13376,1.69026
2,2795.8,3.93543,1.6645
2,2795.9,3.7371,1.63874
2,2796,3.53876,1.61298
2,2796.1,3.34043,1.58722
2,2796.2,3.14209,1.56147
2,2796.3,2.94376,1.53571
2,2796.4,2.74542,1.50995
2,2796.5,2.54709,1.48419
2,2796.6,2.34876,1.45843
2,2796.7,2.15042,1.43267
2,2796.8,1.95209,1.40692
2,2796.9,1.75375,1.38116
2,2797,1.55542,1.3554
2,2797.1,1.35708,1.32964
2,2797.2,1.15875,1.30388
2,2797.3,0.960415,1.27812
2,2797.4,0.76208,1.25236
2,2797.5,0.563746,1.22661
2,2797.6,0.365412,1.20085
2,2797.7,0.167077,1.17509
2,2797.8,0.0312569,1.14933
2,2797.9,0.229591,1.12357
2,2798,0.427926,1.09781
2,2798.1,0.62626,1.07206
2,2798.2,0.824594,1.0463
2,2798.3,1.02293,1.02054
2,2798.4,1.22126,0.99478
2,2798.5,1.4196,0.969022
2,2798.6,1.61793,0.943263
2,2798.7,1.81627,0.917505
2,2798.8,2.0146,0.891747
2,2798.9,2.21293,0.865988
2,2799,2.41127,0.84023
2,2799.1,2.6096,0.814471
2,2799.2,2.80794,0.788713
2,2799.3,3.00627,0.762954
2,2799.4,3.20461,0.737196
2,2799.5,3.40294,0.711438
2,2799.6,3.60127,0.685679
2,2799.7,3.79961,0.659921
2,2799.8,3.99794,0.634162
2,2799.9,4.19628,0.608404
2,2800,4.39461,0.582645
2,2800.1,4.59295,0.556887
2,2800.2,4.79128,0.531129
2,2800.3,4.98961,0.50537
2,2800.4,4.81205,0.479612
2,2800.5,4.61372,0.453853
2,2800.6,4.41538,0.428095
2,2800.7,4.21705,0.402336
2,2800.8,4.01871,0.376578
2,2800.9,3.82038,0.35082
2,2801,3.62204,0.325061
2,2801.1,3.42371,0.299303
2,2801.2,3.22538,0.273544
2,2801.3,3.02704,0.247786
2,2801.4,2.82871,0.222027
2,2801.5,2.63037,0.196269
2,2801.6,2.43204,0.170511
2,2801.7,2.2337,0.144752
2,2801.8,2.03537,0.118994
2,2801.9,1.83704,0.0932352
2,2802,1.6387,0.0674768
2,2802.1,1.44037,0.0417184
2,2802.2,1.24203,0.01596
2,2802.3,1.0437,0.00979848
2,2802.4,0.845364,0.0355569
2,2802.5,0.64703,0.0613153
2,2802.6,0.448696,0.0870738
2,2802.7,0.250361,0.112832
2,2802.8,0.052027,0.138591
2,2802.9,0.146307,0.164349
2,2803,0.344642,0.190107
2,2803.1,0.542976,0.215866
2,2803.2,0.74131,0.241624
2,2803.3,0.939645,0.267383
2,2803.4,1.13798,0.293141
2,2803.5,1.33631,0.3189
2,2803.6,1.53465,0.344658
2,2803.7,1.73298,0.370416
2,2803.8,1.93132,0.396175
2,2803.9,2.12965,0.421933
2,2804,2.32798,0.447692
2,2804.1,2.52632,0.47345
2,2804.2,2.72465,0.499209
2,2804.3,2.92299,0.524967
2,2804.4,3.12132,0.550726
2,2804.5,3.31966,0.576484
2,2804.6,3.51799,0.602242
2,2804.7,3.71633,0.628001
2,2804.8,3.91466,0.653759
2,2804.9,4.11299,0.679518
2,2805,4.31133,0.705276
2,2805.1,4.50966,0.731035
2,2805.2,4.708,0.756793
2,2805.3,4.90633,0.782551
2,2805.4,4.89533,0.80831
2,2805.5,4.697,0.834068
2,2805.6,4.49867,0.859827
2,2805.7,4.30033,0.885585
2,2805.8,4.102,0.911344
2,2805.9,3.90366,0.937102
2,2806,3.70533,0.96286
2,2806.1,3.50699,0.988619
2,2806.2,3.30866,1.01438
2,2806.3,3.11033,1.04014
2,2806.4,2.91199,1.06589
2,2806.5,2.71366,1.09165
2,2806.6,2.51532,1.11741
2,2806.7,2.31699,1.14317
2,2806.8,2.11865,1.16893
2,2806.9,1.92032,1.19469
2,2807,1.72199,1.22044
2,2807.1,1.52365,1.2462
2,2807.2,1.32532,1.27196
2,2807.3,1.12698,1.29772
2,2807.4,0.928648,1.32348
2,2807.5,0.730314,1.34924
2,2807.6,0.53198,1.375
2,2807.7,0.333645,1.40075
2,2807.8,0.135311,1.42651
2,2807.9,0.0630234,1.45227
2,2808,0.261358,1.47803
2,2808.1,0.459692,1.50379
2,2808.2,0.658026,1.52955
2,2808.3,0.856361,1.5553
2,2808.4,1.05469,1.58106
2,2808.5,1.25303,1.60682
2,2808.6,1.45136,1.63258
2,2808.7,1.6497,1.65834
2,2808.8,1.84803,1.6841
2,2808.9,2.04637,1.70985
2,2809,2.2447,1.73561
2,2809.1,2.44304,1.76137
2,2809.2,2.64137,1.78713
2,2809.3,2.8397,1.81289
2,2809.4,3.03804,1.83865
2,2809.5,3.23637,1.86441
2,2809.6,3.43471,1.89016
2,2809.7,3.63304,1.91592
2,2809.8,3.83138,1.94168
2,2809.9,4.02971,1.96744
2,2810,4.22804,1.9932
2,2810.1,4.42638,2.01896
2,2810.2,4.62471,2.04471
2,2810.3,4.82305,2.07047
2,2810.4,4.97862,2.09623
2,2810.5,4.78028,2.12199
2,2810.6,4.58195,2.14775
2,2810.7,4.38362,2.17351
2,2810.8,4.18528,2.19927
2,2810.9,3.98695,2.22502
2,2811,3.78861,2.25078
2,2811.1,3.59028,2.27654
2,2811.2,3.39194,2.3023
2,2811.3,3.19361,2.32806
2,2811.4,2.99528,2.35382
2,2811.5,2.79694,2.37957
2,2811.6,2.59861,2.40533
2,2811.7,2.40027,2.43109
2,2811.8,2.20194,2.45685
2,2811.9,2.0036,2.48261
2,2812,1.80527,2.50837
2,2812.1,1.60694,2.53412
2,2812.2,1.4086,2.55988
2,2812.3,1.21027,2.58564
2,2812.4,1.01193,2.6114
2,2812.5,0.813598,2.63716
2,2812.6,0.615263,2.66292
2,2812.7,0.416929,2.68868
2,2812.8,0.218595,2.71443
2,2812.9,0.0202605,2.74019
2,2813,0.178074,2.76595
2,2813.1,0.376408,2.79171
2,2813.2,0.574742,2.81747
2,2813.3,0.773077,2.84323
2,2813.4,0.971411,2.86898
2,2813.5,1.16975,2.89474
2,2813.6,1.36808,2.9205
2,2813.7,1.56641,2.94626
2,2813.8,1.76475,2.97202
2,2813.9,1.96308,2.99778
2,2814,2.16142,3.02353
2,2814.1,2.35975,3.04929
2,2814.2,2.55809,3.07505
2,2814.3,2.75642,3.10081
2,2814.4,2.95475,3.12657
2,2814.5,3.15309,3.15233
2,2814.6,3.35142,3.17809
2,2814.7,3.54976,3.20384
2,2814.8,3.74809,3.2296
2,2814.9,3.94643,3.25536
2,2815,4.14476,3.28112
2,2815.1,4.34309,3.30688
2,2815.2,4.54143,3.33264
2,2815.3,4.73976,3.35839
2,2815.4,4.9381,3.38415
2,2815.5,4.86357,3.40991
2,2815.6,4.66523,3.43567
2,2815.7,4.4669,3.46143
2,2815.8,4.26857,3.48719
2,2815.9,4.07023,3.51294
2,2816,3.8719,3.5387
2,2816.1,3.67356,3.56446
2,2816.2,3.47523,3.59022
2,2816.3,3.27689,3.61598
2,2816.4,3.07856,3.64174
2,2816.5,2.88022,3.6675
2,2816.6,2.68189,3.69325
2,2816.7,2.48356,3.71901
2,2816.8,2.28522,3.74477
2,2816.9,2.08689,3.77053
2,2817,1.88855,3.79629
2,2817.1,1.69022,3.82205
2,2817.2,1.49188,3.8478
2,2817.3,1.29355,3.87356
2,2817.4,1.09522,3.89932
2,2817.5,0.896882,3.92508
2,2817.6,0.698547,3.95084
2,2817.7,0.500213,3.9766
2,2817.8,0.301879,4.00236
2,2817.9,0.103544,4.02811
2,2818,0.0947899,4.05387
2,2818.1,0.293124,4.07963
2,2818.2,0.491459,4.10539
2,2818.3,0.689793,4.13115
2,2818.4,0.888127,4.15691
2,2818.5,1.08646,4.18266
2,2818.6,1.2848,4.20842
2,2818.7,1.48313,4.23418
2,2818.8,1.68146,4.25994
2,2818.9,1.8798,4.2857
2,2819,2.07813,4.31146
2,2819.1,2.27647,4.33721
2,2819.2,2.4748,4.36297
2,2819.3,2.67314,4.38873
2,2819.4,2.87147,4.41449
2,2819.5,3.0698,4.44025
2,2819.6,3.26814,4.46601
2,2819.7,3.46647,4.49177
2,2819.8,3.66481,4.51752
2,2819.9,3.86314,4.54328
2,2820,4.06148,4.56904
2,2820.1,4.25981,4.5948
2,2820.2,4.45814,4.62056
2,2820.3,4.65648,4.64632
2,2820.4,4.85481,4.67207
2,2820.5,4.94685,4.69783
2,2820.6,4.74852,4.72359
2,2820.7,4.55018,4.74935
2,2820.8,4.35185,4.77511
2,2820.9,4.15351,4.80087
2,2821,3.95518,4.82662
2,2821.1,3.75685,4.85238
2,2821.2,3.55851,4.87814
2,2821.3,3.36018,4.9039
2,2821.4,3.16184,4.92966
2,2821.5,2.96351,4.95542
2,2821.6,2.76517,4.98118
2,2821.7,2.56684,4.99307
2,2821.8,2.36851,4.96731
2,2821.9,2.17017,4.94155
2,2822,1.97184,4.91579
2,2822.1,1.7735,4.89003
2,2822.2,1.57517,4.86427
2,2822.3,1.37683,4.83852
2,2822.4,1.1785,4.81276
2,2822.5,0.980166,4.787
2,2822.6,0.781831,4.76124
2,2822.7,0.583497,4.73548
2,2822.8,0.385163,4.70972
2,2822.9,0.186828,4.68396
2,2823,0.011506,4.65821
2,2823.1,0.20984,4.63245
2,2823.2,0.408175,4.60669
2,2823.3,0.606509,4.58093
2,2823.4,0.804843,4.55517
2,2823.5,1.00318,4.52941
2,2823.6,1.20151,4.50366
2,2823.7,1.39985,4.4779
2,2823.8,1.59818,4.45214
2,2823.9,1.79651,4.42638
2,2824,1.99485,4.40062
2,2824.1,2.19318,4.37486
2,2824.2,2.39152,4.34911
2,2824.3,2.58985,4.32335
2,2824.4,2.78819,4.29759
2,2824.5,2.98652,4.27183
2,2824.6,3.18486,4.24607
2,2824.7,3.38319,4.22031
2,2824.8,3.58152,4.19455
2,2824.9,3.77986,4.1688
2,2825,3.97819,4.14304
2,2825.1,4.17653,4.11728
2,2825.2,4.37486,4.09152
2,2825.3,4.5732,4.06576
2,2825.4,4.77153,4.04
2,2825.5,4.96986,4.01425
2,2825.6,4.8318,3.98849
2,2825.7,4.63347,3.96273
2,2825.8,4.43513,3.93697
2,2825.9,4.2368,3.91121
2,2826,4.03846,3.88545
2,2826.1,3.84013,3.8597
2,2826.2,3.6418,3.83394
2,2826.3,3.44346,3.80818
2,2826.4,3.24513,3.78242
2,2826.5,3.04679,3.75666
2,2826.6,2.84846,3.7309
2,2826.7,2.65012,3.70514
2,2826.8,2.45179,3.67939
2,2826.9,2.25346,3.65363
2,2827,2.05512,3.62787
2,2827.1,1.85679,3.60211
2,2827.2,1.65845,3.57635
2,2827.3,1.46012,3.55059
2,2827.4,1.26178,3.52484
2,2827.5,1.06345,3.49908
2,2827.6,0.865115,3.47332
2,2827.7,0.666781,3.44756
2,2827.8,0.468447,3.4218
2,2827.9,0.270112,3.39604
2,2828,0.0717779,3.37029
2,2828.1,0.126556,3.34453
2,2828.2,0.324891,3.31877
2,2828.3,0.523225,3.29301
2,2828.4,0.721559,3.26725
2,2828.5,0.919894,3.24149
2,2828.6,1.11823,3.21573
2,2828.7,1.31656,3.18998
2,2828.8,1.5149,3.16422
2,2828.9,1.71323,3.13846
2,2829,1.91157,3.1127
2,2829.1,2.1099,3.08694
2,2829.2,2.30823,3.06118
2,2829.3,2.50657,3.03543
2,2829.4,2.7049,3.00967
2,2829.5,2.90324,2.98391
2,2829.6,3.10157,2.95815
2,2829.7,3.29991,2.93239
2,2829.8,3.49824,2.90663
2,2829.9,3.69657,2.88087
2,2830,3.89491,2.85512
2,2830.1,4.09324,2.82936
2,2830.2,4.29158,2.8036
2,2830.3,4.48991,2.77784
2,2830.4,4.68825,2.75208
2,2830.5,4.88658,2.72632
2,2830.6,4.91509,2.70057
2,2830.7,4.71675,2.67481
2,2830.8,4.51842,2.64905
2,2830.9,4.32008,2.62329
2,2831,4.12175,2.59753
2,2831.1,3.92341,2.57177
2,2831.2,3.72508,2.54602
2,2831.3,3.52675,2.52026
2,2831.4,3.32841,2.4945
2,2831.5,3.13008,2.46874
2,2831.6,2.93174,2.44298
2,2831.7,2.73341,2.41722
2,2831.8,2.53507,2.39146
2,2831.9,2.33674,2.36571
2,2832,2.13841,2.33995
2,2832.1,1.94007,2.31419
2,2832.2,1.74174,2.28843
2,2832.3,1.5434,2.26267
2,2832.4,1.34507,2.23691
2,2832.5,1.14673,2.21116
2,2832.6,0.948399,2.1854
2,2832.7,0.750065,2.15964
2,2832.8,0.55173,2.13388
2,2832.9,0.353396,2.10812
2,2833,0.155062,2.08236
2,2833.1,0.0432725,2.05661
2,2833.2,0.241607,2.03085
2,2833.3,0.439941,2.00509
2,2833.4,0.638275,1.97933
2,2833.5,0.83661,1.95357
2,2833.6,1.03494,1.92781
2,2833.7,1.23328,1.90205
2,2833.8,1.43161,1.8763
2,2833.9,1.62995,1.85054
2,2834,1.82828,1.82478
2,2834.1,2.02662,1.79902
2,2834.2,2.22495,1.77326
2,2834.3,2.42328,1.7475
2,2834.4,2.62162,1.72175
2,2834.5,2.81995,1.69599
2,2834.6,3.01829,1.67023
2,2834.7,3.21662,1.64447
2,2834.8,3.41496,1.61871
2,2834.9,3.61329,1.59295
2,2835,3.81162,1.56719
2,2835.1,4.00996,1.54144
2,2835.2,4.20829,1.51568
2,2835.3,4.40663,1.48992
2,2835.4,4.60496,1.46416
2,2835.5,4.8033,1.4384
2,2835.6,4.99837,1.41264
2,2835.7,4.80004,1.38689
2,2835.8,4.6017,1.36113
2,2835.9,4.40337,1.33537
2,2836,4.20503,1.30961
2,2836.1,4.0067,1.28385
2,2836.2,3.80836,1.25809
2,2836.3,3.61003,1.23234
2,2836.4,3.41169,1.20658
2,2836.5,3.21336,1.18082
2,2836.6,3.01503,1.15506
2,2836.7,2.81669,1.1293
2,2836.8,2.61836,1.10354
2,2836.9,2.42002,1.07778
2,2837,2.22169,1.05203
2,2837.1,2.02335,1.02627
2,2837.2,1.82502,1.00051
2,2837.3,1.62669,0.974751
2,2837.4,1.42835,0.948993
2,2837.5,1.23002,0.923234
2,2837.6,1.03168,0.897476
2,2837.7,0.833349,0.871717
2,2837.8,0.635014,0.845959
2,2837.9,0.43668,0.8202
2,2838,0.238346,0.794442
2,2838.1,0.0400114,0.768684
2,2838.2,0.158323,0.742925
2,2838.3,0.356657,0.717167
2,2838.4,0.554992,0.691408
2,2838.5,0.753326,0.66565
2,2838.6,0.95166,0.639891
2,2838.7,1.14999,0.614133
2,2838.8,1.34833,0.588375
2,2838.9,1.54666,0.562616
2,2839,1.745,0.536858
2,2839.1,1.94333,0.511099
2,2839.2,2.14167,0.485341
2,2839.3,2.34,0.459582
2,2839.4,2.53833,0.433824
2,2839.5,2.73667,0.408066
2,2839.6,2.935,0.382307
2,2839.7,3.13334,0.356549
2,2839.8,3.33167,0.33079
