1,1547,3.07496,0.275185
1,1547.1,2.97497,0.275731
1,1547.2,2.87497,0.276278
1,1547.3,2.77497,0.276824
1,1547.4,2.67497,0.277371
1,1547.5,2.57497,0.277917
1,1547.6,2.47497,0.278463
1,1547.7,2.37497,0.27901
1,1547.8,2.27498,0.279556
1,1547.9,2.17498,0.280103
1,1548,2.07498,0.280649
1,1548.1,1.97498,0.281195
1,1548.2,1.87498,0.281742
1,1548.3,1.77498,0.282288
1,1548.4,1.67499,0.282835
1,1548.5,1.57499,0.283381
1,1548.6,1.47499,0.283927
1,1548.7,1.37499,0.284474
1,1548.8,1.27499,0.28502
1,1548.9,1.17499,0.285567
1,1549,1.07499,0.286113
1,1549.1,0.974996,0.286659
1,1549.2,0.874997,0.287206
1,1549.3,0.774999,0.287752
1,1549.4,0.675,0.288299
1,1549.5,0.575002,0.288845
1,1549.6,0.475003,0.289392
1,1549.7,0.375005,0.289938
1,1549.8,0.275006,0.290484
1,1549.9,0.175008,0.291031
1,1550,0.0750092,0.291577
1,1550.1,0.0249893,0.292124
1,1550.2,0.124988,0.29267
1,1550.3,0.224986,0.293216
1,1550.4,0.324985,0.293763
1,1550.5,0.424983,0.294309
1,1550.6,0.524982,0.294856
1,1550.7,0.62498,0.295402
1,1550.8,0.724979,0.295948
1,1550.9,0.824977,0.296495
1,1551,0.924976,0.297041
1,1551.1,1.02497,0.297588
1,1551.2,1.12497,0.298134
1,1551.3,1.22497,0.29868
1,1551.4,1.32497,0.299227
1,1551.5,1.42497,0.299773
1,1551.6,1.52497,0.30032
1,1551.7,1.62497,0.300866
1,1551.8,1.72496,0.301412
1,1551.9,1.82496,0.301959
1,1552,1.92496,0.302505
1,1552.1,2.02496,0.303052
1,1552.2,2.12496,0.303598
1,1552.3,2.22496,0.304144
1,1552.4,2.32495,0.304691
1,1552.5,2.42495,0.305237
1,1552.6,2.52495,0.305784
1,1552.7,2.62495,0.30633
1,1552.8,2.72495,0.306876
1,1552.9,2.82495,0.307423
1,1553,2.92495,0.307969
1,1553.1,3.02494,0.308516
1,1553.2,3.12494,0.309062
1,1553.3,3.22494,0.309608
1,1553.4,3.32494,0.310155
1,1553.5,3.42494,0.310701
1,1553.6,3.52494,0.311248
1,1553.7,3.62494,0.311794
1,1553.8,3.72493,0.31234
1,1553.9,3.82493,0.312887
1,1554,3.92493,0.313433
1,1554.1,4.02493,0.31398
1,1554.2,4.12493,0.314526
1,1554.3,4.22493,0.315073
1,1554.4,4.32493,0.315619
1,1554.5,4.42492,0.316165
1,1554.6,4.52492,0.316712
1,1554.7,4.62492,0.317258
1,1554.8,4.72492,0.317805
1,1554.9,4.82492,0.318351
1,1555,4.92492,0.318897
1,1555.1,4.97509,0.319444
1,1555.2,4.87509,0.31999
1,1555.3,4.77509,0.320537
1,1555.4,4.67509,0.321083
1,1555.5,4.57509,0.321629
1,1555.6,4.47509,0.322176
1,1555.7,4.37509,0.322722
1,1555.8,4.2751,0.323269
1,1555.9,4.1751,0.323815
1,1556,4.0751,0.324361
1,1556.1,3.9751,0.324908
1,1556.2,3.8751,0.325454
1,1556.3,3.7751,0.326001
1,1556.4,3.6751,0.326547
1,1556.5,3.57511,0.327093
1,1556.6,3.47511,0.32764
1,1556.7,3.37511,0.328186
1,1556.8,3.27511,0.328733
1,1556.9,3.17511,0.329279
1,1557,3.07511,0.329825
1,1557.1,2.97512,0.330372
1,1557.2,2.87512,0.330918
1,1557.3,2.77512,0.331465
1,1557.4,2.67512,0.332011
1,1557.5,2.57512,0.332557
1,1557.6,2.47512,0.333104
1,1557.7,2.37512,0.33365
1,1557.8,2.27513,0.334197
1,1557.9,2.17513,0.334743
1,1558,2.07513,0.335289
1,1558.1,1.97513,0.335836
1,1558.2,1.87513,0.336382
1,1558.3,1.77513,0.336929
1,1558.4,1.67513,0.337475
1,1558.5,1.57514,0.338022
1,1558.6,1.47514,0.338568
1,1558.7,1.37514,0.339114
1,1558.8,1.27514,0.339661
1,1558.9,1.17514,0.340207
1,1559,1.07514,0.340754
1,1559.1,0.975145,0.3413
1,1559.2,0.875147,0.341846
1,1559.3,0.775148,0.342393
1,1559.4,0.67515,0.342939
1,1559.5,0.575151,0.343486
1,1559.6,0.475153,0.344032
1,1559.7,0.375154,0.344578
1,1559.8,0.275156,0.345125
1,1559.9,0.175157,0.345671
1,1560,0.0751585,0.346218
1,1560.1,0.02484,0.346764
1,1560.2,0.124839,0.34731
1,1560.3,0.224837,0.347857
1,1560.4,0.324836,0.348403
1,1560.5,0.424834,0.34895
1,1560.6,0.524833,0.349496
1,1560.7,0.624831,0.350042
1,1560.8,0.72483,0.350589
1,1560.9,0.824828,0.351135
1,1561,0.924827,0.351682
1,1561.1,1.02483,0.352228
1,1561.2,1.12482,0.352774
1,1561.3,1.22482,0.353321
1,1561.4,1.32482,0.353867
1,1561.5,1.42482,0.354414
1,1561.6,1.52482,0.35496
1,1561.7,1.62482,0.355506
1,1561.8,1.72481,0.356053
1,1561.9,1.82481,0.356599
1,1562,1.92481,0.357146
1,1562.1,2.02481,0.357692
1,1562.2,2.12481,0.358238
1,1562.3,2.22481,0.358785
1,1562.4,2.32481,0.359331
1,1562.5,2.4248,0.359878
1,1562.6,2.5248,0.360424
1,1562.7,2.6248,0.360971
1,1562.8,2.7248,0.361517
1,1562.9,2.8248,0.362063
1,1563,2.9248,0.36261
1,1563.1,3.0248,0.363156
1,1563.2,3.12479,0.363703
1,1563.3,3.22479,0.364249
1,1563.4,3.32479,0.364795
1,1563.5,3.42479,0.365342
1,1563.6,3.52479,0.365888
1,1563.7,3.62479,0.366435
1,1563.8,3.72478,0.366981
1,1563.9,3.82478,0.367527
1,1564,3.92478,0.368074
1,1564.1,4.02478,0.36862
1,1564.2,4.12478,0.369167
1,1564.3,4.22478,0.369713
1,1564.4,4.32478,0.370259
1,1564.5,4.42477,0.370806
1,1564.6,4.52477,0.371352
1,1564.7,4.62477,0.371899
1,1564.8,4.72477,0.372445
1,1564.9,4.82477,0.372991
1,1565,4.92477,0.373538
1,1565.1,4.97523,0.374084
1,1565.2,4.87524,0.374631
1,1565.3,4.77524,0.375177
1,1565.4,4.67524,0.375723
1,1565.5,4.57524,0.37627
1,1565.6,4.47524,0.376816
1,1565.7,4.37524,0.377363
1,1565.8,4.27525,0.377909
1,1565.9,4.17525,0.378455
1,1566,4.07525,0.379002
1,1566.1,3.97525,0.379548
1,1566.2,3.87525,0.380095
1,1566.3,3.77525,0.380641
1,1566.4,3.67525,0.381187
1,1566.5,3.57526,0.381734
1,1566.6,3.47526,0.38228
1,1566.7,3.37526,0.382827
1,1566.8,3.27526,0.383373
1,1566.9,3.17526,0.38392
1,1567,3.07526,0.384466
1,1567.1,2.97526,0.385012
1,1567.2,2.87527,0.385559
1,1567.3,2.77527,0.386105
1,1567.4,2.67527,0.386652
1,1567.5,2.57527,0.387198
1,1567.6,2.47527,0.387744
1,1567.7,2.37527,0.388291
1,1567.8,2.27527,0.388837
1,1567.9,2.17528,0.389384
1,1568,2.07528,0.38993
1,1568.1,1.97528,0.390476
1,1568.2,1.87528,0.391023
1,1568.3,1.77528,0.391569
1,1568.4,1.67528,0.392116
1,1568.5,1.57529,0.392662
1,1568.6,1.47529,0.393208
1,1568.7,1.37529,0.393755
1,1568.8,1.27529,0.394301
1,1568.9,1.17529,0.394848
1,1569,1.07529,0.395394
1,1569.1,0.975294,0.39594
1,1569.2,0.875296,0.396487
1,1569.3,0.775297,0.397033
1,1569.4,0.675299,0.39758
1,1569.5,0.5753,0.398126
1,1569.6,0.475302,0.398672
1,1569.7,0.375303,0.399219
1,1569.8,0.275305,0.399765
1,1569.9,0.175306,0.400312
1,1570,0.0753078,0.400858
1,1570.1,0.0246907,0.401404
1,1570.2,0.124689,0.401951
1,1570.3,0.224688,0.402497
1,1570.4,0.324686,0.403044
1,1570.5,0.424685,0.40359
1,1570.6,0.524683,0.404136
1,1570.7,0.624682,0.404683
1,1570.8,0.72468,0.405229
1,1570.9,0.824679,0.405776
1,1571,0.924677,0.406322
1,1571.1,1.02468,0.406869
1,1571.2,1.12467,0.407415
1,1571.3,1.22467,0.407961
1,1571.4,1.32467,0.408508
1,1571.5,1.42467,0.409054
1,1571.6,1.52467,0.409601
1,1571.7,1.62467,0.410147
1,1571.8,1.72467,0.410693
1,1571.9,1.82466,0.41124
1,1572,1.92466,0.411786
1,1572.1,2.02466,0.412333
1,1572.2,2.12466,0.412879
1,1572.3,2.22466,0.413425
1,1572.4,2.32466,0.413972
1,1572.5,2.42465,0.414518
1,1572.6,2.52465,0.415065
1,1572.7,2.62465,0.415611
1,1572.8,2.72465,0.416157
1,1572.9,2.82465,0.416704
1,1573,2.92465,0.41725
1,1573.1,3.02465,0.417797
1,1573.2,3.12464,0.418343
1,1573.3,3.22464,0.418889
1,1573.4,3.32464,0.419436
1,1573.5,3.42464,0.419982
1,1573.6,3.52464,0.420529
1,1573.7,3.62464,0.421075
1,1573.8,3.72464,0.421621
1,1573.9,3.82463,0.422168
1,1574,3.92463,0.422714
1,1574.1,4.02463,0.423261
1,1574.2,4.12463,0.423807
1,1574.3,4.22463,0.424353
1,1574.4,4.32463,0.4249
1,1574.5,4.42463,0.425446
1,1574.6,4.52462,0.425993
1,1574.7,4.62462,0.426539
1,1574.8,4.72462,0.427085
1,1574.9,4.82462,0.427632
1,1575,4.92462,0.428178
1,1575.1,4.97538,0.428725
1,1575.2,4.87539,0.429271
1,1575.3,4.77539,0.429817
1,1575.4,4.67539,0.430364
1,1575.5,4.57539,0.43091
1,1575.6,4.47539,0.431457
1,1575.7,4.37539,0.432003
1,1575.8,4.27539,0.43255
1,1575.9,4.1754,0.433096
1,1576,4.0754,0.433642
1,1576.1,3.9754,0.434189
1,1576.2,3.8754,0.434735
1,1576.3,3.7754,0.435282
1,1576.4,3.6754,0.435828
1,1576.5,3.5754,0.436374
1,1576.6,3.47541,0.436921
1,1576.7,3.37541,0.437467
1,1576.8,3.27541,0.438014
1,1576.9,3.17541,0.43856
1,1577,3.07541,0.439106
1,1577.1,2.97541,0.439653
1,1577.2,2.87542,0.440199
1,1577.3,2.77542,0.440746
1,1577.4,2.67542,0.441292
1,1577.5,2.57542,0.441838
1,1577.6,2.47542,0.442385
1,1577.7,2.37542,0.442931
1,1577.8,2.27542,0.443478
1,1577.9,2.17543,0.444024
1,1578,2.07543,0.44457
1,1578.1,1.97543,0.445117
1,1578.2,1.87543,0.445663
1,1578.3,1.77543,0.44621
1,1578.4,1.67543,0.446756
1,1578.5,1.57543,0.447302
1,1578.6,1.47544,0.447849
1,1578.7,1.37544,0.448395
1,1578.8,1.27544,0.448942
1,1578.9,1.17544,0.449488
1,1579,1.07544,0.450034
1,1579.1,0.975444,0.450581
1,1579.2,0.875445,0.451127
1,1579.3,0.775447,0.451674
1,1579.4,0.675448,0.45222
1,1579.5,0.57545,0.452766
1,1579.6,0.475451,0.453313
1,1579.7,0.375453,0.453859
1,1579.8,0.275454,0.454406
1,1579.9,0.175456,0.454952
1,1580,0.0754571,0.455499
1,1580.1,0.0245415,0.456045
1,1580.2,0.12454,0.456591
1,1580.3,0.224538,0.457138
1,1580.4,0.324537,0.457684
1,1580.5,0.424535,0.458231
1,1580.6,0.524534,0.458777
1,1580.7,0.624532,0.459323
1,1580.8,0.724531,0.45987
1,1580.9,0.82453,0.460416
1,1581,0.924528,0.460963
1,1581.1,1.02453,0.461509
1,1581.2,1.12453,0.462055
1,1581.3,1.22452,0.462602
1,1581.4,1.32452,0.463148
1,1581.5,1.42452,0.463695
1,1581.6,1.52452,0.464241
1,1581.7,1.62452,0.464787
1,1581.8,1.72452,0.465334
1,1581.9,1.82451,0.46588
1,1582,1.92451,0.466427
1,1582.1,2.02451,0.466973
1,1582.2,2.12451,0.467519
1,1582.3,2.22451,0.468066
1,1582.4,2.32451,0.468612
1,1582.5,2.42451,0.469159
1,1582.6,2.5245,0.469705
1,1582.7,2.6245,0.470251
1,1582.8,2.7245,0.470798
1,1582.9,2.8245,0.471344
1,1583,2.9245,0.471891
1,1583.1,3.0245,0.472437
1,1583.2,3.1245,0.472983
1,1583.3,3.22449,0.47353
1,1583.4,3.32449,0.474076
1,1583.5,3.42449,0.474623
1,1583.6,3.52449,0.475169
1,1583.7,3.62449,0.475715
1,1583.8,3.72449,0.476262
1,1583.9,3.82448,0.476808
1,1584,3.92448,0.477355
1,1584.1,4.02448,0.477901
1,1584.2,4.12448,0.478448
1,1584.3,4.22448,0.478994
1,1584.4,4.32448,0.47954
1,1584.5,4.42448,0.480087
1,1584.6,4.52447,0.480633
1,1584.7,4.62447,0.48118
1,1584.8,4.72447,0.481726
1,1584.9,4.82447,0.482272
1,1585,4.92447,0.482819
1,1585.1,4.97553,0.483365
1,1585.2,4.87553,0.483912
1,1585.3,4.77554,0.484458
1,1585.4,4.67554,0.485004
1,1585.5,4.57554,0.485551
1,1585.6,4.47554,0.486097
1,1585.7,4.37554,0.486644
1,1585.8,4.27554,0.48719
1,1585.9,4.17555,0.487736
1,1586,4.07555,0.488283
1,1586.1,3.97555,0.488829
1,1586.2,3.87555,0.489376
1,1586.3,3.77555,0.489922
1,1586.4,3.67555,0.490468
1,1586.5,3.57555,0.491015
1,1586.6,3.47556,0.491561
1,1586.7,3.37556,0.492108
1,1586.8,3.27556,0.492654
1,1586.9,3.17556,0.4932
1,1587,3.07556,0.493747
1,1587.1,2.97556,0.494293
1,1587.2,2.87556,0.49484
1,1587.3,2.77557,0.495386
1,1587.4,2.67557,0.495932
1,1587.5,2.57557,0.496479
1,1587.6,2.47557,0.497025
1,1587.7,2.37557,0.497572
1,1587.8,2.27557,0.498118
1,1587.9,2.17557,0.498664
1,1588,2.07558,0.499211
1,1588.1,1.97558,0.499757
1,1588.2,1.87558,0.500304
1,1588.3,1.77558,0.50085
1,1588.4,1.67558,0.501397
1,1588.5,1.57558,0.501943
1,1588.6,1.47559,0.502489
1,1588.7,1.37559,0.503036
1,1588.8,1.27559,0.503582
1,1588.9,1.17559,0.504129
1,1589,1.07559,0.504675
1,1589.1,0.975593,0.505221
1,1589.2,0.875594,0.505768
1,1589.3,0.775596,0.506314
1,1589.4,0.675597,0.506861
1,1589.5,0.575599,0.507407
1,1589.6,0.4756,0.507953
1,1589.7,0.375602,0.5085
1,1589.8,0.275603,0.509046
1,1589.9,0.175605,0.509593
1,1590,0.0756063,0.510139
1,1590.1,0.0243922,0.510685
1,1590.2,0.124391,0.511232
1,1590.3,0.224389,0.511778
1,1590.4,0.324388,0.512325
1,1590.5,0.424386,0.512871
1,1590.6,0.524385,0.513417
1,1590.7,0.624383,0.513964
1,1590.8,0.724382,0.51451
1,1590.9,0.82438,0.515057
1,1591,0.924379,0.515603
1,1591.1,1.02438,0.516149
1,1591.2,1.12438,0.516696
1,1591.3,1.22437,0.517242
1,1591.4,1.32437,0.517789
1,1591.5,1.42437,0.518335
1,1591.6,1.52437,0.518881
1,1591.7,1.62437,0.519428
1,1591.8,1.72437,0.519974
1,1591.9,1.82437,0.520521
1,1592,1.92436,0.521067
1,1592.1,2.02436,0.521613
1,1592.2,2.12436,0.52216
1,1592.3,2.22436,0.522706
1,1592.4,2.32436,0.523253
1,1592.5,2.42436,0.523799
1,1592.6,2.52435,0.524346
1,1592.7,2.62435,0.524892
1,1592.8,2.72435,0.525438
1,1592.9,2.82435,0.525985
1,1593,2.92435,0.526531
1,1593.1,3.02435,0.527078
1,1593.2,3.12435,0.527624
1,1593.3,3.22434,0.52817
1,1593.4,3.32434,0.528717
1,1593.5,3.42434,0.529263
1,1593.6,3.52434,0.52981
1,1593.7,3.62434,0.530356
1,1593.8,3.72434,0.530902
1,1593.9,3.82434,0.531449
1,1594,3.92433,0.531995
1,1594.1,4.02433,0.532542
1,1594.2,4.12433,0.533088
1,1594.3,4.22433,0.533634
1,1594.4,4.32433,0.534181
1,1594.5,4.42433,0.534727
1,1594.6,4.52432,0.535274
1,1594.7,4.62432,0.53582
1,1594.8,4.72432,0.536366
1,1594.9,4.82432,0.536913
1,1595,4.92432,0.537459
1,1595.1,4.97568,0.538006
1,1595.2,4.87568,0.538552
1,1595.3,4.77569,0.539098
1,1595.4,4.67569,0.539645
1,1595.5,4.57569,0.540191
1,1595.6,4.47569,0.540738
1,1595.7,4.37569,0.541284
1,1595.8,4.27569,0.54183
1,1595.9,4.17569,0.542377
1,1596,4.0757,0.542923
1,1596.1,3.9757,0.54347
1,1596.2,3.8757,0.544016
1,1596.3,3.7757,0.544562
1,1596.4,3.6757,0.545109
1,1596.5,3.5757,0.545655
1,1596.6,3.4757,0.546202
1,1596.7,3.37571,0.546748
1,1596.8,3.27571,0.547294
1,1596.9,3.17571,0.547841
1,1597,3.07571,0.548387
1,1597.1,2.97571,0.548934
1,1597.2,2.87571,0.54948
1,1597.3,2.77572,0.550027
1,1597.4,2.67572,0.550573
1,1597.5,2.57572,0.551119
1,1597.6,2.47572,0.551666
1,1597.7,2.37572,0.552212
1,1597.8,2.27572,0.552759
1,1597.9,2.17572,0.553305
1,1598,2.07573,0.553851
1,1598.1,1.97573,0.554398
1,1598.2,1.87573,0.554944
1,1598.3,1.77573,0.555491
1,1598.4,1.67573,0.556037
1,1598.5,1.57573,0.556583
1,1598.6,1.47573,0.55713
1,1598.7,1.37574,0.557676
1,1598.8,1.27574,0.558223
1,1598.9,1.17574,0.558769
1,1599,1.07574,0.559315
1,1599.1,0.975742,0.559862
1,1599.2,0.875744,0.560408
1,1599.3,0.775745,0.560955
1,1599.4,0.675747,0.561501
1,1599.5,0.575748,0.562047
1,1599.6,0.47575,0.562594
1,1599.7,0.375751,0.56314
1,1599.8,0.275753,0.563687
1,1599.9,0.175754,0.564233
1,1600,0.0757556,0.564779
1,1600.1,0.0242429,0.565326
1,1600.2,0.124241,0.565872
1,1600.3,0.22424,0.566419
1,1600.4,0.324238,0.566965
1,1600.5,0.424237,0.567511
1,1600.6,0.524235,0.568058
1,1600.7,0.624234,0.568604
1,1600.8,0.724232,0.569151
1,1600.9,0.824231,0.569697
1,1601,0.924229,0.570243
1,1601.1,1.02423,0.57079
1,1601.2,1.12423,0.571336
1,1601.3,1.22422,0.571883
1,1601.4,1.32422,0.572429
1,1601.5,1.42422,0.572976
1,1601.6,1.52422,0.573522
1,1601.7,1.62422,0.574068
1,1601.8,1.72422,0.574615
1,1601.9,1.82422,0.575161
1,1602,1.92421,0.575708
1,1602.1,2.02421,0.576254
1,1602.2,2.12421,0.5768
1,1602.3,2.22421,0.577347
1,1602.4,2.32421,0.577893
1,1602.5,2.42421,0.57844
1,1602.6,2.52421,0.578986
1,1602.7,2.6242,0.579532
1,1602.8,2.7242,0.580079
1,1602.9,2.8242,0.580625
1,1603,2.9242,0.581172
1,1603.1,3.0242,0.581718
1,1603.2,3.1242,0.582264
1,1603.3,3.2242,0.582811
1,1603.4,3.32419,0.583357
1,1603.5,3.42419,0.583904
1,1603.6,3.52419,0.58445
1,1603.7,3.62419,0.584996
1,1603.8,3.72419,0.585543
1,1603.9,3.82419,0.586089
1,1604,3.92418,0.586636
1,1604.1,4.02418,0.587182
1,1604.2,4.12418,0.587728
1,1604.3,4.22418,0.588275
1,1604.4,4.32418,0.588821
1,1604.5,4.42418,0.589368
1,1604.6,4.52418,0.589914
1,1604.7,4.62417,0.59046
1,1604.8,4.72417,0.591007
1,1604.9,4.82417,0.591553
1,1605,4.92417,0.5921
1,1605.1,4.97583,0.592646
1,1605.2,4.87583,0.593192
1,1605.3,4.77583,0.593739
1,1605.4,4.67584,0.594285
1,1605.5,4.57584,0.594832
1,1605.6,4.47584,0.595378
1,1605.7,4.37584,0.595925
1,1605.8,4.27584,0.596471
1,1605.9,4.17584,0.597017
1,1606,4.07585,0.597564
1,1606.1,3.97585,0.59811
1,1606.2,3.87585,0.598657
1,1606.3,3.77585,0.599203
1,1606.4,3.67585,0.599749
1,1606.5,3.57585,0.600296
1,1606.6,3.47585,0.600842
1,1606.7,3.37586,0.601389
1,1606.8,3.27586,0.601935
1,1606.9,3.17586,0.602481
1,1607,3.07586,0.603028
1,1607.1,2.97586,0.603574
1,1607.2,2.87586,0.604121
1,1607.3,2.77586,0.604667
1,1607.4,2.67587,0.605213
1,1607.5,2.57587,0.60576
1,1607.6,2.47587,0.606306
1,1607.7,2.37587,0.606853
1,1607.8,2.27587,0.607399
1,1607.9,2.17587,0.607945
1,1608,2.07588,0.608492
1,1608.1,1.97588,0.609038
1,1608.2,1.87588,0.609585
1,1608.3,1.77588,0.610131
1,1608.4,1.67588,0.610677
1,1608.5,1.57588,0.611224
1,1608.6,1.47588,0.61177
1,1608.7,1.37589,0.612317
1,1608.8,1.27589,0.612863
1,1608.9,1.17589,0.613409
1,1609,1.07589,0.613956
1,1609.1,0.975891,0.614502
1,1609.2,0.875893,0.615049
1,1609.3,0.775894,0.615595
1,1609.4,0.675896,0.616141
1,1609.5,0.575897,0.616688
1,1609.6,0.475899,0.617234
1,1609.7,0.3759,0.617781
1,1609.8,0.275902,0.618327
1,1609.9,0.175903,0.618874
1,1610,0.0759049,0.61942
1,1610.1,0.0240936,0.619966
1,1610.2,0.124092,0.620513
1,1610.3,0.224091,0.621059
1,1610.4,0.324089,0.621606
1,1610.5,0.424088,0.622152
1,1610.6,0.524086,0.622698
1,1610.7,0.624085,0.623245
1,1610.8,0.724083,0.623791
1,1610.9,0.824082,0.624338
1,1611,0.92408,0.624884
1,1611.1,1.02408,0.62543
1,1611.2,1.12408,0.625977
1,1611.3,1.22408,0.626523
1,1611.4,1.32407,0.62707
1,1611.5,1.42407,0.627616
1,1611.6,1.52407,0.628162
1,1611.7,1.62407,0.628709
1,1611.8,1.72407,0.629255
1,1611.9,1.82407,0.629802
1,1612,1.92407,0.630348
1,1612.1,2.02406,0.630894
1,1612.2,2.12406,0.631441
1,1612.3,2.22406,0.631987
1,1612.4,2.32406,0.632534
1,1612.5,2.42406,0.63308
1,1612.6,2.52406,0.633626
1,1612.7,2.62405,0.634173
1,1612.8,2.72405,0.634719
1,1612.9,2.82405,0.635266
1,1613,2.92405,0.635812
1,1613.1,3.02405,0.636358
1,1613.2,3.12405,0.636905
1,1613.3,3.22405,0.637451
1,1613.4,3.32404,0.637998
1,1613.5,3.42404,0.638544
1,1613.6,3.52404,0.63909
1,1613.7,3.62404,0.639637
1,1613.8,3.72404,0.640183
1,1613.9,3.82404,0.64073
1,1614,3.92404,0.641276
1,1614.1,4.02403,0.641822
1,1614.2,4.12403,0.642369
1,1614.3,4.22403,0.642915
1,1614.4,4.32403,0.643462
1,1614.5,4.42403,0.644008
1,1614.6,4.52403,0.644555
1,1614.7,4.62402,0.645101
1,1614.8,4.72402,0.645647
1,1614.9,4.82402,0.646194
1,1615,4.92402,0.64674
1,1615.1,4.97598,0.647287
1,1615.2,4.87598,0.647833
1,1615.3,4.77598,0.648379
1,1615.4,4.67599,0.648926
1,1615.5,4.57599,0.649472
1,1615.6,4.47599,0.650019
1,1615.7,4.37599,0.650565
1,1615.8,4.27599,0.651111
1,1615.9,4.17599,0.651658
1,1616,4.07599,0.652204
1,1616.1,3.976,0.652751
1,1616.2,3.876,0.653297
1,1616.3,3.776,0.653843
1,1616.4,3.676,0.65439
1,1616.5,3.576,0.654936
1,1616.6,3.476,0.655483
1,1616.7,3.376,0.656029
1,1616.8,3.27601,0.656575
1,1616.9,3.17601,0.657122
1,1617,3.07601,0.657668
1,1617.1,2.97601,0.658215
1,1617.2,2.87601,0.658761
1,1617.3,2.77601,0.659307
1,1617.4,2.67602,0.659854
1,1617.5,2.57602,0.6604
1,1617.6,2.47602,0.660947
1,1617.7,2.37602,0.661493
1,1617.8,2.27602,0.662039
1,1617.9,2.17602,0.662586
1,1618,2.07602,0.663132
1,1618.1,1.97603,0.663679
1,1618.2,1.87603,0.664225
1,1618.3,1.77603,0.664771
1,1618.4,1.67603,0.665318
1,1618.5,1.57603,0.665864
1,1618.6,1.47603,0.666411
1,1618.7,1.37603,0.666957
1,1618.8,1.27604,0.667504
1,1618.9,1.17604,0.66805
1,1619,1.07604,0.668596
1,1619.1,0.976041,0.669143
1,1619.2,0.876042,0.669689
1,1619.3,0.776044,0.670236
1,1619.4,0.676045,0.670782
1,1619.5,0.576047,0.671328
1,1619.6,0.476048,0.671875
1,1619.7,0.37605,0.672421
1,1619.8,0.276051,0.672968
1,1619.9,0.176053,0.673514
1,1620,0.0760542,0.67406
1,1620.1,0.0239443,0.674607
1,1620.2,0.123943,0.675153
1,1620.3,0.223941,0.6757
1,1620.4,0.32394,0.676246
1,1620.5,0.423938,0.676792
1,1620.6,0.523937,0.677339
1,1620.7,0.623935,0.677885
1,1620.8,0.723934,0.678432
1,1620.9,0.823932,0.678978
1,1621,0.923931,0.679524
1,1621.1,1.02393,0.680071
1,1621.2,1.12393,0.680617
1,1621.3,1.22393,0.681164
1,1621.4,1.32392,0.68171
1,1621.5,1.42392,0.682256
1,1621.6,1.52392,0.682803
1,1621.7,1.62392,0.683349
1,1621.8,1.72392,0.683896
1,1621.9,1.82392,0.684442
1,1622,1.92392,0.684988
1,1622.1,2.02391,0.685535
1,1622.2,2.12391,0.686081
1,1622.3,2.22391,0.686628
1,1622.4,2.32391,0.687174
1,1622.5,2.42391,0.68772
1,1622.6,2.52391,0.688267
1,1622.7,2.62391,0.688813
1,1622.8,2.7239,0.68936
1,1622.9,2.8239,0.689906
1,1623,2.9239,0.690453
1,1623.1,3.0239,0.690999
1,1623.2,3.1239,0.691545
1,1623.3,3.2239,0.692092
1,1623.4,3.3239,0.692638
1,1623.5,3.42389,0.693185
1,1623.6,3.52389,0.693731
1,1623.7,3.62389,0.694277
1,1623.8,3.72389,0.694824
1,1623.9,3.82389,0.69537
1,1624,3.92389,0.695917
1,1624.1,4.02388,0.696463
1,1624.2,4.12388,0.697009
1,1624.3,4.22388,0.697556
1,1624.4,4.32388,0.698102
1,1624.5,4.42388,0.698649
1,1624.6,4.52388,0.699195
1,1624.7,4.62388,0.699741
1,1624.8,4.72387,0.700288
1,1624.9,4.82387,0.700834
1,1625,4.92387,0.701381
1,1625.1,4.97613,0.701927
1,1625.2,4.87613,0.702473
1,1625.3,4.77613,0.70302
1,1625.4,4.67613,0.703566
1,1625.5,4.57614,0.704113
1,1625.6,4.47614,0.704659
1,1625.7,4.37614,0.705205
1,1625.8,4.27614,0.705752
1,1625.9,4.17614,0.706298
1,1626,4.07614,0.706845
1,1626.1,3.97615,0.707391
1,1626.2,3.87615,0.707937
1,1626.3,3.77615,0.708484
1,1626.4,3.67615,0.70903
1,1626.5,3.57615,0.709577
1,1626.6,3.47615,0.710123
1,1626.7,3.37615,0.710669
1,1626.8,3.27616,0.711216
1,1626.9,3.17616,0.711762
1,1627,3.07616,0.712309
1,1627.1,2.97616,0.712855
1,1627.2,2.87616,0.713402
1,1627.3,2.77616,0.713948
1,1627.4,2.67616,0.714494
1,1627.5,2.57617,0.715041
1,1627.6,2.47617,0.715587
1,1627.7,2.37617,0.716134
1,1627.8,2.27617,0.71668
1,1627.9,2.17617,0.717226
1,1628,2.07617,0.717773
1,1628.1,1.97618,0.718319
1,1628.2,1.87618,0.718866
1,1628.3,1.77618,0.719412
1,1628.4,1.67618,0.719958
1,1628.5,1.57618,0.720505
1,1628.6,1.47618,0.721051
1,1628.7,1.37618,0.721598
1,1628.8,1.27619,0.722144
1,1628.9,1.17619,0.72269
1,1629,1.07619,0.723237
1,1629.1,0.97619,0.723783
1,1629.2,0.876192,0.72433
1,1629.3,0.776193,0.724876
1,1629.4,0.676194,0.725422
1,1629.5,0.576196,0.725969
1,1629.6,0.476197,0.726515
1,1629.7,0.376199,0.727062
1,1629.8,0.2762,0.727608
1,1629.9,0.176202,0.728154
1,1630,0.0762035,0.728701
1,1630.1,0.0237951,0.729247
