2,1547.9,3.17608,4.14086
2,1548,3.2165,4.04939
2,1548.1,3.25691,3.95793
2,1548.2,3.29733,3.86646
2,1548.3,3.33775,3.77499
2,1548.4,3.37817,3.68352
2,1548.5,3.41859,3.59206
2,1548.6,3.45901,3.50059
2,1548.7,3.49943,3.40912
2,1548.8,3.53985,3.31766
2,1548.9,3.58027,3.22619
2,1549,3.62069,3.13472
2,1549.1,3.66111,3.04325
2,1549.2,3.70153,2.95179
2,1549.3,3.74195,2.86032
2,1549.4,3.78237,2.76885
2,1549.5,3.82279,2.67739
2,1549.6,3.86321,2.58592
2,1549.7,3.90363,2.49445
2,1549.8,3.94405,2.40298
2,1549.9,3.98447,2.31152
2,1550,4.02489,2.22005
2,1550.1,4.06531,2.12858
2,1550.2,4.10573,2.03711
2,1550.3,4.14615,1.94565
2,1550.4,4.18657,1.85418
2,1550.5,4.22699,1.76271
2,1550.6,4.2674,1.67125
2,1550.7,4.30782,1.57978
2,1550.8,4.34824,1.48831
2,1550.9,4.38866,1.39684
2,1551,4.42908,1.30538
2,1551.1,4.4695,1.21391
2,1551.2,4.50992,1.12244
2,1551.3,4.55034,1.03097
2,1551.4,4.59076,0.939508
2,1551.5,4.63118,0.84804
2,1551.6,4.6716,0.756573
2,1551.7,4.71202,0.665106
2,1551.8,4.75244,0.573639
2,1551.9,4.79286,0.482171
2,1552,4.83328,0.390704
2,1552.1,4.8737,0.299237
2,1552.2,4.91412,0.20777
2,1552.3,4.95454,0.116302
2,1552.4,4.99496,0.0248351
2,1552.5,4.96462,0.0666321
2,1552.6,4.9242,0.158099
2,1552.7,4.88378,0.249567
2,1552.8,4.84336,0.341034
2,1552.9,4.80294,0.432501
2,1553,4.76252,0.523968
2,1553.1,4.72211,0.615436
2,1553.2,4.68169,0.706903
2,1553.3,4.64127,0.79837
2,1553.4,4.60085,0.889837
2,1553.5,4.56043,0.981305
2,1553.6,4.52001,1.07277
2,1553.7,4.47959,1.16424
2,1553.8,4.43917,1.25571
2,1553.9,4.39875,1.34717
2,1554,4.35833,1.43864
2,1554.1,4.31791,1.53011
2,1554.2,4.27749,1.62158
2,1554.3,4.23707,1.71304
2,1554.4,4.19665,1.80451
2,1554.5,4.15623,1.89598
2,1554.6,4.11581,1.98744
2,1554.7,4.07539,2.07891
2,1554.8,4.03497,2.17038
2,1554.9,3.99455,2.26185
2,1555,3.95413,2.35331
2,1555.1,3.91371,2.44478
2,1555.2,3.87329,2.53625
2,1555.3,3.83287,2.62771
2,1555.4,3.79245,2.71918
2,1555.5,3.75204,2.81065
2,1555.6,3.71162,2.90212
2,1555.7,3.6712,2.99358
2,1555.8,3.63078,3.08505
2,1555.9,3.59036,3.17652
2,1556,3.54994,3.26799
2,1556.1,3.50952,3.35945
2,1556.2,3.4691,3.45092
2,1556.3,3.42868,3.54239
2,1556.4,3.38826,3.63385
2,1556.5,3.34784,3.72532
2,1556.6,3.30742,3.81679
2,1556.7,3.267,3.90826
2,1556.8,3.22658,3.99972
2,1556.9,3.18616,4.09119
2,1557,3.14574,4.18266
2,1557.1,3.10532,4.27413
2,1557.2,3.0649,4.36559
2,1557.3,3.02448,4.45706
2,1557.4,2.98406,4.54853
2,1557.5,2.94364,4.63999
2,1557.6,2.90322,4.73146
2,1557.7,2.8628,4.82293
2,1557.8,2.82238,4.9144
2,1557.9,2.78196,4.99414
2,1558,2.74155,4.90267
2,1558.1,2.70113,4.8112
2,1558.2,2.66071,4.71974
2,1558.3,2.62029,4.62827
2,1558.4,2.57987,4.5368
2,1558.5,2.53945,4.44533
2,1558.6,2.49903,4.35387
2,1558.7,2.45861,4.2624
2,1558.8,2.41819,4.17093
2,1558.9,2.37777,4.07946
2,1559,2.33735,3.988
2,1559.1,2.29693,3.89653
2,1559.2,2.25651,3.80506
2,1559.3,2.21609,3.7136
2,1559.4,2.17567,3.62213
2,1559.5,2.13525,3.53066
2,1559.6,2.09483,3.43919
2,1559.7,2.05441,3.34773
2,1559.8,2.01399,3.25626
2,1559.9,1.97357,3.16479
2,1560,1.93315,3.07332
2,1560.1,1.89273,2.98186
2,1560.2,1.85231,2.89039
2,1560.3,1.81189,2.79892
2,1560.4,1.77147,2.70746
2,1560.5,1.73106,2.61599
2,1560.6,1.69064,2.52452
2,1560.7,1.65022,2.43305
2,1560.8,1.6098,2.34159
2,1560.9,1.56938,2.25012
2,1561,1.52896,2.15865
2,1561.1,1.48854,2.06719
2,1561.2,1.44812,1.97572
2,1561.3,1.4077,1.88425
2,1561.4,1.36728,1.79278
2,1561.5,1.32686,1.70132
2,1561.6,1.28644,1.60985
2,1561.7,1.24602,1.51838
2,1561.8,1.2056,1.42691
2,1561.9,1.16518,1.33545
2,1562,1.12476,1.24398
2,1562.1,1.08434,1.15251
2,1562.2,1.04392,1.06105
2,1562.3,1.0035,0.969578
2,1562.4,0.963083,0.878111
2,1562.5,0.922663,0.786644
2,1562.6,0.882244,0.695177
2,1562.7,0.841824,0.603709
2,1562.8,0.801404,0.512242
2,1562.9,0.760985,0.420775
2,1563,0.720565,0.329308
2,1563.1,0.680146,0.23784
2,1563.2,0.639726,0.146373
2,1563.3,0.599306,0.0549058
2,1563.4,0.558887,0.0365614
2,1563.5,0.518467,0.128029
2,1563.6,0.478048,0.219496
2,1563.7,0.437628,0.310963
2,1563.8,0.397208,0.40243
2,1563.9,0.356789,0.493898
2,1564,0.316369,0.585365
2,1564.1,0.27595,0.676832
2,1564.2,0.23553,0.768299
2,1564.3,0.19511,0.859767
2,1564.4,0.154691,0.951234
2,1564.5,0.114271,1.0427
2,1564.6,0.0738517,1.13417
2,1564.7,0.0334321,1.22564
2,1564.8,0.00698751,1.3171
2,1564.9,0.0474071,1.40857
2,1565,0.0878267,1.50004
2,1565.1,0.128246,1.5915
2,1565.2,0.168666,1.68297
2,1565.3,0.209085,1.77444
2,1565.4,0.249505,1.86591
2,1565.5,0.289925,1.95737
2,1565.6,0.330344,2.04884
2,1565.7,0.370764,2.14031
2,1565.8,0.411183,2.23178
2,1565.9,0.451603,2.32324
2,1566,0.492023,2.41471
2,1566.1,0.532442,2.50618
2,1566.2,0.572862,2.59764
2,1566.3,0.613281,2.68911
2,1566.4,0.653701,2.78058
2,1566.5,0.694121,2.87205
2,1566.6,0.73454,2.96351
2,1566.7,0.77496,3.05498
2,1566.8,0.815379,3.14645
2,1566.9,0.855799,3.23791
2,1567,0.896219,3.32938
2,1567.1,0.936638,3.42085
2,1567.2,0.977058,3.51232
2,1567.3,1.01748,3.60378
2,1567.4,1.0579,3.69525
2,1567.5,1.09832,3.78672
2,1567.6,1.13874,3.87819
2,1567.7,1.17916,3.96965
2,1567.8,1.21958,4.06112
2,1567.9,1.26,4.15259
2,1568,1.30041,4.24405
2,1568.1,1.34083,4.33552
2,1568.2,1.38125,4.42699
2,1568.3,1.42167,4.51846
2,1568.4,1.46209,4.60992
2,1568.5,1.50251,4.70139
2,1568.6,1.54293,4.79286
2,1568.7,1.58335,4.88433
2,1568.8,1.62377,4.97579
2,1568.9,1.66419,4.93274
2,1569,1.70461,4.84127
2,1569.1,1.74503,4.74981
2,1569.2,1.78545,4.65834
2,1569.3,1.82587,4.56687
2,1569.4,1.86629,4.4754
2,1569.5,1.90671,4.38394
2,1569.6,1.94713,4.29247
2,1569.7,1.98755,4.201
2,1569.8,2.02797,4.10954
2,1569.9,2.06839,4.01807
2,1570,2.10881,3.9266
2,1570.1,2.14923,3.83513
2,1570.2,2.18965,3.74367
2,1570.3,2.23007,3.6522
2,1570.4,2.27048,3.56073
2,1570.5,2.3109,3.46926
2,1570.6,2.35132,3.3778
2,1570.7,2.39174,3.28633
2,1570.8,2.43216,3.19486
2,1570.9,2.47258,3.1034
2,1571,2.513,3.01193
2,1571.1,2.55342,2.92046
2,1571.2,2.59384,2.82899
2,1571.3,2.63426,2.73753
2,1571.4,2.67468,2.64606
2,1571.5,2.7151,2.55459
2,1571.6,2.75552,2.46312
2,1571.7,2.79594,2.37166
2,1571.8,2.83636,2.28019
2,1571.9,2.87678,2.18872
2,1572,2.9172,2.09726
2,1572.1,2.95762,2.00579
2,1572.2,2.99804,1.91432
2,1572.3,3.03846,1.82285
2,1572.4,3.07888,1.73139
2,1572.5,3.1193,1.63992
2,1572.6,3.15972,1.54845
2,1572.7,3.20014,1.45699
2,1572.8,3.24056,1.36552
2,1572.9,3.28097,1.27405
2,1573,3.32139,1.18258
2,1573.1,3.36181,1.09112
2,1573.2,3.40223,0.999649
2,1573.3,3.44265,0.908182
2,1573.4,3.48307,0.816714
2,1573.5,3.52349,0.725247
2,1573.6,3.56391,0.63378
2,1573.7,3.60433,0.542313
2,1573.8,3.64475,0.450846
2,1573.9,3.68517,0.359378
2,1574,3.72559,0.267911
2,1574.1,3.76601,0.176444
2,1574.2,3.80643,0.0849766
2,1574.3,3.84685,0.00649069
2,1574.4,3.88727,0.0979579
2,1574.5,3.92769,0.189425
2,1574.6,3.96811,0.280892
2,1574.7,4.00853,0.37236
2,1574.8,4.04895,0.463827
2,1574.9,4.08937,0.555294
2,1575,4.12979,0.646761
2,1575.1,4.17021,0.738229
2,1575.2,4.21063,0.829696
2,1575.3,4.25105,0.921163
2,1575.4,4.29146,1.01263
2,1575.5,4.33188,1.1041
2,1575.6,4.3723,1.19556
2,1575.7,4.41272,1.28703
2,1575.8,4.45314,1.3785
2,1575.9,4.49356,1.46997
2,1576,4.53398,1.56143
2,1576.1,4.5744,1.6529
2,1576.2,4.61482,1.74437
2,1576.3,4.65524,1.83584
2,1576.4,4.69566,1.9273
2,1576.5,4.73608,2.01877
2,1576.6,4.7765,2.11024
2,1576.7,4.81692,2.2017
2,1576.8,4.85734,2.29317
2,1576.9,4.89776,2.38464
2,1577,4.93818,2.47611
2,1577.1,4.9786,2.56757
2,1577.2,4.98098,2.65904
2,1577.3,4.94056,2.75051
2,1577.4,4.90014,2.84198
2,1577.5,4.85972,2.93344
2,1577.6,4.8193,3.02491
2,1577.7,4.77888,3.11638
2,1577.8,4.73846,3.20784
2,1577.9,4.69805,3.29931
2,1578,4.65763,3.39078
2,1578.1,4.61721,3.48225
2,1578.2,4.57679,3.57371
2,1578.3,4.53637,3.66518
2,1578.4,4.49595,3.75665
2,1578.5,4.45553,3.84811
2,1578.6,4.41511,3.93958
2,1578.7,4.37469,4.03105
2,1578.8,4.33427,4.12252
2,1578.9,4.29385,4.21398
2,1579,4.25343,4.30545
2,1579.1,4.21301,4.39692
2,1579.2,4.17259,4.48839
2,1579.3,4.13217,4.57985
2,1579.4,4.09175,4.67132
2,1579.5,4.05133,4.76279
2,1579.6,4.01091,4.85425
2,1579.7,3.97049,4.94572
2,1579.8,3.93007,4.96281
2,1579.9,3.88965,4.87134
2,1580,3.84923,4.77988
2,1580.1,3.80881,4.68841
2,1580.2,3.76839,4.59694
2,1580.3,3.72797,4.50547
2,1580.4,3.68756,4.41401
2,1580.5,3.64714,4.32254
2,1580.6,3.60672,4.23107
2,1580.7,3.5663,4.13961
2,1580.8,3.52588,4.04814
2,1580.9,3.48546,3.95667
2,1581,3.44504,3.8652
2,1581.1,3.40462,3.77374
2,1581.2,3.3642,3.68227
2,1581.3,3.32378,3.5908
2,1581.4,3.28336,3.49934
2,1581.5,3.24294,3.40787
2,1581.6,3.20252,3.3164
2,1581.7,3.1621,3.22493
2,1581.8,3.12168,3.13347
2,1581.9,3.08126,3.042
2,1582,3.04084,2.95053
2,1582.1,3.00042,2.85906
2,1582.2,2.96,2.7676
2,1582.3,2.91958,2.67613
2,1582.4,2.87916,2.58466
2,1582.5,2.83874,2.4932
2,1582.6,2.79832,2.40173
2,1582.7,2.7579,2.31026
2,1582.8,2.71749,2.21879
2,1582.9,2.67707,2.12733
2,1583,2.63665,2.03586
2,1583.1,2.59623,1.94439
2,1583.2,2.55581,1.85292
2,1583.3,2.51539,1.76146
2,1583.4,2.47497,1.66999
2,1583.5,2.43455,1.57852
2,1583.6,2.39413,1.48706
2,1583.7,2.35371,1.39559
2,1583.8,2.31329,1.30412
2,1583.9,2.27287,1.21265
2,1584,2.23245,1.12119
2,1584.1,2.19203,1.02972
2,1584.2,2.15161,0.938252
2,1584.3,2.11119,0.846785
2,1584.4,2.07077,0.755318
2,1584.5,2.03035,0.663851
2,1584.6,1.98993,0.572383
2,1584.7,1.94951,0.480916
2,1584.8,1.90909,0.389449
2,1584.9,1.86867,0.297982
2,1585,1.82825,0.206515
2,1585.1,1.78783,0.115047
2,1585.2,1.74741,0.02358
2,1585.3,1.707,0.0678872
2,1585.4,1.66658,0.159354
2,1585.5,1.62616,0.250822
2,1585.6,1.58574,0.342289
2,1585.7,1.54532,0.433756
2,1585.8,1.5049,0.525223
2,1585.9,1.46448,0.616691
2,1586,1.42406,0.708158
2,1586.1,1.38364,0.799625
2,1586.2,1.34322,0.891092
2,1586.3,1.3028,0.98256
2,1586.4,1.26238,1.07403
2,1586.5,1.22196,1.16549
2,1586.6,1.18154,1.25696
2,1586.7,1.14112,1.34843
2,1586.8,1.1007,1.4399
2,1586.9,1.06028,1.53136
2,1587,1.01986,1.62283
2,1587.1,0.979442,1.7143
2,1587.2,0.939023,1.80576
2,1587.3,0.898603,1.89723
2,1587.4,0.858184,1.9887
2,1587.5,0.817764,2.08017
2,1587.6,0.777344,2.17163
2,1587.7,0.736925,2.2631
2,1587.8,0.696505,2.35457
2,1587.9,0.656086,2.44604
2,1588,0.615666,2.5375
2,1588.1,0.575246,2.62897
2,1588.2,0.534827,2.72044
2,1588.3,0.494407,2.8119
2,1588.4,0.453988,2.90337
2,1588.5,0.413568,2.99484
2,1588.6,0.373148,3.08631
2,1588.7,0.332729,3.17777
2,1588.8,0.292309,3.26924
2,1588.9,0.25189,3.36071
2,1589,0.21147,3.45218
2,1589.1,0.17105,3.54364
2,1589.2,0.130631,3.63511
2,1589.3,0.0902112,3.72658
2,1589.4,0.0497916,3.81804
2,1589.5,0.00937203,3.90951
2,1589.6,0.0310476,4.00098
2,1589.7,0.0714672,4.09245
2,1589.8,0.111887,4.18391
2,1589.9,0.152306,4.27538
2,1590,0.192726,4.36685
2,1590.1,0.233146,4.45831
2,1590.2,0.273565,4.54978
2,1590.3,0.313985,4.64125
2,1590.4,0.354404,4.73272
2,1590.5,0.394824,4.82418
2,1590.6,0.435244,4.91565
2,1590.7,0.475663,4.99288
2,1590.8,0.516083,4.90141
2,1590.9,0.556502,4.80995
2,1591,0.596922,4.71848
2,1591.1,0.637342,4.62701
2,1591.2,0.677761,4.53555
2,1591.3,0.718181,4.44408
2,1591.4,0.7586,4.35261
2,1591.5,0.79902,4.26114
2,1591.6,0.83944,4.16968
2,1591.7,0.879859,4.07821
2,1591.8,0.920279,3.98674
2,1591.9,0.960698,3.89527
2,1592,1.00112,3.80381
2,1592.1,1.04154,3.71234
2,1592.2,1.08196,3.62087
2,1592.3,1.12238,3.52941
2,1592.4,1.1628,3.43794
2,1592.5,1.20322,3.34647
2,1592.6,1.24364,3.255
2,1592.7,1.28406,3.16354
2,1592.8,1.32447,3.07207
2,1592.9,1.36489,2.9806
2,1593,1.40531,2.88914
2,1593.1,1.44573,2.79767
2,1593.2,1.48615,2.7062
2,1593.3,1.52657,2.61473
2,1593.4,1.56699,2.52327
2,1593.5,1.60741,2.4318
2,1593.6,1.64783,2.34033
2,1593.7,1.68825,2.24886
2,1593.8,1.72867,2.1574
2,1593.9,1.76909,2.06593
2,1594,1.80951,1.97446
2,1594.1,1.84993,1.883
2,1594.2,1.89035,1.79153
2,1594.3,1.93077,1.70006
2,1594.4,1.97119,1.60859
2,1594.5,2.01161,1.51713
2,1594.6,2.05203,1.42566
2,1594.7,2.09245,1.33419
2,1594.8,2.13287,1.24272
2,1594.9,2.17329,1.15126
2,1595,2.21371,1.05979
2,1595.1,2.25413,0.968323
2,1595.2,2.29454,0.876856
2,1595.3,2.33496,0.785389
2,1595.4,2.37538,0.693921
2,1595.5,2.4158,0.602454
2,1595.6,2.45622,0.510987
2,1595.7,2.49664,0.41952
2,1595.8,2.53706,0.328052
2,1595.9,2.57748,0.236585
2,1596,2.6179,0.145118
2,1596.1,2.65832,0.0536508
2,1596.2,2.69874,0.0378165
2,1596.3,2.73916,0.129284
2,1596.4,2.77958,0.220751
2,1596.5,2.82,0.312218
2,1596.6,2.86042,0.403685
2,1596.7,2.90084,0.495153
2,1596.8,2.94126,0.58662
2,1596.9,2.98168,0.678087
2,1597,3.0221,0.769554
2,1597.1,3.06252,0.861022
2,1597.2,3.10294,0.952489
2,1597.3,3.14336,1.04396
2,1597.4,3.18378,1.13542
2,1597.5,3.2242,1.22689
2,1597.6,3.26462,1.31836
2,1597.7,3.30503,1.40983
2,1597.8,3.34545,1.50129
2,1597.9,3.38587,1.59276
2,1598,3.42629,1.68423
2,1598.1,3.46671,1.77569
2,1598.2,3.50713,1.86716
2,1598.3,3.54755,1.95863
2,1598.4,3.58797,2.0501
2,1598.5,3.62839,2.14156
2,1598.6,3.66881,2.23303
2,1598.7,3.70923,2.3245
2,1598.8,3.74965,2.41596
2,1598.9,3.79007,2.50743
2,1599,3.83049,2.5989
2,1599.1,3.87091,2.69037
2,1599.2,3.91133,2.78183
2,1599.3,3.95175,2.8733
2,1599.4,3.99217,2.96477
2,1599.5,4.03259,3.05624
2,1599.6,4.07301,3.1477
2,1599.7,4.11343,3.23917
2,1599.8,4.15385,3.33064
2,1599.9,4.19427,3.4221
2,1600,4.23469,3.51357
2,1600.1,4.27511,3.60504
2,1600.2,4.31552,3.69651
2,1600.3,4.35594,3.78797
2,1600.4,4.39636,3.87944
2,1600.5,4.43678,3.97091
2,1600.6,4.4772,4.06238
2,1600.7,4.51762,4.15384
2,1600.8,4.55804,4.24531
2,1600.9,4.59846,4.33678
2,1601,4.63888,4.42824
2,1601.1,4.6793,4.51971
2,1601.2,4.71972,4.61118
2,1601.3,4.76014,4.70265
2,1601.4,4.80056,4.79411
2,1601.5,4.84098,4.88558
2,1601.6,4.8814,4.97705
2,1601.7,4.92182,4.93149
2,1601.8,4.96224,4.84002
2,1601.9,4.99734,4.74855
2,1602,4.95692,4.65708
2,1602.1,4.9165,4.56562
2,1602.2,4.87608,4.47415
2,1602.3,4.83566,4.38268
2,1602.4,4.79524,4.29121
2,1602.5,4.75482,4.19975
2,1602.6,4.7144,4.10828
2,1602.7,4.67399,4.01681
2,1602.8,4.63357,3.92535
2,1602.9,4.59315,3.83388
2,1603,4.55273,3.74241
2,1603.1,4.51231,3.65094
2,1603.2,4.47189,3.55948
2,1603.3,4.43147,3.46801
2,1603.4,4.39105,3.37654
2,1603.5,4.35063,3.28507
2,1603.6,4.31021,3.19361
2,1603.7,4.26979,3.10214
2,1603.8,4.22937,3.01067
2,1603.9,4.18895,2.91921
2,1604,4.14853,2.82774
2,1604.1,4.10811,2.73627
2,1604.2,4.06769,2.6448
2,1604.3,4.02727,2.55334
2,1604.4,3.98685,2.46187
2,1604.5,3.94643,2.3704
2,1604.6,3.90601,2.27894
2,1604.7,3.86559,2.18747
2,1604.8,3.82517,2.096
2,1604.9,3.78475,2.00453
2,1605,3.74433,1.91307
2,1605.1,3.70391,1.8216
2,1605.2,3.6635,1.73013
2,1605.3,3.62308,1.63866
2,1605.4,3.58266,1.5472
2,1605.5,3.54224,1.45573
2,1605.6,3.50182,1.36426
2,1605.7,3.4614,1.2728
2,1605.8,3.42098,1.18133
2,1605.9,3.38056,1.08986
2,1606,3.34014,0.998394
2,1606.1,3.29972,0.906927
2,1606.2,3.2593,0.815459
2,1606.3,3.21888,0.723992
2,1606.4,3.17846,0.632525
2,1606.5,3.13804,0.541058
2,1606.6,3.09762,0.44959
2,1606.7,3.0572,0.358123
2,1606.8,3.01678,0.266656
2,1606.9,2.97636,0.175189
2,1607,2.93594,0.0837215
2,1607.1,2.89552,0.00774574
2,1607.2,2.8551,0.099213
2,1607.3,2.81468,0.19068
2,1607.4,2.77426,0.282147
2,1607.5,2.73384,0.373615
2,1607.6,2.69342,0.465082
2,1607.7,2.65301,0.556549
2,1607.8,2.61259,0.648016
2,1607.9,2.57217,0.739484
2,1608,2.53175,0.830951
2,1608.1,2.49133,0.922418
2,1608.2,2.45091,1.01389
2,1608.3,2.41049,1.10535
2,1608.4,2.37007,1.19682
2,1608.5,2.32965,1.28829
2,1608.6,2.28923,1.37975
2,1608.7,2.24881,1.47122
2,1608.8,2.20839,1.56269
2,1608.9,2.16797,1.65416
2,1609,2.12755,1.74562
2,1609.1,2.08713,1.83709
2,1609.2,2.04671,1.92856
2,1609.3,2.00629,2.02003
2,1609.4,1.96587,2.11149
2,1609.5,1.92545,2.20296
2,1609.6,1.88503,2.29443
2,1609.7,1.84461,2.38589
2,1609.8,1.80419,2.47736
2,1609.9,1.76377,2.56883
2,1610,1.72335,2.6603
2,1610.1,1.68294,2.75176
2,1610.2,1.64252,2.84323
2,1610.3,1.6021,2.9347
2,1610.4,1.56168,3.02616
2,1610.5,1.52126,3.11763
2,1610.6,1.48084,3.2091
2,1610.7,1.44042,3.30057
2,1610.8,1.4,3.39203
2,1610.9,1.35958,3.4835
2,1611,1.31916,3.57497
2,1611.1,1.27874,3.66644
2,1611.2,1.23832,3.7579
2,1611.3,1.1979,3.84937
2,1611.4,1.15748,3.94084
2,1611.5,1.11706,4.0323
2,1611.6,1.07664,4.12377
2,1611.7,1.03622,4.21524
2,1611.8,0.995802,4.30671
2,1611.9,0.955382,4.39817
2,1612,0.914963,4.48964
2,1612.1,0.874543,4.58111
2,1612.2,0.834124,4.67258
2,1612.3,0.793704,4.76404
2,1612.4,0.753284,4.85551
2,1612.5,0.712865,4.94698
2,1612.6,0.672445,4.96156
2,1612.7,0.632026,4.87009
2,1612.8,0.591606,4.77862
2,1612.9,0.551186,4.68715
2,1613,0.510767,4.59569
2,1613.1,0.470347,4.50422
2,1613.2,0.429928,4.41275
2,1613.3,0.389508,4.32129
2,1613.4,0.349088,4.22982
2,1613.5,0.308669,4.13835
2,1613.6,0.268249,4.04688
2,1613.7,0.22783,3.95542
2,1613.8,0.18741,3.86395
2,1613.9,0.14699,3.77248
2,1614,0.106571,3.68101
2,1614.1,0.0661512,3.58955
2,1614.2,0.0257316,3.49808
2,1614.3,0.014688,3.40661
2,1614.4,0.0551076,3.31515
2,1614.5,0.0955272,3.22368
2,1614.6,0.135947,3.13221
2,1614.7,0.176366,3.04074
2,1614.8,0.216786,2.94928
2,1614.9,0.257206,2.85781
2,1615,0.297625,2.76634
2,1615.1,0.338045,2.67487
2,1615.2,0.378464,2.58341
2,1615.3,0.418884,2.49194
2,1615.4,0.459304,2.40047
2,1615.5,0.499723,2.30901
2,1615.6,0.540143,2.21754
2,1615.7,0.580562,2.12607
2,1615.8,0.620982,2.0346
2,1615.9,0.661402,1.94314
2,1616,0.701821,1.85167
2,1616.1,0.742241,1.7602
2,1616.2,0.78266,1.66874
2,1616.3,0.82308,1.57727
2,1616.4,0.8635,1.4858
2,1616.5,0.903919,1.39433
2,1616.6,0.944339,1.30287
2,1616.7,0.984758,1.2114
2,1616.8,1.02518,1.11993
2,1616.9,1.0656,1.02846
2,1617,1.10602,0.936997
2,1617.1,1.14644,0.84553
2,1617.2,1.18686,0.754063
2,1617.3,1.22728,0.662596
2,1617.4,1.2677,0.571128
2,1617.5,1.30812,0.479661
2,1617.6,1.34853,0.388194
2,1617.7,1.38895,0.296727
2,1617.8,1.42937,0.205259
2,1617.9,1.46979,0.113792
2,1618,1.51021,0.022325
2,1618.1,1.55063,0.0691423
2,1618.2,1.59105,0.160609
2,1618.3,1.63147,0.252077
2,1618.4,1.67189,0.343544
2,1618.5,1.71231,0.435011
2,1618.6,1.75273,0.526478
2,1618.7,1.79315,0.617946
2,1618.8,1.83357,0.709413
2,1618.9,1.87399,0.80088
2,1619,1.91441,0.892347
2,1619.1,1.95483,0.983815
2,1619.2,1.99525,1.07528
2,1619.3,2.03567,1.16675
2,1619.4,2.07609,1.25822
2,1619.5,2.11651,1.34968
2,1619.6,2.15693,1.44115
2,1619.7,2.19735,1.53262
2,1619.8,2.23777,1.62409
2,1619.9,2.27819,1.71555
2,1620,2.31861,1.80702
2,1620.1,2.35902,1.89849
2,1620.2,2.39944,1.98995
2,1620.3,2.43986,2.08142
2,1620.4,2.48028,2.17289
2,1620.5,2.5207,2.26436
2,1620.6,2.56112,2.35582
2,1620.7,2.60154,2.44729
2,1620.8,2.64196,2.53876
2,1620.9,2.68238,2.63022
2,1621,2.7228,2.72169
2,1621.1,2.76322,2.81316
2,1621.2,2.80364,2.90463
2,1621.3,2.84406,2.99609
2,1621.4,2.88448,3.08756
2,1621.5,2.9249,3.17903
2,1621.6,2.96532,3.2705
2,1621.7,3.00574,3.36196
2,1621.8,3.04616,3.45343
2,1621.9,3.08658,3.5449
2,1622,3.127,3.63636
2,1622.1,3.16742,3.72783
2,1622.2,3.20784,3.8193
2,1622.3,3.24826,3.91077
2,1622.4,3.28868,4.00223
2,1622.5,3.32909,4.0937
2,1622.6,3.36951,4.18517
2,1622.7,3.40993,4.27664
2,1622.8,3.45035,4.3681
2,1622.9,3.49077,4.45957
2,1623,3.53119,4.55104
2,1623.1,3.57161,4.6425
2,1623.2,3.61203,4.73397
2,1623.3,3.65245,4.82544
2,1623.4,3.69287,4.91691
2,1623.5,3.73329,4.99163
2,1623.6,3.77371,4.90016
2,1623.7,3.81413,4.80869
2,1623.8,3.85455,4.71723
2,1623.9,3.89497,4.62576
2,1624,3.93539,4.53429
2,1624.1,3.97581,4.44282
2,1624.2,4.01623,4.35136
2,1624.3,4.05665,4.25989
2,1624.4,4.09707,4.16842
2,1624.5,4.13749,4.07695
2,1624.6,4.17791,3.98549
2,1624.7,4.21833,3.89402
2,1624.8,4.25875,3.80255
2,1624.9,4.29917,3.71109
2,1625,4.33958,3.61962
2,1625.1,4.38,3.52815
2,1625.2,4.42042,3.43668
2,1625.3,4.46084,3.34522
2,1625.4,4.50126,3.25375
2,1625.5,4.54168,3.16228
2,1625.6,4.5821,3.07081
2,1625.7,4.62252,2.97935
2,1625.8,4.66294,2.88788
2,1625.9,4.70336,2.79641
2,1626,4.74378,2.70495
2,1626.1,4.7842,2.61348
2,1626.2,4.82462,2.52201
2,1626.3,4.86504,2.43054
2,1626.4,4.90546,2.33908
2,1626.5,4.94588,2.24761
2,1626.6,4.9863,2.15614
2,1626.7,4.97328,2.06468
2,1626.8,4.93286,1.97321
2,1626.9,4.89244,1.88174
2,1627,4.85202,1.79027
2,1627.1,4.8116,1.69881
2,1627.2,4.77118,1.60734
2,1627.3,4.73076,1.51587
2,1627.4,4.69034,1.4244
2,1627.5,4.64993,1.33294
2,1627.6,4.60951,1.24147
2,1627.7,4.56909,1.15
2,1627.8,4.52867,1.05854
2,1627.9,4.48825,0.967068
2,1628,4.44783,0.875601
2,1628.1,4.40741,0.784134
2,1628.2,4.36699,0.692666
2,1628.3,4.32657,0.601199
2,1628.4,4.28615,0.509732
2,1628.5,4.24573,0.418265
2,1628.6,4.20531,0.326797
2,1628.7,4.16489,0.23533
2,1628.8,4.12447,0.143863
2,1628.9,4.08405,0.0523957
2,1629,4.04363,0.0390715
2,1629.1,4.00321,0.130539
2,1629.2,3.96279,0.222006
2,1629.3,3.92237,0.313473
2,1629.4,3.88195,0.40494
2,1629.5,3.84153,0.496408
2,1629.6,3.80111,0.587875
2,1629.7,3.76069,0.679342
2,1629.8,3.72027,0.770809
2,1629.9,3.67985,0.862277
2,1630,3.63944,0.953744
2,1630.1,3.59902,1.04521
2,1630.2,3.5586,1.13668
2,1630.3,3.51818,1.22815
2,1630.4,3.47776,1.31961
2,1630.5,3.43734,1.41108
2,1630.6,3.39692,1.50255
2,1630.7,3.3565,1.59401
2,1630.8,3.31608,1.68548
2,1630.9,3.27566,1.77695
2,1631,3.23524,1.86842
