2,2573.3,2.90215,0.397845
2,2573.4,3.00132,0.384966
2,2573.5,3.10048,0.372087
2,2573.6,3.19965,0.359208
2,2573.7,3.29882,0.346328
2,2573.8,3.39799,0.333449
2,2573.9,3.49715,0.32057
2,2574,3.59632,0.307691
2,2574.1,3.69549,0.294812
2,2574.2,3.79465,0.281932
2,2574.3,3.89382,0.269053
2,2574.4,3.99299,0.256174
2,2574.5,4.09216,0.243295
2,2574.6,4.19132,0.230416
2,2574.7,4.29049,0.217536
2,2574.8,4.38966,0.204657
2,2574.9,4.48882,0.191778
2,2575,4.58799,0.178899
2,2575.1,4.68716,0.166019
2,2575.2,4.78633,0.15314
2,2575.3,4.88549,0.140261
2,2575.4,4.98466,0.127382
2,2575.5,4.91617,0.114503
2,2575.6,4.81701,0.101623
2,2575.7,4.71784,0.0887442
2,2575.8,4.61867,0.0758649
2,2575.9,4.5195,0.0629857
2,2576,4.42034,0.0501065
2,2576.1,4.32117,0.0372273
2,2576.2,4.222,0.0243481
2,2576.3,4.12284,0.0114689
2,2576.4,4.02367,0.00141035
2,2576.5,3.9245,0.0142896
2,2576.6,3.82533,0.0271688
2,2576.7,3.72617,0.040048
2,2576.8,3.627,0.0529272
2,2576.9,3.52783,0.0658064
2,2577,3.42867,0.0786856
2,2577.1,3.3295,0.0915649
2,2577.2,3.23033,0.104444
2,2577.3,3.13116,0.117323
2,2577.4,3.032,0.130203
2,2577.5,2.93283,0.143082
2,2577.6,2.83366,0.155961
2,2577.7,2.7345,0.16884
2,2577.8,2.63533,0.181719
2,2577.9,2.53616,0.194599
2,2578,2.43699,0.207478
2,2578.1,2.33783,0.220357
2,2578.2,2.23866,0.233236
2,2578.3,2.13949,0.246115
2,2578.4,2.04032,0.258995
2,2578.5,1.94116,0.271874
2,2578.6,1.84199,0.284753
2,2578.7,1.74282,0.297632
2,2578.8,1.64366,0.310512
2,2578.9,1.54449,0.323391
2,2579,1.44532,0.33627
2,2579.1,1.34615,0.349149
2,2579.2,1.24699,0.362028
2,2579.3,1.14782,0.374908
2,2579.4,1.04865,0.387787
2,2579.5,0.949486,0.400666
2,2579.6,0.850319,0.413545
2,2579.7,0.751152,0.426424
2,2579.8,0.651985,0.439304
2,2579.9,0.552818,0.452183
2,2580,0.45365,0.465062
2,2580.1,0.354483,0.477941
2,2580.2,0.255316,0.490821
2,2580.3,0.156149,0.5037
2,2580.4,0.0569817,0.516579
2,2580.5,0.0421855,0.529458
2,2580.6,0.141353,0.542337
2,2580.7,0.24052,0.555217
2,2580.8,0.339687,0.568096
2,2580.9,0.438854,0.580975
2,2581,0.538021,0.593854
2,2581.1,0.637188,0.606733
2,2581.2,0.736356,0.619613
2,2581.3,0.835523,0.632492
2,2581.4,0.93469,0.645371
2,2581.5,1.03386,0.65825
2,2581.6,1.13302,0.67113
2,2581.7,1.23219,0.684009
2,2581.8,1.33136,0.696888
2,2581.9,1.43053,0.709767
2,2582,1.52969,0.722646
2,2582.1,1.62886,0.735526
2,2582.2,1.72803,0.748405
2,2582.3,1.82719,0.761284
2,2582.4,1.92636,0.774163
2,2582.5,2.02553,0.787042
2,2582.6,2.1247,0.799922
2,2582.7,2.22386,0.812801
2,2582.8,2.32303,0.82568
2,2582.9,2.4222,0.838559
2,2583,2.52136,0.851439
2,2583.1,2.62053,0.864318
2,2583.2,2.7197,0.877197
2,2583.3,2.81887,0.890076
2,2583.4,2.91803,0.902955
2,2583.5,3.0172,0.915835
2,2583.6,3.11637,0.928714
2,2583.7,3.21553,0.941593
2,2583.8,3.3147,0.954472
2,2583.9,3.41387,0.967351
2,2584,3.51304,0.980231
2,2584.1,3.6122,0.99311
2,2584.2,3.71137,1.00599
2,2584.3,3.81054,1.01887
2,2584.4,3.9097,1.03175
2,2584.5,4.00887,1.04463
2,2584.6,4.10804,1.05751
2,2584.7,4.20721,1.07039
2,2584.8,4.30637,1.08326
2,2584.9,4.40554,1.09614
2,2585,4.50471,1.10902
2,2585.1,4.60387,1.1219
2,2585.2,4.70304,1.13478
2,2585.3,4.80221,1.14766
2,2585.4,4.90138,1.16054
2,2585.5,4.99946,1.17342
2,2585.6,4.90029,1.1863
2,2585.7,4.80112,1.19918
2,2585.8,4.70196,1.21206
2,2585.9,4.60279,1.22494
2,2586,4.50362,1.23781
2,2586.1,4.40445,1.25069
2,2586.2,4.30529,1.26357
2,2586.3,4.20612,1.27645
2,2586.4,4.10695,1.28933
2,2586.5,4.00778,1.30221
2,2586.6,3.90862,1.31509
2,2586.7,3.80945,1.32797
2,2586.8,3.71028,1.34085
2,2586.9,3.61112,1.35373
2,2587,3.51195,1.36661
2,2587.1,3.41278,1.37949
2,2587.2,3.31361,1.39237
2,2587.3,3.21445,1.40524
2,2587.4,3.11528,1.41812
2,2587.5,3.01611,1.431
2,2587.6,2.91695,1.44388
2,2587.7,2.81778,1.45676
2,2587.8,2.71861,1.46964
2,2587.9,2.61944,1.48252
2,2588,2.52028,1.4954
2,2588.1,2.42111,1.50828
2,2588.2,2.32194,1.52116
2,2588.3,2.22278,1.53404
2,2588.4,2.12361,1.54692
2,2588.5,2.02444,1.5598
2,2588.6,1.92527,1.57267
2,2588.7,1.82611,1.58555
2,2588.8,1.72694,1.59843
2,2588.9,1.62777,1.61131
2,2589,1.52861,1.62419
2,2589.1,1.42944,1.63707
2,2589.2,1.33027,1.64995
2,2589.3,1.2311,1.66283
2,2589.4,1.13194,1.67571
2,2589.5,1.03277,1.68859
2,2589.6,0.933603,1.70147
2,2589.7,0.834436,1.71435
2,2589.8,0.735269,1.72723
2,2589.9,0.636101,1.7401
2,2590,0.536934,1.75298
2,2590.1,0.437767,1.76586
2,2590.2,0.3386,1.77874
2,2590.3,0.239433,1.79162
2,2590.4,0.140266,1.8045
2,2590.5,0.0410984,1.81738
2,2590.6,0.0580687,1.83026
2,2590.7,0.157236,1.84314
2,2590.8,0.256403,1.85602
2,2590.9,0.35557,1.8689
2,2591,0.454737,1.88178
2,2591.1,0.553905,1.89465
2,2591.2,0.653072,1.90753
2,2591.3,0.752239,1.92041
2,2591.4,0.851406,1.93329
2,2591.5,0.950573,1.94617
2,2591.6,1.04974,1.95905
2,2591.7,1.14891,1.97193
2,2591.8,1.24807,1.98481
2,2591.9,1.34724,1.99769
2,2592,1.44641,2.01057
2,2592.1,1.54558,2.02345
2,2592.2,1.64474,2.03633
2,2592.3,1.74391,2.04921
2,2592.4,1.84308,2.06208
2,2592.5,1.94224,2.07496
2,2592.6,2.04141,2.08784
2,2592.7,2.14058,2.10072
2,2592.8,2.23975,2.1136
2,2592.9,2.33891,2.12648
2,2593,2.43808,2.13936
2,2593.1,2.53725,2.15224
2,2593.2,2.63641,2.16512
2,2593.3,2.73558,2.178
2,2593.4,2.83475,2.19088
2,2593.5,2.93392,2.20376
2,2593.6,3.03308,2.21664
2,2593.7,3.13225,2.22951
2,2593.8,3.23142,2.24239
2,2593.9,3.33059,2.25527
2,2594,3.42975,2.26815
2,2594.1,3.52892,2.28103
2,2594.2,3.62809,2.29391
2,2594.3,3.72725,2.30679
2,2594.4,3.82642,2.31967
2,2594.5,3.92559,2.33255
2,2594.6,4.02476,2.34543
2,2594.7,4.12392,2.35831
2,2594.8,4.22309,2.37119
2,2594.9,4.32226,2.38407
2,2595,4.42142,2.39694
2,2595.1,4.52059,2.40982
2,2595.2,4.61976,2.4227
2,2595.3,4.71893,2.43558
2,2595.4,4.81809,2.44846
2,2595.5,4.91726,2.46134
2,2595.6,4.98357,2.47422
2,2595.7,4.88441,2.4871
2,2595.8,4.78524,2.49998
2,2595.9,4.68607,2.51286
2,2596,4.5869,2.52574
2,2596.1,4.48774,2.53862
2,2596.2,4.38857,2.55149
2,2596.3,4.2894,2.56437
2,2596.4,4.19024,2.57725
2,2596.5,4.09107,2.59013
2,2596.6,3.9919,2.60301
2,2596.7,3.89273,2.61589
2,2596.8,3.79357,2.62877
2,2596.9,3.6944,2.64165
2,2597,3.59523,2.65453
2,2597.1,3.49607,2.66741
2,2597.2,3.3969,2.68029
2,2597.3,3.29773,2.69317
2,2597.4,3.19856,2.70605
2,2597.5,3.0994,2.71892
2,2597.6,3.00023,2.7318
2,2597.7,2.90106,2.74468
2,2597.8,2.8019,2.75756
2,2597.9,2.70273,2.77044
2,2598,2.60356,2.78332
2,2598.1,2.50439,2.7962
2,2598.2,2.40523,2.80908
2,2598.3,2.30606,2.82196
2,2598.4,2.20689,2.83484
2,2598.5,2.10773,2.84772
2,2598.6,2.00856,2.8606
2,2598.7,1.90939,2.87348
2,2598.8,1.81022,2.88635
2,2598.9,1.71106,2.89923
2,2599,1.61189,2.91211
2,2599.1,1.51272,2.92499
2,2599.2,1.41356,2.93787
2,2599.3,1.31439,2.95075
2,2599.4,1.21522,2.96363
2,2599.5,1.11605,2.97651
2,2599.6,1.01689,2.98939
2,2599.7,0.91772,3.00227
2,2599.8,0.818552,3.01515
2,2599.9,0.719385,3.02803
2,2600,0.620218,3.04091
2,2600.1,0.521051,3.05378
2,2600.2,0.421884,3.06666
2,2600.3,0.322717,3.07954
2,2600.4,0.22355,3.09242
2,2600.5,0.124382,3.1053
2,2600.6,0.0252152,3.11818
2,2600.7,0.073952,3.13106
2,2600.8,0.173119,3.14394
2,2600.9,0.272286,3.15682
2,2601,0.371453,3.1697
2,2601.1,0.470621,3.18258
2,2601.2,0.569788,3.19546
2,2601.3,0.668955,3.20833
2,2601.4,0.768122,3.22121
2,2601.5,0.867289,3.23409
2,2601.6,0.966456,3.24697
2,2601.7,1.06562,3.25985
2,2601.8,1.16479,3.27273
2,2601.9,1.26396,3.28561
2,2602,1.36313,3.29849
2,2602.1,1.46229,3.31137
2,2602.2,1.56146,3.32425
2,2602.3,1.66063,3.33713
2,2602.4,1.75979,3.35001
2,2602.5,1.85896,3.36289
2,2602.6,1.95813,3.37576
2,2602.7,2.0573,3.38864
2,2602.8,2.15646,3.40152
2,2602.9,2.25563,3.4144
2,2603,2.3548,3.42728
2,2603.1,2.45396,3.44016
2,2603.2,2.55313,3.45304
2,2603.3,2.6523,3.46592
2,2603.4,2.75147,3.4788
2,2603.5,2.85063,3.49168
2,2603.6,2.9498,3.50456
2,2603.7,3.04897,3.51744
2,2603.8,3.14813,3.53032
2,2603.9,3.2473,3.54319
2,2604,3.34647,3.55607
2,2604.1,3.44564,3.56895
2,2604.2,3.5448,3.58183
2,2604.3,3.64397,3.59471
2,2604.4,3.74314,3.60759
2,2604.5,3.8423,3.62047
2,2604.6,3.94147,3.63335
2,2604.7,4.04064,3.64623
2,2604.8,4.13981,3.65911
2,2604.9,4.23897,3.67199
2,2605,4.33814,3.68487
2,2605.1,4.43731,3.69775
2,2605.2,4.53647,3.71062
2,2605.3,4.63564,3.7235
2,2605.4,4.73481,3.73638
2,2605.5,4.83398,3.74926
2,2605.6,4.93314,3.76214
2,2605.7,4.96769,3.77502
2,2605.8,4.86852,3.7879
2,2605.9,4.76936,3.80078
2,2606,4.67019,3.81366
2,2606.1,4.57102,3.82654
2,2606.2,4.47185,3.83942
2,2606.3,4.37269,3.8523
2,2606.4,4.27352,3.86517
2,2606.5,4.17435,3.87805
2,2606.6,4.07519,3.89093
2,2606.7,3.97602,3.90381
2,2606.8,3.87685,3.91669
2,2606.9,3.77768,3.92957
2,2607,3.67852,3.94245
2,2607.1,3.57935,3.95533
2,2607.2,3.48018,3.96821
2,2607.3,3.38102,3.98109
2,2607.4,3.28185,3.99397
2,2607.5,3.18268,4.00685
2,2607.6,3.08351,4.01973
2,2607.7,2.98435,4.0326
2,2607.8,2.88518,4.04548
2,2607.9,2.78601,4.05836
2,2608,2.68685,4.07124
2,2608.1,2.58768,4.08412
2,2608.2,2.48851,4.097
2,2608.3,2.38934,4.10988
2,2608.4,2.29018,4.12276
2,2608.5,2.19101,4.13564
2,2608.6,2.09184,4.14852
2,2608.7,1.99268,4.1614
2,2608.8,1.89351,4.17428
2,2608.9,1.79434,4.18716
2,2609,1.69517,4.20003
2,2609.1,1.59601,4.21291
2,2609.2,1.49684,4.22579
2,2609.3,1.39767,4.23867
2,2609.4,1.29851,4.25155
2,2609.5,1.19934,4.26443
2,2609.6,1.10017,4.27731
2,2609.7,1.001,4.29019
2,2609.8,0.901836,4.30307
2,2609.9,0.802669,4.31595
2,2610,0.703502,4.32883
2,2610.1,0.604335,4.34171
2,2610.2,0.505168,4.35459
2,2610.3,0.406001,4.36746
2,2610.4,0.306833,4.38034
2,2610.5,0.207666,4.39322
2,2610.6,0.108499,4.4061
2,2610.7,0.00933192,4.41898
2,2610.8,0.0898352,4.43186
2,2610.9,0.189002,4.44474
2,2611,0.28817,4.45762
2,2611.1,0.387337,4.4705
2,2611.2,0.486504,4.48338
2,2611.3,0.585671,4.49626
2,2611.4,0.684838,4.50914
2,2611.5,0.784005,4.52201
2,2611.6,0.883173,4.53489
2,2611.7,0.98234,4.54777
2,2611.8,1.08151,4.56065
2,2611.9,1.18067,4.57353
2,2612,1.27984,4.58641
2,2612.1,1.37901,4.59929
2,2612.2,1.47818,4.61217
2,2612.3,1.57734,4.62505
2,2612.4,1.67651,4.63793
2,2612.5,1.77568,4.65081
2,2612.6,1.87484,4.66369
2,2612.7,1.97401,4.67657
2,2612.8,2.07318,4.68944
2,2612.9,2.17235,4.70232
2,2613,2.27151,4.7152
2,2613.1,2.37068,4.72808
2,2613.2,2.46985,4.74096
2,2613.3,2.56901,4.75384
2,2613.4,2.66818,4.76672
2,2613.5,2.76735,4.7796
2,2613.6,2.86652,4.79248
2,2613.7,2.96568,4.80536
2,2613.8,3.06485,4.81824
2,2613.9,3.16402,4.83112
2,2614,3.26318,4.844
2,2614.1,3.36235,4.85687
2,2614.2,3.46152,4.86975
2,2614.3,3.56069,4.88263
2,2614.4,3.65985,4.89551
2,2614.5,3.75902,4.90839
2,2614.6,3.85819,4.92127
2,2614.7,3.95735,4.93415
2,2614.8,4.05652,4.94703
2,2614.9,4.15569,4.95991
2,2615,4.25486,4.97279
2,2615.1,4.35402,4.98567
2,2615.2,4.45319,4.99855
2,2615.3,4.55236,4.98858
2,2615.4,4.65152,4.9757
2,2615.5,4.75069,4.96282
2,2615.6,4.84986,4.94994
2,2615.7,4.94903,4.93706
2,2615.8,4.95181,4.92418
2,2615.9,4.85264,4.9113
2,2616,4.75347,4.89842
2,2616.1,4.65431,4.88554
2,2616.2,4.55514,4.87266
2,2616.3,4.45597,4.85978
2,2616.4,4.3568,4.8469
2,2616.5,4.25764,4.83402
2,2616.6,4.15847,4.82115
2,2616.7,4.0593,4.80827
2,2616.8,3.96014,4.79539
2,2616.9,3.86097,4.78251
2,2617,3.7618,4.76963
2,2617.1,3.66263,4.75675
2,2617.2,3.56347,4.74387
2,2617.3,3.4643,4.73099
2,2617.4,3.36513,4.71811
2,2617.5,3.26596,4.70523
2,2617.6,3.1668,4.69235
2,2617.7,3.06763,4.67947
2,2617.8,2.96846,4.66659
2,2617.9,2.8693,4.65372
2,2618,2.77013,4.64084
2,2618.1,2.67096,4.62796
2,2618.2,2.57179,4.61508
2,2618.3,2.47263,4.6022
2,2618.4,2.37346,4.58932
2,2618.5,2.27429,4.57644
2,2618.6,2.17513,4.56356
2,2618.7,2.07596,4.55068
2,2618.8,1.97679,4.5378
2,2618.9,1.87762,4.52492
2,2619,1.77846,4.51204
2,2619.1,1.67929,4.49916
2,2619.2,1.58012,4.48629
2,2619.3,1.48096,4.47341
2,2619.4,1.38179,4.46053
2,2619.5,1.28262,4.44765
2,2619.6,1.18345,4.43477
2,2619.7,1.08429,4.42189
2,2619.8,0.98512,4.40901
2,2619.9,0.885953,4.39613
2,2620,0.786786,4.38325
2,2620.1,0.687619,4.37037
2,2620.2,0.588452,4.35749
2,2620.3,0.489284,4.34461
2,2620.4,0.390117,4.33174
2,2620.5,0.29095,4.31886
2,2620.6,0.191783,4.30598
2,2620.7,0.0926158,4.2931
2,2620.8,0.00655134,4.28022
2,2620.9,0.105719,4.26734
2,2621,0.204886,4.25446
2,2621.1,0.304053,4.24158
2,2621.2,0.40322,4.2287
2,2621.3,0.502387,4.21582
2,2621.4,0.601554,4.20294
2,2621.5,0.700721,4.19006
2,2621.6,0.799889,4.17718
2,2621.7,0.899056,4.16431
2,2621.8,0.998223,4.15143
2,2621.9,1.09739,4.13855
2,2622,1.19656,4.12567
2,2622.1,1.29572,4.11279
2,2622.2,1.39489,4.09991
2,2622.3,1.49406,4.08703
2,2622.4,1.59323,4.07415
2,2622.5,1.69239,4.06127
2,2622.6,1.79156,4.04839
2,2622.7,1.89073,4.03551
2,2622.8,1.98989,4.02263
2,2622.9,2.08906,4.00975
2,2623,2.18823,3.99688
2,2623.1,2.2874,3.984
2,2623.2,2.38656,3.97112
2,2623.3,2.48573,3.95824
2,2623.4,2.5849,3.94536
2,2623.5,2.68406,3.93248
2,2623.6,2.78323,3.9196
2,2623.7,2.8824,3.90672
2,2623.8,2.98157,3.89384
2,2623.9,3.08073,3.88096
2,2624,3.1799,3.86808
2,2624.1,3.27907,3.8552
2,2624.2,3.37823,3.84232
2,2624.3,3.4774,3.82945
2,2624.4,3.57657,3.81657
2,2624.5,3.67574,3.80369
2,2624.6,3.7749,3.79081
2,2624.7,3.87407,3.77793
2,2624.8,3.97324,3.76505
2,2624.9,4.0724,3.75217
2,2625,4.17157,3.73929
2,2625.1,4.27074,3.72641
2,2625.2,4.36991,3.71353
2,2625.3,4.46907,3.70065
2,2625.4,4.56824,3.68777
2,2625.5,4.66741,3.6749
2,2625.6,4.76658,3.66202
2,2625.7,4.86574,3.64914
2,2625.8,4.96491,3.63626
2,2625.9,4.93592,3.62338
2,2626,4.83676,3.6105
2,2626.1,4.73759,3.59762
2,2626.2,4.63842,3.58474
2,2626.3,4.53925,3.57186
2,2626.4,4.44009,3.55898
2,2626.5,4.34092,3.5461
2,2626.6,4.24175,3.53322
2,2626.7,4.14259,3.52034
2,2626.8,4.04342,3.50747
2,2626.9,3.94425,3.49459
2,2627,3.84508,3.48171
2,2627.1,3.74592,3.46883
2,2627.2,3.64675,3.45595
2,2627.3,3.54758,3.44307
2,2627.4,3.44842,3.43019
2,2627.5,3.34925,3.41731
2,2627.6,3.25008,3.40443
2,2627.7,3.15091,3.39155
2,2627.8,3.05175,3.37867
2,2627.9,2.95258,3.36579
2,2628,2.85341,3.35291
2,2628.1,2.75425,3.34004
2,2628.2,2.65508,3.32716
2,2628.3,2.55591,3.31428
2,2628.4,2.45674,3.3014
2,2628.5,2.35758,3.28852
2,2628.6,2.25841,3.27564
2,2628.7,2.15924,3.26276
2,2628.8,2.06008,3.24988
2,2628.9,1.96091,3.237
2,2629,1.86174,3.22412
2,2629.1,1.76257,3.21124
2,2629.2,1.66341,3.19836
2,2629.3,1.56424,3.18548
2,2629.4,1.46507,3.17261
2,2629.5,1.36591,3.15973
2,2629.6,1.26674,3.14685
2,2629.7,1.16757,3.13397
2,2629.8,1.0684,3.12109
2,2629.9,0.969237,3.10821
2,2630,0.87007,3.09533
2,2630.1,0.770903,3.08245
2,2630.2,0.671736,3.06957
2,2630.3,0.572568,3.05669
2,2630.4,0.473401,3.04381
2,2630.5,0.374234,3.03093
2,2630.6,0.275067,3.01806
2,2630.7,0.1759,3.00518
2,2630.8,0.0767326,2.9923
2,2630.9,0.0224346,2.97942
2,2631,0.121602,2.96654
2,2631.1,0.220769,2.95366
2,2631.2,0.319936,2.94078
2,2631.3,0.419103,2.9279
2,2631.4,0.51827,2.91502
2,2631.5,0.617438,2.90214
2,2631.6,0.716605,2.88926
2,2631.7,0.815772,2.87638
2,2631.8,0.914939,2.8635
2,2631.9,1.01411,2.85063
2,2632,1.11327,2.83775
2,2632.1,1.21244,2.82487
2,2632.2,1.31161,2.81199
2,2632.3,1.41077,2.79911
2,2632.4,1.50994,2.78623
2,2632.5,1.60911,2.77335
2,2632.6,1.70828,2.76047
2,2632.7,1.80744,2.74759
2,2632.8,1.90661,2.73471
2,2632.9,2.00578,2.72183
2,2633,2.10494,2.70895
2,2633.1,2.20411,2.69607
2,2633.2,2.30328,2.6832
2,2633.3,2.40245,2.67032
2,2633.4,2.50161,2.65744
2,2633.5,2.60078,2.64456
2,2633.6,2.69995,2.63168
2,2633.7,2.79912,2.6188
2,2633.8,2.89828,2.60592
2,2633.9,2.99745,2.59304
2,2634,3.09662,2.58016
2,2634.1,3.19578,2.56728
2,2634.2,3.29495,2.5544
2,2634.3,3.39412,2.54152
2,2634.4,3.49329,2.52864
2,2634.5,3.59245,2.51577
2,2634.6,3.69162,2.50289
2,2634.7,3.79079,2.49001
2,2634.8,3.88995,2.47713
2,2634.9,3.98912,2.46425
2,2635,4.08829,2.45137
2,2635.1,4.18746,2.43849
2,2635.2,4.28662,2.42561
2,2635.3,4.38579,2.41273
2,2635.4,4.48496,2.39985
2,2635.5,4.58412,2.38697
2,2635.6,4.68329,2.37409
2,2635.7,4.78246,2.36122
2,2635.8,4.88163,2.34834
2,2635.9,4.98079,2.33546
2,2636,4.92004,2.32258
2,2636.1,4.82087,2.3097
2,2636.2,4.72171,2.29682
2,2636.3,4.62254,2.28394
2,2636.4,4.52337,2.27106
2,2636.5,4.4242,2.25818
2,2636.6,4.32504,2.2453
2,2636.7,4.22587,2.23242
2,2636.8,4.1267,2.21954
2,2636.9,4.02754,2.20666
2,2637,3.92837,2.19379
2,2637.1,3.8292,2.18091
2,2637.2,3.73003,2.16803
2,2637.3,3.63087,2.15515
2,2637.4,3.5317,2.14227
2,2637.5,3.43253,2.12939
2,2637.6,3.33337,2.11651
2,2637.7,3.2342,2.10363
2,2637.8,3.13503,2.09075
2,2637.9,3.03586,2.07787
2,2638,2.9367,2.06499
2,2638.1,2.83753,2.05211
2,2638.2,2.73836,2.03923
2,2638.3,2.6392,2.02636
2,2638.4,2.54003,2.01348
2,2638.5,2.44086,2.0006
2,2638.6,2.34169,1.98772
2,2638.7,2.24253,1.97484
2,2638.8,2.14336,1.96196
2,2638.9,2.04419,1.94908
2,2639,1.94503,1.9362
2,2639.1,1.84586,1.92332
2,2639.2,1.74669,1.91044
2,2639.3,1.64752,1.89756
2,2639.4,1.54836,1.88468
2,2639.5,1.44919,1.8718
2,2639.6,1.35002,1.85893
2,2639.7,1.25086,1.84605
2,2639.8,1.15169,1.83317
2,2639.9,1.05252,1.82029
2,2640,0.953354,1.80741
2,2640.1,0.854187,1.79453
2,2640.2,0.755019,1.78165
2,2640.3,0.655852,1.76877
2,2640.4,0.556685,1.75589
2,2640.5,0.457518,1.74301
2,2640.6,0.358351,1.73013
2,2640.7,0.259184,1.71725
2,2640.8,0.160016,1.70438
2,2640.9,0.0608493,1.6915
2,2641,0.0383179,1.67862
2,2641.1,0.137485,1.66574
2,2641.2,0.236652,1.65286
2,2641.3,0.335819,1.63998
2,2641.4,0.434987,1.6271
2,2641.5,0.534154,1.61422
2,2641.6,0.633321,1.60134
2,2641.7,0.732488,1.58846
2,2641.8,0.831655,1.57558
2,2641.9,0.930822,1.5627
2,2642,1.02999,1.54982
2,2642.1,1.12916,1.53695
2,2642.2,1.22832,1.52407
2,2642.3,1.32749,1.51119
2,2642.4,1.42666,1.49831
2,2642.5,1.52583,1.48543
2,2642.6,1.62499,1.47255
2,2642.7,1.72416,1.45967
2,2642.8,1.82333,1.44679
2,2642.9,1.92249,1.43391
2,2643,2.02166,1.42103
2,2643.1,2.12083,1.40815
2,2643.2,2.22,1.39527
2,2643.3,2.31916,1.38239
2,2643.4,2.41833,1.36952
2,2643.5,2.5175,1.35664
2,2643.6,2.61666,1.34376
2,2643.7,2.71583,1.33088
2,2643.8,2.815,1.318
2,2643.9,2.91417,1.30512
2,2644,3.01333,1.29224
2,2644.1,3.1125,1.27936
2,2644.2,3.21167,1.26648
2,2644.3,3.31083,1.2536
2,2644.4,3.41,1.24072
2,2644.5,3.50917,1.22784
2,2644.6,3.60834,1.21497
2,2644.7,3.7075,1.20209
2,2644.8,3.80667,1.18921
2,2644.9,3.90584,1.17633
2,2645,4.005,1.16345
2,2645.1,4.10417,1.15057
2,2645.2,4.20334,1.13769
2,2645.3,4.30251,1.12481
2,2645.4,4.40167,1.11193
2,2645.5,4.50084,1.09905
2,2645.6,4.60001,1.08617
2,2645.7,4.69917,1.07329
2,2645.8,4.79834,1.06041
2,2645.9,4.89751,1.04754
2,2646,4.99668,1.03466
2,2646.1,4.90416,1.02178
2,2646.2,4.80499,1.0089
2,2646.3,4.70582,0.996018
2,2646.4,4.60666,0.983139
2,2646.5,4.50749,0.97026
2,2646.6,4.40832,0.957381
2,2646.7,4.30915,0.944502
2,2646.8,4.20999,0.931622
2,2646.9,4.11082,0.918743
2,2647,4.01165,0.905864
2,2647.1,3.91249,0.892985
2,2647.2,3.81332,0.880105
2,2647.3,3.71415,0.867226
2,2647.4,3.61498,0.854347
2,2647.5,3.51582,0.841468
2,2647.6,3.41665,0.828589
2,2647.7,3.31748,0.815709
2,2647.8,3.21832,0.80283
2,2647.9,3.11915,0.789951
2,2648,3.01998,0.777072
2,2648.1,2.92081,0.764193
2,2648.2,2.82165,0.751313
2,2648.3,2.72248,0.738434
2,2648.4,2.62331,0.725555
2,2648.5,2.52415,0.712676
2,2648.6,2.42498,0.699796
2,2648.7,2.32581,0.686917
2,2648.8,2.22664,0.674038
2,2648.9,2.12748,0.661159
2,2649,2.02831,0.64828
2,2649.1,1.92914,0.6354
2,2649.2,1.82997,0.622521
2,2649.3,1.73081,0.609642
2,2649.4,1.63164,0.596763
2,2649.5,1.53247,0.583883
2,2649.6,1.43331,0.571004
2,2649.7,1.33414,0.558125
2,2649.8,1.23497,0.545246
2,2649.9,1.1358,0.532367
2,2650,1.03664,0.519487
2,2650.1,0.93747,0.506608
2,2650.2,0.838303,0.493729
2,2650.3,0.739136,0.48085
2,2650.4,0.639969,0.467971
2,2650.5,0.540802,0.455091
2,2650.6,0.441635,0.442212
2,2650.7,0.342468,0.429333
2,2650.8,0.2433,0.416454
2,2650.9,0.144133,0.403574
2,2651,0.044966,0.390695
2,2651.1,0.0542011,0.377816
2,2651.2,0.153368,0.364937
2,2651.3,0.252535,0.352058
2,2651.4,0.351703,0.339178
2,2651.5,0.45087,0.326299
2,2651.6,0.550037,0.31342
2,2651.7,0.649204,0.300541
2,2651.8,0.748371,0.287662
2,2651.9,0.847538,0.274782
2,2652,0.946706,0.261903
2,2652.1,1.04587,0.249024
2,2652.2,1.14504,0.236145
2,2652.3,1.24421,0.223265
2,2652.4,1.34337,0.210386
2,2652.5,1.44254,0.197507
2,2652.6,1.54171,0.184628
2,2652.7,1.64088,0.171749
2,2652.8,1.74004,0.158869
2,2652.9,1.83921,0.14599
2,2653,1.93838,0.133111
2,2653.1,2.03754,0.120232
2,2653.2,2.13671,0.107353
2,2653.3,2.23588,0.0944733
2,2653.4,2.33505,0.0815941
2,2653.5,2.43421,0.0687149
2,2653.6,2.53338,0.0558357
2,2653.7,2.63255,0.0429565
2,2653.8,2.73171,0.0300772
2,2653.9,2.83088,0.017198
2,2654,2.93005,0.00431882
2,2654.1,3.02922,0.0085604
2,2654.2,3.12838,0.0214396
2,2654.3,3.22755,0.0343188
2,2654.4,3.32672,0.047198
2,2654.5,3.42588,0.0600773
2,2654.6,3.52505,0.0729565
2,2654.7,3.62422,0.0858357
2,2654.8,3.72339,0.0987149
2,2654.9,3.82255,0.111594
2,2655,3.92172,0.124473
2,2655.1,4.02089,0.137353
2,2655.2,4.12005,0.150232
2,2655.3,4.21922,0.163111
2,2655.4,4.31839,0.17599
2,2655.5,4.41756,0.188869
2,2655.6,4.51672,0.201749
2,2655.7,4.61589,0.214628
2,2655.8,4.71506,0.227507
2,2655.9,4.81422,0.240386
2,2656,4.91339,0.253265
2,2656.1,4.98744,0.266145
2,2656.2,4.88827,0.279024
2,2656.3,4.78911,0.291903
