2,1659.1,4.17546,4.6467
2,1659.2,4.20971,4.68313
2,1659.3,4.24396,4.71955
2,1659.4,4.27821,4.75598
2,1659.5,4.31247,4.7924
2,1659.6,4.34672,4.82883
2,1659.7,4.38097,4.86525
2,1659.8,4.41522,4.90168
2,1659.9,4.44948,4.9381
2,1660,4.48373,4.97452
2,1660.1,4.51798,4.98905
2,1660.2,4.55223,4.95263
2,1660.3,4.58649,4.9162
2,1660.4,4.62074,4.87978
2,1660.5,4.65499,4.84335
2,1660.6,4.68924,4.80693
2,1660.7,4.7235,4.7705
2,1660.8,4.75775,4.73408
2,1660.9,4.792,4.69765
2,1661,4.82625,4.66123
2,1661.1,4.8605,4.6248
2,1661.2,4.89476,4.58838
2,1661.3,4.92901,4.55195
2,1661.4,4.96326,4.51553
2,1661.5,4.99751,4.4791
2,1661.6,4.96823,4.44268
2,1661.7,4.93398,4.40625
2,1661.8,4.89973,4.36983
2,1661.9,4.86548,4.3334
2,1662,4.83122,4.29698
2,1662.1,4.79697,4.26055
2,1662.2,4.76272,4.22413
2,1662.3,4.72847,4.1877
2,1662.4,4.69421,4.15128
2,1662.5,4.65996,4.11485
2,1662.6,4.62571,4.07843
2,1662.7,4.59146,4.042
2,1662.8,4.5572,4.00558
2,1662.9,4.52295,3.96915
2,1663,4.4887,3.93273
2,1663.1,4.45445,3.8963
2,1663.2,4.42019,3.85988
2,1663.3,4.38594,3.82345
2,1663.4,4.35169,3.78703
2,1663.5,4.31744,3.7506
2,1663.6,4.28318,3.71418
2,1663.7,4.24893,3.67775
2,1663.8,4.21468,3.64133
2,1663.9,4.18043,3.6049
2,1664,4.14618,3.56848
2,1664.1,4.11192,3.53205
2,1664.2,4.07767,3.49563
2,1664.3,4.04342,3.4592
2,1664.4,4.00917,3.42278
2,1664.5,3.97491,3.38635
2,1664.6,3.94066,3.34993
2,1664.7,3.90641,3.31351
2,1664.8,3.87216,3.27708
2,1664.9,3.8379,3.24066
2,1665,3.80365,3.20423
2,1665.1,3.7694,3.16781
2,1665.2,3.73515,3.13138
2,1665.3,3.70089,3.09496
2,1665.4,3.66664,3.05853
2,1665.5,3.63239,3.02211
2,1665.6,3.59814,2.98568
2,1665.7,3.56388,2.94926
2,1665.8,3.52963,2.91283
2,1665.9,3.49538,2.87641
2,1666,3.46113,2.83998
2,1666.1,3.42687,2.80356
2,1666.2,3.39262,2.76713
2,1666.3,3.35837,2.73071
2,1666.4,3.32412,2.69428
2,1666.5,3.28987,2.65786
2,1666.6,3.25561,2.62143
2,1666.7,3.22136,2.58501
2,1666.8,3.18711,2.54858
2,1666.9,3.15286,2.51216
2,1667,3.1186,2.47573
2,1667.1,3.08435,2.43931
2,1667.2,3.0501,2.40288
2,1667.3,3.01585,2.36646
2,1667.4,2.98159,2.33003
2,1667.5,2.94734,2.29361
2,1667.6,2.91309,2.25718
2,1667.7,2.87884,2.22076
2,1667.8,2.84458,2.18433
2,1667.9,2.81033,2.14791
2,1668,2.77608,2.11148
2,1668.1,2.74183,2.07506
2,1668.2,2.70757,2.03863
2,1668.3,2.67332,2.00221
2,1668.4,2.63907,1.96578
2,1668.5,2.60482,1.92936
2,1668.6,2.57056,1.89293
2,1668.7,2.53631,1.85651
2,1668.8,2.50206,1.82008
2,1668.9,2.46781,1.78366
2,1669,2.43356,1.74723
2,1669.1,2.3993,1.71081
2,1669.2,2.36505,1.67438
2,1669.3,2.3308,1.63796
2,1669.4,2.29655,1.60153
2,1669.5,2.26229,1.56511
2,1669.6,2.22804,1.52869
2,1669.7,2.19379,1.49226
2,1669.8,2.15954,1.45584
2,1669.9,2.12528,1.41941
2,1670,2.09103,1.38299
2,1670.1,2.05678,1.34656
2,1670.2,2.02253,1.31014
2,1670.3,1.98827,1.27371
2,1670.4,1.95402,1.23729
2,1670.5,1.91977,1.20086
2,1670.6,1.88552,1.16444
2,1670.7,1.85126,1.12801
2,1670.8,1.81701,1.09159
2,1670.9,1.78276,1.05516
2,1671,1.74851,1.01874
2,1671.1,1.71425,0.982312
2,1671.2,1.68,0.945887
2,1671.3,1.64575,0.909462
2,1671.4,1.6115,0.873037
2,1671.5,1.57725,0.836612
2,1671.6,1.54299,0.800187
2,1671.7,1.50874,0.763762
2,1671.8,1.47449,0.727338
2,1671.9,1.44024,0.690913
2,1672,1.40598,0.654488
2,1672.1,1.37173,0.618063
2,1672.2,1.33748,0.581638
2,1672.3,1.30323,0.545213
2,1672.4,1.26897,0.508788
2,1672.5,1.23472,0.472363
2,1672.6,1.20047,0.435938
2,1672.7,1.16622,0.399513
2,1672.8,1.13196,0.363089
2,1672.9,1.09771,0.326664
2,1673,1.06346,0.290239
2,1673.1,1.02921,0.253814
2,1673.2,0.994954,0.217389
2,1673.3,0.960702,0.180964
2,1673.4,0.92645,0.144539
2,1673.5,0.892197,0.108114
2,1673.6,0.857945,0.0716894
2,1673.7,0.823692,0.0352645
2,1673.8,0.78944,0.00116039
2,1673.9,0.755188,0.0375853
2,1674,0.720935,0.0740102
2,1674.1,0.686683,0.110435
2,1674.2,0.65243,0.14686
2,1674.3,0.618178,0.183285
2,1674.4,0.583926,0.21971
2,1674.5,0.549673,0.256135
2,1674.6,0.515421,0.29256
2,1674.7,0.481168,0.328984
2,1674.8,0.446916,0.365409
2,1674.9,0.412664,0.401834
2,1675,0.378411,0.438259
2,1675.1,0.344159,0.474684
2,1675.2,0.309906,0.511109
2,1675.3,0.275654,0.547534
2,1675.4,0.241402,0.583959
2,1675.5,0.207149,0.620384
2,1675.6,0.172897,0.656808
2,1675.7,0.138644,0.693233
2,1675.8,0.104392,0.729658
2,1675.9,0.0701395,0.766083
2,1676,0.0358871,0.802508
2,1676.1,0.00163474,0.838933
2,1676.2,0.0326177,0.875358
2,1676.3,0.0668701,0.911783
2,1676.4,0.101122,0.948208
2,1676.5,0.135375,0.984633
2,1676.6,0.169627,1.02106
2,1676.7,0.20388,1.05748
2,1676.8,0.238132,1.09391
2,1676.9,0.272384,1.13033
2,1677,0.306637,1.16676
2,1677.1,0.340889,1.20318
2,1677.2,0.375142,1.23961
2,1677.3,0.409394,1.27603
2,1677.4,0.443646,1.31246
2,1677.5,0.477899,1.34888
2,1677.6,0.512151,1.38531
2,1677.7,0.546404,1.42173
2,1677.8,0.580656,1.45816
2,1677.9,0.614908,1.49458
2,1678,0.649161,1.53101
2,1678.1,0.683413,1.56743
2,1678.2,0.717666,1.60386
2,1678.3,0.751918,1.64028
2,1678.4,0.786171,1.67671
2,1678.5,0.820423,1.71313
2,1678.6,0.854675,1.74956
2,1678.7,0.888928,1.78598
2,1678.8,0.92318,1.82241
2,1678.9,0.957433,1.85883
2,1679,0.991685,1.89525
2,1679.1,1.02594,1.93168
2,1679.2,1.06019,1.9681
2,1679.3,1.09444,2.00453
2,1679.4,1.12869,2.04095
2,1679.5,1.16295,2.07738
2,1679.6,1.1972,2.1138
2,1679.7,1.23145,2.15023
2,1679.8,1.2657,2.18665
2,1679.9,1.29996,2.22308
2,1680,1.33421,2.2595
2,1680.1,1.36846,2.29593
2,1680.2,1.40271,2.33235
2,1680.3,1.43697,2.36878
2,1680.4,1.47122,2.4052
2,1680.5,1.50547,2.44163
2,1680.6,1.53972,2.47805
2,1680.7,1.57398,2.51448
2,1680.8,1.60823,2.5509
2,1680.9,1.64248,2.58733
2,1681,1.67673,2.62375
2,1681.1,1.71099,2.66018
2,1681.2,1.74524,2.6966
2,1681.3,1.77949,2.73303
2,1681.4,1.81374,2.76945
2,1681.5,1.84799,2.80588
2,1681.6,1.88225,2.8423
2,1681.7,1.9165,2.87873
2,1681.8,1.95075,2.91515
2,1681.9,1.985,2.95158
2,1682,2.01926,2.988
2,1682.1,2.05351,3.02443
2,1682.2,2.08776,3.06085
2,1682.3,2.12201,3.09728
2,1682.4,2.15627,3.1337
2,1682.5,2.19052,3.17013
2,1682.6,2.22477,3.20655
2,1682.7,2.25902,3.24298
2,1682.8,2.29328,3.2794
2,1682.9,2.32753,3.31583
2,1683,2.36178,3.35225
2,1683.1,2.39603,3.38868
2,1683.2,2.43029,3.4251
2,1683.3,2.46454,3.46153
2,1683.4,2.49879,3.49795
2,1683.5,2.53304,3.53438
2,1683.6,2.5673,3.5708
2,1683.7,2.60155,3.60722
2,1683.8,2.6358,3.64365
2,1683.9,2.67005,3.68007
2,1684,2.70431,3.7165
2,1684.1,2.73856,3.75292
2,1684.2,2.77281,3.78935
2,1684.3,2.80706,3.82577
2,1684.4,2.84131,3.8622
2,1684.5,2.87557,3.89862
2,1684.6,2.90982,3.93505
2,1684.7,2.94407,3.97147
2,1684.8,2.97832,4.0079
2,1684.9,3.01258,4.04432
2,1685,3.04683,4.08075
2,1685.1,3.08108,4.11717
2,1685.2,3.11533,4.1536
2,1685.3,3.14959,4.19002
2,1685.4,3.18384,4.22645
2,1685.5,3.21809,4.26287
2,1685.6,3.25234,4.2993
2,1685.7,3.2866,4.33572
2,1685.8,3.32085,4.37215
2,1685.9,3.3551,4.40857
2,1686,3.38935,4.445
2,1686.1,3.42361,4.48142
2,1686.2,3.45786,4.51785
2,1686.3,3.49211,4.55427
2,1686.4,3.52636,4.5907
2,1686.5,3.56062,4.62712
2,1686.6,3.59487,4.66355
2,1686.7,3.62912,4.69997
2,1686.8,3.66337,4.7364
2,1686.9,3.69762,4.77282
2,1687,3.73188,4.80925
2,1687.1,3.76613,4.84567
2,1687.2,3.80038,4.8821
2,1687.3,3.83463,4.91852
2,1687.4,3.86889,4.95495
2,1687.5,3.90314,4.99137
2,1687.6,3.93739,4.9722
2,1687.7,3.97164,4.93578
2,1687.8,4.0059,4.89935
2,1687.9,4.04015,4.86293
2,1688,4.0744,4.8265
2,1688.1,4.10865,4.79008
2,1688.2,4.14291,4.75365
2,1688.3,4.17716,4.71723
2,1688.4,4.21141,4.6808
2,1688.5,4.24566,4.64438
2,1688.6,4.27992,4.60796
2,1688.7,4.31417,4.57153
2,1688.8,4.34842,4.53511
2,1688.9,4.38267,4.49868
2,1689,4.41693,4.46226
2,1689.1,4.45118,4.42583
2,1689.2,4.48543,4.38941
2,1689.3,4.51968,4.35298
2,1689.4,4.55393,4.31656
2,1689.5,4.58819,4.28013
2,1689.6,4.62244,4.24371
2,1689.7,4.65669,4.20728
2,1689.8,4.69094,4.17086
2,1689.9,4.7252,4.13443
2,1690,4.75945,4.09801
2,1690.1,4.7937,4.06158
2,1690.2,4.82795,4.02516
2,1690.3,4.86221,3.98873
2,1690.4,4.89646,3.95231
2,1690.5,4.93071,3.91588
2,1690.6,4.96496,3.87946
2,1690.7,4.99922,3.84303
2,1690.8,4.96653,3.80661
2,1690.9,4.93228,3.77018
2,1691,4.89803,3.73376
2,1691.1,4.86377,3.69733
2,1691.2,4.82952,3.66091
2,1691.3,4.79527,3.62448
2,1691.4,4.76102,3.58806
2,1691.5,4.72676,3.55163
2,1691.6,4.69251,3.51521
2,1691.7,4.65826,3.47878
2,1691.8,4.62401,3.44236
2,1691.9,4.58976,3.40593
2,1692,4.5555,3.36951
2,1692.1,4.52125,3.33308
2,1692.2,4.487,3.29666
2,1692.3,4.45275,3.26023
2,1692.4,4.41849,3.22381
2,1692.5,4.38424,3.18738
2,1692.6,4.34999,3.15096
2,1692.7,4.31574,3.11453
2,1692.8,4.28148,3.07811
2,1692.9,4.24723,3.04168
2,1693,4.21298,3.00526
2,1693.1,4.17873,2.96883
2,1693.2,4.14447,2.93241
2,1693.3,4.11022,2.89599
2,1693.4,4.07597,2.85956
2,1693.5,4.04172,2.82314
2,1693.6,4.00746,2.78671
2,1693.7,3.97321,2.75029
2,1693.8,3.93896,2.71386
2,1693.9,3.90471,2.67744
2,1694,3.87045,2.64101
2,1694.1,3.8362,2.60459
2,1694.2,3.80195,2.56816
2,1694.3,3.7677,2.53174
2,1694.4,3.73345,2.49531
2,1694.5,3.69919,2.45889
2,1694.6,3.66494,2.42246
2,1694.7,3.63069,2.38604
2,1694.8,3.59644,2.34961
2,1694.9,3.56218,2.31319
2,1695,3.52793,2.27676
2,1695.1,3.49368,2.24034
2,1695.2,3.45943,2.20391
2,1695.3,3.42517,2.16749
2,1695.4,3.39092,2.13106
2,1695.5,3.35667,2.09464
2,1695.6,3.32242,2.05821
2,1695.7,3.28816,2.02179
2,1695.8,3.25391,1.98536
2,1695.9,3.21966,1.94894
2,1696,3.18541,1.91251
2,1696.1,3.15115,1.87609
2,1696.2,3.1169,1.83966
2,1696.3,3.08265,1.80324
2,1696.4,3.0484,1.76681
2,1696.5,3.01414,1.73039
2,1696.6,2.97989,1.69396
2,1696.7,2.94564,1.65754
2,1696.8,2.91139,1.62111
2,1696.9,2.87714,1.58469
2,1697,2.84288,1.54826
2,1697.1,2.80863,1.51184
2,1697.2,2.77438,1.47541
2,1697.3,2.74013,1.43899
2,1697.4,2.70587,1.40256
2,1697.5,2.67162,1.36614
2,1697.6,2.63737,1.32971
2,1697.7,2.60312,1.29329
2,1697.8,2.56886,1.25686
2,1697.9,2.53461,1.22044
2,1698,2.50036,1.18402
2,1698.1,2.46611,1.14759
2,1698.2,2.43185,1.11117
2,1698.3,2.3976,1.07474
2,1698.4,2.36335,1.03832
2,1698.5,2.3291,1.00189
2,1698.6,2.29484,0.965466
2,1698.7,2.26059,0.929041
2,1698.8,2.22634,0.892616
2,1698.9,2.19209,0.856191
2,1699,2.15783,0.819766
2,1699.1,2.12358,0.783341
2,1699.2,2.08933,0.746916
2,1699.3,2.05508,0.710491
2,1699.4,2.02083,0.674067
2,1699.5,1.98657,0.637642
2,1699.6,1.95232,0.601217
2,1699.7,1.91807,0.564792
2,1699.8,1.88382,0.528367
2,1699.9,1.84956,0.491942
2,1700,1.81531,0.455517
2,1700.1,1.78106,0.419092
2,1700.2,1.74681,0.382667
2,1700.3,1.71255,0.346243
2,1700.4,1.6783,0.309818
2,1700.5,1.64405,0.273393
2,1700.6,1.6098,0.236968
2,1700.7,1.57554,0.200543
2,1700.8,1.54129,0.164118
2,1700.9,1.50704,0.127693
2,1701,1.47279,0.0912683
2,1701.1,1.43853,0.0548434
2,1701.2,1.40428,0.0184185
2,1701.3,1.37003,0.0180064
2,1701.4,1.33578,0.0544313
2,1701.5,1.30152,0.0908562
2,1701.6,1.26727,0.127281
2,1701.7,1.23302,0.163706
2,1701.8,1.19877,0.200131
2,1701.9,1.16452,0.236556
2,1702,1.13026,0.272981
2,1702.1,1.09601,0.309406
2,1702.2,1.06176,0.34583
2,1702.3,1.02751,0.382255
2,1702.4,0.993253,0.41868
2,1702.5,0.959001,0.455105
2,1702.6,0.924748,0.49153
2,1702.7,0.890496,0.527955
2,1702.8,0.856243,0.56438
2,1702.9,0.821991,0.600805
2,1703,0.787739,0.63723
2,1703.1,0.753486,0.673655
2,1703.2,0.719234,0.710079
2,1703.3,0.684981,0.746504
2,1703.4,0.650729,0.782929
2,1703.5,0.616477,0.819354
2,1703.6,0.582224,0.855779
2,1703.7,0.547972,0.892204
2,1703.8,0.513719,0.928629
2,1703.9,0.479467,0.965054
2,1704,0.445215,1.00148
2,1704.1,0.410962,1.0379
2,1704.2,0.37671,1.07433
2,1704.3,0.342457,1.11075
2,1704.4,0.308205,1.14718
2,1704.5,0.273953,1.1836
2,1704.6,0.2397,1.22003
2,1704.7,0.205448,1.25645
2,1704.8,0.171195,1.29288
2,1704.9,0.136943,1.3293
2,1705,0.102691,1.36573
2,1705.1,0.0684381,1.40215
2,1705.2,0.0341857,1.43858
2,1705.3,6.6659e-05,1.475
2,1705.4,0.0343191,1.51143
2,1705.5,0.0685715,1.54785
2,1705.6,0.102824,1.58428
2,1705.7,0.137076,1.6207
2,1705.8,0.171329,1.65713
2,1705.9,0.205581,1.69355
2,1706,0.239833,1.72998
2,1706.1,0.274086,1.7664
2,1706.2,0.308338,1.80283
2,1706.3,0.342591,1.83925
2,1706.4,0.376843,1.87568
2,1706.5,0.411095,1.9121
2,1706.6,0.445348,1.94853
2,1706.7,0.4796,1.98495
2,1706.8,0.513853,2.02138
2,1706.9,0.548105,2.0578
2,1707,0.582357,2.09423
2,1707.1,0.61661,2.13065
2,1707.2,0.650862,2.16708
2,1707.3,0.685115,2.2035
2,1707.4,0.719367,2.23993
2,1707.5,0.75362,2.27635
2,1707.6,0.787872,2.31277
2,1707.7,0.822124,2.3492
2,1707.8,0.856377,2.38562
2,1707.9,0.890629,2.42205
2,1708,0.924882,2.45847
2,1708.1,0.959134,2.4949
2,1708.2,0.993386,2.53132
2,1708.3,1.02764,2.56775
2,1708.4,1.06189,2.60417
2,1708.5,1.09614,2.6406
2,1708.6,1.1304,2.67702
2,1708.7,1.16465,2.71345
2,1708.8,1.1989,2.74987
2,1708.9,1.23315,2.7863
2,1709,1.26741,2.82272
2,1709.1,1.30166,2.85915
2,1709.2,1.33591,2.89557
2,1709.3,1.37016,2.932
2,1709.4,1.40442,2.96842
2,1709.5,1.43867,3.00485
2,1709.6,1.47292,3.04127
2,1709.7,1.50717,3.0777
2,1709.8,1.54142,3.11412
2,1709.9,1.57568,3.15055
2,1710,1.60993,3.18697
2,1710.1,1.64418,3.2234
2,1710.2,1.67843,3.25982
2,1710.3,1.71269,3.29625
2,1710.4,1.74694,3.33267
2,1710.5,1.78119,3.3691
2,1710.6,1.81544,3.40552
2,1710.7,1.8497,3.44195
2,1710.8,1.88395,3.47837
2,1710.9,1.9182,3.5148
2,1711,1.95245,3.55122
2,1711.1,1.98671,3.58765
2,1711.2,2.02096,3.62407
2,1711.3,2.05521,3.6605
2,1711.4,2.08946,3.69692
2,1711.5,2.12372,3.73335
2,1711.6,2.15797,3.76977
2,1711.7,2.19222,3.8062
2,1711.8,2.22647,3.84262
2,1711.9,2.26073,3.87905
2,1712,2.29498,3.91547
2,1712.1,2.32923,3.9519
2,1712.2,2.36348,3.98832
2,1712.3,2.39773,4.02474
2,1712.4,2.43199,4.06117
2,1712.5,2.46624,4.09759
2,1712.6,2.50049,4.13402
2,1712.7,2.53474,4.17044
2,1712.8,2.569,4.20687
2,1712.9,2.60325,4.24329
2,1713,2.6375,4.27972
2,1713.1,2.67175,4.31614
2,1713.2,2.70601,4.35257
2,1713.3,2.74026,4.38899
2,1713.4,2.77451,4.42542
2,1713.5,2.80876,4.46184
2,1713.6,2.84302,4.49827
2,1713.7,2.87727,4.53469
2,1713.8,2.91152,4.57112
2,1713.9,2.94577,4.60754
2,1714,2.98003,4.64397
2,1714.1,3.01428,4.68039
2,1714.2,3.04853,4.71682
2,1714.3,3.08278,4.75324
2,1714.4,3.11704,4.78967
2,1714.5,3.15129,4.82609
2,1714.6,3.18554,4.86252
2,1714.7,3.21979,4.89894
2,1714.8,3.25404,4.93537
2,1714.9,3.2883,4.97179
2,1715,3.32255,4.99178
2,1715.1,3.3568,4.95536
2,1715.2,3.39105,4.91893
2,1715.3,3.42531,4.88251
2,1715.4,3.45956,4.84608
2,1715.5,3.49381,4.80966
2,1715.6,3.52806,4.77323
2,1715.7,3.56232,4.73681
2,1715.8,3.59657,4.70038
2,1715.9,3.63082,4.66396
2,1716,3.66507,4.62753
2,1716.1,3.69933,4.59111
2,1716.2,3.73358,4.55468
2,1716.3,3.76783,4.51826
2,1716.4,3.80208,4.48183
2,1716.5,3.83634,4.44541
2,1716.6,3.87059,4.40898
2,1716.7,3.90484,4.37256
2,1716.8,3.93909,4.33613
2,1716.9,3.97335,4.29971
2,1717,4.0076,4.26329
2,1717.1,4.04185,4.22686
2,1717.2,4.0761,4.19044
2,1717.3,4.11035,4.15401
2,1717.4,4.14461,4.11759
2,1717.5,4.17886,4.08116
2,1717.6,4.21311,4.04474
2,1717.7,4.24736,4.00831
2,1717.8,4.28162,3.97189
2,1717.9,4.31587,3.93546
2,1718,4.35012,3.89904
2,1718.1,4.38437,3.86261
2,1718.2,4.41863,3.82619
2,1718.3,4.45288,3.78976
2,1718.4,4.48713,3.75334
2,1718.5,4.52138,3.71691
2,1718.6,4.55564,3.68049
2,1718.7,4.58989,3.64406
2,1718.8,4.62414,3.60764
2,1718.9,4.65839,3.57121
2,1719,4.69265,3.53479
2,1719.1,4.7269,3.49836
2,1719.2,4.76115,3.46194
2,1719.3,4.7954,3.42551
2,1719.4,4.82966,3.38909
2,1719.5,4.86391,3.35266
2,1719.6,4.89816,3.31624
2,1719.7,4.93241,3.27981
2,1719.8,4.96666,3.24339
2,1719.9,4.99908,3.20696
2,1720,4.96483,3.17054
2,1720.1,4.93058,3.13411
2,1720.2,4.89633,3.09769
2,1720.3,4.86207,3.06126
2,1720.4,4.82782,3.02484
2,1720.5,4.79357,2.98841
2,1720.6,4.75932,2.95199
2,1720.7,4.72506,2.91556
2,1720.8,4.69081,2.87914
2,1720.9,4.65656,2.84271
2,1721,4.62231,2.80629
2,1721.1,4.58805,2.76986
2,1721.2,4.5538,2.73344
2,1721.3,4.51955,2.69701
2,1721.4,4.4853,2.66059
2,1721.5,4.45104,2.62416
2,1721.6,4.41679,2.58774
2,1721.7,4.38254,2.55132
2,1721.8,4.34829,2.51489
2,1721.9,4.31403,2.47847
2,1722,4.27978,2.44204
2,1722.1,4.24553,2.40562
2,1722.2,4.21128,2.36919
2,1722.3,4.17702,2.33277
2,1722.4,4.14277,2.29634
2,1722.5,4.10852,2.25992
2,1722.6,4.07427,2.22349
2,1722.7,4.04002,2.18707
2,1722.8,4.00576,2.15064
2,1722.9,3.97151,2.11422
2,1723,3.93726,2.07779
2,1723.1,3.90301,2.04137
2,1723.2,3.86875,2.00494
2,1723.3,3.8345,1.96852
2,1723.4,3.80025,1.93209
2,1723.5,3.766,1.89567
2,1723.6,3.73174,1.85924
2,1723.7,3.69749,1.82282
2,1723.8,3.66324,1.78639
2,1723.9,3.62899,1.74997
2,1724,3.59473,1.71354
2,1724.1,3.56048,1.67712
2,1724.2,3.52623,1.64069
2,1724.3,3.49198,1.60427
2,1724.4,3.45772,1.56784
2,1724.5,3.42347,1.53142
2,1724.6,3.38922,1.49499
2,1724.7,3.35497,1.45857
2,1724.8,3.32071,1.42214
2,1724.9,3.28646,1.38572
2,1725,3.25221,1.34929
2,1725.1,3.21796,1.31287
2,1725.2,3.18371,1.27644
2,1725.3,3.14945,1.24002
2,1725.4,3.1152,1.20359
2,1725.5,3.08095,1.16717
2,1725.6,3.0467,1.13074
2,1725.7,3.01244,1.09432
2,1725.8,2.97819,1.05789
2,1725.9,2.94394,1.02147
2,1726,2.90969,0.985045
2,1726.1,2.87543,0.94862
2,1726.2,2.84118,0.912195
2,1726.3,2.80693,0.87577
2,1726.4,2.77268,0.839345
2,1726.5,2.73842,0.80292
2,1726.6,2.70417,0.766495
2,1726.7,2.66992,0.73007
2,1726.8,2.63567,0.693645
2,1726.9,2.60141,0.657221
2,1727,2.56716,0.620796
2,1727.1,2.53291,0.584371
2,1727.2,2.49866,0.547946
2,1727.3,2.4644,0.511521
2,1727.4,2.43015,0.475096
2,1727.5,2.3959,0.438671
2,1727.6,2.36165,0.402246
2,1727.7,2.3274,0.365821
2,1727.8,2.29314,0.329396
2,1727.9,2.25889,0.292972
2,1728,2.22464,0.256547
2,1728.1,2.19039,0.220122
2,1728.2,2.15613,0.183697
2,1728.3,2.12188,0.147272
2,1728.4,2.08763,0.110847
2,1728.5,2.05338,0.0744222
2,1728.6,2.01912,0.0379973
2,1728.7,1.98487,0.00157243
2,1728.8,1.95062,0.0348525
2,1728.9,1.91637,0.0712774
2,1729,1.88211,0.107702
2,1729.1,1.84786,0.144127
2,1729.2,1.81361,0.180552
2,1729.3,1.77936,0.216977
2,1729.4,1.7451,0.253402
2,1729.5,1.71085,0.289827
2,1729.6,1.6766,0.326252
2,1729.7,1.64235,0.362677
2,1729.8,1.60809,0.399101
2,1729.9,1.57384,0.435526
2,1730,1.53959,0.471951
2,1730.1,1.50534,0.508376
2,1730.2,1.47109,0.544801
2,1730.3,1.43683,0.581226
2,1730.4,1.40258,0.617651
2,1730.5,1.36833,0.654076
2,1730.6,1.33408,0.690501
2,1730.7,1.29982,0.726925
2,1730.8,1.26557,0.76335
2,1730.9,1.23132,0.799775
2,1731,1.19707,0.8362
2,1731.1,1.16281,0.872625
2,1731.2,1.12856,0.90905
2,1731.3,1.09431,0.945475
2,1731.4,1.06006,0.9819
2,1731.5,1.0258,1.01832
2,1731.6,0.991552,1.05475
2,1731.7,0.957299,1.09117
2,1731.8,0.923047,1.1276
2,1731.9,0.888794,1.16402
2,1732,0.854542,1.20045
2,1732.1,0.82029,1.23687
2,1732.2,0.786037,1.2733
2,1732.3,0.751785,1.30972
2,1732.4,0.717532,1.34615
2,1732.5,0.68328,1.38257
2,1732.6,0.649028,1.419
2,1732.7,0.614775,1.45542
2,1732.8,0.580523,1.49185
2,1732.9,0.54627,1.52827
2,1733,0.512018,1.5647
2,1733.1,0.477766,1.60112
2,1733.2,0.443513,1.63755
2,1733.3,0.409261,1.67397
2,1733.4,0.375008,1.7104
2,1733.5,0.340756,1.74682
2,1733.6,0.306504,1.78325
2,1733.7,0.272251,1.81967
2,1733.8,0.237999,1.8561
2,1733.9,0.203746,1.89252
2,1734,0.169494,1.92895
2,1734.1,0.135242,1.96537
2,1734.2,0.100989,2.0018
2,1734.3,0.0667367,2.03822
2,1734.4,0.0324843,2.07465
2,1734.5,0.00176806,2.11107
2,1734.6,0.0360205,2.1475
2,1734.7,0.0702729,2.18392
2,1734.8,0.104525,2.22035
2,1734.9,0.138778,2.25677
2,1735,0.17303,2.2932
2,1735.1,0.207282,2.32962
2,1735.2,0.241535,2.36605
2,1735.3,0.275787,2.40247
2,1735.4,0.31004,2.4389
2,1735.5,0.344292,2.47532
2,1735.6,0.378544,2.51175
2,1735.7,0.412797,2.54817
2,1735.8,0.447049,2.5846
2,1735.9,0.481302,2.62102
2,1736,0.515554,2.65744
2,1736.1,0.549806,2.69387
2,1736.2,0.584059,2.73029
2,1736.3,0.618311,2.76672
2,1736.4,0.652564,2.80314
2,1736.5,0.686816,2.83957
2,1736.6,0.721069,2.87599
2,1736.7,0.755321,2.91242
2,1736.8,0.789573,2.94884
2,1736.9,0.823826,2.98527
2,1737,0.858078,3.02169
2,1737.1,0.892331,3.05812
2,1737.2,0.926583,3.09454
2,1737.3,0.960835,3.13097
2,1737.4,0.995088,3.16739
2,1737.5,1.02934,3.20382
2,1737.6,1.06359,3.24024
2,1737.7,1.09784,3.27667
2,1737.8,1.1321,3.31309
2,1737.9,1.16635,3.34952
2,1738,1.2006,3.38594
2,1738.1,1.23485,3.42237
2,1738.2,1.26911,3.45879
2,1738.3,1.30336,3.49522
2,1738.4,1.33761,3.53164
2,1738.5,1.37186,3.56807
2,1738.6,1.40612,3.60449
2,1738.7,1.44037,3.64092
2,1738.8,1.47462,3.67734
2,1738.9,1.50887,3.71377
2,1739,1.54313,3.75019
2,1739.1,1.57738,3.78662
2,1739.2,1.61163,3.82304
2,1739.3,1.64588,3.85947
2,1739.4,1.68014,3.89589
2,1739.5,1.71439,3.93232
2,1739.6,1.74864,3.96874
2,1739.7,1.78289,4.00517
2,1739.8,1.81715,4.04159
2,1739.9,1.8514,4.07802
2,1740,1.88565,4.11444
2,1740.1,1.9199,4.15087
2,1740.2,1.95415,4.18729
2,1740.3,1.98841,4.22372
2,1740.4,2.02266,4.26014
2,1740.5,2.05691,4.29657
2,1740.6,2.09116,4.33299
2,1740.7,2.12542,4.36941
2,1740.8,2.15967,4.40584
2,1740.9,2.19392,4.44226
2,1741,2.22817,4.47869
2,1741.1,2.26243,4.51511
2,1741.2,2.29668,4.55154
2,1741.3,2.33093,4.58796
2,1741.4,2.36518,4.62439
2,1741.5,2.39944,4.66081
2,1741.6,2.43369,4.69724
2,1741.7,2.46794,4.73366
2,1741.8,2.50219,4.77009
2,1741.9,2.53645,4.80651
2,1742,2.5707,4.84294
2,1742.1,2.60495,4.87936
2,1742.2,2.6392,4.91579
