1,3425.3,1.38155,4.7926
1,3425.4,1.47936,4.61815
1,3425.5,1.57717,4.4437
1,3425.6,1.67498,4.26925
1,3425.7,1.77279,4.0948
1,3425.8,1.8706,3.92034
1,3425.9,1.96841,3.74589
1,3426,2.06622,3.57144
1,3426.1,2.16403,3.39699
1,3426.2,2.26184,3.22254
1,3426.3,2.35965,3.04809
1,3426.4,2.45746,2.87364
1,3426.5,2.55527,2.69918
1,3426.6,2.65308,2.52473
1,3426.7,2.75089,2.35028
1,3426.8,2.84869,2.17583
1,3426.9,2.9465,2.00138
1,3427,3.04431,1.82693
1,3427.1,3.14212,1.65248
1,3427.2,3.23993,1.47802
1,3427.3,3.33774,1.30357
1,3427.4,3.43555,1.12912
1,3427.5,3.53336,0.95467
1,3427.6,3.63117,0.780219
1,3427.7,3.72898,0.605768
1,3427.8,3.82679,0.431316
1,3427.9,3.9246,0.256865
1,3428,4.02241,0.0824135
1,3428.1,4.12022,0.0920379
1,3428.2,4.21803,0.266489
1,3428.3,4.31584,0.440941
1,3428.4,4.41365,0.615392
1,3428.5,4.51146,0.789843
1,3428.6,4.60927,0.964295
1,3428.7,4.70708,1.13875
1,3428.8,4.80489,1.3132
1,3428.9,4.9027,1.48765
1,3429,4.99949,1.6621
1,3429.1,4.90168,1.83655
1,3429.2,4.80388,2.011
1,3429.3,4.70607,2.18545
1,3429.4,4.60826,2.35991
1,3429.5,4.51045,2.53436
1,3429.6,4.41264,2.70881
1,3429.7,4.31483,2.88326
1,3429.8,4.21702,3.05771
1,3429.9,4.11921,3.23216
1,3430,4.0214,3.40661
1,3430.1,3.92359,3.58107
1,3430.2,3.82578,3.75552
1,3430.3,3.72797,3.92997
1,3430.4,3.63016,4.10442
1,3430.5,3.53235,4.27887
1,3430.6,3.43454,4.45332
1,3430.7,3.33673,4.62777
1,3430.8,3.23892,4.80223
1,3430.9,3.14111,4.97668
1,3431,3.0433,4.84887
1,3431.1,2.94549,4.67442
1,3431.2,2.84768,4.49997
1,3431.3,2.74987,4.32552
1,3431.4,2.65206,4.15107
1,3431.5,2.55425,3.97662
1,3431.6,2.45645,3.80216
1,3431.7,2.35864,3.62771
1,3431.8,2.26083,3.45326
1,3431.9,2.16302,3.27881
1,3432,2.06521,3.10436
1,3432.1,1.9674,2.92991
1,3432.2,1.86959,2.75546
1,3432.3,1.77178,2.581
1,3432.4,1.67397,2.40655
1,3432.5,1.57616,2.2321
1,3432.6,1.47835,2.05765
1,3432.7,1.38054,1.8832
1,3432.8,1.28273,1.70875
1,3432.9,1.18492,1.5343
1,3433,1.08711,1.35984
1,3433.1,0.989302,1.18539
1,3433.2,0.891492,1.01094
1,3433.3,0.793682,0.83649
1,3433.4,0.695873,0.662039
1,3433.5,0.598063,0.487587
1,3433.6,0.500254,0.313136
1,3433.7,0.402444,0.138685
1,3433.8,0.304634,0.0357668
1,3433.9,0.206825,0.210218
1,3434,0.109015,0.38467
1,3434.1,0.0112057,0.559121
1,3434.2,0.0866038,0.733572
1,3434.3,0.184413,0.908024
1,3434.4,0.282223,1.08248
1,3434.5,0.380033,1.25693
1,3434.6,0.477842,1.43138
1,3434.7,0.575652,1.60583
1,3434.8,0.673461,1.78028
1,3434.9,0.771271,1.95473
1,3435,0.86908,2.12918
1,3435.1,0.96689,2.30363
1,3435.2,1.0647,2.47809
1,3435.3,1.16251,2.65254
1,3435.4,1.26032,2.82699
1,3435.5,1.35813,3.00144
1,3435.6,1.45594,3.17589
1,3435.7,1.55375,3.35034
1,3435.8,1.65156,3.52479
1,3435.9,1.74937,3.69925
1,3436,1.84718,3.8737
1,3436.1,1.94499,4.04815
1,3436.2,2.0428,4.2226
1,3436.3,2.14061,4.39705
1,3436.4,2.23841,4.5715
1,3436.5,2.33622,4.74595
1,3436.6,2.43403,4.92041
1,3436.7,2.53184,4.90514
1,3436.8,2.62965,4.73069
1,3436.9,2.72746,4.55624
1,3437,2.82527,4.38179
1,3437.1,2.92308,4.20734
1,3437.2,3.02089,4.03289
1,3437.3,3.1187,3.85843
1,3437.4,3.21651,3.68398
1,3437.5,3.31432,3.50953
1,3437.6,3.41213,3.33508
1,3437.7,3.50994,3.16063
1,3437.8,3.60775,2.98618
1,3437.9,3.70556,2.81173
1,3438,3.80337,2.63727
1,3438.1,3.90118,2.46282
1,3438.2,3.99899,2.28837
1,3438.3,4.0968,2.11392
1,3438.4,4.19461,1.93947
1,3438.5,4.29242,1.76502
1,3438.6,4.39023,1.59057
1,3438.7,4.48804,1.41612
1,3438.8,4.58584,1.24166
1,3438.9,4.68365,1.06721
1,3439,4.78146,0.892761
1,3439.1,4.87927,0.71831
1,3439.2,4.97708,0.543858
1,3439.3,4.92511,0.369407
1,3439.4,4.8273,0.194956
1,3439.5,4.72949,0.0205042
1,3439.6,4.63168,0.153947
1,3439.7,4.53387,0.328399
1,3439.8,4.43606,0.50285
1,3439.9,4.33825,0.677301
1,3440,4.24044,0.851753
1,3440.1,4.14263,1.0262
1,3440.2,4.04482,1.20066
1,3440.3,3.94701,1.37511
1,3440.4,3.8492,1.54956
1,3440.5,3.75139,1.72401
1,3440.6,3.65358,1.89846
1,3440.7,3.55577,2.07291
1,3440.8,3.45796,2.24736
1,3440.9,3.36015,2.42182
1,3441,3.26234,2.59627
1,3441.1,3.16454,2.77072
1,3441.2,3.06673,2.94517
1,3441.3,2.96892,3.11962
1,3441.4,2.87111,3.29407
1,3441.5,2.7733,3.46852
1,3441.6,2.67549,3.64297
1,3441.7,2.57768,3.81743
1,3441.8,2.47987,3.99188
1,3441.9,2.38206,4.16633
1,3442,2.28425,4.34078
1,3442.1,2.18644,4.51523
1,3442.2,2.08863,4.68968
1,3442.3,1.99082,4.86413
1,3442.4,1.89301,4.96141
1,3442.5,1.7952,4.78696
1,3442.6,1.69739,4.61251
1,3442.7,1.59958,4.43806
1,3442.8,1.50177,4.26361
1,3442.9,1.40396,4.08916
1,3443,1.30615,3.91471
1,3443.1,1.20834,3.74025
1,3443.2,1.11053,3.5658
1,3443.3,1.01272,3.39135
1,3443.4,0.914915,3.2169
1,3443.5,0.817105,3.04245
1,3443.6,0.719296,2.868
1,3443.7,0.621486,2.69355
1,3443.8,0.523676,2.51909
1,3443.9,0.425867,2.34464
1,3444,0.328057,2.17019
1,3444.1,0.230248,1.99574
1,3444.2,0.132438,1.82129
1,3444.3,0.0346284,1.64684
1,3444.4,0.0631811,1.47239
1,3444.5,0.160991,1.29793
1,3444.6,0.2588,1.12348
1,3444.7,0.35661,0.949032
1,3444.8,0.454419,0.774581
1,3444.9,0.552229,0.600129
1,3445,0.650039,0.425678
1,3445.1,0.747848,0.251227
1,3445.2,0.845658,0.0767752
1,3445.3,0.943467,0.0976761
1,3445.4,1.04128,0.272128
1,3445.5,1.13909,0.446579
1,3445.6,1.2369,0.62103
1,3445.7,1.33471,0.795482
1,3445.8,1.43252,0.969933
1,3445.9,1.53032,1.14438
1,3446,1.62813,1.31884
1,3446.1,1.72594,1.49329
1,3446.2,1.82375,1.66774
1,3446.3,1.92156,1.84219
1,3446.4,2.01937,2.01664
1,3446.5,2.11718,2.19109
1,3446.6,2.21499,2.36554
1,3446.7,2.3128,2.54
1,3446.8,2.41061,2.71445
1,3446.9,2.50842,2.8889
1,3447,2.60623,3.06335
1,3447.1,2.70404,3.2378
1,3447.2,2.80185,3.41225
1,3447.3,2.89966,3.5867
1,3447.4,2.99747,3.76116
1,3447.5,3.09528,3.93561
1,3447.6,3.19309,4.11006
1,3447.7,3.2909,4.28451
1,3447.8,3.38871,4.45896
1,3447.9,3.48652,4.63341
1,3448,3.58433,4.80786
1,3448.1,3.68214,4.98231
1,3448.2,3.77995,4.84323
1,3448.3,3.87775,4.66878
1,3448.4,3.97556,4.49433
1,3448.5,4.07337,4.31988
1,3448.6,4.17118,4.14543
1,3448.7,4.26899,3.97098
1,3448.8,4.3668,3.79653
1,3448.9,4.46461,3.62207
1,3449,4.56242,3.44762
1,3449.1,4.66023,3.27317
1,3449.2,4.75804,3.09872
1,3449.3,4.85585,2.92427
1,3449.4,4.95366,2.74982
1,3449.5,4.94853,2.57537
1,3449.6,4.85072,2.40091
1,3449.7,4.75291,2.22646
1,3449.8,4.6551,2.05201
1,3449.9,4.55729,1.87756
1,3450,4.45948,1.70311
1,3450.1,4.36167,1.52866
1,3450.2,4.26386,1.35421
1,3450.3,4.16605,1.17975
1,3450.4,4.06824,1.0053
1,3450.5,3.97043,0.830852
1,3450.6,3.87262,0.6564
1,3450.7,3.77482,0.481949
1,3450.8,3.67701,0.307498
1,3450.9,3.5792,0.133046
1,3451,3.48139,0.0414051
1,3451.1,3.38358,0.215856
1,3451.2,3.28577,0.390308
1,3451.3,3.18796,0.564759
1,3451.4,3.09015,0.739211
1,3451.5,2.99234,0.913662
1,3451.6,2.89453,1.08811
1,3451.7,2.79672,1.26256
1,3451.8,2.69891,1.43702
1,3451.9,2.6011,1.61147
1,3452,2.50329,1.78592
1,3452.1,2.40548,1.96037
1,3452.2,2.30767,2.13482
1,3452.3,2.20986,2.30927
1,3452.4,2.11205,2.48372
1,3452.5,2.01424,2.65818
1,3452.6,1.91643,2.83263
1,3452.7,1.81862,3.00708
1,3452.8,1.72081,3.18153
1,3452.9,1.623,3.35598
1,3453,1.52519,3.53043
1,3453.1,1.42739,3.70488
1,3453.2,1.32958,3.87934
1,3453.3,1.23177,4.05379
1,3453.4,1.13396,4.22824
1,3453.5,1.03615,4.40269
1,3453.6,0.938337,4.57714
1,3453.7,0.840528,4.75159
1,3453.8,0.742718,4.92604
1,3453.9,0.644909,4.8995
1,3454,0.547099,4.72505
1,3454.1,0.449289,4.5506
1,3454.2,0.35148,4.37615
1,3454.3,0.25367,4.2017
1,3454.4,0.155861,4.02725
1,3454.5,0.0580512,3.8528
1,3454.6,0.0397584,3.67835
1,3454.7,0.137568,3.50389
1,3454.8,0.235378,3.32944
1,3454.9,0.333187,3.15499
1,3455,0.430997,2.98054
1,3455.1,0.528806,2.80609
1,3455.2,0.626616,2.63164
1,3455.3,0.724425,2.45719
1,3455.4,0.822235,2.28273
1,3455.5,0.920045,2.10828
1,3455.6,1.01785,1.93383
1,3455.7,1.11566,1.75938
1,3455.8,1.21347,1.58493
1,3455.9,1.31128,1.41048
1,3456,1.40909,1.23603
1,3456.1,1.5069,1.06157
1,3456.2,1.60471,0.887123
1,3456.3,1.70252,0.712671
1,3456.4,1.80033,0.53822
1,3456.5,1.89814,0.363769
1,3456.6,1.99595,0.189317
1,3456.7,2.09376,0.0148659
1,3456.8,2.19157,0.159585
1,3456.9,2.28938,0.334037
1,3457,2.38719,0.508488
1,3457.1,2.485,0.68294
1,3457.2,2.58281,0.857391
1,3457.3,2.68062,1.03184
1,3457.4,2.77843,1.20629
1,3457.5,2.87624,1.38075
1,3457.6,2.97405,1.5552
1,3457.7,3.07186,1.72965
1,3457.8,3.16967,1.9041
1,3457.9,3.26747,2.07855
1,3458,3.36528,2.253
1,3458.1,3.46309,2.42745
1,3458.2,3.5609,2.6019
1,3458.3,3.65871,2.77636
1,3458.4,3.75652,2.95081
1,3458.5,3.85433,3.12526
1,3458.6,3.95214,3.29971
1,3458.7,4.04995,3.47416
1,3458.8,4.14776,3.64861
1,3458.9,4.24557,3.82306
1,3459,4.34338,3.99752
1,3459.1,4.44119,4.17197
1,3459.2,4.539,4.34642
1,3459.3,4.63681,4.52087
1,3459.4,4.73462,4.69532
1,3459.5,4.83243,4.86977
1,3459.6,4.93024,4.95578
1,3459.7,4.97195,4.78132
1,3459.8,4.87414,4.60687
1,3459.9,4.77633,4.43242
1,3460,4.67852,4.25797
1,3460.1,4.58071,4.08352
1,3460.2,4.48291,3.90907
1,3460.3,4.3851,3.73462
1,3460.4,4.28729,3.56016
1,3460.5,4.18948,3.38571
1,3460.6,4.09167,3.21126
1,3460.7,3.99386,3.03681
1,3460.8,3.89605,2.86236
1,3460.9,3.79824,2.68791
1,3461,3.70043,2.51346
1,3461.1,3.60262,2.339
1,3461.2,3.50481,2.16455
1,3461.3,3.407,1.9901
1,3461.4,3.30919,1.81565
1,3461.5,3.21138,1.6412
1,3461.6,3.11357,1.46675
1,3461.7,3.01576,1.2923
1,3461.8,2.91795,1.11785
1,3461.9,2.82014,0.943394
1,3462,2.72233,0.768943
1,3462.1,2.62452,0.594491
1,3462.2,2.52671,0.42004
1,3462.3,2.4289,0.245588
1,3462.4,2.33109,0.071137
1,3462.5,2.23328,0.103314
1,3462.6,2.13548,0.277766
1,3462.7,2.03767,0.452217
1,3462.8,1.93986,0.626669
1,3462.9,1.84205,0.80112
1,3463,1.74424,0.975571
1,3463.1,1.64643,1.15002
1,3463.2,1.54862,1.32447
1,3463.3,1.45081,1.49893
1,3463.4,1.353,1.67338
1,3463.5,1.25519,1.84783
1,3463.6,1.15738,2.02228
1,3463.7,1.05957,2.19673
1,3463.8,0.96176,2.37118
1,3463.9,0.863951,2.54563
1,3464,0.766141,2.72009
1,3464.1,0.668331,2.89454
1,3464.2,0.570522,3.06899
1,3464.3,0.472712,3.24344
1,3464.4,0.374903,3.41789
1,3464.5,0.277093,3.59234
1,3464.6,0.179283,3.76679
1,3464.7,0.0814739,3.94124
1,3464.8,0.0163357,4.1157
1,3464.9,0.114145,4.29015
1,3465,0.211955,4.4646
1,3465.1,0.309764,4.63905
1,3465.2,0.407574,4.8135
1,3465.3,0.505384,4.98795
1,3465.4,0.603193,4.8376
1,3465.5,0.701003,4.66314
1,3465.6,0.798812,4.48869
1,3465.7,0.896622,4.31424
1,3465.8,0.994432,4.13979
1,3465.9,1.09224,3.96534
1,3466,1.19005,3.79089
1,3466.1,1.28786,3.61644
1,3466.2,1.38567,3.44198
1,3466.3,1.48348,3.26753
1,3466.4,1.58129,3.09308
1,3466.5,1.6791,2.91863
1,3466.6,1.77691,2.74418
1,3466.7,1.87472,2.56973
1,3466.8,1.97253,2.39528
1,3466.9,2.07034,2.22082
1,3467,2.16815,2.04637
1,3467.1,2.26596,1.87192
1,3467.2,2.36377,1.69747
1,3467.3,2.46158,1.52302
1,3467.4,2.55938,1.34857
1,3467.5,2.65719,1.17412
1,3467.6,2.755,0.999665
1,3467.7,2.85281,0.825214
1,3467.8,2.95062,0.650762
1,3467.9,3.04843,0.476311
1,3468,3.14624,0.301859
1,3468.1,3.24405,0.127408
1,3468.2,3.34186,0.0470434
1,3468.3,3.43967,0.221495
1,3468.4,3.53748,0.395946
1,3468.5,3.63529,0.570398
1,3468.6,3.7331,0.744849
1,3468.7,3.83091,0.9193
1,3468.8,3.92872,1.09375
1,3468.9,4.02653,1.2682
1,3469,4.12434,1.44265
1,3469.1,4.22215,1.61711
1,3469.2,4.31996,1.79156
1,3469.3,4.41777,1.96601
1,3469.4,4.51558,2.14046
1,3469.5,4.61339,2.31491
1,3469.6,4.7112,2.48936
1,3469.7,4.80901,2.66381
1,3469.8,4.90681,2.83827
1,3469.9,4.99538,3.01272
1,3470,4.89757,3.18717
1,3470.1,4.79976,3.36162
1,3470.2,4.70195,3.53607
1,3470.3,4.60414,3.71052
1,3470.4,4.50633,3.88497
1,3470.5,4.40852,4.05943
1,3470.6,4.31071,4.23388
1,3470.7,4.2129,4.40833
1,3470.8,4.11509,4.58278
1,3470.9,4.01728,4.75723
1,3471,3.91947,4.93168
1,3471.1,3.82166,4.89387
1,3471.2,3.72385,4.71942
1,3471.3,3.62604,4.54496
1,3471.4,3.52823,4.37051
1,3471.5,3.43042,4.19606
1,3471.6,3.33261,4.02161
1,3471.7,3.2348,3.84716
1,3471.8,3.13699,3.67271
1,3471.9,3.03918,3.49826
1,3472,2.94137,3.3238
1,3472.1,2.84356,3.14935
1,3472.2,2.74576,2.9749
1,3472.3,2.64795,2.80045
1,3472.4,2.55014,2.626
1,3472.5,2.45233,2.45155
1,3472.6,2.35452,2.2771
1,3472.7,2.25671,2.10264
1,3472.8,2.1589,1.92819
1,3472.9,2.06109,1.75374
1,3473,1.96328,1.57929
1,3473.1,1.86547,1.40484
1,3473.2,1.76766,1.23039
1,3473.3,1.66985,1.05594
1,3473.4,1.57204,0.881485
1,3473.5,1.47423,0.707033
1,3473.6,1.37642,0.532582
1,3473.7,1.27861,0.35813
1,3473.8,1.1808,0.183679
1,3473.9,1.08299,0.00922766
1,3474,0.985183,0.165224
1,3474.1,0.887373,0.339675
1,3474.2,0.789564,0.514126
1,3474.3,0.691754,0.688578
1,3474.4,0.593945,0.863029
1,3474.5,0.496135,1.03748
1,3474.6,0.398325,1.21193
1,3474.7,0.300516,1.38638
1,3474.8,0.202706,1.56083
1,3474.9,0.104897,1.73529
1,3475,0.00708702,1.90974
1,3475.1,0.0907226,2.08419
1,3475.2,0.188532,2.25864
1,3475.3,0.286342,2.43309
1,3475.4,0.384151,2.60754
1,3475.5,0.481961,2.78199
1,3475.6,0.57977,2.95645
1,3475.7,0.67758,3.1309
1,3475.8,0.77539,3.30535
1,3475.9,0.873199,3.4798
1,3476,0.971009,3.65425
1,3476.1,1.06882,3.8287
1,3476.2,1.16663,4.00315
1,3476.3,1.26444,4.17761
1,3476.4,1.36225,4.35206
1,3476.5,1.46006,4.52651
1,3476.6,1.55787,4.70096
1,3476.7,1.65568,4.87541
1,3476.8,1.75349,4.95014
1,3476.9,1.8513,4.77569
1,3477,1.9491,4.60123
1,3477.1,2.04691,4.42678
1,3477.2,2.14472,4.25233
1,3477.3,2.24253,4.07788
1,3477.4,2.34034,3.90343
1,3477.5,2.43815,3.72898
1,3477.6,2.53596,3.55453
1,3477.7,2.63377,3.38008
1,3477.8,2.73158,3.20562
1,3477.9,2.82939,3.03117
1,3478,2.9272,2.85672
1,3478.1,3.02501,2.68227
1,3478.2,3.12282,2.50782
1,3478.3,3.22063,2.33337
1,3478.4,3.31844,2.15892
1,3478.5,3.41625,1.98446
1,3478.6,3.51406,1.81001
1,3478.7,3.61187,1.63556
1,3478.8,3.70968,1.46111
1,3478.9,3.80749,1.28666
1,3479,3.9053,1.11221
1,3479.1,4.00311,0.937756
1,3479.2,4.10092,0.763304
1,3479.3,4.19872,0.588853
1,3479.4,4.29653,0.414401
1,3479.5,4.39434,0.23995
1,3479.6,4.49215,0.0654987
1,3479.7,4.58996,0.108953
1,3479.8,4.68777,0.283404
1,3479.9,4.78558,0.457855
1,3480,4.88339,0.632307
1,3480.1,4.9812,0.806758
1,3480.2,4.92099,0.98121
1,3480.3,4.82318,1.15566
1,3480.4,4.72537,1.33011
1,3480.5,4.62756,1.50456
1,3480.6,4.52975,1.67902
1,3480.7,4.43194,1.85347
1,3480.8,4.33413,2.02792
1,3480.9,4.23632,2.20237
1,3481,4.13851,2.37682
1,3481.1,4.0407,2.55127
1,3481.2,3.94289,2.72572
1,3481.3,3.84508,2.90017
1,3481.4,3.74727,3.07463
1,3481.5,3.64946,3.24908
1,3481.6,3.55165,3.42353
1,3481.7,3.45385,3.59798
1,3481.8,3.35604,3.77243
1,3481.9,3.25823,3.94688
1,3482,3.16042,4.12133
1,3482.1,3.06261,4.29579
1,3482.2,2.9648,4.47024
1,3482.3,2.86699,4.64469
1,3482.4,2.76918,4.81914
1,3482.5,2.67137,4.99359
1,3482.6,2.57356,4.83196
1,3482.7,2.47575,4.65751
1,3482.8,2.37794,4.48305
1,3482.9,2.28013,4.3086
1,3483,2.18232,4.13415
1,3483.1,2.08451,3.9597
1,3483.2,1.9867,3.78525
1,3483.3,1.88889,3.6108
1,3483.4,1.79108,3.43635
1,3483.5,1.69327,3.26189
1,3483.6,1.59546,3.08744
1,3483.7,1.49765,2.91299
1,3483.8,1.39984,2.73854
1,3483.9,1.30203,2.56409
1,3484,1.20422,2.38964
1,3484.1,1.10642,2.21519
1,3484.2,1.00861,2.04073
1,3484.3,0.910796,1.86628
1,3484.4,0.812986,1.69183
1,3484.5,0.715177,1.51738
1,3484.6,0.617367,1.34293
1,3484.7,0.519558,1.16848
1,3484.8,0.421748,0.994027
1,3484.9,0.323938,0.819575
1,3485,0.226129,0.645124
1,3485.1,0.128319,0.470673
1,3485.2,0.0305097,0.296221
1,3485.3,0.0672998,0.12177
1,3485.4,0.165109,0.0526816
1,3485.5,0.262919,0.227133
1,3485.6,0.360729,0.401584
1,3485.7,0.458538,0.576036
1,3485.8,0.556348,0.750487
1,3485.9,0.654157,0.924939
1,3486,0.751967,1.09939
1,3486.1,0.849776,1.27384
1,3486.2,0.947586,1.44829
1,3486.3,1.0454,1.62274
1,3486.4,1.14321,1.7972
1,3486.5,1.24101,1.97165
1,3486.6,1.33882,2.1461
1,3486.7,1.43663,2.32055
1,3486.8,1.53444,2.495
1,3486.9,1.63225,2.66945
1,3487,1.73006,2.8439
1,3487.1,1.82787,3.01836
1,3487.2,1.92568,3.19281
1,3487.3,2.02349,3.36726
1,3487.4,2.1213,3.54171
1,3487.5,2.21911,3.71616
1,3487.6,2.31692,3.89061
1,3487.7,2.41473,4.06506
1,3487.8,2.51254,4.23951
1,3487.9,2.61035,4.41397
1,3488,2.70816,4.58842
1,3488.1,2.80597,4.76287
1,3488.2,2.90378,4.93732
1,3488.3,3.00159,4.88823
1,3488.4,3.0994,4.71378
1,3488.5,3.19721,4.53933
1,3488.6,3.29502,4.36487
1,3488.7,3.39283,4.19042
1,3488.8,3.49064,4.01597
1,3488.9,3.58844,3.84152
1,3489,3.68625,3.66707
1,3489.1,3.78406,3.49262
1,3489.2,3.88187,3.31817
1,3489.3,3.97968,3.14371
1,3489.4,4.07749,2.96926
1,3489.5,4.1753,2.79481
1,3489.6,4.27311,2.62036
1,3489.7,4.37092,2.44591
1,3489.8,4.46873,2.27146
1,3489.9,4.56654,2.09701
1,3490,4.66435,1.92255
1,3490.1,4.76216,1.7481
1,3490.2,4.85997,1.57365
1,3490.3,4.95778,1.3992
1,3490.4,4.94441,1.22475
1,3490.5,4.8466,1.0503
1,3490.6,4.74879,0.875846
1,3490.7,4.65098,0.701395
1,3490.8,4.55317,0.526944
1,3490.9,4.45536,0.352492
1,3491,4.35755,0.178041
1,3491.1,4.25974,0.0035894
1,3491.2,4.16193,0.170862
1,3491.3,4.06413,0.345313
1,3491.4,3.96632,0.519765
1,3491.5,3.86851,0.694216
1,3491.6,3.7707,0.868668
1,3491.7,3.67289,1.04312
1,3491.8,3.57508,1.21757
1,3491.9,3.47727,1.39202
1,3492,3.37946,1.56647
1,3492.1,3.28165,1.74092
1,3492.2,3.18384,1.91538
1,3492.3,3.08603,2.08983
1,3492.4,2.98822,2.26428
1,3492.5,2.89041,2.43873
1,3492.6,2.7926,2.61318
1,3492.7,2.69479,2.78763
1,3492.8,2.59698,2.96208
1,3492.9,2.49917,3.13654
1,3493,2.40136,3.31099
1,3493.1,2.30355,3.48544
1,3493.2,2.20574,3.65989
1,3493.3,2.10793,3.83434
1,3493.4,2.01012,4.00879
1,3493.5,1.91231,4.18324
1,3493.6,1.8145,4.3577
1,3493.7,1.7167,4.53215
1,3493.8,1.61889,4.7066
1,3493.9,1.52108,4.88105
1,3494,1.42327,4.9445
1,3494.1,1.32546,4.77005
1,3494.2,1.22765,4.5956
1,3494.3,1.12984,4.42115
1,3494.4,1.03203,4.24669
1,3494.5,0.934219,4.07224
1,3494.6,0.836409,3.89779
1,3494.7,0.7386,3.72334
1,3494.8,0.64079,3.54889
1,3494.9,0.54298,3.37444
1,3495,0.445171,3.19999
1,3495.1,0.347361,3.02553
1,3495.2,0.249552,2.85108
1,3495.3,0.151742,2.67663
1,3495.4,0.0539324,2.50218
1,3495.5,0.0438771,2.32773
1,3495.6,0.141687,2.15328
1,3495.7,0.239496,1.97883
1,3495.8,0.337306,1.80437
1,3495.9,0.435115,1.62992
1,3496,0.532925,1.45547
1,3496.1,0.630735,1.28102
1,3496.2,0.728544,1.10657
1,3496.3,0.826354,0.932117
1,3496.4,0.924163,0.757666
1,3496.5,1.02197,0.583215
1,3496.6,1.11978,0.408763
1,3496.7,1.21759,0.234312
1,3496.8,1.3154,0.0598604
1,3496.9,1.41321,0.114591
1,3497,1.51102,0.289042
1,3497.1,1.60883,0.463494
1,3497.2,1.70664,0.637945
1,3497.3,1.80445,0.812396
1,3497.4,1.90226,0.986848
1,3497.5,2.00007,1.1613
1,3497.6,2.09788,1.33575
1,3497.7,2.19569,1.5102
1,3497.8,2.2935,1.68465
1,3497.9,2.39131,1.8591
1,3498,2.48912,2.03356
1,3498.1,2.58693,2.20801
1,3498.2,2.68474,2.38246
1,3498.3,2.78255,2.55691
1,3498.4,2.88035,2.73136
1,3498.5,2.97816,2.90581
1,3498.6,3.07597,3.08026
1,3498.7,3.17378,3.25472
1,3498.8,3.27159,3.42917
1,3498.9,3.3694,3.60362
1,3499,3.46721,3.77807
1,3499.1,3.56502,3.95252
1,3499.2,3.66283,4.12697
1,3499.3,3.76064,4.30142
1,3499.4,3.85845,4.47588
1,3499.5,3.95626,4.65033
1,3499.6,4.05407,4.82478
1,3499.7,4.15188,4.99923
1,3499.8,4.24969,4.82632
1,3499.9,4.3475,4.65187
1,3500,4.44531,4.47742
1,3500.1,4.54312,4.30296
1,3500.2,4.64093,4.12851
1,3500.3,4.73874,3.95406
1,3500.4,4.83655,3.77961
1,3500.5,4.93436,3.60516
1,3500.6,4.96783,3.43071
1,3500.7,4.87002,3.25626
1,3500.8,4.77222,3.08181
1,3500.9,4.67441,2.90735
1,3501,4.5766,2.7329
1,3501.1,4.47879,2.55845
1,3501.2,4.38098,2.384
1,3501.3,4.28317,2.20955
1,3501.4,4.18536,2.0351
1,3501.5,4.08755,1.86065
1,3501.6,3.98974,1.68619
1,3501.7,3.89193,1.51174
1,3501.8,3.79412,1.33729
1,3501.9,3.69631,1.16284
1,3502,3.5985,0.988388
1,3502.1,3.50069,0.813937
1,3502.2,3.40288,0.639486
1,3502.3,3.30507,0.465034
1,3502.4,3.20726,0.290583
1,3502.5,3.10945,0.116131
1,3502.6,3.01164,0.0583199
1,3502.7,2.91383,0.232771
1,3502.8,2.81602,0.407223
1,3502.9,2.71821,0.581674
1,3503,2.6204,0.756125
1,3503.1,2.52259,0.930577
1,3503.2,2.42479,1.10503
1,3503.3,2.32698,1.27948
1,3503.4,2.22917,1.45393
1,3503.5,2.13136,1.62838
1,3503.6,2.03355,1.80283
1,3503.7,1.93574,1.97729
1,3503.8,1.83793,2.15174
1,3503.9,1.74012,2.32619
1,3504,1.64231,2.50064
1,3504.1,1.5445,2.67509
1,3504.2,1.44669,2.84954
1,3504.3,1.34888,3.02399
1,3504.4,1.25107,3.19844
1,3504.5,1.15326,3.3729
1,3504.6,1.05545,3.54735
1,3504.7,0.957641,3.7218
1,3504.8,0.859832,3.89625
1,3504.9,0.762022,4.0707
1,3505,0.664213,4.24515
1,3505.1,0.566403,4.4196
1,3505.2,0.468593,4.59406
1,3505.3,0.370784,4.76851
1,3505.4,0.272974,4.94296
1,3505.5,0.175165,4.88259
1,3505.6,0.0773552,4.70814
1,3505.7,0.0204544,4.53369
1,3505.8,0.118264,4.35924
1,3505.9,0.216074,4.18478
1,3506,0.313883,4.01033
1,3506.1,0.411693,3.83588
1,3506.2,0.509502,3.66143
1,3506.3,0.607312,3.48698
1,3506.4,0.705121,3.31253
1,3506.5,0.802931,3.13808
1,3506.6,0.900741,2.96362
1,3506.7,0.99855,2.78917
1,3506.8,1.09636,2.61472
1,3506.9,1.19417,2.44027
1,3507,1.29198,2.26582
1,3507.1,1.38979,2.09137
1,3507.2,1.4876,1.91692
1,3507.3,1.58541,1.74246
1,3507.4,1.68322,1.56801
1,3507.5,1.78103,1.39356
1,3507.6,1.87884,1.21911
1,3507.7,1.97665,1.04466
1,3507.8,2.07446,0.870208
1,3507.9,2.17227,0.695757
1,3508,2.27007,0.521305
1,3508.1,2.36788,0.346854
1,3508.2,2.46569,0.172403
1,3508.3,2.5635,0.00204887
1,3508.4,2.66131,0.1765
