2,1022,0.743384,1.42261
2,1022.1,0.454371,1.69915
2,1022.2,0.165357,1.97568
2,1022.3,0.123656,2.25222
2,1022.4,0.412669,2.52875
2,1022.5,0.701682,2.80529
2,1022.6,0.990695,3.08182
2,1022.7,1.27971,3.35835
2,1022.8,1.56872,3.63489
2,1022.9,1.85773,3.91142
2,1023,2.14675,4.18796
2,1023.1,2.43576,4.46449
2,1023.2,2.72477,4.74103
2,1023.3,3.01379,4.98244
2,1023.4,3.3028,4.7059
2,1023.5,3.59181,4.42937
2,1023.6,3.88083,4.15283
2,1023.7,4.16984,3.8763
2,1023.8,4.45885,3.59976
2,1023.9,4.74787,3.32323
2,1024,4.96312,3.0467
2,1024.1,4.67411,2.77016
2,1024.2,4.38509,2.49363
2,1024.3,4.09608,2.21709
2,1024.4,3.80707,1.94056
2,1024.5,3.51806,1.66402
2,1024.6,3.22904,1.38749
2,1024.7,2.94003,1.11095
2,1024.8,2.65102,0.834418
2,1024.9,2.362,0.557884
2,1025,2.07299,0.281349
2,1025.1,1.78398,0.00481423
2,1025.2,1.49496,0.27172
2,1025.3,1.20595,0.548255
2,1025.4,0.916937,0.82479
2,1025.5,0.627924,1.10132
2,1025.6,0.338911,1.37786
2,1025.7,0.0498976,1.65439
2,1025.8,0.239116,1.93093
2,1025.9,0.528129,2.20746
2,1026,0.817142,2.484
2,1026.1,1.10615,2.76053
2,1026.2,1.39517,3.03707
2,1026.3,1.68418,3.3136
2,1026.4,1.97319,3.59014
2,1026.5,2.26221,3.86667
2,1026.6,2.55122,4.14321
2,1026.7,2.84023,4.41974
2,1026.8,3.12925,4.69627
2,1026.9,3.41826,4.97281
2,1027,3.70727,4.75066
2,1027.1,3.99629,4.47412
2,1027.2,4.2853,4.19759
2,1027.3,4.57431,3.92105
2,1027.4,4.86333,3.64452
2,1027.5,4.84766,3.36798
2,1027.6,4.55865,3.09145
2,1027.7,4.26963,2.81491
2,1027.8,3.98062,2.53838
2,1027.9,3.69161,2.26184
2,1028,3.4026,1.98531
2,1028.1,3.11358,1.70878
2,1028.2,2.82457,1.43224
2,1028.3,2.53556,1.15571
2,1028.4,2.24654,0.879171
2,1028.5,1.95753,0.602637
2,1028.6,1.66852,0.326102
2,1028.7,1.3795,0.0495673
2,1028.8,1.09049,0.226967
2,1028.9,0.801477,0.503502
2,1029,0.512464,0.780037
2,1029.1,0.223451,1.05657
2,1029.2,0.0655622,1.33311
2,1029.3,0.354575,1.60964
2,1029.4,0.643588,1.88618
2,1029.5,0.932602,2.16271
2,1029.6,1.22161,2.43924
2,1029.7,1.51063,2.71578
2,1029.8,1.79964,2.99231
2,1029.9,2.08865,3.26885
2,1030,2.37767,3.54538
2,1030.1,2.66668,3.82192
2,1030.2,2.95569,4.09845
2,1030.3,3.24471,4.37499
2,1030.4,3.53372,4.65152
2,1030.5,3.82273,4.92806
2,1030.6,4.11175,4.79541
2,1030.7,4.40076,4.51887
2,1030.8,4.68977,4.24234
2,1030.9,4.97879,3.96581
2,1031,4.7322,3.68927
2,1031.1,4.44319,3.41274
2,1031.2,4.15418,3.1362
2,1031.3,3.86516,2.85967
2,1031.4,3.57615,2.58313
2,1031.5,3.28714,2.3066
2,1031.6,2.99812,2.03006
2,1031.7,2.70911,1.75353
2,1031.8,2.4201,1.47699
2,1031.9,2.13108,1.20046
2,1032,1.84207,0.923924
2,1032.1,1.55306,0.64739
2,1032.2,1.26404,0.370855
2,1032.3,0.975031,0.0943203
2,1032.4,0.686017,0.182214
2,1032.5,0.397004,0.458749
2,1032.6,0.107991,0.735284
2,1032.7,0.181022,1.01182
2,1032.8,0.470035,1.28835
2,1032.9,0.759048,1.56489
2,1033,1.04806,1.84142
2,1033.1,1.33707,2.11796
2,1033.2,1.62609,2.39449
2,1033.3,1.9151,2.67103
2,1033.4,2.20411,2.94756
2,1033.5,2.49313,3.2241
2,1033.6,2.78214,3.50063
2,1033.7,3.07115,3.77716
2,1033.8,3.36017,4.0537
2,1033.9,3.64918,4.33023
2,1034,3.93819,4.60677
2,1034.1,4.22721,4.8833
2,1034.2,4.51622,4.84016
2,1034.3,4.80523,4.56363
2,1034.4,4.90575,4.28709
2,1034.5,4.61674,4.01056
2,1034.6,4.32773,3.73402
2,1034.7,4.03872,3.45749
2,1034.8,3.7497,3.18095
2,1034.9,3.46069,2.90442
2,1035,3.17168,2.62789
2,1035.1,2.88266,2.35135
2,1035.2,2.59365,2.07482
2,1035.3,2.30464,1.79828
2,1035.4,2.01562,1.52175
2,1035.5,1.72661,1.24521
2,1035.6,1.4376,0.968677
2,1035.7,1.14858,0.692143
2,1035.8,0.859571,0.415608
2,1035.9,0.570558,0.139073
2,1036,0.281544,0.137461
2,1036.1,0.00746873,0.413996
2,1036.2,0.296482,0.690531
2,1036.3,0.585495,0.967065
2,1036.4,0.874508,1.2436
2,1036.5,1.16352,1.52013
2,1036.6,1.45253,1.79667
2,1036.7,1.74155,2.0732
2,1036.8,2.03056,2.34974
2,1036.9,2.31957,2.62627
2,1037,2.60859,2.90281
2,1037.1,2.8976,3.17934
2,1037.2,3.18661,3.45588
2,1037.3,3.47563,3.73241
2,1037.4,3.76464,4.00895
2,1037.5,4.05365,4.28548
2,1037.6,4.34267,4.56202
2,1037.7,4.63168,4.83855
2,1037.8,4.92069,4.88492
2,1037.9,4.79029,4.60838
2,1038,4.50128,4.33185
2,1038.1,4.21227,4.05531
2,1038.2,3.92326,3.77878
2,1038.3,3.63424,3.50224
2,1038.4,3.34523,3.22571
2,1038.5,3.05622,2.94917
2,1038.6,2.7672,2.67264
2,1038.7,2.47819,2.3961
2,1038.8,2.18918,2.11957
2,1038.9,1.90016,1.84303
2,1039,1.61115,1.5665
2,1039.1,1.32214,1.28996
2,1039.2,1.03312,1.01343
2,1039.3,0.744111,0.736896
2,1039.4,0.455098,0.460361
2,1039.5,0.166085,0.183826
2,1039.6,0.122929,0.0927083
2,1039.7,0.411942,0.369243
2,1039.8,0.700955,0.645778
2,1039.9,0.989968,0.922312
2,1040,1.27898,1.19885
2,1040.1,1.56799,1.47538
2,1040.2,1.85701,1.75192
2,1040.3,2.14602,2.02845
2,1040.4,2.43503,2.30499
2,1040.5,2.72405,2.58152
2,1040.6,3.01306,2.85805
2,1040.7,3.30207,3.13459
2,1040.8,3.59109,3.41112
2,1040.9,3.8801,3.68766
2,1041,4.16911,3.96419
2,1041.1,4.45813,4.24073
2,1041.2,4.74714,4.51726
2,1041.3,4.96385,4.7938
2,1041.4,4.67483,4.92967
2,1041.5,4.38582,4.65313
2,1041.6,4.09681,4.3766
2,1041.7,3.8078,4.10006
2,1041.8,3.51878,3.82353
2,1041.9,3.22977,3.547
2,1042,2.94076,3.27046
2,1042.1,2.65174,2.99393
2,1042.2,2.36273,2.71739
2,1042.3,2.07372,2.44086
2,1042.4,1.7847,2.16432
2,1042.5,1.49569,1.88779
2,1042.6,1.20668,1.61125
2,1042.7,0.917664,1.33472
2,1042.8,0.628651,1.05818
2,1042.9,0.339638,0.781649
2,1043,0.0506248,0.505114
2,1043.1,0.238388,0.228579
2,1043.2,0.527402,0.0479553
2,1043.3,0.816415,0.32449
2,1043.4,1.10543,0.601025
2,1043.5,1.39444,0.877559
2,1043.6,1.68345,1.15409
2,1043.7,1.97247,1.43063
2,1043.8,2.26148,1.70716
2,1043.9,2.55049,1.9837
2,1044,2.83951,2.26023
2,1044.1,3.12852,2.53677
2,1044.2,3.41753,2.8133
2,1044.3,3.70655,3.08984
2,1044.4,3.99556,3.36637
2,1044.5,4.28457,3.64291
2,1044.6,4.57359,3.91944
2,1044.7,4.8626,4.19597
2,1044.8,4.84839,4.47251
2,1044.9,4.55938,4.74904
2,1045,4.27036,4.97442
2,1045.1,3.98135,4.69789
2,1045.2,3.69234,4.42135
2,1045.3,3.40332,4.14482
2,1045.4,3.11431,3.86828
2,1045.5,2.8253,3.59175
2,1045.6,2.53628,3.31521
2,1045.7,2.24727,3.03868
2,1045.8,1.95826,2.76214
2,1045.9,1.66924,2.48561
2,1046,1.38023,2.20907
2,1046.1,1.09122,1.93254
2,1046.2,0.802204,1.65601
2,1046.3,0.513191,1.37947
2,1046.4,0.224178,1.10294
2,1046.5,0.0648351,0.826402
2,1046.6,0.353848,0.549867
2,1046.7,0.642861,0.273332
2,1046.8,0.931874,0.00320224
2,1046.9,1.22089,0.279737
2,1047,1.5099,0.556272
2,1047.1,1.79891,0.832806
2,1047.2,2.08793,1.10934
2,1047.3,2.37694,1.38588
2,1047.4,2.66595,1.66241
2,1047.5,2.95497,1.93894
2,1047.6,3.24398,2.21548
2,1047.7,3.53299,2.49201
2,1047.8,3.82201,2.76855
2,1047.9,4.11102,3.04508
2,1048,4.40003,3.32162
2,1048.1,4.68905,3.59815
2,1048.2,4.97806,3.87469
2,1048.3,4.73293,4.15122
2,1048.4,4.44392,4.42776
2,1048.5,4.1549,4.70429
2,1048.6,3.86589,4.98083
2,1048.7,3.57688,4.74264
2,1048.8,3.28786,4.4661
2,1048.9,2.99885,4.18957
2,1049,2.70984,3.91304
2,1049.1,2.42082,3.6365
2,1049.2,2.13181,3.35997
2,1049.3,1.8428,3.08343
2,1049.4,1.55378,2.8069
2,1049.5,1.26477,2.53036
2,1049.6,0.975758,2.25383
2,1049.7,0.686745,1.97729
2,1049.8,0.397731,1.70076
2,1049.9,0.108718,1.42422
2,1050,0.180295,1.14769
2,1050.1,0.469308,0.871155
2,1050.2,0.758321,0.59462
2,1050.3,1.04733,0.318085
2,1050.4,1.33635,0.0415508
2,1050.5,1.62536,0.234984
2,1050.6,1.91437,0.511518
2,1050.7,2.20339,0.788053
2,1050.8,2.4924,1.06459
2,1050.9,2.78141,1.34112
2,1051,3.07043,1.61766
2,1051.1,3.35944,1.89419
2,1051.2,3.64845,2.17073
2,1051.3,3.93747,2.44726
2,1051.4,4.22648,2.7238
2,1051.5,4.51549,3.00033
2,1051.6,4.80451,3.27686
2,1051.7,4.90648,3.5534
2,1051.8,4.61747,3.82993
2,1051.9,4.32846,4.10647
2,1052,4.03944,4.383
2,1052.1,3.75043,4.65954
2,1052.2,3.46142,4.93607
2,1052.3,3.1724,4.78739
2,1052.4,2.88339,4.51086
2,1052.5,2.59438,4.23432
2,1052.6,2.30536,3.95779
2,1052.7,2.01635,3.68125
2,1052.8,1.72734,3.40472
2,1052.9,1.43832,3.12818
2,1053,1.14931,2.85165
2,1053.1,0.860298,2.57512
2,1053.2,0.571285,2.29858
2,1053.3,0.282272,2.02205
2,1053.4,0.0067416,1.74551
2,1053.5,0.295755,1.46898
2,1053.6,0.584768,1.19244
2,1053.7,0.873781,0.915908
2,1053.8,1.16279,0.639373
2,1053.9,1.45181,0.362838
2,1054,1.74082,0.0863038
2,1054.1,2.02983,0.190231
2,1054.2,2.31885,0.466765
2,1054.3,2.60786,0.7433
2,1054.4,2.89687,1.01983
2,1054.5,3.18589,1.29637
2,1054.6,3.4749,1.5729
2,1054.7,3.76391,1.84944
2,1054.8,4.05293,2.12597
2,1054.9,4.34194,2.40251
2,1055,4.63095,2.67904
2,1055.1,4.91996,2.95558
2,1055.2,4.79102,3.23211
2,1055.3,4.50201,3.50865
2,1055.4,4.213,3.78518
2,1055.5,3.92398,4.06172
2,1055.6,3.63497,4.33825
2,1055.7,3.34596,4.61479
2,1055.8,3.05694,4.89132
2,1055.9,2.76793,4.83215
2,1056,2.47892,4.55561
2,1056.1,2.1899,4.27908
2,1056.2,1.90089,4.00254
2,1056.3,1.61188,3.72601
2,1056.4,1.32286,3.44947
2,1056.5,1.03385,3.17294
2,1056.6,0.744838,2.8964
2,1056.7,0.455825,2.61987
2,1056.8,0.166812,2.34333
2,1056.9,0.122201,2.0668
2,1057,0.411215,1.79026
2,1057.1,0.700228,1.51373
2,1057.2,0.989241,1.2372
2,1057.3,1.27825,0.960661
2,1057.4,1.56727,0.684126
2,1057.5,1.85628,0.407591
2,1057.6,2.14529,0.131057
2,1057.7,2.43431,0.145478
2,1057.8,2.72332,0.422012
2,1057.9,3.01233,0.698547
2,1058,3.30135,0.975082
2,1058.1,3.59036,1.25162
2,1058.2,3.87937,1.52815
2,1058.3,4.16839,1.80469
2,1058.4,4.4574,2.08122
2,1058.5,4.74641,2.35775
2,1058.6,4.96458,2.63429
2,1058.7,4.67556,2.91082
2,1058.8,4.38655,3.18736
2,1058.9,4.09754,3.46389
2,1059,3.80852,3.74043
2,1059.1,3.51951,4.01696
2,1059.2,3.2305,4.2935
2,1059.3,2.94148,4.57003
2,1059.4,2.65247,4.84657
2,1059.5,2.36346,4.8769
2,1059.6,2.07444,4.60036
2,1059.7,1.78543,4.32383
2,1059.8,1.49642,4.04729
2,1059.9,1.2074,3.77076
2,1060,0.918391,3.49423
2,1060.1,0.629378,3.21769
2,1060.2,0.340365,2.94116
2,1060.3,0.0513519,2.66462
2,1060.4,0.237661,2.38809
2,1060.5,0.526674,2.11155
2,1060.6,0.815688,1.83502
2,1060.7,1.1047,1.55848
2,1060.8,1.39371,1.28195
2,1060.9,1.68273,1.00541
2,1061,1.97174,0.728879
2,1061.1,2.26075,0.452345
2,1061.2,2.54977,0.17581
2,1061.3,2.83878,0.100725
2,1061.4,3.12779,0.377259
2,1061.5,3.41681,0.653794
2,1061.6,3.70582,0.930329
2,1061.7,3.99483,1.20686
2,1061.8,4.28385,1.4834
2,1061.9,4.57286,1.75993
2,1062,4.86187,2.03647
2,1062.1,4.84912,2.313
2,1062.2,4.5601,2.58954
2,1062.3,4.27109,2.86607
2,1062.4,3.98208,3.14261
2,1062.5,3.69306,3.41914
2,1062.6,3.40405,3.69568
2,1062.7,3.11504,3.97221
2,1062.8,2.82602,4.24874
2,1062.9,2.53701,4.52528
2,1063,2.248,4.80181
2,1063.1,1.95898,4.92165
2,1063.2,1.66997,4.64512
2,1063.3,1.38096,4.36858
2,1063.4,1.09194,4.09205
2,1063.5,0.802931,3.81551
2,1063.6,0.513918,3.53898
2,1063.7,0.224905,3.26244
2,1063.8,0.0641079,2.98591
2,1063.9,0.353121,2.70937
2,1064,0.642134,2.43284
2,1064.1,0.931147,2.15631
2,1064.2,1.22016,1.87977
2,1064.3,1.50917,1.60324
2,1064.4,1.79819,1.3267
2,1064.5,2.0872,1.05017
2,1064.6,2.37621,0.773632
2,1064.7,2.66523,0.497098
2,1064.8,2.95424,0.220563
2,1064.9,3.24325,0.0559717
2,1065,3.53227,0.332506
2,1065.1,3.82128,0.609041
2,1065.2,4.11029,0.885576
2,1065.3,4.39931,1.16211
2,1065.4,4.68832,1.43864
2,1065.5,4.97733,1.71518
2,1065.6,4.73366,1.99171
2,1065.7,4.44464,2.26825
2,1065.8,4.15563,2.54478
2,1065.9,3.86662,2.82132
2,1066,3.5776,3.09785
2,1066.1,3.28859,3.37439
2,1066.2,2.99958,3.65092
2,1066.3,2.71056,3.92746
2,1066.4,2.42155,4.20399
2,1066.5,2.13254,4.48053
2,1066.6,1.84352,4.75706
2,1066.7,1.55451,4.9664
2,1066.8,1.2655,4.68987
2,1066.9,0.976485,4.41334
2,1067,0.687472,4.1368
2,1067.1,0.398459,3.86027
2,1067.2,0.109445,3.58373
2,1067.3,0.179568,3.3072
2,1067.4,0.468581,3.03066
2,1067.5,0.757594,2.75413
2,1067.6,1.04661,2.47759
2,1067.7,1.33562,2.20106
2,1067.8,1.62463,1.92452
2,1067.9,1.91365,1.64799
2,1068,2.20266,1.37145
2,1068.1,2.49167,1.09492
2,1068.2,2.78069,0.818385
2,1068.3,3.0697,0.541851
2,1068.4,3.35871,0.265316
2,1068.5,3.64773,0.0112187
2,1068.6,3.93674,0.287753
2,1068.7,4.22575,0.564288
2,1068.8,4.51476,0.840823
2,1068.9,4.80378,1.11736
2,1069,4.90721,1.39389
2,1069.1,4.6182,1.67043
2,1069.2,4.32918,1.94696
2,1069.3,4.04017,2.2235
2,1069.4,3.75116,2.50003
2,1069.5,3.46214,2.77657
2,1069.6,3.17313,3.0531
2,1069.7,2.88412,3.32963
2,1069.8,2.5951,3.60617
2,1069.9,2.30609,3.8827
2,1070,2.01708,4.15924
2,1070.1,1.72806,4.43577
2,1070.2,1.43905,4.71231
2,1070.3,1.15004,4.98884
2,1070.4,0.861025,4.73462
2,1070.5,0.572012,4.45809
2,1070.6,0.282999,4.18155
2,1070.7,0.00601446,3.90502
2,1070.8,0.295028,3.62848
2,1070.9,0.584041,3.35195
2,1071,0.873054,3.07542
2,1071.1,1.16207,2.79888
2,1071.2,1.45108,2.52235
2,1071.3,1.74009,2.24581
2,1071.4,2.02911,1.96928
2,1071.5,2.31812,1.69274
2,1071.6,2.60713,1.41621
2,1071.7,2.89615,1.13967
2,1071.8,3.18516,0.863138
2,1071.9,3.47417,0.586604
2,1072,3.76319,0.310069
2,1072.1,4.0522,0.0335343
2,1072.2,4.34121,0.243
2,1072.3,4.63022,0.519535
2,1072.4,4.91924,0.79607
2,1072.5,4.79175,1.0726
2,1072.6,4.50274,1.34914
2,1072.7,4.21372,1.62567
2,1072.8,3.92471,1.90221
2,1072.9,3.6357,2.17874
2,1073,3.34668,2.45528
2,1073.1,3.05767,2.73181
2,1073.2,2.76866,3.00835
2,1073.3,2.47964,3.28488
2,1073.4,2.19063,3.56142
2,1073.5,1.90162,3.83795
2,1073.6,1.6126,4.11449
2,1073.7,1.32359,4.39102
2,1073.8,1.03458,4.66755
2,1073.9,0.745565,4.94409
2,1074,0.456552,4.77938
2,1074.1,0.167539,4.50284
2,1074.2,0.121474,4.22631
2,1074.3,0.410487,3.94977
2,1074.4,0.699501,3.67324
2,1074.5,0.988514,3.3967
2,1074.6,1.27753,3.12017
2,1074.7,1.56654,2.84363
2,1074.8,1.85555,2.5671
2,1074.9,2.14457,2.29056
2,1075,2.43358,2.01403
2,1075.1,2.72259,1.7375
2,1075.2,3.01161,1.46096
2,1075.3,3.30062,1.18443
2,1075.4,3.58963,0.907891
2,1075.5,3.87865,0.631357
2,1075.6,4.16766,0.354822
2,1075.7,4.45667,0.0782873
2,1075.8,4.74568,0.198247
2,1075.9,4.9653,0.474782
2,1076,4.67629,0.751317
2,1076.1,4.38728,1.02785
2,1076.2,4.09826,1.30439
2,1076.3,3.80925,1.58092
2,1076.4,3.52024,1.85746
2,1076.5,3.23122,2.13399
2,1076.6,2.94221,2.41052
2,1076.7,2.6532,2.68706
2,1076.8,2.36418,2.96359
2,1076.9,2.07517,3.24013
2,1077,1.78616,3.51666
2,1077.1,1.49714,3.7932
2,1077.2,1.20813,4.06973
2,1077.3,0.919118,4.34627
2,1077.4,0.630105,4.6228
2,1077.5,0.341092,4.89934
2,1077.6,0.052079,4.82413
2,1077.7,0.236934,4.54759
2,1077.8,0.525947,4.27106
2,1077.9,0.81496,3.99453
2,1078,1.10397,3.71799
2,1078.1,1.39299,3.44146
2,1078.2,1.682,3.16492
2,1078.3,1.97101,2.88839
2,1078.4,2.26003,2.61185
2,1078.5,2.54904,2.33532
2,1078.6,2.83805,2.05878
2,1078.7,3.12707,1.78225
2,1078.8,3.41608,1.50571
2,1078.9,3.70509,1.22918
2,1079,3.9941,0.952644
2,1079.1,4.28312,0.67611
2,1079.2,4.57213,0.399575
2,1079.3,4.86114,0.12304
2,1079.4,4.84984,0.153494
2,1079.5,4.56083,0.430029
2,1079.6,4.27182,0.706564
2,1079.7,3.9828,0.983098
2,1079.8,3.69379,1.25963
2,1079.9,3.40478,1.53617
2,1080,3.11576,1.8127
2,1080.1,2.82675,2.08924
2,1080.2,2.53774,2.36577
2,1080.3,2.24872,2.64231
2,1080.4,1.95971,2.91884
2,1080.5,1.6707,3.19538
2,1080.6,1.38168,3.47191
2,1080.7,1.09267,3.74844
2,1080.8,0.803659,4.02498
2,1080.9,0.514645,4.30151
2,1081,0.225632,4.57805
2,1081.1,0.0633808,4.85458
2,1081.2,0.352394,4.86888
2,1081.3,0.641407,4.59235
2,1081.4,0.93042,4.31581
2,1081.5,1.21943,4.03928
2,1081.6,1.50845,3.76274
2,1081.7,1.79746,3.48621
2,1081.8,2.08647,3.20967
2,1081.9,2.37549,2.93314
2,1082,2.6645,2.65661
2,1082.1,2.95351,2.38007
2,1082.2,3.24253,2.10354
2,1082.3,3.53154,1.827
2,1082.4,3.82055,1.55047
2,1082.5,4.10956,1.27393
2,1082.6,4.39858,0.997397
2,1082.7,4.68759,0.720863
2,1082.8,4.9766,0.444328
2,1082.9,4.73438,0.167793
2,1083,4.44537,0.108741
2,1083.1,4.15636,0.385276
2,1083.2,3.86734,0.661811
2,1083.3,3.57833,0.938345
2,1083.4,3.28932,1.21488
2,1083.5,3.0003,1.49141
2,1083.6,2.71129,1.76795
2,1083.7,2.42228,2.04448
2,1083.8,2.13326,2.32102
2,1083.9,1.84425,2.59755
2,1084,1.55524,2.87409
2,1084.1,1.26623,3.15062
2,1084.2,0.977212,3.42716
2,1084.3,0.688199,3.70369
2,1084.4,0.399186,3.98023
2,1084.5,0.110172,4.25676
2,1084.6,0.178841,4.5333
2,1084.7,0.467854,4.80983
2,1084.8,0.756867,4.91364
2,1084.9,1.04588,4.6371
2,1085,1.33489,4.36057
2,1085.1,1.62391,4.08403
2,1085.2,1.91292,3.8075
2,1085.3,2.20193,3.53096
2,1085.4,2.49095,3.25443
2,1085.5,2.77996,2.97789
2,1085.6,3.06897,2.70136
2,1085.7,3.35799,2.42482
2,1085.8,3.647,2.14829
2,1085.9,3.93601,1.87175
2,1086,4.22502,1.59522
2,1086.1,4.51404,1.31868
2,1086.2,4.80305,1.04215
2,1086.3,4.90794,0.765616
2,1086.4,4.61892,0.489081
2,1086.5,4.32991,0.212546
2,1086.6,4.0409,0.0639882
2,1086.7,3.75188,0.340523
2,1086.8,3.46287,0.617057
2,1086.9,3.17386,0.893592
2,1087,2.88484,1.17013
2,1087.1,2.59583,1.44666
2,1087.2,2.30682,1.7232
2,1087.3,2.0178,1.99973
2,1087.4,1.72879,2.27627
2,1087.5,1.43978,2.5528
2,1087.6,1.15077,2.82933
2,1087.7,0.861752,3.10587
2,1087.8,0.572739,3.3824
2,1087.9,0.283726,3.65894
2,1088,0.00528733,3.93547
2,1088.1,0.2943,4.21201
2,1088.2,0.583314,4.48854
2,1088.3,0.872327,4.76508
2,1088.4,1.16134,4.95839
2,1088.5,1.45035,4.68185
2,1088.6,1.73937,4.40532
2,1088.7,2.02838,4.12878
2,1088.8,2.31739,3.85225
2,1088.9,2.60641,3.57572
2,1089,2.89542,3.29918
2,1089.1,3.18443,3.02265
2,1089.2,3.47344,2.74611
2,1089.3,3.76246,2.46958
2,1089.4,4.05147,2.19304
2,1089.5,4.34048,1.91651
2,1089.6,4.6295,1.63997
2,1089.7,4.91851,1.36344
2,1089.8,4.79248,1.0869
2,1089.9,4.50346,0.810369
2,1090,4.21445,0.533834
2,1090.1,3.92544,0.257299
2,1090.2,3.63642,0.0192352
2,1090.3,3.34741,0.29577
2,1090.4,3.0584,0.572304
2,1090.5,2.76938,0.848839
2,1090.6,2.48037,1.12537
2,1090.7,2.19136,1.40191
2,1090.8,1.90234,1.67844
2,1090.9,1.61333,1.95498
2,1091,1.32432,2.23151
2,1091.1,1.03531,2.50805
2,1091.2,0.746292,2.78458
2,1091.3,0.457279,3.06112
2,1091.4,0.168266,3.33765
2,1091.5,0.120747,3.61419
2,1091.6,0.40976,3.89072
2,1091.7,0.698773,4.16725
2,1091.8,0.987787,4.44379
2,1091.9,1.2768,4.72032
2,1092,1.56581,4.99686
2,1092.1,1.85483,4.72661
2,1092.2,2.14384,4.45007
2,1092.3,2.43285,4.17354
2,1092.4,2.72187,3.897
2,1092.5,3.01088,3.62047
2,1092.6,3.29989,3.34393
2,1092.7,3.5889,3.0674
2,1092.8,3.87792,2.79086
2,1092.9,4.16693,2.51433
2,1093,4.45594,2.23779
2,1093.1,4.74496,1.96126
2,1093.2,4.96603,1.68473
2,1093.3,4.67702,1.40819
2,1093.4,4.388,1.13166
2,1093.5,4.09899,0.855122
2,1093.6,3.80998,0.578587
2,1093.7,3.52096,0.302052
2,1093.8,3.23195,0.0255178
2,1093.9,2.94294,0.251017
2,1094,2.65392,0.527551
2,1094.1,2.36491,0.804086
2,1094.2,2.0759,1.08062
2,1094.3,1.78688,1.35716
2,1094.4,1.49787,1.63369
2,1094.5,1.20886,1.91022
2,1094.6,0.919846,2.18676
2,1094.7,0.630832,2.46329
2,1094.8,0.341819,2.73983
2,1094.9,0.0528062,3.01636
2,1095,0.236207,3.2929
2,1095.1,0.52522,3.56943
2,1095.2,0.814233,3.84597
2,1095.3,1.10325,4.1225
2,1095.4,1.39226,4.39904
2,1095.5,1.68127,4.67557
2,1095.6,1.97029,4.95211
2,1095.7,2.2593,4.77136
2,1095.8,2.54831,4.49483
2,1095.9,2.83733,4.21829
2,1096,3.12634,3.94176
2,1096.1,3.41535,3.66522
2,1096.2,3.70436,3.38869
2,1096.3,3.99338,3.11215
2,1096.4,4.28239,2.83562
2,1096.5,4.5714,2.55908
2,1096.6,4.86042,2.28255
2,1096.7,4.85057,2.00601
2,1096.8,4.56156,1.72948
2,1096.9,4.27254,1.45294
2,1097,3.98353,1.17641
2,1097.1,3.69452,0.899875
2,1097.2,3.4055,0.62334
2,1097.3,3.11649,0.346805
2,1097.4,2.82748,0.0702709
2,1097.5,2.53846,0.206264
2,1097.6,2.24945,0.482798
2,1097.7,1.96044,0.759333
2,1097.8,1.67143,1.03587
2,1097.9,1.38241,1.3124
2,1098,1.0934,1.58894
2,1098.1,0.804386,1.86547
2,1098.2,0.515373,2.14201
2,1098.3,0.226359,2.41854
2,1098.4,0.0626537,2.69508
2,1098.5,0.351667,2.97161
2,1098.6,0.64068,3.24814
2,1098.7,0.929693,3.52468
2,1098.8,1.21871,3.80121
2,1098.9,1.50772,4.07775
2,1099,1.79673,4.35428
2,1099.1,2.08575,4.63082
2,1099.2,2.37476,4.90735
2,1099.3,2.66377,4.81611
2,1099.4,2.95279,4.53958
2,1099.5,3.2418,4.26304
2,1099.6,3.53081,3.98651
2,1099.7,3.81982,3.70997
2,1099.8,4.10884,3.43344
2,1099.9,4.39785,3.1569
2,1100,4.68686,2.88037
2,1100.1,4.97588,2.60384
2,1100.2,4.73511,2.3273
2,1100.3,4.4461,2.05077
2,1100.4,4.15708,1.77423
2,1100.5,3.86807,1.4977
2,1100.6,3.57906,1.22116
2,1100.7,3.29004,0.944628
2,1100.8,3.00103,0.668093
2,1100.9,2.71202,0.391559
2,1101,2.423,0.115024
2,1101.1,2.13399,0.161511
2,1101.2,1.84498,0.438045
2,1101.3,1.55597,0.71458
2,1101.4,1.26695,0.991115
2,1101.5,0.977939,1.26765
2,1101.6,0.688926,1.54418
2,1101.7,0.399913,1.82072
2,1101.8,0.1109,2.09725
2,1101.9,0.178114,2.37379
2,1102,0.467127,2.65032
2,1102.1,0.75614,2.92686
2,1102.2,1.04515,3.20339
2,1102.3,1.33417,3.47993
2,1102.4,1.62318,3.75646
2,1102.5,1.91219,4.033
2,1102.6,2.20121,4.30953
2,1102.7,2.49022,4.58606
2,1102.8,2.77923,4.8626
2,1102.9,3.06824,4.86087
2,1103,3.35726,4.58433
2,1103.1,3.64627,4.3078
2,1103.2,3.93528,4.03126
2,1103.3,4.2243,3.75473
2,1103.4,4.51331,3.47819
2,1103.5,4.80232,3.20166
2,1103.6,4.90866,2.92512
2,1103.7,4.61965,2.64859
2,1103.8,4.33064,2.37205
2,1103.9,4.04162,2.09552
2,1104,3.75261,1.81898
2,1104.1,3.4636,1.54245
2,1104.2,3.17458,1.26592
2,1104.3,2.88557,0.989381
2,1104.4,2.59656,0.712846
2,1104.5,2.30754,0.436312
2,1104.6,2.01853,0.159777
2,1104.7,1.72952,0.116758
2,1104.8,1.44051,0.393292
2,1104.9,1.15149,0.669827
2,1105,0.862479,0.946362
2,1105.1,0.573466,1.2229
