1,1569.6,4.50999,3.66431
1,1569.7,4.46454,3.64346
1,1569.8,4.4191,3.62261
1,1569.9,4.37365,3.60176
1,1570,4.3282,3.58091
1,1570.1,4.28276,3.56006
1,1570.2,4.23731,3.53921
1,1570.3,4.19187,3.51836
1,1570.4,4.14642,3.49751
1,1570.5,4.10098,3.47666
1,1570.6,4.05553,3.45581
1,1570.7,4.01009,3.43496
1,1570.8,3.96464,3.41411
1,1570.9,3.9192,3.39326
1,1571,3.87375,3.37241
1,1571.1,3.82831,3.35156
1,1571.2,3.78286,3.33071
1,1571.3,3.73742,3.30986
1,1571.4,3.69197,3.28901
1,1571.5,3.64652,3.26816
1,1571.6,3.60108,3.24731
1,1571.7,3.55563,3.22646
1,1571.8,3.51019,3.20561
1,1571.9,3.46474,3.18476
1,1572,3.4193,3.16391
1,1572.1,3.37385,3.14306
1,1572.2,3.32841,3.12221
1,1572.3,3.28296,3.10136
1,1572.4,3.23752,3.08051
1,1572.5,3.19207,3.05966
1,1572.6,3.14663,3.03881
1,1572.7,3.10118,3.01796
1,1572.8,3.05573,2.99711
1,1572.9,3.01029,2.97626
1,1573,2.96484,2.95541
1,1573.1,2.9194,2.93456
1,1573.2,2.87395,2.91371
1,1573.3,2.82851,2.89286
1,1573.4,2.78306,2.87201
1,1573.5,2.73762,2.85116
1,1573.6,2.69217,2.83031
1,1573.7,2.64673,2.80946
1,1573.8,2.60128,2.78861
1,1573.9,2.55584,2.76776
1,1574,2.51039,2.74691
1,1574.1,2.46495,2.72606
1,1574.2,2.4195,2.70521
1,1574.3,2.37405,2.68436
1,1574.4,2.32861,2.66351
1,1574.5,2.28316,2.64266
1,1574.6,2.23772,2.62181
1,1574.7,2.19227,2.60096
1,1574.8,2.14683,2.58011
1,1574.9,2.10138,2.55926
1,1575,2.05594,2.53841
1,1575.1,2.01049,2.51756
1,1575.2,1.96505,2.49671
1,1575.3,1.9196,2.47586
1,1575.4,1.87416,2.45501
1,1575.5,1.82871,2.43416
1,1575.6,1.78327,2.41331
1,1575.7,1.73782,2.39246
1,1575.8,1.69237,2.37161
1,1575.9,1.64693,2.35076
1,1576,1.60148,2.32991
1,1576.1,1.55604,2.30906
1,1576.2,1.51059,2.28821
1,1576.3,1.46515,2.26736
1,1576.4,1.4197,2.24651
1,1576.5,1.37426,2.22566
1,1576.6,1.32881,2.20481
1,1576.7,1.28337,2.18396
1,1576.8,1.23792,2.16311
1,1576.9,1.19248,2.14226
1,1577,1.14703,2.12141
1,1577.1,1.10159,2.10056
1,1577.2,1.05614,2.07971
1,1577.3,1.01069,2.05886
1,1577.4,0.965249,2.03801
1,1577.5,0.919804,2.01716
1,1577.6,0.874359,1.99631
1,1577.7,0.828913,1.97546
1,1577.8,0.783468,1.95461
1,1577.9,0.738023,1.93376
1,1578,0.692577,1.91291
1,1578.1,0.647132,1.89206
1,1578.2,0.601687,1.87121
1,1578.3,0.556241,1.85036
1,1578.4,0.510796,1.82951
1,1578.5,0.465351,1.80866
1,1578.6,0.419905,1.78781
1,1578.7,0.37446,1.76696
1,1578.8,0.329015,1.74611
1,1578.9,0.283569,1.72526
1,1579,0.238124,1.70441
1,1579.1,0.192679,1.68356
1,1579.2,0.147233,1.66271
1,1579.3,0.101788,1.64186
1,1579.4,0.0563426,1.62101
1,1579.5,0.0108973,1.60016
1,1579.6,0.0345481,1.57931
1,1579.7,0.0799934,1.55846
1,1579.8,0.125439,1.53761
1,1579.9,0.170884,1.51676
1,1580,0.216329,1.49591
1,1580.1,0.261775,1.47506
1,1580.2,0.30722,1.45421
1,1580.3,0.352665,1.43336
1,1580.4,0.398111,1.41251
1,1580.5,0.443556,1.39166
1,1580.6,0.489001,1.37081
1,1580.7,0.534447,1.34996
1,1580.8,0.579892,1.32911
1,1580.9,0.625337,1.30826
1,1581,0.670783,1.28741
1,1581.1,0.716228,1.26656
1,1581.2,0.761673,1.24571
1,1581.3,0.807119,1.22486
1,1581.4,0.852564,1.20401
1,1581.5,0.89801,1.18316
1,1581.6,0.943455,1.16231
1,1581.7,0.9889,1.14146
1,1581.8,1.03435,1.12061
1,1581.9,1.07979,1.09976
1,1582,1.12524,1.07891
1,1582.1,1.17068,1.05806
1,1582.2,1.21613,1.03721
1,1582.3,1.26157,1.01636
1,1582.4,1.30702,0.995515
1,1582.5,1.35246,0.974665
1,1582.6,1.39791,0.953815
1,1582.7,1.44335,0.932965
1,1582.8,1.4888,0.912115
1,1582.9,1.53424,0.891265
1,1583,1.57969,0.870415
1,1583.1,1.62513,0.849565
1,1583.2,1.67058,0.828715
1,1583.3,1.71603,0.807865
1,1583.4,1.76147,0.787015
1,1583.5,1.80692,0.766165
1,1583.6,1.85236,0.745315
1,1583.7,1.89781,0.724465
1,1583.8,1.94325,0.703615
1,1583.9,1.9887,0.682765
1,1584,2.03414,0.661915
1,1584.1,2.07959,0.641065
1,1584.2,2.12503,0.620215
1,1584.3,2.17048,0.599365
1,1584.4,2.21592,0.578516
1,1584.5,2.26137,0.557666
1,1584.6,2.30682,0.536816
1,1584.7,2.35226,0.515966
1,1584.8,2.39771,0.495116
1,1584.9,2.44315,0.474266
1,1585,2.4886,0.453416
1,1585.1,2.53404,0.432566
1,1585.2,2.57949,0.411716
1,1585.3,2.62493,0.390866
1,1585.4,2.67038,0.370016
1,1585.5,2.71582,0.349166
1,1585.6,2.76127,0.328316
1,1585.7,2.80671,0.307466
1,1585.8,2.85216,0.286616
1,1585.9,2.8976,0.265766
1,1586,2.94305,0.244916
1,1586.1,2.9885,0.224066
1,1586.2,3.03394,0.203216
1,1586.3,3.07939,0.182366
1,1586.4,3.12483,0.161516
1,1586.5,3.17028,0.140666
1,1586.6,3.21572,0.119816
1,1586.7,3.26117,0.0989662
1,1586.8,3.30661,0.0781163
1,1586.9,3.35206,0.0572663
1,1587,3.3975,0.0364163
1,1587.1,3.44295,0.0155664
1,1587.2,3.48839,0.0052836
1,1587.3,3.53384,0.0261336
1,1587.4,3.57928,0.0469835
1,1587.5,3.62473,0.0678335
1,1587.6,3.67018,0.0886835
1,1587.7,3.71562,0.109533
1,1587.8,3.76107,0.130383
1,1587.9,3.80651,0.151233
1,1588,3.85196,0.172083
1,1588.1,3.8974,0.192933
1,1588.2,3.94285,0.213783
1,1588.3,3.98829,0.234633
1,1588.4,4.03374,0.255483
1,1588.5,4.07918,0.276333
1,1588.6,4.12463,0.297183
1,1588.7,4.17007,0.318033
1,1588.8,4.21552,0.338883
1,1588.9,4.26096,0.359733
1,1589,4.30641,0.380583
1,1589.1,4.35186,0.401433
1,1589.2,4.3973,0.422283
1,1589.3,4.44275,0.443133
1,1589.4,4.48819,0.463983
1,1589.5,4.53364,0.484833
1,1589.6,4.57908,0.505683
1,1589.7,4.62453,0.526533
1,1589.8,4.66997,0.547383
1,1589.9,4.71542,0.568233
1,1590,4.76086,0.589083
1,1590.1,4.80631,0.609933
1,1590.2,4.85175,0.630783
1,1590.3,4.8972,0.651633
1,1590.4,4.94264,0.672483
1,1590.5,4.98809,0.693333
1,1590.6,4.96646,0.714183
1,1590.7,4.92102,0.735032
1,1590.8,4.87557,0.755882
1,1590.9,4.83013,0.776732
1,1591,4.78468,0.797582
1,1591.1,4.73924,0.818432
1,1591.2,4.69379,0.839282
1,1591.3,4.64835,0.860132
1,1591.4,4.6029,0.880982
1,1591.5,4.55746,0.901832
1,1591.6,4.51201,0.922682
1,1591.7,4.46657,0.943532
1,1591.8,4.42112,0.964382
1,1591.9,4.37568,0.985232
1,1592,4.33023,1.00608
1,1592.1,4.28478,1.02693
1,1592.2,4.23934,1.04778
1,1592.3,4.19389,1.06863
1,1592.4,4.14845,1.08948
1,1592.5,4.103,1.11033
1,1592.6,4.05756,1.13118
1,1592.7,4.01211,1.15203
1,1592.8,3.96667,1.17288
1,1592.9,3.92122,1.19373
1,1593,3.87578,1.21458
1,1593.1,3.83033,1.23543
1,1593.2,3.78489,1.25628
1,1593.3,3.73944,1.27713
1,1593.4,3.694,1.29798
1,1593.5,3.64855,1.31883
1,1593.6,3.6031,1.33968
1,1593.7,3.55766,1.36053
1,1593.8,3.51221,1.38138
1,1593.9,3.46677,1.40223
1,1594,3.42132,1.42308
1,1594.1,3.37588,1.44393
1,1594.2,3.33043,1.46478
1,1594.3,3.28499,1.48563
1,1594.4,3.23954,1.50648
1,1594.5,3.1941,1.52733
1,1594.6,3.14865,1.54818
1,1594.7,3.10321,1.56903
1,1594.8,3.05776,1.58988
1,1594.9,3.01232,1.61073
1,1595,2.96687,1.63158
1,1595.1,2.92142,1.65243
1,1595.2,2.87598,1.67328
1,1595.3,2.83053,1.69413
1,1595.4,2.78509,1.71498
1,1595.5,2.73964,1.73583
1,1595.6,2.6942,1.75668
1,1595.7,2.64875,1.77753
1,1595.8,2.60331,1.79838
1,1595.9,2.55786,1.81923
1,1596,2.51242,1.84008
1,1596.1,2.46697,1.86093
1,1596.2,2.42153,1.88178
1,1596.3,2.37608,1.90263
1,1596.4,2.33064,1.92348
1,1596.5,2.28519,1.94433
1,1596.6,2.23974,1.96518
1,1596.7,2.1943,1.98603
1,1596.8,2.14885,2.00688
1,1596.9,2.10341,2.02773
1,1597,2.05796,2.04858
1,1597.1,2.01252,2.06943
1,1597.2,1.96707,2.09028
1,1597.3,1.92163,2.11113
1,1597.4,1.87618,2.13198
1,1597.5,1.83074,2.15283
1,1597.6,1.78529,2.17368
1,1597.7,1.73985,2.19453
1,1597.8,1.6944,2.21538
1,1597.9,1.64895,2.23623
1,1598,1.60351,2.25708
1,1598.1,1.55806,2.27793
1,1598.2,1.51262,2.29878
1,1598.3,1.46717,2.31963
1,1598.4,1.42173,2.34048
1,1598.5,1.37628,2.36133
1,1598.6,1.33084,2.38218
1,1598.7,1.28539,2.40303
1,1598.8,1.23995,2.42388
1,1598.9,1.1945,2.44473
1,1599,1.14906,2.46558
1,1599.1,1.10361,2.48643
1,1599.2,1.05817,2.50728
1,1599.3,1.01272,2.52813
1,1599.4,0.967275,2.54898
1,1599.5,0.921829,2.56983
1,1599.6,0.876384,2.59068
1,1599.7,0.830939,2.61153
1,1599.8,0.785493,2.63238
1,1599.9,0.740048,2.65323
1,1600,0.694603,2.67408
1,1600.1,0.649157,2.69493
1,1600.2,0.603712,2.71578
1,1600.3,0.558267,2.73663
1,1600.4,0.512821,2.75748
1,1600.5,0.467376,2.77833
1,1600.6,0.421931,2.79918
1,1600.7,0.376485,2.82003
1,1600.8,0.33104,2.84088
1,1600.9,0.285595,2.86173
1,1601,0.240149,2.88258
1,1601.1,0.194704,2.90343
1,1601.2,0.149259,2.92428
1,1601.3,0.103813,2.94513
1,1601.4,0.0583681,2.96598
1,1601.5,0.0129227,2.98683
1,1601.6,0.0325226,3.00768
1,1601.7,0.077968,3.02853
1,1601.8,0.123413,3.04938
1,1601.9,0.168859,3.07023
1,1602,0.214304,3.09108
1,1602.1,0.259749,3.11193
1,1602.2,0.305195,3.13278
1,1602.3,0.35064,3.15363
1,1602.4,0.396085,3.17448
1,1602.5,0.441531,3.19533
1,1602.6,0.486976,3.21618
1,1602.7,0.532421,3.23703
1,1602.8,0.577867,3.25788
1,1602.9,0.623312,3.27873
1,1603,0.668757,3.29958
1,1603.1,0.714203,3.32043
1,1603.2,0.759648,3.34128
1,1603.3,0.805093,3.36213
1,1603.4,0.850539,3.38298
1,1603.5,0.895984,3.40383
1,1603.6,0.941429,3.42468
1,1603.7,0.986875,3.44553
1,1603.8,1.03232,3.46638
1,1603.9,1.07777,3.48723
1,1604,1.12321,3.50808
1,1604.1,1.16866,3.52893
1,1604.2,1.2141,3.54978
1,1604.3,1.25955,3.57063
1,1604.4,1.30499,3.59148
1,1604.5,1.35044,3.61233
1,1604.6,1.39588,3.63318
1,1604.7,1.44133,3.65403
1,1604.8,1.48677,3.67488
1,1604.9,1.53222,3.69573
1,1605,1.57766,3.71658
1,1605.1,1.62311,3.73743
1,1605.2,1.66855,3.75828
1,1605.3,1.714,3.77913
1,1605.4,1.75945,3.79998
1,1605.5,1.80489,3.82083
1,1605.6,1.85034,3.84168
1,1605.7,1.89578,3.86253
1,1605.8,1.94123,3.88338
1,1605.9,1.98667,3.90423
1,1606,2.03212,3.92508
1,1606.1,2.07756,3.94593
1,1606.2,2.12301,3.96678
1,1606.3,2.16845,3.98763
1,1606.4,2.2139,4.00848
1,1606.5,2.25934,4.02933
1,1606.6,2.30479,4.05018
1,1606.7,2.35023,4.07103
1,1606.8,2.39568,4.09188
1,1606.9,2.44113,4.11273
1,1607,2.48657,4.13358
1,1607.1,2.53202,4.15443
1,1607.2,2.57746,4.17528
1,1607.3,2.62291,4.19613
1,1607.4,2.66835,4.21698
1,1607.5,2.7138,4.23783
1,1607.6,2.75924,4.25868
1,1607.7,2.80469,4.27953
1,1607.8,2.85013,4.30038
1,1607.9,2.89558,4.32123
1,1608,2.94102,4.34208
1,1608.1,2.98647,4.36293
1,1608.2,3.03191,4.38378
1,1608.3,3.07736,4.40463
1,1608.4,3.12281,4.42548
1,1608.5,3.16825,4.44633
1,1608.6,3.2137,4.46718
1,1608.7,3.25914,4.48803
1,1608.8,3.30459,4.50888
1,1608.9,3.35003,4.52973
1,1609,3.39548,4.55058
1,1609.1,3.44092,4.57143
1,1609.2,3.48637,4.59228
1,1609.3,3.53181,4.61313
1,1609.4,3.57726,4.63398
1,1609.5,3.6227,4.65483
1,1609.6,3.66815,4.67568
1,1609.7,3.7136,4.69653
1,1609.8,3.75904,4.71738
1,1609.9,3.80449,4.73823
1,1610,3.84993,4.75908
1,1610.1,3.89538,4.77993
1,1610.2,3.94082,4.80078
1,1610.3,3.98627,4.82163
1,1610.4,4.03171,4.84248
1,1610.5,4.07716,4.86333
1,1610.6,4.1226,4.88418
1,1610.7,4.16805,4.90503
1,1610.8,4.21349,4.92588
1,1610.9,4.25894,4.94673
1,1611,4.30438,4.96758
1,1611.1,4.34983,4.98843
1,1611.2,4.39528,4.99072
1,1611.3,4.44072,4.96987
1,1611.4,4.48617,4.94902
1,1611.5,4.53161,4.92817
1,1611.6,4.57706,4.90732
1,1611.7,4.6225,4.88647
1,1611.8,4.66795,4.86562
1,1611.9,4.71339,4.84477
1,1612,4.75884,4.82392
1,1612.1,4.80428,4.80307
1,1612.2,4.84973,4.78222
1,1612.3,4.89517,4.76137
1,1612.4,4.94062,4.74052
1,1612.5,4.98606,4.71967
1,1612.6,4.96849,4.69882
1,1612.7,4.92304,4.67797
1,1612.8,4.8776,4.65712
1,1612.9,4.83215,4.63627
1,1613,4.78671,4.61542
1,1613.1,4.74126,4.59457
1,1613.2,4.69582,4.57372
1,1613.3,4.65037,4.55287
1,1613.4,4.60493,4.53202
1,1613.5,4.55948,4.51117
1,1613.6,4.51404,4.49032
1,1613.7,4.46859,4.46947
1,1613.8,4.42315,4.44862
1,1613.9,4.3777,4.42777
1,1614,4.33226,4.40692
1,1614.1,4.28681,4.38607
1,1614.2,4.24136,4.36523
1,1614.3,4.19592,4.34438
1,1614.4,4.15047,4.32353
1,1614.5,4.10503,4.30268
1,1614.6,4.05958,4.28183
1,1614.7,4.01414,4.26098
1,1614.8,3.96869,4.24013
1,1614.9,3.92325,4.21928
1,1615,3.8778,4.19843
1,1615.1,3.83236,4.17758
1,1615.2,3.78691,4.15673
1,1615.3,3.74147,4.13588
1,1615.4,3.69602,4.11503
1,1615.5,3.65058,4.09418
1,1615.6,3.60513,4.07333
1,1615.7,3.55968,4.05248
1,1615.8,3.51424,4.03163
1,1615.9,3.46879,4.01078
1,1616,3.42335,3.98993
1,1616.1,3.3779,3.96908
1,1616.2,3.33246,3.94823
1,1616.3,3.28701,3.92738
1,1616.4,3.24157,3.90653
1,1616.5,3.19612,3.88568
1,1616.6,3.15068,3.86483
1,1616.7,3.10523,3.84398
1,1616.8,3.05979,3.82313
1,1616.9,3.01434,3.80228
1,1617,2.9689,3.78143
1,1617.1,2.92345,3.76058
1,1617.2,2.878,3.73973
1,1617.3,2.83256,3.71888
1,1617.4,2.78711,3.69803
1,1617.5,2.74167,3.67718
1,1617.6,2.69622,3.65633
1,1617.7,2.65078,3.63548
1,1617.8,2.60533,3.61463
1,1617.9,2.55989,3.59378
1,1618,2.51444,3.57293
1,1618.1,2.469,3.55208
1,1618.2,2.42355,3.53123
1,1618.3,2.37811,3.51038
1,1618.4,2.33266,3.48953
1,1618.5,2.28722,3.46868
1,1618.6,2.24177,3.44783
1,1618.7,2.19632,3.42698
1,1618.8,2.15088,3.40613
1,1618.9,2.10543,3.38528
1,1619,2.05999,3.36443
1,1619.1,2.01454,3.34358
1,1619.2,1.9691,3.32273
1,1619.3,1.92365,3.30188
1,1619.4,1.87821,3.28103
1,1619.5,1.83276,3.26018
1,1619.6,1.78732,3.23933
1,1619.7,1.74187,3.21848
1,1619.8,1.69643,3.19763
1,1619.9,1.65098,3.17678
1,1620,1.60554,3.15593
1,1620.1,1.56009,3.13508
1,1620.2,1.51464,3.11423
1,1620.3,1.4692,3.09338
1,1620.4,1.42375,3.07253
1,1620.5,1.37831,3.05168
1,1620.6,1.33286,3.03083
1,1620.7,1.28742,3.00998
1,1620.8,1.24197,2.98913
1,1620.9,1.19653,2.96828
1,1621,1.15108,2.94743
1,1621.1,1.10564,2.92658
1,1621.2,1.06019,2.90573
1,1621.3,1.01475,2.88488
1,1621.4,0.9693,2.86403
1,1621.5,0.923855,2.84318
1,1621.6,0.87841,2.82233
1,1621.7,0.832964,2.80148
1,1621.8,0.787519,2.78063
1,1621.9,0.742074,2.75978
1,1622,0.696628,2.73893
1,1622.1,0.651183,2.71808
1,1622.2,0.605738,2.69723
1,1622.3,0.560292,2.67638
1,1622.4,0.514847,2.65553
1,1622.5,0.469402,2.63468
1,1622.6,0.423956,2.61383
1,1622.7,0.378511,2.59298
1,1622.8,0.333066,2.57213
1,1622.9,0.28762,2.55128
1,1623,0.242175,2.53043
1,1623.1,0.19673,2.50958
1,1623.2,0.151284,2.48873
1,1623.3,0.105839,2.46788
1,1623.4,0.0603935,2.44703
1,1623.5,0.0149482,2.42618
1,1623.6,0.0304972,2.40533
1,1623.7,0.0759425,2.38448
1,1623.8,0.121388,2.36363
1,1623.9,0.166833,2.34278
1,1624,0.212279,2.32193
1,1624.1,0.257724,2.30108
1,1624.2,0.303169,2.28023
1,1624.3,0.348615,2.25938
1,1624.4,0.39406,2.23853
1,1624.5,0.439505,2.21768
1,1624.6,0.484951,2.19683
1,1624.7,0.530396,2.17598
1,1624.8,0.575841,2.15513
1,1624.9,0.621287,2.13428
1,1625,0.666732,2.11343
1,1625.1,0.712177,2.09258
1,1625.2,0.757623,2.07173
1,1625.3,0.803068,2.05088
1,1625.4,0.848513,2.03003
1,1625.5,0.893959,2.00918
1,1625.6,0.939404,1.98833
1,1625.7,0.984849,1.96748
1,1625.8,1.03029,1.94663
1,1625.9,1.07574,1.92578
1,1626,1.12119,1.90493
1,1626.1,1.16663,1.88408
1,1626.2,1.21208,1.86323
1,1626.3,1.25752,1.84238
1,1626.4,1.30297,1.82153
1,1626.5,1.34841,1.80068
1,1626.6,1.39386,1.77983
1,1626.7,1.4393,1.75898
1,1626.8,1.48475,1.73813
1,1626.9,1.53019,1.71728
1,1627,1.57564,1.69643
1,1627.1,1.62108,1.67558
1,1627.2,1.66653,1.65473
1,1627.3,1.71197,1.63388
1,1627.4,1.75742,1.61303
1,1627.5,1.80287,1.59218
1,1627.6,1.84831,1.57133
1,1627.7,1.89376,1.55048
1,1627.8,1.9392,1.52963
1,1627.9,1.98465,1.50878
1,1628,2.03009,1.48793
1,1628.1,2.07554,1.46708
1,1628.2,2.12098,1.44623
1,1628.3,2.16643,1.42538
1,1628.4,2.21187,1.40453
1,1628.5,2.25732,1.38368
1,1628.6,2.30276,1.36283
1,1628.7,2.34821,1.34198
1,1628.8,2.39365,1.32113
1,1628.9,2.4391,1.30028
1,1629,2.48455,1.27943
1,1629.1,2.52999,1.25858
1,1629.2,2.57544,1.23773
1,1629.3,2.62088,1.21688
1,1629.4,2.66633,1.19603
1,1629.5,2.71177,1.17518
1,1629.6,2.75722,1.15433
1,1629.7,2.80266,1.13348
1,1629.8,2.84811,1.11263
1,1629.9,2.89355,1.09178
1,1630,2.939,1.07093
1,1630.1,2.98444,1.05008
1,1630.2,3.02989,1.02923
1,1630.3,3.07533,1.00838
1,1630.4,3.12078,0.98753
1,1630.5,3.16623,0.96668
1,1630.6,3.21167,0.94583
1,1630.7,3.25712,0.92498
1,1630.8,3.30256,0.90413
1,1630.9,3.34801,0.88328
1,1631,3.39345,0.86243
1,1631.1,3.4389,0.84158
1,1631.2,3.48434,0.82073
1,1631.3,3.52979,0.79988
1,1631.4,3.57523,0.77903
1,1631.5,3.62068,0.758181
1,1631.6,3.66612,0.737331
1,1631.7,3.71157,0.716481
1,1631.8,3.75701,0.695631
1,1631.9,3.80246,0.674781
1,1632,3.84791,0.653931
1,1632.1,3.89335,0.633081
1,1632.2,3.9388,0.612231
1,1632.3,3.98424,0.591381
1,1632.4,4.02969,0.570531
1,1632.5,4.07513,0.549681
1,1632.6,4.12058,0.528831
1,1632.7,4.16602,0.507981
1,1632.8,4.21147,0.487131
1,1632.9,4.25691,0.466281
1,1633,4.30236,0.445431
1,1633.1,4.3478,0.424581
1,1633.2,4.39325,0.403731
1,1633.3,4.4387,0.382881
1,1633.4,4.48414,0.362031
1,1633.5,4.52959,0.341181
1,1633.6,4.57503,0.320331
1,1633.7,4.62048,0.299481
1,1633.8,4.66592,0.278631
1,1633.9,4.71137,0.257781
1,1634,4.75681,0.236931
1,1634.1,4.80226,0.216081
1,1634.2,4.8477,0.195231
1,1634.3,4.89315,0.174381
1,1634.4,4.93859,0.153531
1,1634.5,4.98404,0.132681
1,1634.6,4.97052,0.111832
1,1634.7,4.92507,0.0909815
1,1634.8,4.87962,0.0701316
1,1634.9,4.83418,0.0492816
1,1635,4.78873,0.0284316
1,1635.1,4.74329,0.00758167
1,1635.2,4.69784,0.0132683
1,1635.3,4.6524,0.0341183
1,1635.4,4.60695,0.0549682
1,1635.5,4.56151,0.0758182
1,1635.6,4.51606,0.0966682
1,1635.7,4.47062,0.117518
1,1635.8,4.42517,0.138368
1,1635.9,4.37973,0.159218
1,1636,4.33428,0.180068
1,1636.1,4.28884,0.200918
1,1636.2,4.24339,0.221768
1,1636.3,4.19794,0.242618
1,1636.4,4.1525,0.263468
1,1636.5,4.10705,0.284318
1,1636.6,4.06161,0.305168
1,1636.7,4.01616,0.326018
1,1636.8,3.97072,0.346868
1,1636.9,3.92527,0.367718
1,1637,3.87983,0.388568
1,1637.1,3.83438,0.409418
1,1637.2,3.78894,0.430268
1,1637.3,3.74349,0.451118
1,1637.4,3.69805,0.471968
1,1637.5,3.6526,0.492818
1,1637.6,3.60716,0.513668
1,1637.7,3.56171,0.534518
1,1637.8,3.51626,0.555367
1,1637.9,3.47082,0.576217
1,1638,3.42537,0.597067
1,1638.1,3.37993,0.617917
1,1638.2,3.33448,0.638767
1,1638.3,3.28904,0.659617
1,1638.4,3.24359,0.680467
1,1638.5,3.19815,0.701317
1,1638.6,3.1527,0.722167
1,1638.7,3.10726,0.743017
1,1638.8,3.06181,0.763867
1,1638.9,3.01637,0.784717
1,1639,2.97092,0.805567
1,1639.1,2.92548,0.826417
1,1639.2,2.88003,0.847267
1,1639.3,2.83458,0.868117
1,1639.4,2.78914,0.888967
1,1639.5,2.74369,0.909817
1,1639.6,2.69825,0.930667
1,1639.7,2.6528,0.951517
1,1639.8,2.60736,0.972367
1,1639.9,2.56191,0.993217
1,1640,2.51647,1.01407
1,1640.1,2.47102,1.03492
1,1640.2,2.42558,1.05577
1,1640.3,2.38013,1.07662
1,1640.4,2.33469,1.09747
1,1640.5,2.28924,1.11832
1,1640.6,2.2438,1.13917
1,1640.7,2.19835,1.16002
1,1640.8,2.1529,1.18087
1,1640.9,2.10746,1.20172
1,1641,2.06201,1.22257
1,1641.1,2.01657,1.24342
1,1641.2,1.97112,1.26427
1,1641.3,1.92568,1.28512
1,1641.4,1.88023,1.30597
1,1641.5,1.83479,1.32682
1,1641.6,1.78934,1.34767
1,1641.7,1.7439,1.36852
1,1641.8,1.69845,1.38937
1,1641.9,1.65301,1.41022
1,1642,1.60756,1.43107
1,1642.1,1.56212,1.45192
1,1642.2,1.51667,1.47277
1,1642.3,1.47122,1.49362
1,1642.4,1.42578,1.51447
1,1642.5,1.38033,1.53532
1,1642.6,1.33489,1.55617
1,1642.7,1.28944,1.57702
1,1642.8,1.244,1.59787
1,1642.9,1.19855,1.61872
1,1643,1.15311,1.63957
1,1643.1,1.10766,1.66042
1,1643.2,1.06222,1.68127
1,1643.3,1.01677,1.70212
1,1643.4,0.971326,1.72297
1,1643.5,0.92588,1.74382
1,1643.6,0.880435,1.76467
1,1643.7,0.83499,1.78552
1,1643.8,0.789544,1.80637
1,1643.9,0.744099,1.82722
1,1644,0.698654,1.84807
1,1644.1,0.653208,1.86892
1,1644.2,0.607763,1.88977
1,1644.3,0.562318,1.91062
1,1644.4,0.516872,1.93147
1,1644.5,0.471427,1.95232
1,1644.6,0.425982,1.97317
1,1644.7,0.380536,1.99402
1,1644.8,0.335091,2.01487
1,1644.9,0.289646,2.03572
1,1645,0.2442,2.05657
1,1645.1,0.198755,2.07742
1,1645.2,0.15331,2.09827
1,1645.3,0.107864,2.11912
1,1645.4,0.0624189,2.13997
1,1645.5,0.0169736,2.16082
1,1645.6,0.0284717,2.18166
1,1645.7,0.0739171,2.20251
1,1645.8,0.119362,2.22336
1,1645.9,0.164808,2.24421
1,1646,0.210253,2.26506
1,1646.1,0.255698,2.28591
1,1646.2,0.301144,2.30676
1,1646.3,0.346589,2.32761
1,1646.4,0.392034,2.34846
1,1646.5,0.43748,2.36931
1,1646.6,0.482925,2.39016
1,1646.7,0.52837,2.41101
1,1646.8,0.573816,2.43186
1,1646.9,0.619261,2.45271
1,1647,0.664706,2.47356
1,1647.1,0.710152,2.49441
1,1647.2,0.755597,2.51526
1,1647.3,0.801043,2.53611
1,1647.4,0.846488,2.55696
1,1647.5,0.891933,2.57781
1,1647.6,0.937379,2.59866
1,1647.7,0.982824,2.61951
1,1647.8,1.02827,2.64036
1,1647.9,1.07371,2.66121
1,1648,1.11916,2.68206
1,1648.1,1.16461,2.70291
1,1648.2,1.21005,2.72376
1,1648.3,1.2555,2.74461
1,1648.4,1.30094,2.76546
1,1648.5,1.34639,2.78631
1,1648.6,1.39183,2.80716
1,1648.7,1.43728,2.82801
1,1648.8,1.48272,2.84886
1,1648.9,1.52817,2.86971
1,1649,1.57361,2.89056
1,1649.1,1.61906,2.91141
1,1649.2,1.6645,2.93226
1,1649.3,1.70995,2.95311
1,1649.4,1.75539,2.97396
1,1649.5,1.80084,2.99481
1,1649.6,1.84629,3.01566
1,1649.7,1.89173,3.03651
1,1649.8,1.93718,3.05736
1,1649.9,1.98262,3.07821
1,1650,2.02807,3.09906
1,1650.1,2.07351,3.11991
1,1650.2,2.11896,3.14076
1,1650.3,2.1644,3.16161
1,1650.4,2.20985,3.18246
1,1650.5,2.25529,3.20331
1,1650.6,2.30074,3.22416
1,1650.7,2.34618,3.24501
1,1650.8,2.39163,3.26586
1,1650.9,2.43707,3.28671
1,1651,2.48252,3.30756
1,1651.1,2.52797,3.32841
1,1651.2,2.57341,3.34926
1,1651.3,2.61886,3.37011
1,1651.4,2.6643,3.39096
1,1651.5,2.70975,3.41181
1,1651.6,2.75519,3.43266
1,1651.7,2.80064,3.45351
1,1651.8,2.84608,3.47436
1,1651.9,2.89153,3.49521
1,1652,2.93697,3.51606
1,1652.1,2.98242,3.53691
1,1652.2,3.02786,3.55776
1,1652.3,3.07331,3.57861
1,1652.4,3.11875,3.59946
1,1652.5,3.1642,3.62031
1,1652.6,3.20965,3.64116
