2,1688.7,2.27188,4.4759
2,1688.8,2.22211,4.47112
2,1688.9,2.17234,4.46633
2,1689,2.12257,4.46155
2,1689.1,2.0728,4.45677
2,1689.2,2.02303,4.45198
2,1689.3,1.97326,4.4472
2,1689.4,1.92349,4.44242
2,1689.5,1.87371,4.43763
2,1689.6,1.82394,4.43285
2,1689.7,1.77417,4.42806
2,1689.8,1.7244,4.42328
2,1689.9,1.67463,4.4185
2,1690,1.62486,4.41371
2,1690.1,1.57509,4.40893
2,1690.2,1.52532,4.40414
2,1690.3,1.47555,4.39936
2,1690.4,1.42578,4.39458
2,1690.5,1.37601,4.38979
2,1690.6,1.32624,4.38501
2,1690.7,1.27647,4.38023
2,1690.8,1.2267,4.37544
2,1690.9,1.17693,4.37066
2,1691,1.12716,4.36587
2,1691.1,1.07738,4.36109
2,1691.2,1.02761,4.35631
2,1691.3,0.977843,4.35152
2,1691.4,0.928073,4.34674
2,1691.5,0.878302,4.34195
2,1691.6,0.828531,4.33717
2,1691.7,0.778761,4.33239
2,1691.8,0.72899,4.3276
2,1691.9,0.67922,4.32282
2,1692,0.629449,4.31803
2,1692.1,0.579678,4.31325
2,1692.2,0.529908,4.30847
2,1692.3,0.480137,4.30368
2,1692.4,0.430366,4.2989
2,1692.5,0.380596,4.29412
2,1692.6,0.330825,4.28933
2,1692.7,0.281055,4.28455
2,1692.8,0.231284,4.27976
2,1692.9,0.181513,4.27498
2,1693,0.131743,4.2702
2,1693.1,0.0819721,4.26541
2,1693.2,0.0322015,4.26063
2,1693.3,0.0175691,4.25584
2,1693.4,0.0673397,4.25106
2,1693.5,0.11711,4.24628
2,1693.6,0.166881,4.24149
2,1693.7,0.216652,4.23671
2,1693.8,0.266422,4.23192
2,1693.9,0.316193,4.22714
2,1694,0.365963,4.22236
2,1694.1,0.415734,4.21757
2,1694.2,0.465505,4.21279
2,1694.3,0.515275,4.20801
2,1694.4,0.565046,4.20322
2,1694.5,0.614817,4.19844
2,1694.6,0.664587,4.19365
2,1694.7,0.714358,4.18887
2,1694.8,0.764128,4.18409
2,1694.9,0.813899,4.1793
2,1695,0.86367,4.17452
2,1695.1,0.91344,4.16973
2,1695.2,0.963211,4.16495
2,1695.3,1.01298,4.16017
2,1695.4,1.06275,4.15538
2,1695.5,1.11252,4.1506
2,1695.6,1.16229,4.14581
2,1695.7,1.21206,4.14103
2,1695.8,1.26183,4.13625
2,1695.9,1.31161,4.13146
2,1696,1.36138,4.12668
2,1696.1,1.41115,4.1219
2,1696.2,1.46092,4.11711
2,1696.3,1.51069,4.11233
2,1696.4,1.56046,4.10754
2,1696.5,1.61023,4.10276
2,1696.6,1.66,4.09798
2,1696.7,1.70977,4.09319
2,1696.8,1.75954,4.08841
2,1696.9,1.80931,4.08362
2,1697,1.85908,4.07884
2,1697.1,1.90885,4.07406
2,1697.2,1.95862,4.06927
2,1697.3,2.00839,4.06449
2,1697.4,2.05816,4.0597
2,1697.5,2.10794,4.05492
2,1697.6,2.15771,4.05014
2,1697.7,2.20748,4.04535
2,1697.8,2.25725,4.04057
2,1697.9,2.30702,4.03579
2,1698,2.35679,4.031
2,1698.1,2.40656,4.02622
2,1698.2,2.45633,4.02143
2,1698.3,2.5061,4.01665
2,1698.4,2.55587,4.01187
2,1698.5,2.60564,4.00708
2,1698.6,2.65541,4.0023
2,1698.7,2.70518,3.99751
2,1698.8,2.75495,3.99273
2,1698.9,2.80472,3.98795
2,1699,2.85449,3.98316
2,1699.1,2.90426,3.97838
2,1699.2,2.95404,3.97359
2,1699.3,3.00381,3.96881
2,1699.4,3.05358,3.96403
2,1699.5,3.10335,3.95924
2,1699.6,3.15312,3.95446
2,1699.7,3.20289,3.94968
2,1699.8,3.25266,3.94489
2,1699.9,3.30243,3.94011
2,1700,3.3522,3.93532
2,1700.1,3.40197,3.93054
2,1700.2,3.45174,3.92576
2,1700.3,3.50151,3.92097
2,1700.4,3.55128,3.91619
2,1700.5,3.60105,3.9114
2,1700.6,3.65082,3.90662
2,1700.7,3.70059,3.90184
2,1700.8,3.75037,3.89705
2,1700.9,3.80014,3.89227
2,1701,3.84991,3.88748
2,1701.1,3.89968,3.8827
2,1701.2,3.94945,3.87792
2,1701.3,3.99922,3.87313
2,1701.4,4.04899,3.86835
2,1701.5,4.09876,3.86357
2,1701.6,4.14853,3.85878
2,1701.7,4.1983,3.854
2,1701.8,4.24807,3.84921
2,1701.9,4.29784,3.84443
2,1702,4.34761,3.83965
2,1702.1,4.39738,3.83486
2,1702.2,4.44715,3.83008
2,1702.3,4.49692,3.82529
2,1702.4,4.5467,3.82051
2,1702.5,4.59647,3.81573
2,1702.6,4.64624,3.81094
2,1702.7,4.69601,3.80616
2,1702.8,4.74578,3.80138
2,1702.9,4.79555,3.79659
2,1703,4.84532,3.79181
2,1703.1,4.89509,3.78702
2,1703.2,4.94486,3.78224
2,1703.3,4.99463,3.77746
2,1703.4,4.9556,3.77267
2,1703.5,4.90583,3.76789
2,1703.6,4.85606,3.7631
2,1703.7,4.80629,3.75832
2,1703.8,4.75652,3.75354
2,1703.9,4.70675,3.74875
2,1704,4.65697,3.74397
2,1704.1,4.6072,3.73918
2,1704.2,4.55743,3.7344
2,1704.3,4.50766,3.72962
2,1704.4,4.45789,3.72483
2,1704.5,4.40812,3.72005
2,1704.6,4.35835,3.71527
2,1704.7,4.30858,3.71048
2,1704.8,4.25881,3.7057
2,1704.9,4.20904,3.70091
2,1705,4.15927,3.69613
2,1705.1,4.1095,3.69135
2,1705.2,4.05973,3.68656
2,1705.3,4.00996,3.68178
2,1705.4,3.96019,3.67699
2,1705.5,3.91042,3.67221
2,1705.6,3.86064,3.66743
2,1705.7,3.81087,3.66264
2,1705.8,3.7611,3.65786
2,1705.9,3.71133,3.65307
2,1706,3.66156,3.64829
2,1706.1,3.61179,3.64351
2,1706.2,3.56202,3.63872
2,1706.3,3.51225,3.63394
2,1706.4,3.46248,3.62916
2,1706.5,3.41271,3.62437
2,1706.6,3.36294,3.61959
2,1706.7,3.31317,3.6148
2,1706.8,3.2634,3.61002
2,1706.9,3.21363,3.60524
2,1707,3.16386,3.60045
2,1707.1,3.11409,3.59567
2,1707.2,3.06431,3.59088
2,1707.3,3.01454,3.5861
2,1707.4,2.96477,3.58132
2,1707.5,2.915,3.57653
2,1707.6,2.86523,3.57175
2,1707.7,2.81546,3.56696
2,1707.8,2.76569,3.56218
2,1707.9,2.71592,3.5574
2,1708,2.66615,3.55261
2,1708.1,2.61638,3.54783
2,1708.2,2.56661,3.54305
2,1708.3,2.51684,3.53826
2,1708.4,2.46707,3.53348
2,1708.5,2.4173,3.52869
2,1708.6,2.36753,3.52391
2,1708.7,2.31776,3.51913
2,1708.8,2.26799,3.51434
2,1708.9,2.21821,3.50956
2,1709,2.16844,3.50477
2,1709.1,2.11867,3.49999
2,1709.2,2.0689,3.49521
2,1709.3,2.01913,3.49042
2,1709.4,1.96936,3.48564
2,1709.5,1.91959,3.48085
2,1709.6,1.86982,3.47607
2,1709.7,1.82005,3.47129
2,1709.8,1.77028,3.4665
2,1709.9,1.72051,3.46172
2,1710,1.67074,3.45694
2,1710.1,1.62097,3.45215
2,1710.2,1.5712,3.44737
2,1710.3,1.52143,3.44258
2,1710.4,1.47166,3.4378
2,1710.5,1.42188,3.43302
2,1710.6,1.37211,3.42823
2,1710.7,1.32234,3.42345
2,1710.8,1.27257,3.41866
2,1710.9,1.2228,3.41388
2,1711,1.17303,3.4091
2,1711.1,1.12326,3.40431
2,1711.2,1.07349,3.39953
2,1711.3,1.02372,3.39474
2,1711.4,0.973949,3.38996
2,1711.5,0.924178,3.38518
2,1711.6,0.874408,3.38039
2,1711.7,0.824637,3.37561
2,1711.8,0.774866,3.37083
2,1711.9,0.725096,3.36604
2,1712,0.675325,3.36126
2,1712.1,0.625555,3.35647
2,1712.2,0.575784,3.35169
2,1712.3,0.526013,3.34691
2,1712.4,0.476243,3.34212
2,1712.5,0.426472,3.33734
2,1712.6,0.376702,3.33255
2,1712.7,0.326931,3.32777
2,1712.8,0.27716,3.32299
2,1712.9,0.22739,3.3182
2,1713,0.177619,3.31342
2,1713.1,0.127848,3.30864
2,1713.2,0.0780778,3.30385
2,1713.3,0.0283072,3.29907
2,1713.4,0.0214634,3.29428
2,1713.5,0.071234,3.2895
2,1713.6,0.121005,3.28472
2,1713.7,0.170775,3.27993
2,1713.8,0.220546,3.27515
2,1713.9,0.270316,3.27036
2,1714,0.320087,3.26558
2,1714.1,0.369858,3.2608
2,1714.2,0.419628,3.25601
2,1714.3,0.469399,3.25123
2,1714.4,0.51917,3.24644
2,1714.5,0.56894,3.24166
2,1714.6,0.618711,3.23688
2,1714.7,0.668481,3.23209
2,1714.8,0.718252,3.22731
2,1714.9,0.768023,3.22253
2,1715,0.817793,3.21774
2,1715.1,0.867564,3.21296
2,1715.2,0.917335,3.20817
2,1715.3,0.967105,3.20339
2,1715.4,1.01688,3.19861
2,1715.5,1.06665,3.19382
2,1715.6,1.11642,3.18904
2,1715.7,1.16619,3.18425
2,1715.8,1.21596,3.17947
2,1715.9,1.26573,3.17469
2,1716,1.3155,3.1699
2,1716.1,1.36527,3.16512
2,1716.2,1.41504,3.16033
2,1716.3,1.46481,3.15555
2,1716.4,1.51458,3.15077
2,1716.5,1.56435,3.14598
2,1716.6,1.61412,3.1412
2,1716.7,1.66389,3.13642
2,1716.8,1.71366,3.13163
2,1716.9,1.76344,3.12685
2,1717,1.81321,3.12206
2,1717.1,1.86298,3.11728
2,1717.2,1.91275,3.1125
2,1717.3,1.96252,3.10771
2,1717.4,2.01229,3.10293
2,1717.5,2.06206,3.09814
2,1717.6,2.11183,3.09336
2,1717.7,2.1616,3.08858
2,1717.8,2.21137,3.08379
2,1717.9,2.26114,3.07901
2,1718,2.31091,3.07422
2,1718.1,2.36068,3.06944
2,1718.2,2.41045,3.06466
2,1718.3,2.46022,3.05987
2,1718.4,2.50999,3.05509
2,1718.5,2.55976,3.05031
2,1718.6,2.60954,3.04552
2,1718.7,2.65931,3.04074
2,1718.8,2.70908,3.03595
2,1718.9,2.75885,3.03117
2,1719,2.80862,3.02639
2,1719.1,2.85839,3.0216
2,1719.2,2.90816,3.01682
2,1719.3,2.95793,3.01203
2,1719.4,3.0077,3.00725
2,1719.5,3.05747,3.00247
2,1719.6,3.10724,2.99768
2,1719.7,3.15701,2.9929
2,1719.8,3.20678,2.98811
2,1719.9,3.25655,2.98333
2,1720,3.30632,2.97855
2,1720.1,3.35609,2.97376
2,1720.2,3.40587,2.96898
2,1720.3,3.45564,2.9642
2,1720.4,3.50541,2.95941
2,1720.5,3.55518,2.95463
2,1720.6,3.60495,2.94984
2,1720.7,3.65472,2.94506
2,1720.8,3.70449,2.94028
2,1720.9,3.75426,2.93549
2,1721,3.80403,2.93071
2,1721.1,3.8538,2.92592
2,1721.2,3.90357,2.92114
2,1721.3,3.95334,2.91636
2,1721.4,4.00311,2.91157
2,1721.5,4.05288,2.90679
2,1721.6,4.10265,2.902
2,1721.7,4.15242,2.89722
2,1721.8,4.2022,2.89244
2,1721.9,4.25197,2.88765
2,1722,4.30174,2.88287
2,1722.1,4.35151,2.87809
2,1722.2,4.40128,2.8733
2,1722.3,4.45105,2.86852
2,1722.4,4.50082,2.86373
2,1722.5,4.55059,2.85895
2,1722.6,4.60036,2.85417
2,1722.7,4.65013,2.84938
2,1722.8,4.6999,2.8446
2,1722.9,4.74967,2.83981
2,1723,4.79944,2.83503
2,1723.1,4.84921,2.83025
2,1723.2,4.89898,2.82546
2,1723.3,4.94875,2.82068
2,1723.4,4.99853,2.8159
2,1723.5,4.9517,2.81111
2,1723.6,4.90193,2.80633
2,1723.7,4.85216,2.80154
2,1723.8,4.80239,2.79676
2,1723.9,4.75262,2.79198
2,1724,4.70285,2.78719
2,1724.1,4.65308,2.78241
2,1724.2,4.60331,2.77762
2,1724.3,4.55354,2.77284
2,1724.4,4.50377,2.76806
2,1724.5,4.454,2.76327
2,1724.6,4.40423,2.75849
2,1724.7,4.35446,2.7537
2,1724.8,4.30469,2.74892
2,1724.9,4.25492,2.74414
2,1725,4.20514,2.73935
2,1725.1,4.15537,2.73457
2,1725.2,4.1056,2.72979
2,1725.3,4.05583,2.725
2,1725.4,4.00606,2.72022
2,1725.5,3.95629,2.71543
2,1725.6,3.90652,2.71065
2,1725.7,3.85675,2.70587
2,1725.8,3.80698,2.70108
2,1725.9,3.75721,2.6963
2,1726,3.70744,2.69151
2,1726.1,3.65767,2.68673
2,1726.2,3.6079,2.68195
2,1726.3,3.55813,2.67716
2,1726.4,3.50836,2.67238
2,1726.5,3.45859,2.66759
2,1726.6,3.40881,2.66281
2,1726.7,3.35904,2.65803
2,1726.8,3.30927,2.65324
2,1726.9,3.2595,2.64846
2,1727,3.20973,2.64368
2,1727.1,3.15996,2.63889
2,1727.2,3.11019,2.63411
2,1727.3,3.06042,2.62932
2,1727.4,3.01065,2.62454
2,1727.5,2.96088,2.61976
2,1727.6,2.91111,2.61497
2,1727.7,2.86134,2.61019
2,1727.8,2.81157,2.6054
2,1727.9,2.7618,2.60062
2,1728,2.71203,2.59584
2,1728.1,2.66226,2.59105
2,1728.2,2.61249,2.58627
2,1728.3,2.56271,2.58148
2,1728.4,2.51294,2.5767
2,1728.5,2.46317,2.57192
2,1728.6,2.4134,2.56713
2,1728.7,2.36363,2.56235
2,1728.8,2.31386,2.55757
2,1728.9,2.26409,2.55278
2,1729,2.21432,2.548
2,1729.1,2.16455,2.54321
2,1729.2,2.11478,2.53843
2,1729.3,2.06501,2.53365
2,1729.4,2.01524,2.52886
2,1729.5,1.96547,2.52408
2,1729.6,1.9157,2.51929
2,1729.7,1.86593,2.51451
2,1729.8,1.81616,2.50973
2,1729.9,1.76638,2.50494
2,1730,1.71661,2.50016
2,1730.1,1.66684,2.49537
2,1730.2,1.61707,2.49059
2,1730.3,1.5673,2.48581
2,1730.4,1.51753,2.48102
2,1730.5,1.46776,2.47624
2,1730.6,1.41799,2.47146
2,1730.7,1.36822,2.46667
2,1730.8,1.31845,2.46189
2,1730.9,1.26868,2.4571
2,1731,1.21891,2.45232
2,1731.1,1.16914,2.44754
2,1731.2,1.11937,2.44275
2,1731.3,1.0696,2.43797
2,1731.4,1.01983,2.43318
2,1731.5,0.970055,2.4284
2,1731.6,0.920284,2.42362
2,1731.7,0.870513,2.41883
2,1731.8,0.820743,2.41405
2,1731.9,0.770972,2.40926
2,1732,0.721202,2.40448
2,1732.1,0.671431,2.3997
2,1732.2,0.62166,2.39491
2,1732.3,0.57189,2.39013
2,1732.4,0.522119,2.38535
2,1732.5,0.472348,2.38056
2,1732.6,0.422578,2.37578
2,1732.7,0.372807,2.37099
2,1732.8,0.323037,2.36621
2,1732.9,0.273266,2.36143
2,1733,0.223495,2.35664
2,1733.1,0.173725,2.35186
2,1733.2,0.123954,2.34707
2,1733.3,0.0741835,2.34229
2,1733.4,0.0244129,2.33751
2,1733.5,0.0253577,2.33272
2,1733.6,0.0751283,2.32794
2,1733.7,0.124899,2.32316
2,1733.8,0.17467,2.31837
2,1733.9,0.22444,2.31359
2,1734,0.274211,2.3088
2,1734.1,0.323981,2.30402
2,1734.2,0.373752,2.29924
2,1734.3,0.423523,2.29445
2,1734.4,0.473293,2.28967
2,1734.5,0.523064,2.28488
2,1734.6,0.572835,2.2801
2,1734.7,0.622605,2.27532
2,1734.8,0.672376,2.27053
2,1734.9,0.722146,2.26575
2,1735,0.771917,2.26096
2,1735.1,0.821688,2.25618
2,1735.2,0.871458,2.2514
2,1735.3,0.921229,2.24661
2,1735.4,0.970999,2.24183
2,1735.5,1.02077,2.23705
2,1735.6,1.07054,2.23226
2,1735.7,1.12031,2.22748
2,1735.8,1.17008,2.22269
2,1735.9,1.21985,2.21791
2,1736,1.26962,2.21313
2,1736.1,1.31939,2.20834
2,1736.2,1.36916,2.20356
2,1736.3,1.41894,2.19877
2,1736.4,1.46871,2.19399
2,1736.5,1.51848,2.18921
2,1736.6,1.56825,2.18442
2,1736.7,1.61802,2.17964
2,1736.8,1.66779,2.17485
2,1736.9,1.71756,2.17007
2,1737,1.76733,2.16529
2,1737.1,1.8171,2.1605
2,1737.2,1.86687,2.15572
2,1737.3,1.91664,2.15094
2,1737.4,1.96641,2.14615
2,1737.5,2.01618,2.14137
2,1737.6,2.06595,2.13658
2,1737.7,2.11572,2.1318
2,1737.8,2.16549,2.12702
2,1737.9,2.21526,2.12223
2,1738,2.26504,2.11745
2,1738.1,2.31481,2.11266
2,1738.2,2.36458,2.10788
2,1738.3,2.41435,2.1031
2,1738.4,2.46412,2.09831
2,1738.5,2.51389,2.09353
2,1738.6,2.56366,2.08874
2,1738.7,2.61343,2.08396
2,1738.8,2.6632,2.07918
2,1738.9,2.71297,2.07439
2,1739,2.76274,2.06961
2,1739.1,2.81251,2.06483
2,1739.2,2.86228,2.06004
2,1739.3,2.91205,2.05526
2,1739.4,2.96182,2.05047
2,1739.5,3.01159,2.04569
2,1739.6,3.06137,2.04091
2,1739.7,3.11114,2.03612
2,1739.8,3.16091,2.03134
2,1739.9,3.21068,2.02655
2,1740,3.26045,2.02177
2,1740.1,3.31022,2.01699
2,1740.2,3.35999,2.0122
2,1740.3,3.40976,2.00742
2,1740.4,3.45953,2.00263
2,1740.5,3.5093,1.99785
2,1740.6,3.55907,1.99307
2,1740.7,3.60884,1.98828
2,1740.8,3.65861,1.9835
2,1740.9,3.70838,1.97872
2,1741,3.75815,1.97393
2,1741.1,3.80792,1.96915
2,1741.2,3.8577,1.96436
2,1741.3,3.90747,1.95958
2,1741.4,3.95724,1.9548
2,1741.5,4.00701,1.95001
2,1741.6,4.05678,1.94523
2,1741.7,4.10655,1.94044
2,1741.8,4.15632,1.93566
2,1741.9,4.20609,1.93088
2,1742,4.25586,1.92609
2,1742.1,4.30563,1.92131
2,1742.2,4.3554,1.91652
2,1742.3,4.40517,1.91174
2,1742.4,4.45494,1.90696
2,1742.5,4.50471,1.90217
2,1742.6,4.55448,1.89739
2,1742.7,4.60425,1.89261
2,1742.8,4.65403,1.88782
2,1742.9,4.7038,1.88304
2,1743,4.75357,1.87825
2,1743.1,4.80334,1.87347
2,1743.2,4.85311,1.86869
2,1743.3,4.90288,1.8639
2,1743.4,4.95265,1.85912
2,1743.5,4.99758,1.85433
2,1743.6,4.94781,1.84955
2,1743.7,4.89804,1.84477
2,1743.8,4.84827,1.83998
2,1743.9,4.7985,1.8352
2,1744,4.74873,1.83041
2,1744.1,4.69896,1.82563
2,1744.2,4.64919,1.82085
2,1744.3,4.59942,1.81606
2,1744.4,4.54964,1.81128
2,1744.5,4.49987,1.8065
2,1744.6,4.4501,1.80171
2,1744.7,4.40033,1.79693
2,1744.8,4.35056,1.79214
2,1744.9,4.30079,1.78736
2,1745,4.25102,1.78258
2,1745.1,4.20125,1.77779
2,1745.2,4.15148,1.77301
2,1745.3,4.10171,1.76822
2,1745.4,4.05194,1.76344
2,1745.5,4.00217,1.75866
2,1745.6,3.9524,1.75387
2,1745.7,3.90263,1.74909
2,1745.8,3.85286,1.74431
2,1745.9,3.80309,1.73952
2,1746,3.75331,1.73474
2,1746.1,3.70354,1.72995
2,1746.2,3.65377,1.72517
2,1746.3,3.604,1.72039
2,1746.4,3.55423,1.7156
2,1746.5,3.50446,1.71082
2,1746.6,3.45469,1.70603
2,1746.7,3.40492,1.70125
2,1746.8,3.35515,1.69647
2,1746.9,3.30538,1.69168
2,1747,3.25561,1.6869
2,1747.1,3.20584,1.68211
2,1747.2,3.15607,1.67733
2,1747.3,3.1063,1.67255
2,1747.4,3.05653,1.66776
2,1747.5,3.00676,1.66298
2,1747.6,2.95699,1.6582
2,1747.7,2.90721,1.65341
2,1747.8,2.85744,1.64863
2,1747.9,2.80767,1.64384
2,1748,2.7579,1.63906
2,1748.1,2.70813,1.63428
2,1748.2,2.65836,1.62949
2,1748.3,2.60859,1.62471
2,1748.4,2.55882,1.61992
2,1748.5,2.50905,1.61514
2,1748.6,2.45928,1.61036
2,1748.7,2.40951,1.60557
2,1748.8,2.35974,1.60079
2,1748.9,2.30997,1.596
2,1749,2.2602,1.59122
2,1749.1,2.21043,1.58644
2,1749.2,2.16066,1.58165
2,1749.3,2.11088,1.57687
2,1749.4,2.06111,1.57209
2,1749.5,2.01134,1.5673
2,1749.6,1.96157,1.56252
2,1749.7,1.9118,1.55773
2,1749.8,1.86203,1.55295
2,1749.9,1.81226,1.54817
2,1750,1.76249,1.54338
2,1750.1,1.71272,1.5386
2,1750.2,1.66295,1.53381
2,1750.3,1.61318,1.52903
2,1750.4,1.56341,1.52425
2,1750.5,1.51364,1.51946
2,1750.6,1.46387,1.51468
2,1750.7,1.4141,1.50989
2,1750.8,1.36433,1.50511
2,1750.9,1.31455,1.50033
2,1751,1.26478,1.49554
2,1751.1,1.21501,1.49076
2,1751.2,1.16524,1.48598
2,1751.3,1.11547,1.48119
2,1751.4,1.0657,1.47641
2,1751.5,1.01593,1.47162
2,1751.6,0.96616,1.46684
2,1751.7,0.91639,1.46206
2,1751.8,0.866619,1.45727
2,1751.9,0.816849,1.45249
2,1752,0.767078,1.4477
2,1752.1,0.717307,1.44292
2,1752.2,0.667537,1.43814
2,1752.3,0.617766,1.43335
2,1752.4,0.567995,1.42857
2,1752.5,0.518225,1.42378
2,1752.6,0.468454,1.419
2,1752.7,0.418684,1.41422
2,1752.8,0.368913,1.40943
2,1752.9,0.319142,1.40465
2,1753,0.269372,1.39987
2,1753.1,0.219601,1.39508
2,1753.2,0.16983,1.3903
2,1753.3,0.12006,1.38551
2,1753.4,0.0702892,1.38073
2,1753.5,0.0205186,1.37595
2,1753.6,0.029252,1.37116
2,1753.7,0.0790226,1.36638
2,1753.8,0.128793,1.36159
2,1753.9,0.178564,1.35681
2,1754,0.228334,1.35203
2,1754.1,0.278105,1.34724
2,1754.2,0.327876,1.34246
2,1754.3,0.377646,1.33767
2,1754.4,0.427417,1.33289
2,1754.5,0.477188,1.32811
2,1754.6,0.526958,1.32332
2,1754.7,0.576729,1.31854
2,1754.8,0.626499,1.31376
2,1754.9,0.67627,1.30897
2,1755,0.726041,1.30419
2,1755.1,0.775811,1.2994
2,1755.2,0.825582,1.29462
2,1755.3,0.875353,1.28984
2,1755.4,0.925123,1.28505
2,1755.5,0.974894,1.28027
2,1755.6,1.02466,1.27548
2,1755.7,1.07443,1.2707
2,1755.8,1.12421,1.26592
2,1755.9,1.17398,1.26113
2,1756,1.22375,1.25635
2,1756.1,1.27352,1.25157
2,1756.2,1.32329,1.24678
2,1756.3,1.37306,1.242
2,1756.4,1.42283,1.23721
2,1756.5,1.4726,1.23243
2,1756.6,1.52237,1.22765
2,1756.7,1.57214,1.22286
2,1756.8,1.62191,1.21808
2,1756.9,1.67168,1.21329
2,1757,1.72145,1.20851
2,1757.1,1.77122,1.20373
2,1757.2,1.82099,1.19894
2,1757.3,1.87076,1.19416
2,1757.4,1.92054,1.18937
2,1757.5,1.97031,1.18459
2,1757.6,2.02008,1.17981
2,1757.7,2.06985,1.17502
2,1757.8,2.11962,1.17024
2,1757.9,2.16939,1.16546
2,1758,2.21916,1.16067
2,1758.1,2.26893,1.15589
2,1758.2,2.3187,1.1511
2,1758.3,2.36847,1.14632
2,1758.4,2.41824,1.14154
2,1758.5,2.46801,1.13675
2,1758.6,2.51778,1.13197
2,1758.7,2.56755,1.12718
2,1758.8,2.61732,1.1224
2,1758.9,2.66709,1.11762
2,1759,2.71687,1.11283
2,1759.1,2.76664,1.10805
2,1759.2,2.81641,1.10326
2,1759.3,2.86618,1.09848
2,1759.4,2.91595,1.0937
2,1759.5,2.96572,1.08891
2,1759.6,3.01549,1.08413
2,1759.7,3.06526,1.07935
2,1759.8,3.11503,1.07456
2,1759.9,3.1648,1.06978
2,1760,3.21457,1.06499
2,1760.1,3.26434,1.06021
2,1760.2,3.31411,1.05543
2,1760.3,3.36388,1.05064
2,1760.4,3.41365,1.04586
2,1760.5,3.46342,1.04107
2,1760.6,3.5132,1.03629
2,1760.7,3.56297,1.03151
2,1760.8,3.61274,1.02672
2,1760.9,3.66251,1.02194
2,1761,3.71228,1.01715
2,1761.1,3.76205,1.01237
2,1761.2,3.81182,1.00759
2,1761.3,3.86159,1.0028
2,1761.4,3.91136,0.998019
2,1761.5,3.96113,0.993235
2,1761.6,4.0109,0.988451
2,1761.7,4.06067,0.983668
2,1761.8,4.11044,0.978884
2,1761.9,4.16021,0.9741
2,1762,4.20998,0.969316
2,1762.1,4.25975,0.964532
2,1762.2,4.30953,0.959748
2,1762.3,4.3593,0.954964
2,1762.4,4.40907,0.95018
2,1762.5,4.45884,0.945397
2,1762.6,4.50861,0.940613
2,1762.7,4.55838,0.935829
2,1762.8,4.60815,0.931045
2,1762.9,4.65792,0.926261
2,1763,4.70769,0.921477
2,1763.1,4.75746,0.916693
2,1763.2,4.80723,0.911909
2,1763.3,4.857,0.907125
2,1763.4,4.90677,0.902342
2,1763.5,4.95654,0.897558
2,1763.6,4.99369,0.892774
2,1763.7,4.94392,0.88799
2,1763.8,4.89414,0.883206
2,1763.9,4.84437,0.878422
2,1764,4.7946,0.873638
2,1764.1,4.74483,0.868854
2,1764.2,4.69506,0.86407
2,1764.3,4.64529,0.859287
2,1764.4,4.59552,0.854503
2,1764.5,4.54575,0.849719
2,1764.6,4.49598,0.844935
2,1764.7,4.44621,0.840151
2,1764.8,4.39644,0.835367
2,1764.9,4.34667,0.830583
2,1765,4.2969,0.825799
2,1765.1,4.24713,0.821016
2,1765.2,4.19736,0.816232
2,1765.3,4.14759,0.811448
2,1765.4,4.09782,0.806664
2,1765.5,4.04804,0.80188
2,1765.6,3.99827,0.797096
2,1765.7,3.9485,0.792312
2,1765.8,3.89873,0.787528
2,1765.9,3.84896,0.782744
2,1766,3.79919,0.777961
2,1766.1,3.74942,0.773177
2,1766.2,3.69965,0.768393
2,1766.3,3.64988,0.763609
2,1766.4,3.60011,0.758825
2,1766.5,3.55034,0.754041
2,1766.6,3.50057,0.749257
2,1766.7,3.4508,0.744473
2,1766.8,3.40103,0.73969
2,1766.9,3.35126,0.734906
2,1767,3.30149,0.730122
2,1767.1,3.25171,0.725338
2,1767.2,3.20194,0.720554
2,1767.3,3.15217,0.71577
2,1767.4,3.1024,0.710986
2,1767.5,3.05263,0.706202
2,1767.6,3.00286,0.701418
2,1767.7,2.95309,0.696635
2,1767.8,2.90332,0.691851
2,1767.9,2.85355,0.687067
2,1768,2.80378,0.682283
2,1768.1,2.75401,0.677499
2,1768.2,2.70424,0.672715
2,1768.3,2.65447,0.667931
2,1768.4,2.6047,0.663147
2,1768.5,2.55493,0.658363
2,1768.6,2.50516,0.65358
2,1768.7,2.45538,0.648796
2,1768.8,2.40561,0.644012
2,1768.9,2.35584,0.639228
2,1769,2.30607,0.634444
2,1769.1,2.2563,0.62966
2,1769.2,2.20653,0.624876
2,1769.3,2.15676,0.620092
2,1769.4,2.10699,0.615309
2,1769.5,2.05722,0.610525
2,1769.6,2.00745,0.605741
2,1769.7,1.95768,0.600957
2,1769.8,1.90791,0.596173
2,1769.9,1.85814,0.591389
2,1770,1.80837,0.586605
2,1770.1,1.7586,0.581821
2,1770.2,1.70883,0.577037
2,1770.3,1.65905,0.572254
2,1770.4,1.60928,0.56747
2,1770.5,1.55951,0.562686
2,1770.6,1.50974,0.557902
2,1770.7,1.45997,0.553118
2,1770.8,1.4102,0.548334
2,1770.9,1.36043,0.54355
2,1771,1.31066,0.538766
2,1771.1,1.26089,0.533983
2,1771.2,1.21112,0.529199
2,1771.3,1.16135,0.524415
2,1771.4,1.11158,0.519631
2,1771.5,1.06181,0.514847
2,1771.6,1.01204,0.510063
2,1771.7,0.962266,0.505279
2,1771.8,0.912495,0.500495
2,1771.9,0.862725,0.495711
