2,1560,4.5688,3.22201
2,1560.1,4.6373,3.14916
2,1560.2,4.70581,3.07631
2,1560.3,4.77431,3.00346
2,1560.4,4.84282,2.93061
2,1560.5,4.91132,2.85776
2,1560.6,4.97983,2.78491
2,1560.7,4.95167,2.71206
2,1560.8,4.88316,2.63921
2,1560.9,4.81466,2.56636
2,1561,4.74615,2.49351
2,1561.1,4.67765,2.42066
2,1561.2,4.60914,2.34782
2,1561.3,4.54064,2.27497
2,1561.4,4.47213,2.20212
2,1561.5,4.40363,2.12927
2,1561.6,4.33512,2.05642
2,1561.7,4.26662,1.98357
2,1561.8,4.19811,1.91072
2,1561.9,4.12961,1.83787
2,1562,4.06111,1.76502
2,1562.1,3.9926,1.69217
2,1562.2,3.9241,1.61932
2,1562.3,3.85559,1.54647
2,1562.4,3.78709,1.47362
2,1562.5,3.71858,1.40077
2,1562.6,3.65008,1.32792
2,1562.7,3.58157,1.25507
2,1562.8,3.51307,1.18222
2,1562.9,3.44456,1.10937
2,1563,3.37606,1.03652
2,1563.1,3.30755,0.963669
2,1563.2,3.23905,0.890819
2,1563.3,3.17054,0.81797
2,1563.4,3.10204,0.74512
2,1563.5,3.03353,0.67227
2,1563.6,2.96503,0.59942
2,1563.7,2.89652,0.52657
2,1563.8,2.82802,0.453721
2,1563.9,2.75951,0.380871
2,1564,2.69101,0.308021
2,1564.1,2.6225,0.235171
2,1564.2,2.554,0.162321
2,1564.3,2.48549,0.0894716
2,1564.4,2.41699,0.0166218
2,1564.5,2.34849,0.0562279
2,1564.6,2.27998,0.129078
2,1564.7,2.21148,0.201928
2,1564.8,2.14297,0.274777
2,1564.9,2.07447,0.347627
2,1565,2.00596,0.420477
2,1565.1,1.93746,0.493327
2,1565.2,1.86895,0.566176
2,1565.3,1.80045,0.639026
2,1565.4,1.73194,0.711876
2,1565.5,1.66344,0.784726
2,1565.6,1.59493,0.857576
2,1565.7,1.52643,0.930425
2,1565.8,1.45792,1.00328
2,1565.9,1.38942,1.07612
2,1566,1.32091,1.14897
2,1566.1,1.25241,1.22182
2,1566.2,1.1839,1.29467
2,1566.3,1.1154,1.36752
2,1566.4,1.04689,1.44037
2,1566.5,0.978389,1.51322
2,1566.6,0.909884,1.58607
2,1566.7,0.84138,1.65892
2,1566.8,0.772875,1.73177
2,1566.9,0.70437,1.80462
2,1567,0.635865,1.87747
2,1567.1,0.56736,1.95032
2,1567.2,0.498856,2.02317
2,1567.3,0.430351,2.09602
2,1567.4,0.361846,2.16887
2,1567.5,0.293341,2.24172
2,1567.6,0.224836,2.31457
2,1567.7,0.156332,2.38742
2,1567.8,0.0878267,2.46027
2,1567.9,0.0193219,2.53312
2,1568,0.0491829,2.60597
2,1568.1,0.117688,2.67882
2,1568.2,0.186193,2.75167
2,1568.3,0.254697,2.82452
2,1568.4,0.323202,2.89737
2,1568.5,0.391707,2.97022
2,1568.6,0.460212,3.04307
2,1568.7,0.528717,3.11592
2,1568.8,0.597221,3.18877
2,1568.9,0.665726,3.26162
2,1569,0.734231,3.33447
2,1569.1,0.802736,3.40732
2,1569.2,0.871241,3.48017
2,1569.3,0.939745,3.55302
2,1569.4,1.00825,3.62587
2,1569.5,1.07675,3.69872
2,1569.6,1.14526,3.77157
2,1569.7,1.21376,3.84442
2,1569.8,1.28227,3.91727
2,1569.9,1.35077,3.99012
2,1570,1.41928,4.06297
2,1570.1,1.48778,4.13582
2,1570.2,1.55629,4.20867
2,1570.3,1.62479,4.28152
2,1570.4,1.6933,4.35437
2,1570.5,1.7618,4.42722
2,1570.6,1.83031,4.50007
2,1570.7,1.89881,4.57291
2,1570.8,1.96732,4.64576
2,1570.9,2.03582,4.71861
2,1571,2.10433,4.79146
2,1571.1,2.17283,4.86431
2,1571.2,2.24134,4.93716
2,1571.3,2.30984,4.98999
2,1571.4,2.37835,4.91714
2,1571.5,2.44685,4.84429
2,1571.6,2.51536,4.77144
2,1571.7,2.58386,4.69859
2,1571.8,2.65237,4.62574
2,1571.9,2.72087,4.55289
2,1572,2.78938,4.48004
2,1572.1,2.85788,4.40719
2,1572.2,2.92638,4.33434
2,1572.3,2.99489,4.26149
2,1572.4,3.06339,4.18864
2,1572.5,3.1319,4.11579
2,1572.6,3.2004,4.04294
2,1572.7,3.26891,3.97009
2,1572.8,3.33741,3.89724
2,1572.9,3.40592,3.82439
2,1573,3.47442,3.75154
2,1573.1,3.54293,3.67869
2,1573.2,3.61143,3.60584
2,1573.3,3.67994,3.53299
2,1573.4,3.74844,3.46014
2,1573.5,3.81695,3.38729
2,1573.6,3.88545,3.31444
2,1573.7,3.95396,3.24159
2,1573.8,4.02246,3.16874
2,1573.9,4.09097,3.09589
2,1574,4.15947,3.02304
2,1574.1,4.22798,2.95019
2,1574.2,4.29648,2.87734
2,1574.3,4.36499,2.80449
2,1574.4,4.43349,2.73164
2,1574.5,4.502,2.65879
2,1574.6,4.5705,2.58594
2,1574.7,4.639,2.51309
2,1574.8,4.70751,2.44024
2,1574.9,4.77601,2.36739
2,1575,4.84452,2.29454
2,1575.1,4.91302,2.22169
2,1575.2,4.98153,2.14884
2,1575.3,4.94997,2.07599
2,1575.4,4.88146,2.00315
2,1575.5,4.81296,1.9303
2,1575.6,4.74445,1.85745
2,1575.7,4.67595,1.7846
2,1575.8,4.60744,1.71175
2,1575.9,4.53894,1.6389
2,1576,4.47043,1.56605
2,1576.1,4.40193,1.4932
2,1576.2,4.33342,1.42035
2,1576.3,4.26492,1.3475
2,1576.4,4.19641,1.27465
2,1576.5,4.12791,1.2018
2,1576.6,4.0594,1.12895
2,1576.7,3.9909,1.0561
2,1576.8,3.92239,0.983248
2,1576.9,3.85389,0.910398
2,1577,3.78538,0.837548
2,1577.1,3.71688,0.764699
2,1577.2,3.64838,0.691849
2,1577.3,3.57987,0.618999
2,1577.4,3.51137,0.546149
2,1577.5,3.44286,0.473299
2,1577.6,3.37436,0.40045
2,1577.7,3.30585,0.3276
2,1577.8,3.23735,0.25475
2,1577.9,3.16884,0.1819
2,1578,3.10034,0.10905
2,1578.1,3.03183,0.0362007
2,1578.2,2.96333,0.0366491
2,1578.3,2.89482,0.109499
2,1578.4,2.82632,0.182349
2,1578.5,2.75781,0.255198
2,1578.6,2.68931,0.328048
2,1578.7,2.6208,0.400898
2,1578.8,2.5523,0.473748
2,1578.9,2.48379,0.546598
2,1579,2.41529,0.619447
2,1579.1,2.34678,0.692297
2,1579.2,2.27828,0.765147
2,1579.3,2.20977,0.837997
2,1579.4,2.14127,0.910847
2,1579.5,2.07276,0.983696
2,1579.6,2.00426,1.05655
2,1579.7,1.93576,1.1294
2,1579.8,1.86725,1.20225
2,1579.9,1.79875,1.2751
2,1580,1.73024,1.34795
2,1580.1,1.66174,1.4208
2,1580.2,1.59323,1.49364
2,1580.3,1.52473,1.56649
2,1580.4,1.45622,1.63934
2,1580.5,1.38772,1.71219
2,1580.6,1.31921,1.78504
2,1580.7,1.25071,1.85789
2,1580.8,1.1822,1.93074
2,1580.9,1.1137,2.00359
2,1581,1.04519,2.07644
2,1581.1,0.976688,2.14929
2,1581.2,0.908183,2.22214
2,1581.3,0.839678,2.29499
2,1581.4,0.771173,2.36784
2,1581.5,0.702669,2.44069
2,1581.6,0.634164,2.51354
2,1581.7,0.565659,2.58639
2,1581.8,0.497154,2.65924
2,1581.9,0.428649,2.73209
2,1582,0.360145,2.80494
2,1582.1,0.29164,2.87779
2,1582.2,0.223135,2.95064
2,1582.3,0.15463,3.02349
2,1582.4,0.0861253,3.09634
2,1582.5,0.0176205,3.16919
2,1582.6,0.0508843,3.24204
2,1582.7,0.119389,3.31489
2,1582.8,0.187894,3.38774
2,1582.9,0.256399,3.46059
2,1583,0.324904,3.53344
2,1583.1,0.393408,3.60629
2,1583.2,0.461913,3.67914
2,1583.3,0.530418,3.75199
2,1583.4,0.598923,3.82484
2,1583.5,0.667428,3.89769
2,1583.6,0.735932,3.97054
2,1583.7,0.804437,4.04339
2,1583.8,0.872942,4.11624
2,1583.9,0.941447,4.18909
2,1584,1.00995,4.26194
2,1584.1,1.07846,4.33479
2,1584.2,1.14696,4.40764
2,1584.3,1.21547,4.48049
2,1584.4,1.28397,4.55334
2,1584.5,1.35248,4.62619
2,1584.6,1.42098,4.69904
2,1584.7,1.48949,4.77189
2,1584.8,1.55799,4.84474
2,1584.9,1.62649,4.91758
2,1585,1.695,4.99043
2,1585.1,1.7635,4.93672
2,1585.2,1.83201,4.86387
2,1585.3,1.90051,4.79102
2,1585.4,1.96902,4.71817
2,1585.5,2.03752,4.64532
2,1585.6,2.10603,4.57247
2,1585.7,2.17453,4.49962
2,1585.8,2.24304,4.42677
2,1585.9,2.31154,4.35392
2,1586,2.38005,4.28107
2,1586.1,2.44855,4.20822
2,1586.2,2.51706,4.13537
2,1586.3,2.58556,4.06252
2,1586.4,2.65407,3.98967
2,1586.5,2.72257,3.91682
2,1586.6,2.79108,3.84397
2,1586.7,2.85958,3.77112
2,1586.8,2.92809,3.69827
2,1586.9,2.99659,3.62542
2,1587,3.0651,3.55257
2,1587.1,3.1336,3.47972
2,1587.2,3.20211,3.40687
2,1587.3,3.27061,3.33402
2,1587.4,3.33911,3.26117
2,1587.5,3.40762,3.18832
2,1587.6,3.47612,3.11547
2,1587.7,3.54463,3.04262
2,1587.8,3.61313,2.96977
2,1587.9,3.68164,2.89692
2,1588,3.75014,2.82407
2,1588.1,3.81865,2.75122
2,1588.2,3.88715,2.67837
2,1588.3,3.95566,2.60552
2,1588.4,4.02416,2.53267
2,1588.5,4.09267,2.45982
2,1588.6,4.16117,2.38697
2,1588.7,4.22968,2.31412
2,1588.8,4.29818,2.24127
2,1588.9,4.36669,2.16842
2,1589,4.43519,2.09557
2,1589.1,4.5037,2.02272
2,1589.2,4.5722,1.94987
2,1589.3,4.64071,1.87702
2,1589.4,4.70921,1.80417
2,1589.5,4.77772,1.73132
2,1589.6,4.84622,1.65847
2,1589.7,4.91473,1.58563
2,1589.8,4.98323,1.51278
2,1589.9,4.94827,1.43993
2,1590,4.87976,1.36708
2,1590.1,4.81126,1.29423
2,1590.2,4.74275,1.22138
2,1590.3,4.67425,1.14853
2,1590.4,4.60574,1.07568
2,1590.5,4.53724,1.00283
2,1590.6,4.46873,0.929977
2,1590.7,4.40023,0.857127
2,1590.8,4.33172,0.784277
2,1590.9,4.26322,0.711428
2,1591,4.19471,0.638578
2,1591.1,4.12621,0.565728
2,1591.2,4.0577,0.492878
2,1591.3,3.9892,0.420029
2,1591.4,3.92069,0.347179
2,1591.5,3.85219,0.274329
2,1591.6,3.78368,0.201479
2,1591.7,3.71518,0.128629
2,1591.8,3.64667,0.0557796
2,1591.9,3.57817,0.0170702
2,1592,3.50966,0.08992
2,1592.1,3.44116,0.16277
2,1592.2,3.37265,0.23562
2,1592.3,3.30415,0.308469
2,1592.4,3.23564,0.381319
2,1592.5,3.16714,0.454169
2,1592.6,3.09864,0.527019
2,1592.7,3.03013,0.599869
2,1592.8,2.96163,0.672718
2,1592.9,2.89312,0.745568
2,1593,2.82462,0.818418
2,1593.1,2.75611,0.891268
2,1593.2,2.68761,0.964117
2,1593.3,2.6191,1.03697
2,1593.4,2.5506,1.10982
2,1593.5,2.48209,1.18267
2,1593.6,2.41359,1.25552
2,1593.7,2.34508,1.32837
2,1593.8,2.27658,1.40122
2,1593.9,2.20807,1.47407
2,1594,2.13957,1.54692
2,1594.1,2.07106,1.61977
2,1594.2,2.00256,1.69262
2,1594.3,1.93405,1.76547
2,1594.4,1.86555,1.83831
2,1594.5,1.79704,1.91116
2,1594.6,1.72854,1.98401
2,1594.7,1.66003,2.05686
2,1594.8,1.59153,2.12971
2,1594.9,1.52302,2.20256
2,1595,1.45452,2.27541
2,1595.1,1.38602,2.34826
2,1595.2,1.31751,2.42111
2,1595.3,1.24901,2.49396
2,1595.4,1.1805,2.56681
2,1595.5,1.112,2.63966
2,1595.6,1.04349,2.71251
2,1595.7,0.974986,2.78536
2,1595.8,0.906482,2.85821
2,1595.9,0.837977,2.93106
2,1596,0.769472,3.00391
2,1596.1,0.700967,3.07676
2,1596.2,0.632462,3.14961
2,1596.3,0.563958,3.22246
2,1596.4,0.495453,3.29531
2,1596.5,0.426948,3.36816
2,1596.6,0.358443,3.44101
2,1596.7,0.289938,3.51386
2,1596.8,0.221434,3.58671
2,1596.9,0.152929,3.65956
2,1597,0.0844239,3.73241
2,1597.1,0.0159191,3.80526
2,1597.2,0.0525857,3.87811
2,1597.3,0.12109,3.95096
2,1597.4,0.189595,4.02381
2,1597.5,0.2581,4.09666
2,1597.6,0.326605,4.16951
2,1597.7,0.39511,4.24236
2,1597.8,0.463615,4.31521
2,1597.9,0.532119,4.38806
2,1598,0.600624,4.46091
2,1598.1,0.669129,4.53376
2,1598.2,0.737634,4.60661
2,1598.3,0.806139,4.67946
2,1598.4,0.874643,4.75231
2,1598.5,0.943148,4.82516
2,1598.6,1.01165,4.89801
2,1598.7,1.08016,4.97086
2,1598.8,1.14866,4.95629
2,1598.9,1.21717,4.88344
2,1599,1.28567,4.81059
2,1599.1,1.35418,4.73774
2,1599.2,1.42268,4.6649
2,1599.3,1.49119,4.59205
2,1599.4,1.55969,4.5192
2,1599.5,1.6282,4.44635
2,1599.6,1.6967,4.3735
2,1599.7,1.76521,4.30065
2,1599.8,1.83371,4.2278
2,1599.9,1.90222,4.15495
2,1600,1.97072,4.0821
2,1600.1,2.03923,4.00925
2,1600.2,2.10773,3.9364
2,1600.3,2.17623,3.86355
2,1600.4,2.24474,3.7907
2,1600.5,2.31324,3.71785
2,1600.6,2.38175,3.645
2,1600.7,2.45025,3.57215
2,1600.8,2.51876,3.4993
2,1600.9,2.58726,3.42645
2,1601,2.65577,3.3536
2,1601.1,2.72427,3.28075
2,1601.2,2.79278,3.2079
2,1601.3,2.86128,3.13505
2,1601.4,2.92979,3.0622
2,1601.5,2.99829,2.98935
2,1601.6,3.0668,2.9165
2,1601.7,3.1353,2.84365
2,1601.8,3.20381,2.7708
2,1601.9,3.27231,2.69795
2,1602,3.34082,2.6251
2,1602.1,3.40932,2.55225
2,1602.2,3.47783,2.4794
2,1602.3,3.54633,2.40655
2,1602.4,3.61484,2.3337
2,1602.5,3.68334,2.26085
2,1602.6,3.75185,2.188
2,1602.7,3.82035,2.11515
2,1602.8,3.88885,2.0423
2,1602.9,3.95736,1.96945
2,1603,4.02586,1.8966
2,1603.1,4.09437,1.82375
2,1603.2,4.16287,1.7509
2,1603.3,4.23138,1.67805
2,1603.4,4.29988,1.6052
2,1603.5,4.36839,1.53235
2,1603.6,4.43689,1.4595
2,1603.7,4.5054,1.38665
2,1603.8,4.5739,1.3138
2,1603.9,4.64241,1.24096
2,1604,4.71091,1.16811
2,1604.1,4.77942,1.09526
2,1604.2,4.84792,1.02241
2,1604.3,4.91643,0.949556
2,1604.4,4.98493,0.876706
2,1604.5,4.94656,0.803856
2,1604.6,4.87806,0.731007
2,1604.7,4.80955,0.658157
2,1604.8,4.74105,0.585307
2,1604.9,4.67254,0.512457
2,1605,4.60404,0.439607
2,1605.1,4.53553,0.366758
2,1605.2,4.46703,0.293908
2,1605.3,4.39853,0.221058
2,1605.4,4.33002,0.148208
2,1605.5,4.26152,0.0753584
2,1605.6,4.19301,0.00250862
2,1605.7,4.12451,0.0703412
2,1605.8,4.056,0.143191
2,1605.9,3.9875,0.216041
2,1606,3.91899,0.288891
2,1606.1,3.85049,0.36174
2,1606.2,3.78198,0.43459
2,1606.3,3.71348,0.50744
2,1606.4,3.64497,0.58029
2,1606.5,3.57647,0.653139
2,1606.6,3.50796,0.725989
2,1606.7,3.43946,0.798839
2,1606.8,3.37095,0.871689
2,1606.9,3.30245,0.944539
2,1607,3.23394,1.01739
2,1607.1,3.16544,1.09024
2,1607.2,3.09693,1.16309
2,1607.3,3.02843,1.23594
2,1607.4,2.95992,1.30879
2,1607.5,2.89142,1.38164
2,1607.6,2.82291,1.45449
2,1607.7,2.75441,1.52734
2,1607.8,2.68591,1.60019
2,1607.9,2.6174,1.67304
2,1608,2.5489,1.74589
2,1608.1,2.48039,1.81874
2,1608.2,2.41189,1.89159
2,1608.3,2.34338,1.96444
2,1608.4,2.27488,2.03729
2,1608.5,2.20637,2.11014
2,1608.6,2.13787,2.18299
2,1608.7,2.06936,2.25583
2,1608.8,2.00086,2.32868
2,1608.9,1.93235,2.40153
2,1609,1.86385,2.47438
2,1609.1,1.79534,2.54723
2,1609.2,1.72684,2.62008
2,1609.3,1.65833,2.69293
2,1609.4,1.58983,2.76578
2,1609.5,1.52132,2.83863
2,1609.6,1.45282,2.91148
2,1609.7,1.38431,2.98433
2,1609.8,1.31581,3.05718
2,1609.9,1.2473,3.13003
2,1610,1.1788,3.20288
2,1610.1,1.11029,3.27573
2,1610.2,1.04179,3.34858
2,1610.3,0.973285,3.42143
2,1610.4,0.90478,3.49428
2,1610.5,0.836275,3.56713
2,1610.6,0.767771,3.63998
2,1610.7,0.699266,3.71283
2,1610.8,0.630761,3.78568
2,1610.9,0.562256,3.85853
2,1611,0.493751,3.93138
2,1611.1,0.425247,4.00423
2,1611.2,0.356742,4.07708
2,1611.3,0.288237,4.14993
2,1611.4,0.219732,4.22278
2,1611.5,0.151227,4.29563
2,1611.6,0.0827225,4.36848
2,1611.7,0.0142177,4.44133
2,1611.8,0.0542871,4.51418
2,1611.9,0.122792,4.58703
2,1612,0.191297,4.65988
2,1612.1,0.259802,4.73273
2,1612.2,0.328306,4.80558
2,1612.3,0.396811,4.87843
2,1612.4,0.465316,4.95128
2,1612.5,0.533821,4.97587
2,1612.6,0.602326,4.90302
2,1612.7,0.67083,4.83017
2,1612.8,0.739335,4.75732
2,1612.9,0.80784,4.68447
2,1613,0.876345,4.61162
2,1613.1,0.94485,4.53877
2,1613.2,1.01335,4.46592
2,1613.3,1.08186,4.39307
2,1613.4,1.15036,4.32023
2,1613.5,1.21887,4.24738
2,1613.6,1.28737,4.17453
2,1613.7,1.35588,4.10168
2,1613.8,1.42438,4.02883
2,1613.9,1.49289,3.95598
2,1614,1.56139,3.88313
2,1614.1,1.6299,3.81028
2,1614.2,1.6984,3.73743
2,1614.3,1.76691,3.66458
2,1614.4,1.83541,3.59173
2,1614.5,1.90392,3.51888
2,1614.6,1.97242,3.44603
2,1614.7,2.04093,3.37318
2,1614.8,2.10943,3.30033
2,1614.9,2.17794,3.22748
2,1615,2.24644,3.15463
2,1615.1,2.31495,3.08178
2,1615.2,2.38345,3.00893
2,1615.3,2.45196,2.93608
2,1615.4,2.52046,2.86323
2,1615.5,2.58896,2.79038
2,1615.6,2.65747,2.71753
2,1615.7,2.72597,2.64468
2,1615.8,2.79448,2.57183
2,1615.9,2.86298,2.49898
2,1616,2.93149,2.42613
2,1616.1,2.99999,2.35328
2,1616.2,3.0685,2.28043
2,1616.3,3.137,2.20758
2,1616.4,3.20551,2.13473
2,1616.5,3.27401,2.06188
2,1616.6,3.34252,1.98903
2,1616.7,3.41102,1.91618
2,1616.8,3.47953,1.84333
2,1616.9,3.54803,1.77048
2,1617,3.61654,1.69763
2,1617.1,3.68504,1.62478
2,1617.2,3.75355,1.55193
2,1617.3,3.82205,1.47908
2,1617.4,3.89056,1.40623
2,1617.5,3.95906,1.33338
2,1617.6,4.02757,1.26053
2,1617.7,4.09607,1.18768
2,1617.8,4.16458,1.11483
2,1617.9,4.23308,1.04198
2,1618,4.30158,0.969135
2,1618.1,4.37009,0.896285
2,1618.2,4.43859,0.823435
2,1618.3,4.5071,0.750585
2,1618.4,4.5756,0.677736
2,1618.5,4.64411,0.604886
2,1618.6,4.71261,0.532036
2,1618.7,4.78112,0.459186
2,1618.8,4.84962,0.386336
2,1618.9,4.91813,0.313487
2,1619,4.98663,0.240637
2,1619.1,4.94486,0.167787
2,1619.2,4.87636,0.0949373
2,1619.3,4.80785,0.0220875
2,1619.4,4.73935,0.0507623
2,1619.5,4.67084,0.123612
2,1619.6,4.60234,0.196462
2,1619.7,4.53383,0.269312
2,1619.8,4.46533,0.342161
2,1619.9,4.39682,0.415011
2,1620,4.32832,0.487861
2,1620.1,4.25981,0.560711
2,1620.2,4.19131,0.633561
2,1620.3,4.1228,0.70641
2,1620.4,4.0543,0.77926
2,1620.5,3.98579,0.85211
2,1620.6,3.91729,0.92496
2,1620.7,3.84879,0.99781
2,1620.8,3.78028,1.07066
2,1620.9,3.71178,1.14351
2,1621,3.64327,1.21636
2,1621.1,3.57477,1.28921
2,1621.2,3.50626,1.36206
2,1621.3,3.43776,1.43491
2,1621.4,3.36925,1.50776
2,1621.5,3.30075,1.58061
2,1621.6,3.23224,1.65346
2,1621.7,3.16374,1.72631
2,1621.8,3.09523,1.79916
2,1621.9,3.02673,1.87201
2,1622,2.95822,1.94486
2,1622.1,2.88972,2.01771
2,1622.2,2.82121,2.09056
2,1622.3,2.75271,2.16341
2,1622.4,2.6842,2.23626
2,1622.5,2.6157,2.30911
2,1622.6,2.54719,2.38196
2,1622.7,2.47869,2.45481
2,1622.8,2.41018,2.52766
2,1622.9,2.34168,2.6005
2,1623,2.27317,2.67335
2,1623.1,2.20467,2.7462
2,1623.2,2.13617,2.81905
2,1623.3,2.06766,2.8919
2,1623.4,1.99916,2.96475
2,1623.5,1.93065,3.0376
2,1623.6,1.86215,3.11045
2,1623.7,1.79364,3.1833
2,1623.8,1.72514,3.25615
2,1623.9,1.65663,3.329
2,1624,1.58813,3.40185
2,1624.1,1.51962,3.4747
2,1624.2,1.45112,3.54755
2,1624.3,1.38261,3.6204
2,1624.4,1.31411,3.69325
2,1624.5,1.2456,3.7661
2,1624.6,1.1771,3.83895
2,1624.7,1.10859,3.9118
2,1624.8,1.04009,3.98465
2,1624.9,0.971584,4.0575
2,1625,0.903079,4.13035
2,1625.1,0.834574,4.2032
2,1625.2,0.766069,4.27605
2,1625.3,0.697564,4.3489
2,1625.4,0.62906,4.42175
2,1625.5,0.560555,4.4946
2,1625.6,0.49205,4.56745
2,1625.7,0.423545,4.6403
2,1625.8,0.35504,4.71315
2,1625.9,0.286536,4.786
2,1626,0.218031,4.85885
2,1626.1,0.149526,4.9317
2,1626.2,0.0810211,4.99545
2,1626.3,0.0125163,4.9226
2,1626.4,0.0559885,4.84975
2,1626.5,0.124493,4.7769
2,1626.6,0.192998,4.70405
2,1626.7,0.261503,4.6312
2,1626.8,0.330008,4.55835
2,1626.9,0.398513,4.4855
2,1627,0.467017,4.41265
2,1627.1,0.535522,4.3398
2,1627.2,0.604027,4.26695
2,1627.3,0.672532,4.1941
2,1627.4,0.741037,4.12125
2,1627.5,0.809541,4.0484
2,1627.6,0.878046,3.97555
2,1627.7,0.946551,3.90271
2,1627.8,1.01506,3.82986
2,1627.9,1.08356,3.75701
2,1628,1.15207,3.68416
2,1628.1,1.22057,3.61131
2,1628.2,1.28907,3.53846
2,1628.3,1.35758,3.46561
2,1628.4,1.42608,3.39276
2,1628.5,1.49459,3.31991
2,1628.6,1.56309,3.24706
2,1628.7,1.6316,3.17421
2,1628.8,1.7001,3.10136
2,1628.9,1.76861,3.02851
2,1629,1.83711,2.95566
2,1629.1,1.90562,2.88281
2,1629.2,1.97412,2.80996
2,1629.3,2.04263,2.73711
2,1629.4,2.11113,2.66426
2,1629.5,2.17964,2.59141
2,1629.6,2.24814,2.51856
2,1629.7,2.31665,2.44571
2,1629.8,2.38515,2.37286
2,1629.9,2.45366,2.30001
2,1630,2.52216,2.22716
2,1630.1,2.59067,2.15431
2,1630.2,2.65917,2.08146
2,1630.3,2.72768,2.00861
2,1630.4,2.79618,1.93576
2,1630.5,2.86469,1.86291
2,1630.6,2.93319,1.79006
2,1630.7,3.0017,1.71721
2,1630.8,3.0702,1.64436
2,1630.9,3.1387,1.57151
2,1631,3.20721,1.49866
2,1631.1,3.27571,1.42581
2,1631.2,3.34422,1.35296
2,1631.3,3.41272,1.28011
2,1631.4,3.48123,1.20726
2,1631.5,3.54973,1.13441
2,1631.6,3.61824,1.06156
2,1631.7,3.68674,0.988714
2,1631.8,3.75525,0.915864
2,1631.9,3.82375,0.843014
2,1632,3.89226,0.770164
2,1632.1,3.96076,0.697314
2,1632.2,4.02927,0.624465
2,1632.3,4.09777,0.551615
2,1632.4,4.16628,0.478765
2,1632.5,4.23478,0.405915
2,1632.6,4.30329,0.333065
2,1632.7,4.37179,0.260216
2,1632.8,4.4403,0.187366
2,1632.9,4.5088,0.114516
2,1633,4.57731,0.0416663
2,1633.1,4.64581,0.0311835
2,1633.2,4.71432,0.104033
2,1633.3,4.78282,0.176883
2,1633.4,4.85132,0.249733
2,1633.5,4.91983,0.322583
2,1633.6,4.98833,0.395432
2,1633.7,4.94316,0.468282
2,1633.8,4.87466,0.541132
2,1633.9,4.80615,0.613982
2,1634,4.73765,0.686832
2,1634.1,4.66914,0.759681
2,1634.2,4.60064,0.832531
2,1634.3,4.53213,0.905381
2,1634.4,4.46363,0.978231
2,1634.5,4.39512,1.05108
2,1634.6,4.32662,1.12393
2,1634.7,4.25811,1.19678
2,1634.8,4.18961,1.26963
2,1634.9,4.1211,1.34248
2,1635,4.0526,1.41533
2,1635.1,3.98409,1.48818
2,1635.2,3.91559,1.56103
2,1635.3,3.84708,1.63388
2,1635.4,3.77858,1.70673
2,1635.5,3.71007,1.77958
2,1635.6,3.64157,1.85243
2,1635.7,3.57306,1.92528
2,1635.8,3.50456,1.99813
2,1635.9,3.43606,2.07098
2,1636,3.36755,2.14383
2,1636.1,3.29905,2.21668
2,1636.2,3.23054,2.28953
2,1636.3,3.16204,2.36238
2,1636.4,3.09353,2.43523
2,1636.5,3.02503,2.50808
2,1636.6,2.95652,2.58093
2,1636.7,2.88802,2.65378
2,1636.8,2.81951,2.72663
2,1636.9,2.75101,2.79948
2,1637,2.6825,2.87233
2,1637.1,2.614,2.94518
2,1637.2,2.54549,3.01802
2,1637.3,2.47699,3.09087
2,1637.4,2.40848,3.16372
2,1637.5,2.33998,3.23657
2,1637.6,2.27147,3.30942
2,1637.7,2.20297,3.38227
2,1637.8,2.13446,3.45512
2,1637.9,2.06596,3.52797
2,1638,1.99745,3.60082
2,1638.1,1.92895,3.67367
2,1638.2,1.86044,3.74652
2,1638.3,1.79194,3.81937
2,1638.4,1.72344,3.89222
2,1638.5,1.65493,3.96507
2,1638.6,1.58643,4.03792
2,1638.7,1.51792,4.11077
2,1638.8,1.44942,4.18362
2,1638.9,1.38091,4.25647
2,1639,1.31241,4.32932
2,1639.1,1.2439,4.40217
2,1639.2,1.1754,4.47502
2,1639.3,1.10689,4.54787
2,1639.4,1.03839,4.62072
2,1639.5,0.969882,4.69357
2,1639.6,0.901377,4.76642
2,1639.7,0.832873,4.83927
2,1639.8,0.764368,4.91212
2,1639.9,0.695863,4.98497
2,1640,0.627358,4.94218
2,1640.1,0.558853,4.86933
2,1640.2,0.490349,4.79648
2,1640.3,0.421844,4.72363
2,1640.4,0.353339,4.65078
2,1640.5,0.284834,4.57793
2,1640.6,0.216329,4.50508
2,1640.7,0.147825,4.43223
2,1640.8,0.0793197,4.35938
2,1640.9,0.0108149,4.28653
2,1641,0.0576899,4.21368
2,1641.1,0.126195,4.14083
2,1641.2,0.1947,4.06798
2,1641.3,0.263204,3.99513
2,1641.4,0.331709,3.92228
2,1641.5,0.400214,3.84943
2,1641.6,0.468719,3.77658
2,1641.7,0.537224,3.70373
2,1641.8,0.605728,3.63088
2,1641.9,0.674233,3.55804
2,1642,0.742738,3.48519
2,1642.1,0.811243,3.41234
2,1642.2,0.879748,3.33949
2,1642.3,0.948252,3.26664
2,1642.4,1.01676,3.19379
2,1642.5,1.08526,3.12094
2,1642.6,1.15377,3.04809
2,1642.7,1.22227,2.97524
2,1642.8,1.29078,2.90239
2,1642.9,1.35928,2.82954
2,1643,1.42779,2.75669
2,1643.1,1.49629,2.68384
