1,1764.8,2.33496,3.35622
1,1764.9,2.38496,3.35595
1,1765,2.43496,3.35567
1,1765.1,2.48495,3.3554
1,1765.2,2.53495,3.35513
1,1765.3,2.58495,3.35485
1,1765.4,2.63495,3.35458
1,1765.5,2.68495,3.35431
1,1765.6,2.73495,3.35403
1,1765.7,2.78495,3.35376
1,1765.8,2.83495,3.35349
1,1765.9,2.88495,3.35322
1,1766,2.93495,3.35294
1,1766.1,2.98495,3.35267
1,1766.2,3.03495,3.3524
1,1766.3,3.08495,3.35212
1,1766.4,3.13494,3.35185
1,1766.5,3.18494,3.35158
1,1766.6,3.23494,3.3513
1,1766.7,3.28494,3.35103
1,1766.8,3.33494,3.35076
1,1766.9,3.38494,3.35048
1,1767,3.43494,3.35021
1,1767.1,3.48494,3.34994
1,1767.2,3.53494,3.34966
1,1767.3,3.58494,3.34939
1,1767.4,3.63494,3.34912
1,1767.5,3.68494,3.34884
1,1767.6,3.73494,3.34857
1,1767.7,3.78494,3.3483
1,1767.8,3.83493,3.34802
1,1767.9,3.88493,3.34775
1,1768,3.93493,3.34748
1,1768.1,3.98493,3.3472
1,1768.2,4.03493,3.34693
1,1768.3,4.08493,3.34666
1,1768.4,4.13493,3.34639
1,1768.5,4.18493,3.34611
1,1768.6,4.23493,3.34584
1,1768.7,4.28493,3.34557
1,1768.8,4.33493,3.34529
1,1768.9,4.38493,3.34502
1,1769,4.43493,3.34475
1,1769.1,4.48492,3.34447
1,1769.2,4.53492,3.3442
1,1769.3,4.58492,3.34393
1,1769.4,4.63492,3.34365
1,1769.5,4.68492,3.34338
1,1769.6,4.73492,3.34311
1,1769.7,4.78492,3.34283
1,1769.8,4.83492,3.34256
1,1769.9,4.88492,3.34229
1,1770,4.93492,3.34201
1,1770.1,4.98492,3.34174
1,1770.2,4.96508,3.34147
1,1770.3,4.91508,3.34119
1,1770.4,4.86509,3.34092
1,1770.5,4.81509,3.34065
1,1770.6,4.76509,3.34037
1,1770.7,4.71509,3.3401
1,1770.8,4.66509,3.33983
1,1770.9,4.61509,3.33955
1,1771,4.56509,3.33928
1,1771.1,4.51509,3.33901
1,1771.2,4.46509,3.33874
1,1771.3,4.41509,3.33846
1,1771.4,4.36509,3.33819
1,1771.5,4.31509,3.33792
1,1771.6,4.26509,3.33764
1,1771.7,4.21509,3.33737
1,1771.8,4.1651,3.3371
1,1771.9,4.1151,3.33682
1,1772,4.0651,3.33655
1,1772.1,4.0151,3.33628
1,1772.2,3.9651,3.336
1,1772.3,3.9151,3.33573
1,1772.4,3.8651,3.33546
1,1772.5,3.8151,3.33518
1,1772.6,3.7651,3.33491
1,1772.7,3.7151,3.33464
1,1772.8,3.6651,3.33436
1,1772.9,3.6151,3.33409
1,1773,3.5651,3.33382
1,1773.1,3.51511,3.33354
1,1773.2,3.46511,3.33327
1,1773.3,3.41511,3.333
1,1773.4,3.36511,3.33272
1,1773.5,3.31511,3.33245
1,1773.6,3.26511,3.33218
1,1773.7,3.21511,3.33191
1,1773.8,3.16511,3.33163
1,1773.9,3.11511,3.33136
1,1774,3.06511,3.33109
1,1774.1,3.01511,3.33081
1,1774.2,2.96511,3.33054
1,1774.3,2.91511,3.33027
1,1774.4,2.86511,3.32999
1,1774.5,2.81512,3.32972
1,1774.6,2.76512,3.32945
1,1774.7,2.71512,3.32917
1,1774.8,2.66512,3.3289
1,1774.9,2.61512,3.32863
1,1775,2.56512,3.32835
1,1775.1,2.51512,3.32808
1,1775.2,2.46512,3.32781
1,1775.3,2.41512,3.32753
1,1775.4,2.36512,3.32726
1,1775.5,2.31512,3.32699
1,1775.6,2.26512,3.32671
1,1775.7,2.21512,3.32644
1,1775.8,2.16513,3.32617
1,1775.9,2.11513,3.32589
1,1776,2.06513,3.32562
1,1776.1,2.01513,3.32535
1,1776.2,1.96513,3.32508
1,1776.3,1.91513,3.3248
1,1776.4,1.86513,3.32453
1,1776.5,1.81513,3.32426
1,1776.6,1.76513,3.32398
1,1776.7,1.71513,3.32371
1,1776.8,1.66513,3.32344
1,1776.9,1.61513,3.32316
1,1777,1.56513,3.32289
1,1777.1,1.51514,3.32262
1,1777.2,1.46514,3.32234
1,1777.3,1.41514,3.32207
1,1777.4,1.36514,3.3218
1,1777.5,1.31514,3.32152
1,1777.6,1.26514,3.32125
1,1777.7,1.21514,3.32098
1,1777.8,1.16514,3.3207
1,1777.9,1.11514,3.32043
1,1778,1.06514,3.32016
1,1778.1,1.01514,3.31988
1,1778.2,0.965143,3.31961
1,1778.3,0.915144,3.31934
1,1778.4,0.865145,3.31906
1,1778.5,0.815146,3.31879
1,1778.6,0.765146,3.31852
1,1778.7,0.715147,3.31825
1,1778.8,0.665148,3.31797
1,1778.9,0.615149,3.3177
1,1779,0.565149,3.31743
1,1779.1,0.51515,3.31715
1,1779.2,0.465151,3.31688
1,1779.3,0.415151,3.31661
1,1779.4,0.365152,3.31633
1,1779.5,0.315153,3.31606
1,1779.6,0.265154,3.31579
1,1779.7,0.215154,3.31551
1,1779.8,0.165155,3.31524
1,1779.9,0.115156,3.31497
1,1780,0.0651567,3.31469
1,1780.1,0.0151575,3.31442
1,1780.2,0.0348418,3.31415
1,1780.3,0.084841,3.31387
1,1780.4,0.13484,3.3136
1,1780.5,0.18484,3.31333
1,1780.6,0.234839,3.31305
1,1780.7,0.284838,3.31278
1,1780.8,0.334837,3.31251
1,1780.9,0.384837,3.31223
1,1781,0.434836,3.31196
1,1781.1,0.484835,3.31169
1,1781.2,0.534834,3.31142
1,1781.3,0.584834,3.31114
1,1781.4,0.634833,3.31087
1,1781.5,0.684832,3.3106
1,1781.6,0.734831,3.31032
1,1781.7,0.784831,3.31005
1,1781.8,0.83483,3.30978
1,1781.9,0.884829,3.3095
1,1782,0.934828,3.30923
1,1782.1,0.984828,3.30896
1,1782.2,1.03483,3.30868
1,1782.3,1.08483,3.30841
1,1782.4,1.13483,3.30814
1,1782.5,1.18482,3.30786
1,1782.6,1.23482,3.30759
1,1782.7,1.28482,3.30732
1,1782.8,1.33482,3.30704
1,1782.9,1.38482,3.30677
1,1783,1.43482,3.3065
1,1783.1,1.48482,3.30622
1,1783.2,1.53482,3.30595
1,1783.3,1.58482,3.30568
1,1783.4,1.63482,3.3054
1,1783.5,1.68482,3.30513
1,1783.6,1.73482,3.30486
1,1783.7,1.78482,3.30459
1,1783.8,1.83481,3.30431
1,1783.9,1.88481,3.30404
1,1784,1.93481,3.30377
1,1784.1,1.98481,3.30349
1,1784.2,2.03481,3.30322
1,1784.3,2.08481,3.30295
1,1784.4,2.13481,3.30267
1,1784.5,2.18481,3.3024
1,1784.6,2.23481,3.30213
1,1784.7,2.28481,3.30185
1,1784.8,2.33481,3.30158
1,1784.9,2.38481,3.30131
1,1785,2.43481,3.30103
1,1785.1,2.48481,3.30076
1,1785.2,2.5348,3.30049
1,1785.3,2.5848,3.30021
1,1785.4,2.6348,3.29994
1,1785.5,2.6848,3.29967
1,1785.6,2.7348,3.29939
1,1785.7,2.7848,3.29912
1,1785.8,2.8348,3.29885
1,1785.9,2.8848,3.29857
1,1786,2.9348,3.2983
1,1786.1,2.9848,3.29803
1,1786.2,3.0348,3.29775
1,1786.3,3.0848,3.29748
1,1786.4,3.1348,3.29721
1,1786.5,3.18479,3.29694
1,1786.6,3.23479,3.29666
1,1786.7,3.28479,3.29639
1,1786.8,3.33479,3.29612
1,1786.9,3.38479,3.29584
1,1787,3.43479,3.29557
1,1787.1,3.48479,3.2953
1,1787.2,3.53479,3.29502
1,1787.3,3.58479,3.29475
1,1787.4,3.63479,3.29448
1,1787.5,3.68479,3.2942
1,1787.6,3.73479,3.29393
1,1787.7,3.78479,3.29366
1,1787.8,3.83479,3.29338
1,1787.9,3.88478,3.29311
1,1788,3.93478,3.29284
1,1788.1,3.98478,3.29256
1,1788.2,4.03478,3.29229
1,1788.3,4.08478,3.29202
1,1788.4,4.13478,3.29174
1,1788.5,4.18478,3.29147
1,1788.6,4.23478,3.2912
1,1788.7,4.28478,3.29092
1,1788.8,4.33478,3.29065
1,1788.9,4.38478,3.29038
1,1789,4.43478,3.29011
1,1789.1,4.48478,3.28983
1,1789.2,4.53477,3.28956
1,1789.3,4.58477,3.28929
1,1789.4,4.63477,3.28901
1,1789.5,4.68477,3.28874
1,1789.6,4.73477,3.28847
1,1789.7,4.78477,3.28819
1,1789.8,4.83477,3.28792
1,1789.9,4.88477,3.28765
1,1790,4.93477,3.28737
1,1790.1,4.98477,3.2871
1,1790.2,4.96523,3.28683
1,1790.3,4.91523,3.28655
1,1790.4,4.86523,3.28628
1,1790.5,4.81524,3.28601
1,1790.6,4.76524,3.28573
1,1790.7,4.71524,3.28546
1,1790.8,4.66524,3.28519
1,1790.9,4.61524,3.28491
1,1791,4.56524,3.28464
1,1791.1,4.51524,3.28437
1,1791.2,4.46524,3.28409
1,1791.3,4.41524,3.28382
1,1791.4,4.36524,3.28355
1,1791.5,4.31524,3.28328
1,1791.6,4.26524,3.283
1,1791.7,4.21524,3.28273
1,1791.8,4.16524,3.28246
1,1791.9,4.11525,3.28218
1,1792,4.06525,3.28191
1,1792.1,4.01525,3.28164
1,1792.2,3.96525,3.28136
1,1792.3,3.91525,3.28109
1,1792.4,3.86525,3.28082
1,1792.5,3.81525,3.28054
1,1792.6,3.76525,3.28027
1,1792.7,3.71525,3.28
1,1792.8,3.66525,3.27972
1,1792.9,3.61525,3.27945
1,1793,3.56525,3.27918
1,1793.1,3.51525,3.2789
1,1793.2,3.46526,3.27863
1,1793.3,3.41526,3.27836
1,1793.4,3.36526,3.27808
1,1793.5,3.31526,3.27781
1,1793.6,3.26526,3.27754
1,1793.7,3.21526,3.27726
1,1793.8,3.16526,3.27699
1,1793.9,3.11526,3.27672
1,1794,3.06526,3.27645
1,1794.1,3.01526,3.27617
1,1794.2,2.96526,3.2759
1,1794.3,2.91526,3.27563
1,1794.4,2.86526,3.27535
1,1794.5,2.81526,3.27508
1,1794.6,2.76527,3.27481
1,1794.7,2.71527,3.27453
1,1794.8,2.66527,3.27426
1,1794.9,2.61527,3.27399
1,1795,2.56527,3.27371
1,1795.1,2.51527,3.27344
1,1795.2,2.46527,3.27317
1,1795.3,2.41527,3.27289
1,1795.4,2.36527,3.27262
1,1795.5,2.31527,3.27235
1,1795.6,2.26527,3.27207
1,1795.7,2.21527,3.2718
1,1795.8,2.16527,3.27153
1,1795.9,2.11528,3.27125
1,1796,2.06528,3.27098
1,1796.1,2.01528,3.27071
1,1796.2,1.96528,3.27043
1,1796.3,1.91528,3.27016
1,1796.4,1.86528,3.26989
1,1796.5,1.81528,3.26962
1,1796.6,1.76528,3.26934
1,1796.7,1.71528,3.26907
1,1796.8,1.66528,3.2688
1,1796.9,1.61528,3.26852
1,1797,1.56528,3.26825
1,1797.1,1.51528,3.26798
1,1797.2,1.46529,3.2677
1,1797.3,1.41529,3.26743
1,1797.4,1.36529,3.26716
1,1797.5,1.31529,3.26688
1,1797.6,1.26529,3.26661
1,1797.7,1.21529,3.26634
1,1797.8,1.16529,3.26606
1,1797.9,1.11529,3.26579
1,1798,1.06529,3.26552
1,1798.1,1.01529,3.26524
1,1798.2,0.965293,3.26497
1,1798.3,0.915293,3.2647
1,1798.4,0.865294,3.26442
1,1798.5,0.815295,3.26415
1,1798.6,0.765296,3.26388
1,1798.7,0.715296,3.2636
1,1798.8,0.665297,3.26333
1,1798.9,0.615298,3.26306
1,1799,0.565299,3.26279
1,1799.1,0.515299,3.26251
1,1799.2,0.4653,3.26224
1,1799.3,0.415301,3.26197
1,1799.4,0.365302,3.26169
1,1799.5,0.315302,3.26142
1,1799.6,0.265303,3.26115
1,1799.7,0.215304,3.26087
1,1799.8,0.165305,3.2606
1,1799.9,0.115305,3.26033
1,1800,0.065306,3.26005
