1,1532.8,3.66331,3.99005
1,1532.9,3.61331,3.98978
1,1533,3.56331,3.9895
1,1533.1,3.51331,3.98923
1,1533.2,3.46331,3.98896
1,1533.3,3.41332,3.98868
1,1533.4,3.36332,3.98841
1,1533.5,3.31332,3.98814
1,1533.6,3.26332,3.98786
1,1533.7,3.21332,3.98759
1,1533.8,3.16332,3.98732
1,1533.9,3.11332,3.98704
1,1534,3.06332,3.98677
1,1534.1,3.01332,3.9865
1,1534.2,2.96332,3.98622
1,1534.3,2.91332,3.98595
1,1534.4,2.86332,3.98568
1,1534.5,2.81332,3.98541
1,1534.6,2.76333,3.98513
1,1534.7,2.71333,3.98486
1,1534.8,2.66333,3.98459
1,1534.9,2.61333,3.98431
1,1535,2.56333,3.98404
1,1535.1,2.51333,3.98377
1,1535.2,2.46333,3.98349
1,1535.3,2.41333,3.98322
1,1535.4,2.36333,3.98295
1,1535.5,2.31333,3.98267
1,1535.6,2.26333,3.9824
1,1535.7,2.21333,3.98213
1,1535.8,2.16333,3.98185
1,1535.9,2.11333,3.98158
1,1536,2.06334,3.98131
1,1536.1,2.01334,3.98103
1,1536.2,1.96334,3.98076
1,1536.3,1.91334,3.98049
1,1536.4,1.86334,3.98021
1,1536.5,1.81334,3.97994
1,1536.6,1.76334,3.97967
1,1536.7,1.71334,3.97939
1,1536.8,1.66334,3.97912
1,1536.9,1.61334,3.97885
1,1537,1.56334,3.97858
1,1537.1,1.51334,3.9783
1,1537.2,1.46334,3.97803
1,1537.3,1.41335,3.97776
1,1537.4,1.36335,3.97748
1,1537.5,1.31335,3.97721
1,1537.6,1.26335,3.97694
1,1537.7,1.21335,3.97666
1,1537.8,1.16335,3.97639
1,1537.9,1.11335,3.97612
1,1538,1.06335,3.97584
1,1538.1,1.01335,3.97557
1,1538.2,0.963352,3.9753
1,1538.3,0.913353,3.97502
1,1538.4,0.863353,3.97475
1,1538.5,0.813354,3.97448
1,1538.6,0.763355,3.9742
1,1538.7,0.713356,3.97393
1,1538.8,0.663356,3.97366
1,1538.9,0.613357,3.97338
1,1539,0.563358,3.97311
1,1539.1,0.513359,3.97284
1,1539.2,0.463359,3.97256
1,1539.3,0.41336,3.97229
1,1539.4,0.363361,3.97202
1,1539.5,0.313362,3.97175
1,1539.6,0.263362,3.97147
1,1539.7,0.213363,3.9712
1,1539.8,0.163364,3.97093
1,1539.9,0.113365,3.97065
1,1540,0.0633654,3.97038
1,1540.1,0.0133661,3.97011
1,1540.2,0.0366331,3.96983
1,1540.3,0.0866324,3.96956
1,1540.4,0.136632,3.96929
1,1540.5,0.186631,3.96901
1,1540.6,0.23663,3.96874
1,1540.7,0.286629,3.96847
1,1540.8,0.336629,3.96819
1,1540.9,0.386628,3.96792
1,1541,0.436627,3.96765
1,1541.1,0.486626,3.96737
1,1541.2,0.536626,3.9671
1,1541.3,0.586625,3.96683
1,1541.4,0.636624,3.96655
1,1541.5,0.686623,3.96628
1,1541.6,0.736623,3.96601
1,1541.7,0.786622,3.96573
1,1541.8,0.836621,3.96546
1,1541.9,0.88662,3.96519
1,1542,0.93662,3.96492
1,1542.1,0.986619,3.96464
1,1542.2,1.03662,3.96437
1,1542.3,1.08662,3.9641
1,1542.4,1.13662,3.96382
1,1542.5,1.18662,3.96355
1,1542.6,1.23662,3.96328
1,1542.7,1.28661,3.963
1,1542.8,1.33661,3.96273
1,1542.9,1.38661,3.96246
1,1543,1.43661,3.96218
1,1543.1,1.48661,3.96191
1,1543.2,1.53661,3.96164
1,1543.3,1.58661,3.96136
1,1543.4,1.63661,3.96109
1,1543.5,1.68661,3.96082
1,1543.6,1.73661,3.96054
1,1543.7,1.78661,3.96027
1,1543.8,1.83661,3.96
1,1543.9,1.88661,3.95972
1,1544,1.9366,3.95945
1,1544.1,1.9866,3.95918
1,1544.2,2.0366,3.9589
1,1544.3,2.0866,3.95863
1,1544.4,2.1366,3.95836
1,1544.5,2.1866,3.95809
1,1544.6,2.2366,3.95781
1,1544.7,2.2866,3.95754
1,1544.8,2.3366,3.95727
1,1544.9,2.3866,3.95699
1,1545,2.4366,3.95672
1,1545.1,2.4866,3.95645
1,1545.2,2.5366,3.95617
1,1545.3,2.5866,3.9559
1,1545.4,2.63659,3.95563
1,1545.5,2.68659,3.95535
1,1545.6,2.73659,3.95508
1,1545.7,2.78659,3.95481
1,1545.8,2.83659,3.95453
1,1545.9,2.88659,3.95426
1,1546,2.93659,3.95399
1,1546.1,2.98659,3.95371
1,1546.2,3.03659,3.95344
1,1546.3,3.08659,3.95317
1,1546.4,3.13659,3.95289
1,1546.5,3.18659,3.95262
1,1546.6,3.23659,3.95235
1,1546.7,3.28658,3.95207
1,1546.8,3.33658,3.9518
1,1546.9,3.38658,3.95153
1,1547,3.43658,3.95125
1,1547.1,3.48658,3.95098
1,1547.2,3.53658,3.95071
1,1547.3,3.58658,3.95044
1,1547.4,3.63658,3.95016
1,1547.5,3.68658,3.94989
1,1547.6,3.73658,3.94962
1,1547.7,3.78658,3.94934
1,1547.8,3.83658,3.94907
1,1547.9,3.88658,3.9488
1,1548,3.93657,3.94852
1,1548.1,3.98657,3.94825
1,1548.2,4.03657,3.94798
1,1548.3,4.08657,3.9477
1,1548.4,4.13657,3.94743
1,1548.5,4.18657,3.94716
1,1548.6,4.23657,3.94688
1,1548.7,4.28657,3.94661
1,1548.8,4.33657,3.94634
1,1548.9,4.38657,3.94606
1,1549,4.43657,3.94579
1,1549.1,4.48657,3.94552
1,1549.2,4.53657,3.94524
1,1549.3,4.58657,3.94497
1,1549.4,4.63656,3.9447
1,1549.5,4.68656,3.94442
1,1549.6,4.73656,3.94415
1,1549.7,4.78656,3.94388
1,1549.8,4.83656,3.94361
1,1549.9,4.88656,3.94333
1,1550,4.93656,3.94306
1,1550.1,4.98656,3.94279
1,1550.2,4.96344,3.94251
1,1550.3,4.91344,3.94224
1,1550.4,4.86344,3.94197
1,1550.5,4.81344,3.94169
1,1550.6,4.76344,3.94142
1,1550.7,4.71345,3.94115
1,1550.8,4.66345,3.94087
1,1550.9,4.61345,3.9406
1,1551,4.56345,3.94033
1,1551.1,4.51345,3.94005
1,1551.2,4.46345,3.93978
1,1551.3,4.41345,3.93951
1,1551.4,4.36345,3.93923
1,1551.5,4.31345,3.93896
1,1551.6,4.26345,3.93869
1,1551.7,4.21345,3.93841
1,1551.8,4.16345,3.93814
1,1551.9,4.11345,3.93787
1,1552,4.06345,3.93759
1,1552.1,4.01346,3.93732
1,1552.2,3.96346,3.93705
1,1552.3,3.91346,3.93678
1,1552.4,3.86346,3.9365
1,1552.5,3.81346,3.93623
1,1552.6,3.76346,3.93596
1,1552.7,3.71346,3.93568
1,1552.8,3.66346,3.93541
1,1552.9,3.61346,3.93514
1,1553,3.56346,3.93486
1,1553.1,3.51346,3.93459
1,1553.2,3.46346,3.93432
1,1553.3,3.41346,3.93404
1,1553.4,3.36347,3.93377
1,1553.5,3.31347,3.9335
1,1553.6,3.26347,3.93322
1,1553.7,3.21347,3.93295
1,1553.8,3.16347,3.93268
1,1553.9,3.11347,3.9324
1,1554,3.06347,3.93213
1,1554.1,3.01347,3.93186
1,1554.2,2.96347,3.93158
1,1554.3,2.91347,3.93131
1,1554.4,2.86347,3.93104
1,1554.5,2.81347,3.93076
1,1554.6,2.76347,3.93049
1,1554.7,2.71348,3.93022
1,1554.8,2.66348,3.92995
1,1554.9,2.61348,3.92967
1,1555,2.56348,3.9294
1,1555.1,2.51348,3.92913
1,1555.2,2.46348,3.92885
1,1555.3,2.41348,3.92858
1,1555.4,2.36348,3.92831
1,1555.5,2.31348,3.92803
1,1555.6,2.26348,3.92776
1,1555.7,2.21348,3.92749
1,1555.8,2.16348,3.92721
1,1555.9,2.11348,3.92694
1,1556,2.06348,3.92667
1,1556.1,2.01349,3.92639
1,1556.2,1.96349,3.92612
1,1556.3,1.91349,3.92585
1,1556.4,1.86349,3.92557
1,1556.5,1.81349,3.9253
1,1556.6,1.76349,3.92503
1,1556.7,1.71349,3.92475
1,1556.8,1.66349,3.92448
1,1556.9,1.61349,3.92421
1,1557,1.56349,3.92393
1,1557.1,1.51349,3.92366
1,1557.2,1.46349,3.92339
1,1557.3,1.41349,3.92312
1,1557.4,1.3635,3.92284
1,1557.5,1.3135,3.92257
1,1557.6,1.2635,3.9223
1,1557.7,1.2135,3.92202
1,1557.8,1.1635,3.92175
1,1557.9,1.1135,3.92148
1,1558,1.0635,3.9212
1,1558.1,1.0135,3.92093
1,1558.2,0.963501,3.92066
1,1558.3,0.913502,3.92038
1,1558.4,0.863503,3.92011
1,1558.5,0.813503,3.91984
1,1558.6,0.763504,3.91956
1,1558.7,0.713505,3.91929
1,1558.8,0.663506,3.91902
1,1558.9,0.613506,3.91874
1,1559,0.563507,3.91847
1,1559.1,0.513508,3.9182
1,1559.2,0.463509,3.91792
1,1559.3,0.413509,3.91765
1,1559.4,0.36351,3.91738
1,1559.5,0.313511,3.9171
1,1559.6,0.263512,3.91683
1,1559.7,0.213512,3.91656
1,1559.8,0.163513,3.91629
1,1559.9,0.113514,3.91601
1,1560,0.0635146,3.91574
1,1560.1,0.0135154,3.91547
1,1560.2,0.0364839,3.91519
1,1560.3,0.0864831,3.91492
1,1560.4,0.136482,3.91465
1,1560.5,0.186482,3.91437
1,1560.6,0.236481,3.9141
1,1560.7,0.28648,3.91383
1,1560.8,0.336479,3.91355
1,1560.9,0.386479,3.91328
1,1561,0.436478,3.91301
1,1561.1,0.486477,3.91273
1,1561.2,0.536476,3.91246
1,1561.3,0.586476,3.91219
1,1561.4,0.636475,3.91191
1,1561.5,0.686474,3.91164
1,1561.6,0.736473,3.91137
1,1561.7,0.786473,3.91109
1,1561.8,0.836472,3.91082
1,1561.9,0.886471,3.91055
1,1562,0.93647,3.91027
1,1562.1,0.98647,3.91
1,1562.2,1.03647,3.90973
1,1562.3,1.08647,3.90945
1,1562.4,1.13647,3.90918
1,1562.5,1.18647,3.90891
1,1562.6,1.23647,3.90864
1,1562.7,1.28647,3.90836
1,1562.8,1.33646,3.90809
1,1562.9,1.38646,3.90782
1,1563,1.43646,3.90754
1,1563.1,1.48646,3.90727
1,1563.2,1.53646,3.907
1,1563.3,1.58646,3.90672
1,1563.4,1.63646,3.90645
1,1563.5,1.68646,3.90618
1,1563.6,1.73646,3.9059
1,1563.7,1.78646,3.90563
1,1563.8,1.83646,3.90536
1,1563.9,1.88646,3.90508
1,1564,1.93646,3.90481
1,1564.1,1.98645,3.90454
1,1564.2,2.03645,3.90426
1,1564.3,2.08645,3.90399
1,1564.4,2.13645,3.90372
1,1564.5,2.18645,3.90344
1,1564.6,2.23645,3.90317
1,1564.7,2.28645,3.9029
1,1564.8,2.33645,3.90262
1,1564.9,2.38645,3.90235
1,1565,2.43645,3.90208
1,1565.1,2.48645,3.90181
1,1565.2,2.53645,3.90153
1,1565.3,2.58645,3.90126
1,1565.4,2.63645,3.90099
1,1565.5,2.68644,3.90071
1,1565.6,2.73644,3.90044
1,1565.7,2.78644,3.90017
1,1565.8,2.83644,3.89989
1,1565.9,2.88644,3.89962
1,1566,2.93644,3.89935
1,1566.1,2.98644,3.89907
1,1566.2,3.03644,3.8988
1,1566.3,3.08644,3.89853
1,1566.4,3.13644,3.89825
1,1566.5,3.18644,3.89798
1,1566.6,3.23644,3.89771
1,1566.7,3.28644,3.89743
1,1566.8,3.33643,3.89716
1,1566.9,3.38643,3.89689
1,1567,3.43643,3.89661
1,1567.1,3.48643,3.89634
1,1567.2,3.53643,3.89607
1,1567.3,3.58643,3.89579
1,1567.4,3.63643,3.89552
1,1567.5,3.68643,3.89525
1,1567.6,3.73643,3.89498
1,1567.7,3.78643,3.8947
1,1567.8,3.83643,3.89443
1,1567.9,3.88643,3.89416
1,1568,3.93643,3.89388
1,1568.1,3.98642,3.89361
1,1568.2,4.03642,3.89334
1,1568.3,4.08642,3.89306
1,1568.4,4.13642,3.89279
1,1568.5,4.18642,3.89252
1,1568.6,4.23642,3.89224
1,1568.7,4.28642,3.89197
1,1568.8,4.33642,3.8917
1,1568.9,4.38642,3.89142
1,1569,4.43642,3.89115
1,1569.1,4.48642,3.89088
1,1569.2,4.53642,3.8906
1,1569.3,4.58642,3.89033
1,1569.4,4.63642,3.89006
1,1569.5,4.68641,3.88978
1,1569.6,4.73641,3.88951
1,1569.7,4.78641,3.88924
1,1569.8,4.83641,3.88896
1,1569.9,4.88641,3.88869
1,1570,4.93641,3.88842
1,1570.1,4.98641,3.88815
1,1570.2,4.96359,3.88787
1,1570.3,4.91359,3.8876
1,1570.4,4.86359,3.88733
1,1570.5,4.81359,3.88705
1,1570.6,4.76359,3.88678
1,1570.7,4.71359,3.88651
1,1570.8,4.6636,3.88623
1,1570.9,4.6136,3.88596
1,1571,4.5636,3.88569
1,1571.1,4.5136,3.88541
1,1571.2,4.4636,3.88514
1,1571.3,4.4136,3.88487
1,1571.4,4.3636,3.88459
1,1571.5,4.3136,3.88432
1,1571.6,4.2636,3.88405
1,1571.7,4.2136,3.88377
1,1571.8,4.1636,3.8835
1,1571.9,4.1136,3.88323
1,1572,4.0636,3.88295
1,1572.1,4.0136,3.88268
1,1572.2,3.96361,3.88241
1,1572.3,3.91361,3.88213
1,1572.4,3.86361,3.88186
1,1572.5,3.81361,3.88159
1,1572.6,3.76361,3.88132
1,1572.7,3.71361,3.88104
1,1572.8,3.66361,3.88077
1,1572.9,3.61361,3.8805
1,1573,3.56361,3.88022
1,1573.1,3.51361,3.87995
1,1573.2,3.46361,3.87968
1,1573.3,3.41361,3.8794
1,1573.4,3.36361,3.87913
1,1573.5,3.31362,3.87886
1,1573.6,3.26362,3.87858
1,1573.7,3.21362,3.87831
1,1573.8,3.16362,3.87804
1,1573.9,3.11362,3.87776
1,1574,3.06362,3.87749
1,1574.1,3.01362,3.87722
1,1574.2,2.96362,3.87694
1,1574.3,2.91362,3.87667
1,1574.4,2.86362,3.8764
1,1574.5,2.81362,3.87612
1,1574.6,2.76362,3.87585
1,1574.7,2.71362,3.87558
1,1574.8,2.66363,3.8753
1,1574.9,2.61363,3.87503
1,1575,2.56363,3.87476
1,1575.1,2.51363,3.87449
1,1575.2,2.46363,3.87421
1,1575.3,2.41363,3.87394
1,1575.4,2.36363,3.87367
1,1575.5,2.31363,3.87339
1,1575.6,2.26363,3.87312
1,1575.7,2.21363,3.87285
1,1575.8,2.16363,3.87257
1,1575.9,2.11363,3.8723
1,1576,2.06363,3.87203
1,1576.1,2.01363,3.87175
1,1576.2,1.96364,3.87148
1,1576.3,1.91364,3.87121
1,1576.4,1.86364,3.87093
1,1576.5,1.81364,3.87066
1,1576.6,1.76364,3.87039
1,1576.7,1.71364,3.87011
1,1576.8,1.66364,3.86984
1,1576.9,1.61364,3.86957
1,1577,1.56364,3.86929
1,1577.1,1.51364,3.86902
1,1577.2,1.46364,3.86875
1,1577.3,1.41364,3.86847
1,1577.4,1.36364,3.8682
1,1577.5,1.31365,3.86793
1,1577.6,1.26365,3.86766
1,1577.7,1.21365,3.86738
1,1577.8,1.16365,3.86711
1,1577.9,1.11365,3.86684
1,1578,1.06365,3.86656
1,1578.1,1.01365,3.86629
1,1578.2,0.96365,3.86602
1,1578.3,0.913651,3.86574
1,1578.4,0.863652,3.86547
1,1578.5,0.813653,3.8652
1,1578.6,0.763653,3.86492
1,1578.7,0.713654,3.86465
1,1578.8,0.663655,3.86438
1,1578.9,0.613656,3.8641
1,1579,0.563656,3.86383
1,1579.1,0.513657,3.86356
1,1579.2,0.463658,3.86328
1,1579.3,0.413659,3.86301
1,1579.4,0.363659,3.86274
1,1579.5,0.31366,3.86246
1,1579.6,0.263661,3.86219
1,1579.7,0.213662,3.86192
1,1579.8,0.163662,3.86164
1,1579.9,0.113663,3.86137
1,1580,0.0636639,3.8611
1,1580.1,0.0136647,3.86082
1,1580.2,0.0363346,3.86055
1,1580.3,0.0863338,3.86028
1,1580.4,0.136333,3.86001
1,1580.5,0.186332,3.85973
1,1580.6,0.236332,3.85946
1,1580.7,0.286331,3.85919
1,1580.8,0.33633,3.85891
1,1580.9,0.386329,3.85864
1,1581,0.436329,3.85837
1,1581.1,0.486328,3.85809
1,1581.2,0.536327,3.85782
1,1581.3,0.586326,3.85755
1,1581.4,0.636326,3.85727
1,1581.5,0.686325,3.857
1,1581.6,0.736324,3.85673
1,1581.7,0.786323,3.85645
1,1581.8,0.836323,3.85618
1,1581.9,0.886322,3.85591
1,1582,0.936321,3.85563
1,1582.1,0.98632,3.85536
1,1582.2,1.03632,3.85509
1,1582.3,1.08632,3.85481
1,1582.4,1.13632,3.85454
1,1582.5,1.18632,3.85427
1,1582.6,1.23632,3.85399
1,1582.7,1.28632,3.85372
1,1582.8,1.33632,3.85345
1,1582.9,1.38631,3.85318
1,1583,1.43631,3.8529
1,1583.1,1.48631,3.85263
1,1583.2,1.53631,3.85236
1,1583.3,1.58631,3.85208
1,1583.4,1.63631,3.85181
1,1583.5,1.68631,3.85154
1,1583.6,1.73631,3.85126
1,1583.7,1.78631,3.85099
1,1583.8,1.83631,3.85072
1,1583.9,1.88631,3.85044
1,1584,1.93631,3.85017
1,1584.1,1.98631,3.8499
1,1584.2,2.0363,3.84962
1,1584.3,2.0863,3.84935
1,1584.4,2.1363,3.84908
1,1584.5,2.1863,3.8488
1,1584.6,2.2363,3.84853
1,1584.7,2.2863,3.84826
1,1584.8,2.3363,3.84798
1,1584.9,2.3863,3.84771
1,1585,2.4363,3.84744
1,1585.1,2.4863,3.84716
1,1585.2,2.5363,3.84689
1,1585.3,2.5863,3.84662
1,1585.4,2.6363,3.84635
1,1585.5,2.6863,3.84607
1,1585.6,2.73629,3.8458
1,1585.7,2.78629,3.84553
1,1585.8,2.83629,3.84525
1,1585.9,2.88629,3.84498
1,1586,2.93629,3.84471
1,1586.1,2.98629,3.84443
1,1586.2,3.03629,3.84416
1,1586.3,3.08629,3.84389
1,1586.4,3.13629,3.84361
1,1586.5,3.18629,3.84334
1,1586.6,3.23629,3.84307
1,1586.7,3.28629,3.84279
1,1586.8,3.33629,3.84252
1,1586.9,3.38628,3.84225
1,1587,3.43628,3.84197
1,1587.1,3.48628,3.8417
1,1587.2,3.53628,3.84143
1,1587.3,3.58628,3.84115
1,1587.4,3.63628,3.84088
1,1587.5,3.68628,3.84061
1,1587.6,3.73628,3.84033
1,1587.7,3.78628,3.84006
1,1587.8,3.83628,3.83979
1,1587.9,3.88628,3.83952
1,1588,3.93628,3.83924
1,1588.1,3.98628,3.83897
1,1588.2,4.03627,3.8387
1,1588.3,4.08627,3.83842
1,1588.4,4.13627,3.83815
1,1588.5,4.18627,3.83788
1,1588.6,4.23627,3.8376
1,1588.7,4.28627,3.83733
1,1588.8,4.33627,3.83706
1,1588.9,4.38627,3.83678
1,1589,4.43627,3.83651
1,1589.1,4.48627,3.83624
1,1589.2,4.53627,3.83596
1,1589.3,4.58627,3.83569
1,1589.4,4.63627,3.83542
1,1589.5,4.68627,3.83514
1,1589.6,4.73626,3.83487
1,1589.7,4.78626,3.8346
1,1589.8,4.83626,3.83432
1,1589.9,4.88626,3.83405
1,1590,4.93626,3.83378
1,1590.1,4.98626,3.8335
1,1590.2,4.96374,3.83323
1,1590.3,4.91374,3.83296
1,1590.4,4.86374,3.83269
1,1590.5,4.81374,3.83241
1,1590.6,4.76374,3.83214
1,1590.7,4.71374,3.83187
1,1590.8,4.66374,3.83159
1,1590.9,4.61375,3.83132
1,1591,4.56375,3.83105
1,1591.1,4.51375,3.83077
1,1591.2,4.46375,3.8305
1,1591.3,4.41375,3.83023
1,1591.4,4.36375,3.82995
1,1591.5,4.31375,3.82968
1,1591.6,4.26375,3.82941
1,1591.7,4.21375,3.82913
1,1591.8,4.16375,3.82886
1,1591.9,4.11375,3.82859
1,1592,4.06375,3.82831
1,1592.1,4.01375,3.82804
1,1592.2,3.96375,3.82777
1,1592.3,3.91376,3.82749
1,1592.4,3.86376,3.82722
1,1592.5,3.81376,3.82695
1,1592.6,3.76376,3.82667
1,1592.7,3.71376,3.8264
1,1592.8,3.66376,3.82613
1,1592.9,3.61376,3.82586
1,1593,3.56376,3.82558
1,1593.1,3.51376,3.82531
1,1593.2,3.46376,3.82504
1,1593.3,3.41376,3.82476
1,1593.4,3.36376,3.82449
1,1593.5,3.31376,3.82422
1,1593.6,3.26377,3.82394
1,1593.7,3.21377,3.82367
1,1593.8,3.16377,3.8234
1,1593.9,3.11377,3.82312
1,1594,3.06377,3.82285
1,1594.1,3.01377,3.82258
1,1594.2,2.96377,3.8223
1,1594.3,2.91377,3.82203
1,1594.4,2.86377,3.82176
1,1594.5,2.81377,3.82148
1,1594.6,2.76377,3.82121
1,1594.7,2.71377,3.82094
1,1594.8,2.66377,3.82066
1,1594.9,2.61378,3.82039
1,1595,2.56378,3.82012
1,1595.1,2.51378,3.81984
1,1595.2,2.46378,3.81957
1,1595.3,2.41378,3.8193
1,1595.4,2.36378,3.81903
1,1595.5,2.31378,3.81875
1,1595.6,2.26378,3.81848
1,1595.7,2.21378,3.81821
1,1595.8,2.16378,3.81793
1,1595.9,2.11378,3.81766
1,1596,2.06378,3.81739
1,1596.1,2.01378,3.81711
1,1596.2,1.96378,3.81684
1,1596.3,1.91379,3.81657
1,1596.4,1.86379,3.81629
1,1596.5,1.81379,3.81602
1,1596.6,1.76379,3.81575
1,1596.7,1.71379,3.81547
1,1596.8,1.66379,3.8152
1,1596.9,1.61379,3.81493
1,1597,1.56379,3.81465
1,1597.1,1.51379,3.81438
1,1597.2,1.46379,3.81411
1,1597.3,1.41379,3.81383
1,1597.4,1.36379,3.81356
1,1597.5,1.31379,3.81329
1,1597.6,1.2638,3.81301
1,1597.7,1.2138,3.81274
1,1597.8,1.1638,3.81247
1,1597.9,1.1138,3.81219
1,1598,1.0638,3.81192
1,1598.1,1.0138,3.81165
1,1598.2,0.9638,3.81138
1,1598.3,0.913801,3.8111
1,1598.4,0.863801,3.81083
1,1598.5,0.813802,3.81056
1,1598.6,0.763803,3.81028
1,1598.7,0.713803,3.81001
1,1598.8,0.663804,3.80974
1,1598.9,0.613805,3.80946
1,1599,0.563806,3.80919
1,1599.1,0.513806,3.80892
1,1599.2,0.463807,3.80864
1,1599.3,0.413808,3.80837
1,1599.4,0.363809,3.8081
1,1599.5,0.313809,3.80782
1,1599.6,0.26381,3.80755
1,1599.7,0.213811,3.80728
1,1599.8,0.163812,3.807
1,1599.9,0.113812,3.80673
1,1600,0.0638132,3.80646
1,1600.1,0.0138139,3.80618
1,1600.2,0.0361853,3.80591
1,1600.3,0.0861846,3.80564
1,1600.4,0.136184,3.80536
1,1600.5,0.186183,3.80509
1,1600.6,0.236182,3.80482
1,1600.7,0.286182,3.80455
1,1600.8,0.336181,3.80427
1,1600.9,0.38618,3.804
1,1601,0.436179,3.80373
1,1601.1,0.486179,3.80345
1,1601.2,0.536178,3.80318
1,1601.3,0.586177,3.80291
1,1601.4,0.636176,3.80263
1,1601.5,0.686176,3.80236
1,1601.6,0.736175,3.80209
1,1601.7,0.786174,3.80181
1,1601.8,0.836173,3.80154
1,1601.9,0.886173,3.80127
1,1602,0.936172,3.80099
1,1602.1,0.986171,3.80072
1,1602.2,1.03617,3.80045
1,1602.3,1.08617,3.80017
1,1602.4,1.13617,3.7999
1,1602.5,1.18617,3.79963
1,1602.6,1.23617,3.79935
1,1602.7,1.28617,3.79908
1,1602.8,1.33617,3.79881
1,1602.9,1.38617,3.79853
1,1603,1.43616,3.79826
1,1603.1,1.48616,3.79799
1,1603.2,1.53616,3.79772
1,1603.3,1.58616,3.79744
1,1603.4,1.63616,3.79717
1,1603.5,1.68616,3.7969
1,1603.6,1.73616,3.79662
1,1603.7,1.78616,3.79635
1,1603.8,1.83616,3.79608
1,1603.9,1.88616,3.7958
1,1604,1.93616,3.79553
1,1604.1,1.98616,3.79526
1,1604.2,2.03616,3.79498
1,1604.3,2.08615,3.79471
1,1604.4,2.13615,3.79444
1,1604.5,2.18615,3.79416
1,1604.6,2.23615,3.79389
1,1604.7,2.28615,3.79362
1,1604.8,2.33615,3.79334
1,1604.9,2.38615,3.79307
1,1605,2.43615,3.7928
1,1605.1,2.48615,3.79252
1,1605.2,2.53615,3.79225
1,1605.3,2.58615,3.79198
1,1605.4,2.63615,3.7917
1,1605.5,2.68615,3.79143
1,1605.6,2.73615,3.79116
1,1605.7,2.78614,3.79089
1,1605.8,2.83614,3.79061
1,1605.9,2.88614,3.79034
1,1606,2.93614,3.79007
1,1606.1,2.98614,3.78979
1,1606.2,3.03614,3.78952
1,1606.3,3.08614,3.78925
1,1606.4,3.13614,3.78897
1,1606.5,3.18614,3.7887
1,1606.6,3.23614,3.78843
1,1606.7,3.28614,3.78815
1,1606.8,3.33614,3.78788
1,1606.9,3.38614,3.78761
1,1607,3.43613,3.78733
1,1607.1,3.48613,3.78706
1,1607.2,3.53613,3.78679
1,1607.3,3.58613,3.78651
1,1607.4,3.63613,3.78624
1,1607.5,3.68613,3.78597
1,1607.6,3.73613,3.78569
1,1607.7,3.78613,3.78542
1,1607.8,3.83613,3.78515
1,1607.9,3.88613,3.78487
1,1608,3.93613,3.7846
1,1608.1,3.98613,3.78433
1,1608.2,4.03613,3.78406
1,1608.3,4.08612,3.78378
1,1608.4,4.13612,3.78351
1,1608.5,4.18612,3.78324
1,1608.6,4.23612,3.78296
1,1608.7,4.28612,3.78269
1,1608.8,4.33612,3.78242
1,1608.9,4.38612,3.78214
1,1609,4.43612,3.78187
1,1609.1,4.48612,3.7816
1,1609.2,4.53612,3.78132
1,1609.3,4.58612,3.78105
1,1609.4,4.63612,3.78078
1,1609.5,4.68612,3.7805
1,1609.6,4.73612,3.78023
1,1609.7,4.78611,3.77996
1,1609.8,4.83611,3.77968
1,1609.9,4.88611,3.77941
1,1610,4.93611,3.77914
1,1610.1,4.98611,3.77886
1,1610.2,4.96389,3.77859
1,1610.3,4.91389,3.77832
1,1610.4,4.86389,3.77804
1,1610.5,4.81389,3.77777
1,1610.6,4.76389,3.7775
1,1610.7,4.71389,3.77723
1,1610.8,4.66389,3.77695
1,1610.9,4.61389,3.77668
1,1611,4.5639,3.77641
1,1611.1,4.5139,3.77613
1,1611.2,4.4639,3.77586
1,1611.3,4.4139,3.77559
1,1611.4,4.3639,3.77531
1,1611.5,4.3139,3.77504
1,1611.6,4.2639,3.77477
1,1611.7,4.2139,3.77449
1,1611.8,4.1639,3.77422
1,1611.9,4.1139,3.77395
1,1612,4.0639,3.77367
1,1612.1,4.0139,3.7734
1,1612.2,3.9639,3.77313
1,1612.3,3.91391,3.77285
1,1612.4,3.86391,3.77258
1,1612.5,3.81391,3.77231
1,1612.6,3.76391,3.77203
1,1612.7,3.71391,3.77176
1,1612.8,3.66391,3.77149
1,1612.9,3.61391,3.77121
1,1613,3.56391,3.77094
1,1613.1,3.51391,3.77067
1,1613.2,3.46391,3.7704
1,1613.3,3.41391,3.77012
1,1613.4,3.36391,3.76985
1,1613.5,3.31391,3.76958
1,1613.6,3.26391,3.7693
1,1613.7,3.21392,3.76903
1,1613.8,3.16392,3.76876
1,1613.9,3.11392,3.76848
1,1614,3.06392,3.76821
1,1614.1,3.01392,3.76794
1,1614.2,2.96392,3.76766
1,1614.3,2.91392,3.76739
1,1614.4,2.86392,3.76712
1,1614.5,2.81392,3.76684
1,1614.6,2.76392,3.76657
1,1614.7,2.71392,3.7663
1,1614.8,2.66392,3.76602
1,1614.9,2.61392,3.76575
1,1615,2.56393,3.76548
1,1615.1,2.51393,3.7652
1,1615.2,2.46393,3.76493
1,1615.3,2.41393,3.76466
1,1615.4,2.36393,3.76438
1,1615.5,2.31393,3.76411
1,1615.6,2.26393,3.76384
1,1615.7,2.21393,3.76356
1,1615.8,2.16393,3.76329
1,1615.9,2.11393,3.76302
