1,3190.1,0.271954,4.29693
1,3190.2,0.321925,4.29523
1,3190.3,0.371896,4.29353
1,3190.4,0.421868,4.29183
1,3190.5,0.471839,4.29013
1,3190.6,0.52181,4.28843
1,3190.7,0.571781,4.28673
1,3190.8,0.621752,4.28503
1,3190.9,0.671723,4.28333
1,3191,0.721694,4.28163
1,3191.1,0.771665,4.27993
1,3191.2,0.821637,4.27823
1,3191.3,0.871608,4.27653
1,3191.4,0.921579,4.27483
1,3191.5,0.97155,4.27314
1,3191.6,1.02152,4.27144
1,3191.7,1.07149,4.26974
1,3191.8,1.12146,4.26804
1,3191.9,1.17143,4.26634
1,3192,1.22141,4.26464
1,3192.1,1.27138,4.26294
1,3192.2,1.32135,4.26124
1,3192.3,1.37132,4.25954
1,3192.4,1.42129,4.25784
1,3192.5,1.47126,4.25614
1,3192.6,1.52123,4.25444
1,3192.7,1.5712,4.25274
1,3192.8,1.62117,4.25104
1,3192.9,1.67115,4.24935
1,3193,1.72112,4.24765
1,3193.1,1.77109,4.24595
1,3193.2,1.82106,4.24425
1,3193.3,1.87103,4.24255
1,3193.4,1.921,4.24085
1,3193.5,1.97097,4.23915
1,3193.6,2.02094,4.23745
1,3193.7,2.07091,4.23575
1,3193.8,2.12089,4.23405
1,3193.9,2.17086,4.23235
1,3194,2.22083,4.23065
1,3194.1,2.2708,4.22895
1,3194.2,2.32077,4.22725
1,3194.3,2.37074,4.22555
1,3194.4,2.42071,4.22386
1,3194.5,2.47068,4.22216
1,3194.6,2.52065,4.22046
1,3194.7,2.57063,4.21876
1,3194.8,2.6206,4.21706
1,3194.9,2.67057,4.21536
1,3195,2.72054,4.21366
1,3195.1,2.77051,4.21196
1,3195.2,2.82048,4.21026
1,3195.3,2.87045,4.20856
1,3195.4,2.92042,4.20686
1,3195.5,2.97039,4.20516
1,3195.6,3.02037,4.20346
1,3195.7,3.07034,4.20176
1,3195.8,3.12031,4.20007
1,3195.9,3.17028,4.19837
1,3196,3.22025,4.19667
1,3196.1,3.27022,4.19497
1,3196.2,3.32019,4.19327
1,3196.3,3.37016,4.19157
1,3196.4,3.42013,4.18987
1,3196.5,3.47011,4.18817
1,3196.6,3.52008,4.18647
1,3196.7,3.57005,4.18477
1,3196.8,3.62002,4.18307
1,3196.9,3.66999,4.18137
1,3197,3.71996,4.17967
1,3197.1,3.76993,4.17797
1,3197.2,3.8199,4.17628
1,3197.3,3.86987,4.17458
1,3197.4,3.91985,4.17288
1,3197.5,3.96982,4.17118
1,3197.6,4.01979,4.16948
1,3197.7,4.06976,4.16778
1,3197.8,4.11973,4.16608
1,3197.9,4.1697,4.16438
1,3198,4.21967,4.16268
1,3198.1,4.26964,4.16098
1,3198.2,4.31961,4.15928
1,3198.3,4.36959,4.15758
1,3198.4,4.41956,4.15588
1,3198.5,4.46953,4.15418
1,3198.6,4.5195,4.15249
1,3198.7,4.56947,4.15079
1,3198.8,4.61944,4.14909
1,3198.9,4.66941,4.14739
1,3199,4.71938,4.14569
1,3199.1,4.76935,4.14399
1,3199.2,4.81933,4.14229
1,3199.3,4.8693,4.14059
1,3199.4,4.91927,4.13889
1,3199.5,4.96924,4.13719
1,3199.6,4.98079,4.13549
1,3199.7,4.93082,4.13379
1,3199.8,4.88085,4.13209
1,3199.9,4.83088,4.13039
1,3200,4.78091,4.12869
1,3200.1,4.73093,4.127
1,3200.2,4.68096,4.1253
1,3200.3,4.63099,4.1236
1,3200.4,4.58102,4.1219
1,3200.5,4.53105,4.1202
1,3200.6,4.48108,4.1185
1,3200.7,4.43111,4.1168
1,3200.8,4.38114,4.1151
1,3200.9,4.33117,4.1134
1,3201,4.28119,4.1117
1,3201.1,4.23122,4.11
1,3201.2,4.18125,4.1083
1,3201.3,4.13128,4.1066
1,3201.4,4.08131,4.1049
1,3201.5,4.03134,4.10321
1,3201.6,3.98137,4.10151
1,3201.7,3.9314,4.09981
1,3201.8,3.88143,4.09811
1,3201.9,3.83145,4.09641
1,3202,3.78148,4.09471
1,3202.1,3.73151,4.09301
1,3202.2,3.68154,4.09131
1,3202.3,3.63157,4.08961
1,3202.4,3.5816,4.08791
1,3202.5,3.53163,4.08621
1,3202.6,3.48166,4.08451
1,3202.7,3.43169,4.08281
1,3202.8,3.38171,4.08111
1,3202.9,3.33174,4.07942
1,3203,3.28177,4.07772
1,3203.1,3.2318,4.07602
1,3203.2,3.18183,4.07432
1,3203.3,3.13186,4.07262
1,3203.4,3.08189,4.07092
1,3203.5,3.03192,4.06922
1,3203.6,2.98195,4.06752
1,3203.7,2.93197,4.06582
1,3203.8,2.882,4.06412
1,3203.9,2.83203,4.06242
1,3204,2.78206,4.06072
1,3204.1,2.73209,4.05902
1,3204.2,2.68212,4.05732
1,3204.3,2.63215,4.05563
1,3204.4,2.58218,4.05393
1,3204.5,2.53221,4.05223
1,3204.6,2.48223,4.05053
1,3204.7,2.43226,4.04883
1,3204.8,2.38229,4.04713
1,3204.9,2.33232,4.04543
1,3205,2.28235,4.04373
1,3205.1,2.23238,4.04203
1,3205.2,2.18241,4.04033
1,3205.3,2.13244,4.03863
1,3205.4,2.08247,4.03693
1,3205.5,2.03249,4.03523
1,3205.6,1.98252,4.03353
1,3205.7,1.93255,4.03184
1,3205.8,1.88258,4.03014
1,3205.9,1.83261,4.02844
1,3206,1.78264,4.02674
1,3206.1,1.73267,4.02504
1,3206.2,1.6827,4.02334
1,3206.3,1.63273,4.02164
1,3206.4,1.58275,4.01994
1,3206.5,1.53278,4.01824
1,3206.6,1.48281,4.01654
1,3206.7,1.43284,4.01484
1,3206.8,1.38287,4.01314
1,3206.9,1.3329,4.01144
1,3207,1.28293,4.00974
1,3207.1,1.23296,4.00804
1,3207.2,1.18299,4.00635
1,3207.3,1.13301,4.00465
1,3207.4,1.08304,4.00295
1,3207.5,1.03307,4.00125
1,3207.6,0.983101,3.99955
1,3207.7,0.933129,3.99785
1,3207.8,0.883158,3.99615
1,3207.9,0.833187,3.99445
1,3208,0.783216,3.99275
1,3208.1,0.733245,3.99105
1,3208.2,0.683274,3.98935
1,3208.3,0.633303,3.98765
1,3208.4,0.583332,3.98595
1,3208.5,0.533361,3.98425
1,3208.6,0.483389,3.98256
1,3208.7,0.433418,3.98086
1,3208.8,0.383447,3.97916
1,3208.9,0.333476,3.97746
1,3209,0.283505,3.97576
1,3209.1,0.233534,3.97406
1,3209.2,0.183563,3.97236
1,3209.3,0.133592,3.97066
1,3209.4,0.0836205,3.96896
1,3209.5,0.0336494,3.96726
1,3209.6,0.0163218,3.96556
1,3209.7,0.0662929,3.96386
1,3209.8,0.116264,3.96216
1,3209.9,0.166235,3.96046
1,3210,0.216206,3.95877
1,3210.1,0.266177,3.95707
1,3210.2,0.316148,3.95537
1,3210.3,0.36612,3.95367
1,3210.4,0.416091,3.95197
1,3210.5,0.466062,3.95027
1,3210.6,0.516033,3.94857
1,3210.7,0.566004,3.94687
1,3210.8,0.615975,3.94517
1,3210.9,0.665946,3.94347
1,3211,0.715917,3.94177
1,3211.1,0.765888,3.94007
1,3211.2,0.81586,3.93837
1,3211.3,0.865831,3.93667
1,3211.4,0.915802,3.93498
1,3211.5,0.965773,3.93328
1,3211.6,1.01574,3.93158
1,3211.7,1.06572,3.92988
1,3211.8,1.11569,3.92818
1,3211.9,1.16566,3.92648
1,3212,1.21563,3.92478
1,3212.1,1.2656,3.92308
1,3212.2,1.31557,3.92138
1,3212.3,1.36554,3.91968
1,3212.4,1.41551,3.91798
1,3212.5,1.46548,3.91628
1,3212.6,1.51546,3.91458
1,3212.7,1.56543,3.91288
1,3212.8,1.6154,3.91118
1,3212.9,1.66537,3.90949
1,3213,1.71534,3.90779
1,3213.1,1.76531,3.90609
1,3213.2,1.81528,3.90439
1,3213.3,1.86525,3.90269
1,3213.4,1.91522,3.90099
1,3213.5,1.9652,3.89929
1,3213.6,2.01517,3.89759
1,3213.7,2.06514,3.89589
1,3213.8,2.11511,3.89419
1,3213.9,2.16508,3.89249
1,3214,2.21505,3.89079
1,3214.1,2.26502,3.88909
1,3214.2,2.31499,3.88739
1,3214.3,2.36496,3.8857
1,3214.4,2.41494,3.884
1,3214.5,2.46491,3.8823
1,3214.6,2.51488,3.8806
1,3214.7,2.56485,3.8789
1,3214.8,2.61482,3.8772
1,3214.9,2.66479,3.8755
1,3215,2.71476,3.8738
1,3215.1,2.76473,3.8721
1,3215.2,2.8147,3.8704
1,3215.3,2.86468,3.8687
1,3215.4,2.91465,3.867
1,3215.5,2.96462,3.8653
1,3215.6,3.01459,3.8636
1,3215.7,3.06456,3.86191
1,3215.8,3.11453,3.86021
1,3215.9,3.1645,3.85851
1,3216,3.21447,3.85681
1,3216.1,3.26444,3.85511
1,3216.2,3.31442,3.85341
1,3216.3,3.36439,3.85171
1,3216.4,3.41436,3.85001
1,3216.5,3.46433,3.84831
1,3216.6,3.5143,3.84661
1,3216.7,3.56427,3.84491
1,3216.8,3.61424,3.84321
1,3216.9,3.66421,3.84151
1,3217,3.71418,3.83981
1,3217.1,3.76416,3.83812
1,3217.2,3.81413,3.83642
1,3217.3,3.8641,3.83472
1,3217.4,3.91407,3.83302
1,3217.5,3.96404,3.83132
1,3217.6,4.01401,3.82962
1,3217.7,4.06398,3.82792
1,3217.8,4.11395,3.82622
1,3217.9,4.16392,3.82452
1,3218,4.2139,3.82282
1,3218.1,4.26387,3.82112
1,3218.2,4.31384,3.81942
1,3218.3,4.36381,3.81772
1,3218.4,4.41378,3.81602
1,3218.5,4.46375,3.81433
1,3218.6,4.51372,3.81263
1,3218.7,4.56369,3.81093
1,3218.8,4.61366,3.80923
1,3218.9,4.66364,3.80753
1,3219,4.71361,3.80583
1,3219.1,4.76358,3.80413
1,3219.2,4.81355,3.80243
1,3219.3,4.86352,3.80073
1,3219.4,4.91349,3.79903
1,3219.5,4.96346,3.79733
1,3219.6,4.98657,3.79563
1,3219.7,4.9366,3.79393
1,3219.8,4.88662,3.79223
1,3219.9,4.83665,3.79053
1,3220,4.78668,3.78884
1,3220.1,4.73671,3.78714
1,3220.2,4.68674,3.78544
1,3220.3,4.63677,3.78374
1,3220.4,4.5868,3.78204
1,3220.5,4.53683,3.78034
1,3220.6,4.48686,3.77864
1,3220.7,4.43688,3.77694
1,3220.8,4.38691,3.77524
1,3220.9,4.33694,3.77354
1,3221,4.28697,3.77184
1,3221.1,4.237,3.77014
1,3221.2,4.18703,3.76844
1,3221.3,4.13706,3.76674
1,3221.4,4.08709,3.76505
1,3221.5,4.03712,3.76335
1,3221.6,3.98714,3.76165
1,3221.7,3.93717,3.75995
1,3221.8,3.8872,3.75825
1,3221.9,3.83723,3.75655
1,3222,3.78726,3.75485
1,3222.1,3.73729,3.75315
1,3222.2,3.68732,3.75145
1,3222.3,3.63735,3.74975
1,3222.4,3.58738,3.74805
1,3222.5,3.5374,3.74635
1,3222.6,3.48743,3.74465
1,3222.7,3.43746,3.74295
1,3222.8,3.38749,3.74126
1,3222.9,3.33752,3.73956
1,3223,3.28755,3.73786
1,3223.1,3.23758,3.73616
1,3223.2,3.18761,3.73446
1,3223.3,3.13764,3.73276
1,3223.4,3.08766,3.73106
1,3223.5,3.03769,3.72936
1,3223.6,2.98772,3.72766
1,3223.7,2.93775,3.72596
1,3223.8,2.88778,3.72426
1,3223.9,2.83781,3.72256
1,3224,2.78784,3.72086
1,3224.1,2.73787,3.71916
1,3224.2,2.6879,3.71747
1,3224.3,2.63792,3.71577
1,3224.4,2.58795,3.71407
1,3224.5,2.53798,3.71237
1,3224.6,2.48801,3.71067
1,3224.7,2.43804,3.70897
1,3224.8,2.38807,3.70727
1,3224.9,2.3381,3.70557
1,3225,2.28813,3.70387
1,3225.1,2.23816,3.70217
1,3225.2,2.18818,3.70047
1,3225.3,2.13821,3.69877
1,3225.4,2.08824,3.69707
1,3225.5,2.03827,3.69537
1,3225.6,1.9883,3.69367
1,3225.7,1.93833,3.69198
1,3225.8,1.88836,3.69028
1,3225.9,1.83839,3.68858
1,3226,1.78842,3.68688
1,3226.1,1.73844,3.68518
1,3226.2,1.68847,3.68348
1,3226.3,1.6385,3.68178
1,3226.4,1.58853,3.68008
1,3226.5,1.53856,3.67838
1,3226.6,1.48859,3.67668
1,3226.7,1.43862,3.67498
1,3226.8,1.38865,3.67328
1,3226.9,1.33868,3.67158
1,3227,1.2887,3.66988
1,3227.1,1.23873,3.66819
1,3227.2,1.18876,3.66649
1,3227.3,1.13879,3.66479
1,3227.4,1.08882,3.66309
1,3227.5,1.03885,3.66139
1,3227.6,0.988877,3.65969
1,3227.7,0.938906,3.65799
1,3227.8,0.888935,3.65629
1,3227.9,0.838964,3.65459
1,3228,0.788993,3.65289
1,3228.1,0.739022,3.65119
1,3228.2,0.689051,3.64949
1,3228.3,0.63908,3.64779
1,3228.4,0.589109,3.64609
1,3228.5,0.539137,3.6444
1,3228.6,0.489166,3.6427
1,3228.7,0.439195,3.641
1,3228.8,0.389224,3.6393
1,3228.9,0.339253,3.6376
1,3229,0.289282,3.6359
1,3229.1,0.239311,3.6342
1,3229.2,0.18934,3.6325
1,3229.3,0.139368,3.6308
1,3229.4,0.0893974,3.6291
1,3229.5,0.0394262,3.6274
1,3229.6,0.0105449,3.6257
1,3229.7,0.060516,3.624
1,3229.8,0.110487,3.6223
1,3229.9,0.160458,3.62061
1,3230,0.210429,3.61891
1,3230.1,0.2604,3.61721
1,3230.2,0.310372,3.61551
1,3230.3,0.360343,3.61381
1,3230.4,0.410314,3.61211
1,3230.5,0.460285,3.61041
1,3230.6,0.510256,3.60871
1,3230.7,0.560227,3.60701
1,3230.8,0.610198,3.60531
1,3230.9,0.660169,3.60361
1,3231,0.71014,3.60191
1,3231.1,0.760112,3.60021
1,3231.2,0.810083,3.59851
1,3231.3,0.860054,3.59682
1,3231.4,0.910025,3.59512
1,3231.5,0.959996,3.59342
1,3231.6,1.00997,3.59172
1,3231.7,1.05994,3.59002
1,3231.8,1.10991,3.58832
1,3231.9,1.15988,3.58662
1,3232,1.20985,3.58492
1,3232.1,1.25982,3.58322
1,3232.2,1.30979,3.58152
1,3232.3,1.35976,3.57982
1,3232.4,1.40974,3.57812
1,3232.5,1.45971,3.57642
1,3232.6,1.50968,3.57472
1,3232.7,1.55965,3.57302
1,3232.8,1.60962,3.57133
1,3232.9,1.65959,3.56963
1,3233,1.70956,3.56793
1,3233.1,1.75953,3.56623
1,3233.2,1.80951,3.56453
1,3233.3,1.85948,3.56283
1,3233.4,1.90945,3.56113
1,3233.5,1.95942,3.55943
1,3233.6,2.00939,3.55773
1,3233.7,2.05936,3.55603
1,3233.8,2.10933,3.55433
1,3233.9,2.1593,3.55263
1,3234,2.20927,3.55093
1,3234.1,2.25925,3.54923
1,3234.2,2.30922,3.54754
1,3234.3,2.35919,3.54584
1,3234.4,2.40916,3.54414
1,3234.5,2.45913,3.54244
1,3234.6,2.5091,3.54074
1,3234.7,2.55907,3.53904
1,3234.8,2.60904,3.53734
1,3234.9,2.65901,3.53564
1,3235,2.70899,3.53394
1,3235.1,2.75896,3.53224
1,3235.2,2.80893,3.53054
1,3235.3,2.8589,3.52884
1,3235.4,2.90887,3.52714
1,3235.5,2.95884,3.52544
1,3235.6,3.00881,3.52375
1,3235.7,3.05878,3.52205
1,3235.8,3.10875,3.52035
1,3235.9,3.15873,3.51865
1,3236,3.2087,3.51695
1,3236.1,3.25867,3.51525
1,3236.2,3.30864,3.51355
1,3236.3,3.35861,3.51185
1,3236.4,3.40858,3.51015
1,3236.5,3.45855,3.50845
1,3236.6,3.50852,3.50675
1,3236.7,3.55849,3.50505
1,3236.8,3.60847,3.50335
1,3236.9,3.65844,3.50165
1,3237,3.70841,3.49996
1,3237.1,3.75838,3.49826
1,3237.2,3.80835,3.49656
1,3237.3,3.85832,3.49486
1,3237.4,3.90829,3.49316
1,3237.5,3.95826,3.49146
1,3237.6,4.00823,3.48976
1,3237.7,4.05821,3.48806
1,3237.8,4.10818,3.48636
1,3237.9,4.15815,3.48466
1,3238,4.20812,3.48296
1,3238.1,4.25809,3.48126
1,3238.2,4.30806,3.47956
1,3238.3,4.35803,3.47786
1,3238.4,4.408,3.47616
1,3238.5,4.45797,3.47447
1,3238.6,4.50795,3.47277
1,3238.7,4.55792,3.47107
1,3238.8,4.60789,3.46937
1,3238.9,4.65786,3.46767
1,3239,4.70783,3.46597
1,3239.1,4.7578,3.46427
1,3239.2,4.80777,3.46257
1,3239.3,4.85774,3.46087
1,3239.4,4.90771,3.45917
1,3239.5,4.95769,3.45747
1,3239.6,4.99234,3.45577
1,3239.7,4.94237,3.45407
1,3239.8,4.8924,3.45237
1,3239.9,4.84243,3.45068
1,3240,4.79246,3.44898
1,3240.1,4.74249,3.44728
1,3240.2,4.69252,3.44558
1,3240.3,4.64255,3.44388
1,3240.4,4.59257,3.44218
1,3240.5,4.5426,3.44048
1,3240.6,4.49263,3.43878
1,3240.7,4.44266,3.43708
1,3240.8,4.39269,3.43538
1,3240.9,4.34272,3.43368
1,3241,4.29275,3.43198
1,3241.1,4.24278,3.43028
1,3241.2,4.19281,3.42858
1,3241.3,4.14283,3.42689
1,3241.4,4.09286,3.42519
1,3241.5,4.04289,3.42349
1,3241.6,3.99292,3.42179
1,3241.7,3.94295,3.42009
1,3241.8,3.89298,3.41839
1,3241.9,3.84301,3.41669
1,3242,3.79304,3.41499
1,3242.1,3.74307,3.41329
1,3242.2,3.69309,3.41159
1,3242.3,3.64312,3.40989
1,3242.4,3.59315,3.40819
1,3242.5,3.54318,3.40649
1,3242.6,3.49321,3.40479
1,3242.7,3.44324,3.4031
1,3242.8,3.39327,3.4014
1,3242.9,3.3433,3.3997
1,3243,3.29333,3.398
1,3243.1,3.24335,3.3963
1,3243.2,3.19338,3.3946
1,3243.3,3.14341,3.3929
1,3243.4,3.09344,3.3912
1,3243.5,3.04347,3.3895
1,3243.6,2.9935,3.3878
1,3243.7,2.94353,3.3861
1,3243.8,2.89356,3.3844
1,3243.9,2.84359,3.3827
1,3244,2.79361,3.381
1,3244.1,2.74364,3.37931
1,3244.2,2.69367,3.37761
1,3244.3,2.6437,3.37591
1,3244.4,2.59373,3.37421
1,3244.5,2.54376,3.37251
1,3244.6,2.49379,3.37081
1,3244.7,2.44382,3.36911
1,3244.8,2.39385,3.36741
1,3244.9,2.34387,3.36571
1,3245,2.2939,3.36401
1,3245.1,2.24393,3.36231
1,3245.2,2.19396,3.36061
1,3245.3,2.14399,3.35891
1,3245.4,2.09402,3.35721
1,3245.5,2.04405,3.35551
1,3245.6,1.99408,3.35382
1,3245.7,1.94411,3.35212
1,3245.8,1.89413,3.35042
1,3245.9,1.84416,3.34872
1,3246,1.79419,3.34702
1,3246.1,1.74422,3.34532
1,3246.2,1.69425,3.34362
1,3246.3,1.64428,3.34192
1,3246.4,1.59431,3.34022
1,3246.5,1.54434,3.33852
1,3246.6,1.49437,3.33682
1,3246.7,1.44439,3.33512
1,3246.8,1.39442,3.33342
1,3246.9,1.34445,3.33172
1,3247,1.29448,3.33003
1,3247.1,1.24451,3.32833
1,3247.2,1.19454,3.32663
1,3247.3,1.14457,3.32493
1,3247.4,1.0946,3.32323
1,3247.5,1.04463,3.32153
1,3247.6,0.994654,3.31983
1,3247.7,0.944683,3.31813
1,3247.8,0.894712,3.31643
1,3247.9,0.844741,3.31473
1,3248,0.79477,3.31303
1,3248.1,0.744799,3.31133
1,3248.2,0.694828,3.30963
1,3248.3,0.644857,3.30793
1,3248.4,0.594885,3.30624
1,3248.5,0.544914,3.30454
1,3248.6,0.494943,3.30284
1,3248.7,0.444972,3.30114
1,3248.8,0.395001,3.29944
1,3248.9,0.34503,3.29774
1,3249,0.295059,3.29604
1,3249.1,0.245088,3.29434
1,3249.2,0.195116,3.29264
1,3249.3,0.145145,3.29094
1,3249.4,0.0951742,3.28924
1,3249.5,0.0452031,3.28754
1,3249.6,0.00476799,3.28584
1,3249.7,0.0547391,3.28414
1,3249.8,0.10471,3.28245
1,3249.9,0.154681,3.28075
1,3250,0.204652,3.27905
1,3250.1,0.254624,3.27735
1,3250.2,0.304595,3.27565
1,3250.3,0.354566,3.27395
1,3250.4,0.404537,3.27225
1,3250.5,0.454508,3.27055
1,3250.6,0.504479,3.26885
1,3250.7,0.55445,3.26715
1,3250.8,0.604421,3.26545
1,3250.9,0.654392,3.26375
1,3251,0.704364,3.26205
1,3251.1,0.754335,3.26035
1,3251.2,0.804306,3.25865
1,3251.3,0.854277,3.25696
1,3251.4,0.904248,3.25526
1,3251.5,0.954219,3.25356
1,3251.6,1.00419,3.25186
1,3251.7,1.05416,3.25016
1,3251.8,1.10413,3.24846
1,3251.9,1.1541,3.24676
1,3252,1.20407,3.24506
1,3252.1,1.25405,3.24336
1,3252.2,1.30402,3.24166
1,3252.3,1.35399,3.23996
1,3252.4,1.40396,3.23826
1,3252.5,1.45393,3.23656
1,3252.6,1.5039,3.23486
1,3252.7,1.55387,3.23317
1,3252.8,1.60384,3.23147
1,3252.9,1.65381,3.22977
1,3253,1.70379,3.22807
1,3253.1,1.75376,3.22637
1,3253.2,1.80373,3.22467
1,3253.3,1.8537,3.22297
1,3253.4,1.90367,3.22127
1,3253.5,1.95364,3.21957
1,3253.6,2.00361,3.21787
1,3253.7,2.05358,3.21617
1,3253.8,2.10355,3.21447
1,3253.9,2.15353,3.21277
1,3254,2.2035,3.21107
1,3254.1,2.25347,3.20938
1,3254.2,2.30344,3.20768
1,3254.3,2.35341,3.20598
1,3254.4,2.40338,3.20428
1,3254.5,2.45335,3.20258
1,3254.6,2.50332,3.20088
1,3254.7,2.55329,3.19918
1,3254.8,2.60327,3.19748
1,3254.9,2.65324,3.19578
1,3255,2.70321,3.19408
1,3255.1,2.75318,3.19238
1,3255.2,2.80315,3.19068
1,3255.3,2.85312,3.18898
1,3255.4,2.90309,3.18728
1,3255.5,2.95306,3.18559
1,3255.6,3.00303,3.18389
1,3255.7,3.05301,3.18219
1,3255.8,3.10298,3.18049
1,3255.9,3.15295,3.17879
1,3256,3.20292,3.17709
1,3256.1,3.25289,3.17539
1,3256.2,3.30286,3.17369
1,3256.3,3.35283,3.17199
1,3256.4,3.4028,3.17029
1,3256.5,3.45277,3.16859
1,3256.6,3.50275,3.16689
1,3256.7,3.55272,3.16519
1,3256.8,3.60269,3.16349
1,3256.9,3.65266,3.1618
1,3257,3.70263,3.1601
1,3257.1,3.7526,3.1584
1,3257.2,3.80257,3.1567
1,3257.3,3.85254,3.155
1,3257.4,3.90252,3.1533
1,3257.5,3.95249,3.1516
1,3257.6,4.00246,3.1499
1,3257.7,4.05243,3.1482
1,3257.8,4.1024,3.1465
1,3257.9,4.15237,3.1448
1,3258,4.20234,3.1431
1,3258.1,4.25231,3.1414
1,3258.2,4.30228,3.1397
1,3258.3,4.35226,3.138
1,3258.4,4.40223,3.13631
1,3258.5,4.4522,3.13461
1,3258.6,4.50217,3.13291
1,3258.7,4.55214,3.13121
1,3258.8,4.60211,3.12951
1,3258.9,4.65208,3.12781
1,3259,4.70205,3.12611
1,3259.1,4.75202,3.12441
1,3259.2,4.802,3.12271
1,3259.3,4.85197,3.12101
1,3259.4,4.90194,3.11931
1,3259.5,4.95191,3.11761
1,3259.6,4.99812,3.11591
1,3259.7,4.94815,3.11421
1,3259.8,4.89818,3.11252
1,3259.9,4.84821,3.11082
1,3260,4.79824,3.10912
1,3260.1,4.74826,3.10742
1,3260.2,4.69829,3.10572
1,3260.3,4.64832,3.10402
1,3260.4,4.59835,3.10232
1,3260.5,4.54838,3.10062
1,3260.6,4.49841,3.09892
1,3260.7,4.44844,3.09722
1,3260.8,4.39847,3.09552
1,3260.9,4.3485,3.09382
1,3261,4.29852,3.09212
1,3261.1,4.24855,3.09042
1,3261.2,4.19858,3.08873
1,3261.3,4.14861,3.08703
1,3261.4,4.09864,3.08533
1,3261.5,4.04867,3.08363
1,3261.6,3.9987,3.08193
1,3261.7,3.94873,3.08023
1,3261.8,3.89876,3.07853
1,3261.9,3.84878,3.07683
1,3262,3.79881,3.07513
1,3262.1,3.74884,3.07343
1,3262.2,3.69887,3.07173
1,3262.3,3.6489,3.07003
1,3262.4,3.59893,3.06833
1,3262.5,3.54896,3.06663
1,3262.6,3.49899,3.06494
1,3262.7,3.44902,3.06324
1,3262.8,3.39904,3.06154
1,3262.9,3.34907,3.05984
1,3263,3.2991,3.05814
1,3263.1,3.24913,3.05644
1,3263.2,3.19916,3.05474
1,3263.3,3.14919,3.05304
1,3263.4,3.09922,3.05134
1,3263.5,3.04925,3.04964
1,3263.6,2.99928,3.04794
1,3263.7,2.9493,3.04624
1,3263.8,2.89933,3.04454
1,3263.9,2.84936,3.04284
1,3264,2.79939,3.04114
1,3264.1,2.74942,3.03945
1,3264.2,2.69945,3.03775
1,3264.3,2.64948,3.03605
1,3264.4,2.59951,3.03435
1,3264.5,2.54954,3.03265
1,3264.6,2.49956,3.03095
1,3264.7,2.44959,3.02925
1,3264.8,2.39962,3.02755
1,3264.9,2.34965,3.02585
1,3265,2.29968,3.02415
1,3265.1,2.24971,3.02245
1,3265.2,2.19974,3.02075
1,3265.3,2.14977,3.01905
1,3265.4,2.0998,3.01735
1,3265.5,2.04982,3.01566
1,3265.6,1.99985,3.01396
1,3265.7,1.94988,3.01226
1,3265.8,1.89991,3.01056
1,3265.9,1.84994,3.00886
1,3266,1.79997,3.00716
1,3266.1,1.75,3.00546
1,3266.2,1.70003,3.00376
1,3266.3,1.65006,3.00206
1,3266.4,1.60008,3.00036
1,3266.5,1.55011,2.99866
1,3266.6,1.50014,2.99696
1,3266.7,1.45017,2.99526
1,3266.8,1.4002,2.99356
1,3266.9,1.35023,2.99187
1,3267,1.30026,2.99017
1,3267.1,1.25029,2.98847
1,3267.2,1.20032,2.98677
1,3267.3,1.15034,2.98507
1,3267.4,1.10037,2.98337
1,3267.5,1.0504,2.98167
1,3267.6,1.00043,2.97997
1,3267.7,0.95046,2.97827
1,3267.8,0.900489,2.97657
1,3267.9,0.850518,2.97487
1,3268,0.800547,2.97317
1,3268.1,0.750576,2.97147
1,3268.2,0.700605,2.96977
1,3268.3,0.650633,2.96808
1,3268.4,0.600662,2.96638
1,3268.5,0.550691,2.96468
1,3268.6,0.50072,2.96298
1,3268.7,0.450749,2.96128
1,3268.8,0.400778,2.95958
1,3268.9,0.350807,2.95788
1,3269,0.300836,2.95618
1,3269.1,0.250864,2.95448
1,3269.2,0.200893,2.95278
1,3269.3,0.150922,2.95108
1,3269.4,0.100951,2.94938
1,3269.5,0.05098,2.94768
1,3269.6,0.0010089,2.94598
1,3269.7,0.0489622,2.94429
1,3269.8,0.0989333,2.94259
1,3269.9,0.148904,2.94089
1,3270,0.198876,2.93919
1,3270.1,0.248847,2.93749
1,3270.2,0.298818,2.93579
1,3270.3,0.348789,2.93409
1,3270.4,0.39876,2.93239
1,3270.5,0.448731,2.93069
1,3270.6,0.498702,2.92899
1,3270.7,0.548673,2.92729
1,3270.8,0.598644,2.92559
1,3270.9,0.648616,2.92389
1,3271,0.698587,2.92219
1,3271.1,0.748558,2.92049
1,3271.2,0.798529,2.9188
1,3271.3,0.8485,2.9171
1,3271.4,0.898471,2.9154
1,3271.5,0.948442,2.9137
1,3271.6,0.998413,2.912
1,3271.7,1.04838,2.9103
1,3271.8,1.09836,2.9086
1,3271.9,1.14833,2.9069
1,3272,1.1983,2.9052
1,3272.1,1.24827,2.9035
1,3272.2,1.29824,2.9018
1,3272.3,1.34821,2.9001
1,3272.4,1.39818,2.8984
1,3272.5,1.44815,2.8967
1,3272.6,1.49812,2.89501
1,3272.7,1.5481,2.89331
1,3272.8,1.59807,2.89161
1,3272.9,1.64804,2.88991
1,3273,1.69801,2.88821
1,3273.1,1.74798,2.88651
1,3273.2,1.79795,2.88481
1,3273.3,1.84792,2.88311
