2,989.3,4.72351,2.16239
2,989.4,4.32684,2.11087
2,989.5,3.93017,2.05936
2,989.6,3.5335,2.00784
2,989.7,3.13683,1.95632
2,989.8,2.74017,1.9048
2,989.9,2.3435,1.85329
2,990,1.94683,1.80177
2,990.1,1.55016,1.75025
2,990.2,1.15349,1.69874
2,990.3,0.756823,1.64722
2,990.4,0.360154,1.5957
2,990.5,0.0365147,1.54419
2,990.6,0.433183,1.49267
2,990.7,0.829852,1.44115
2,990.8,1.22652,1.38964
2,990.9,1.62319,1.33812
2,991,2.01986,1.2866
2,991.1,2.41653,1.23509
2,991.2,2.8132,1.18357
2,991.3,3.20986,1.13205
2,991.4,3.60653,1.08054
2,991.5,4.0032,1.02902
2,991.6,4.39987,0.977501
2,991.7,4.79654,0.925985
2,991.8,4.80679,0.874468
2,991.9,4.41012,0.822951
2,992,4.01346,0.771434
2,992.1,3.61679,0.719917
2,992.2,3.22012,0.6684
2,992.3,2.82345,0.616883
2,992.4,2.42678,0.565366
2,992.5,2.03011,0.51385
2,992.6,1.63344,0.462333
2,992.7,1.23678,0.410816
2,992.8,0.840106,0.359299
2,992.9,0.443438,0.307782
2,993,0.0467692,0.256265
2,993.1,0.349899,0.204748
2,993.2,0.746568,0.153232
2,993.3,1.14324,0.101715
2,993.4,1.53991,0.0501979
2,993.5,1.93657,0.00131896
2,993.6,2.33324,0.0528358
2,993.7,2.72991,0.104353
2,993.8,3.12658,0.15587
2,993.9,3.52325,0.207386
2,994,3.91992,0.258903
2,994.1,4.31659,0.31042
2,994.2,4.71325,0.361937
2,994.3,4.89008,0.413454
2,994.4,4.49341,0.464971
2,994.5,4.09674,0.516488
2,994.6,3.70007,0.568004
2,994.7,3.3034,0.619521
2,994.8,2.90673,0.671038
2,994.9,2.51006,0.722555
2,995,2.1134,0.774072
2,995.1,1.71673,0.825589
2,995.2,1.32006,0.877106
2,995.3,0.92339,0.928622
2,995.4,0.526722,0.980139
2,995.5,0.130053,1.03166
2,995.6,0.266616,1.08317
2,995.7,0.663284,1.13469
2,995.8,1.05995,1.18621
2,995.9,1.45662,1.23772
2,996,1.85329,1.28924
2,996.1,2.24996,1.34076
2,996.2,2.64663,1.39227
2,996.3,3.0433,1.44379
2,996.4,3.43996,1.49531
2,996.5,3.83663,1.54682
2,996.6,4.2333,1.59834
2,996.7,4.62997,1.64986
2,996.8,4.97336,1.70138
2,996.9,4.57669,1.75289
2,997,4.18002,1.80441
2,997.1,3.78335,1.85593
2,997.2,3.38669,1.90744
2,997.3,2.99002,1.95896
2,997.4,2.59335,2.01048
2,997.5,2.19668,2.06199
2,997.6,1.80001,2.11351
2,997.7,1.40334,2.16503
2,997.8,1.00667,2.21654
2,997.9,0.610006,2.26806
2,998,0.213337,2.31958
2,998.1,0.183332,2.37109
2,998.2,0.58,2.42261
2,998.3,0.976669,2.47413
2,998.4,1.37334,2.52565
2,998.5,1.77001,2.57716
2,998.6,2.16667,2.62868
2,998.7,2.56334,2.6802
2,998.8,2.96001,2.73171
2,998.9,3.35668,2.78323
2,999,3.75335,2.83475
2,999.1,4.15002,2.88626
2,999.2,4.54669,2.93778
2,999.3,4.94336,2.9893
2,999.4,4.65998,3.04081
2,999.5,4.26331,3.09233
2,999.6,3.86664,3.14385
2,999.7,3.46997,3.19536
2,999.8,3.0733,3.24688
2,999.9,2.67663,3.2984
2,1000,2.27996,3.34991
2,1000.1,1.8833,3.40143
2,1000.2,1.48663,3.45295
2,1000.3,1.08996,3.50447
2,1000.4,0.69329,3.55598
2,1000.5,0.296621,3.6075
2,1000.6,0.100048,3.65902
2,1000.7,0.496716,3.71053
2,1000.8,0.893385,3.76205
2,1000.9,1.29005,3.81357
2,1001,1.68672,3.86508
2,1001.1,2.08339,3.9166
2,1001.2,2.48006,3.96812
2,1001.3,2.87673,4.01963
2,1001.4,3.2734,4.07115
2,1001.5,3.67007,4.12267
2,1001.6,4.06673,4.17418
2,1001.7,4.4634,4.2257
2,1001.8,4.86007,4.27722
2,1001.9,4.74326,4.32874
2,1002,4.34659,4.38025
2,1002.1,3.94992,4.43177
2,1002.2,3.55325,4.48329
2,1002.3,3.15659,4.5348
2,1002.4,2.75992,4.58632
2,1002.5,2.36325,4.63784
2,1002.6,1.96658,4.68935
2,1002.7,1.56991,4.74087
2,1002.8,1.17324,4.79239
2,1002.9,0.776573,4.8439
2,1003,0.379905,4.89542
2,1003.1,0.0167639,4.94694
2,1003.2,0.413433,4.99845
2,1003.3,0.810101,4.95003
2,1003.4,1.20677,4.89851
2,1003.5,1.60344,4.847
2,1003.6,2.00011,4.79548
2,1003.7,2.39678,4.74396
2,1003.8,2.79344,4.69244
2,1003.9,3.19011,4.64093
2,1004,3.58678,4.58941
2,1004.1,3.98345,4.53789
2,1004.2,4.38012,4.48638
2,1004.3,4.77679,4.43486
2,1004.4,4.82654,4.38334
2,1004.5,4.42988,4.33183
2,1004.6,4.03321,4.28031
2,1004.7,3.63654,4.22879
2,1004.8,3.23987,4.17728
2,1004.9,2.8432,4.12576
2,1005,2.44653,4.07424
2,1005.1,2.04986,4.02273
2,1005.2,1.65319,3.97121
2,1005.3,1.25653,3.91969
2,1005.4,0.859857,3.86817
2,1005.5,0.463189,3.81666
2,1005.6,0.06652,3.76514
2,1005.7,0.330149,3.71362
2,1005.8,0.726817,3.66211
2,1005.9,1.12349,3.61059
2,1006,1.52015,3.55907
2,1006.1,1.91682,3.50756
2,1006.2,2.31349,3.45604
2,1006.3,2.71016,3.40452
2,1006.4,3.10683,3.35301
2,1006.5,3.5035,3.30149
2,1006.6,3.90017,3.24997
2,1006.7,4.29684,3.19846
2,1006.8,4.6935,3.14694
2,1006.9,4.90983,3.09542
2,1007,4.51316,3.0439
2,1007.1,4.11649,2.99239
2,1007.2,3.71982,2.94087
2,1007.3,3.32315,2.88935
2,1007.4,2.92648,2.83784
2,1007.5,2.52982,2.78632
2,1007.6,2.13315,2.7348
2,1007.7,1.73648,2.68329
2,1007.8,1.33981,2.63177
2,1007.9,0.943141,2.58025
2,1008,0.546473,2.52874
2,1008.1,0.149804,2.47722
2,1008.2,0.246865,2.4257
2,1008.3,0.643533,2.37419
2,1008.4,1.0402,2.32267
2,1008.5,1.43687,2.27115
2,1008.6,1.83354,2.21964
2,1008.7,2.23021,2.16812
2,1008.8,2.62688,2.1166
2,1008.9,3.02355,2.06508
2,1009,3.42021,2.01357
2,1009.1,3.81688,1.96205
2,1009.2,4.21355,1.91053
2,1009.3,4.61022,1.85902
2,1009.4,4.99311,1.8075
2,1009.5,4.59644,1.75598
2,1009.6,4.19977,1.70447
2,1009.7,3.80311,1.65295
2,1009.8,3.40644,1.60143
2,1009.9,3.00977,1.54992
2,1010,2.6131,1.4984
2,1010.1,2.21643,1.44688
2,1010.2,1.81976,1.39537
2,1010.3,1.42309,1.34385
2,1010.4,1.02643,1.29233
2,1010.5,0.629756,1.24081
2,1010.6,0.233088,1.1893
2,1010.7,0.163581,1.13778
2,1010.8,0.560249,1.08626
2,1010.9,0.956918,1.03475
2,1011,1.35359,0.983231
2,1011.1,1.75026,0.931714
2,1011.2,2.14692,0.880197
2,1011.3,2.54359,0.82868
2,1011.4,2.94026,0.777163
2,1011.5,3.33693,0.725646
2,1011.6,3.7336,0.674129
2,1011.7,4.13027,0.622613
2,1011.8,4.52694,0.571096
2,1011.9,4.9236,0.519579
2,1012,4.67973,0.468062
2,1012.1,4.28306,0.416545
2,1012.2,3.88639,0.365028
2,1012.3,3.48972,0.313511
2,1012.4,3.09305,0.261995
2,1012.5,2.69638,0.210478
2,1012.6,2.29971,0.158961
2,1012.7,1.90305,0.107444
2,1012.8,1.50638,0.0559271
2,1012.9,1.10971,0.00441021
2,1013,0.71304,0.0471066
2,1013.1,0.316372,0.0986235
2,1013.2,0.0802969,0.15014
2,1013.3,0.476966,0.201657
2,1013.4,0.873634,0.253174
2,1013.5,1.2703,0.304691
2,1013.6,1.66697,0.356208
2,1013.7,2.06364,0.407725
2,1013.8,2.46031,0.459242
2,1013.9,2.85698,0.510758
2,1014,3.25365,0.562275
2,1014.1,3.65031,0.613792
2,1014.2,4.04698,0.665309
2,1014.3,4.44365,0.716826
2,1014.4,4.84032,0.768343
2,1014.5,4.76301,0.81986
2,1014.6,4.36634,0.871376
2,1014.7,3.96967,0.922893
2,1014.8,3.573,0.97441
2,1014.9,3.17634,1.02593
2,1015,2.77967,1.07744
2,1015.1,2.383,1.12896
2,1015.2,1.98633,1.18048
2,1015.3,1.58966,1.23199
2,1015.4,1.19299,1.28351
2,1015.5,0.796324,1.33503
2,1015.6,0.399656,1.38655
2,1015.7,0.002987,1.43806
2,1015.8,0.393682,1.48958
2,1015.9,0.79035,1.5411
2,1016,1.18702,1.59261
2,1016.1,1.58369,1.64413
2,1016.2,1.98036,1.69565
2,1016.3,2.37702,1.74716
2,1016.4,2.77369,1.79868
2,1016.5,3.17036,1.8502
2,1016.6,3.56703,1.90171
2,1016.7,3.9637,1.95323
2,1016.8,4.36037,2.00475
2,1016.9,4.75704,2.05626
2,1017,4.84629,2.10778
2,1017.1,4.44963,2.1593
2,1017.2,4.05296,2.21081
2,1017.3,3.65629,2.26233
2,1017.4,3.25962,2.31385
2,1017.5,2.86295,2.36537
2,1017.6,2.46628,2.41688
2,1017.7,2.06961,2.4684
2,1017.8,1.67295,2.51992
2,1017.9,1.27628,2.57143
2,1018,0.879608,2.62295
2,1018.1,0.48294,2.67447
2,1018.2,0.0862709,2.72598
2,1018.3,0.310398,2.7775
2,1018.4,0.707066,2.82902
2,1018.5,1.10374,2.88053
2,1018.6,1.5004,2.93205
2,1018.7,1.89707,2.98357
2,1018.8,2.29374,3.03508
2,1018.9,2.69041,3.0866
2,1019,3.08708,3.13812
2,1019.1,3.48375,3.18964
2,1019.2,3.88042,3.24115
2,1019.3,4.27708,3.29267
2,1019.4,4.67375,3.34419
2,1019.5,4.92958,3.3957
2,1019.6,4.53291,3.44722
2,1019.7,4.13624,3.49874
2,1019.8,3.73957,3.55025
2,1019.9,3.3429,3.60177
2,1020,2.94624,3.65329
2,1020.1,2.54957,3.7048
2,1020.2,2.1529,3.75632
2,1020.3,1.75623,3.80784
2,1020.4,1.35956,3.85935
2,1020.5,0.962892,3.91087
2,1020.6,0.566223,3.96239
2,1020.7,0.169555,4.0139
2,1020.8,0.227114,4.06542
2,1020.9,0.623782,4.11694
2,1021,1.02045,4.16846
2,1021.1,1.41712,4.21997
2,1021.2,1.81379,4.27149
2,1021.3,2.21046,4.32301
2,1021.4,2.60713,4.37452
2,1021.5,3.00379,4.42604
2,1021.6,3.40046,4.47756
2,1021.7,3.79713,4.52907
2,1021.8,4.1938,4.58059
2,1021.9,4.59047,4.63211
2,1022,4.98714,4.68362
2,1022.1,4.61619,4.73514
2,1022.2,4.21953,4.78666
2,1022.3,3.82286,4.83817
2,1022.4,3.42619,4.88969
2,1022.5,3.02952,4.94121
2,1022.6,2.63285,4.99273
2,1022.7,2.23618,4.95576
2,1022.8,1.83951,4.90424
2,1022.9,1.44284,4.85272
2,1023,1.04618,4.80121
2,1023.1,0.649507,4.74969
2,1023.2,0.252839,4.69817
2,1023.3,0.14383,4.64666
2,1023.4,0.540499,4.59514
2,1023.5,0.937167,4.54362
2,1023.6,1.33384,4.49211
2,1023.7,1.7305,4.44059
2,1023.8,2.12717,4.38907
2,1023.9,2.52384,4.33756
2,1024,2.92051,4.28604
2,1024.1,3.31718,4.23452
2,1024.2,3.71385,4.18301
2,1024.3,4.11052,4.13149
2,1024.4,4.50719,4.07997
2,1024.5,4.90385,4.02845
2,1024.6,4.69948,3.97694
2,1024.7,4.30281,3.92542
2,1024.8,3.90614,3.8739
2,1024.9,3.50947,3.82239
2,1025,3.1128,3.77087
2,1025.1,2.71613,3.71935
2,1025.2,2.31947,3.66784
2,1025.3,1.9228,3.61632
2,1025.4,1.52613,3.5648
2,1025.5,1.12946,3.51329
2,1025.6,0.732791,3.46177
2,1025.7,0.336123,3.41025
2,1025.8,0.060546,3.35874
2,1025.9,0.457215,3.30722
2,1026,0.853883,3.2557
2,1026.1,1.25055,3.20418
2,1026.2,1.64722,3.15267
2,1026.3,2.04389,3.10115
2,1026.4,2.44056,3.04963
2,1026.5,2.83723,2.99812
2,1026.6,3.2339,2.9466
2,1026.7,3.63056,2.89508
2,1026.8,4.02723,2.84357
2,1026.9,4.4239,2.79205
2,1027,4.82057,2.74053
2,1027.1,4.78276,2.68902
2,1027.2,4.38609,2.6375
2,1027.3,3.98942,2.58598
2,1027.4,3.59276,2.53447
2,1027.5,3.19609,2.48295
2,1027.6,2.79942,2.43143
2,1027.7,2.40275,2.37991
2,1027.8,2.00608,2.3284
2,1027.9,1.60941,2.27688
2,1028,1.21274,2.22536
2,1028.1,0.816075,2.17385
2,1028.2,0.419406,2.12233
2,1028.3,0.0227379,2.07081
2,1028.4,0.373931,2.0193
2,1028.5,0.770599,1.96778
2,1028.6,1.16727,1.91626
2,1028.7,1.56394,1.86475
2,1028.8,1.96061,1.81323
2,1028.9,2.35727,1.76171
2,1029,2.75394,1.7102
2,1029.1,3.15061,1.65868
2,1029.2,3.54728,1.60716
2,1029.3,3.94395,1.55565
2,1029.4,4.34062,1.50413
2,1029.5,4.73729,1.45261
2,1029.6,4.86605,1.40109
2,1029.7,4.46938,1.34958
2,1029.8,4.07271,1.29806
2,1029.9,3.67604,1.24654
2,1030,3.27937,1.19503
2,1030.1,2.8827,1.14351
2,1030.2,2.48603,1.09199
2,1030.3,2.08936,1.04048
2,1030.4,1.6927,0.98896
2,1030.5,1.29603,0.937443
2,1030.6,0.899359,0.885926
2,1030.7,0.50269,0.834409
2,1030.8,0.106022,0.782892
2,1030.9,0.290647,0.731375
2,1031,0.687316,0.679859
2,1031.1,1.08398,0.628342
2,1031.2,1.48065,0.576825
2,1031.3,1.87732,0.525308
2,1031.4,2.27399,0.473791
2,1031.5,2.67066,0.422274
2,1031.6,3.06733,0.370757
2,1031.7,3.464,0.319241
2,1031.8,3.86066,0.267724
2,1031.9,4.25733,0.216207
2,1032,4.654,0.16469
2,1032.1,4.94933,0.113173
2,1032.2,4.55266,0.0616562
2,1032.3,4.15599,0.0101394
2,1032.4,3.75932,0.0413775
2,1032.5,3.36265,0.0928943
2,1032.6,2.96599,0.144411
2,1032.7,2.56932,0.195928
2,1032.8,2.17265,0.247445
2,1032.9,1.77598,0.298962
2,1033,1.37931,0.350479
2,1033.1,0.982643,0.401995
2,1033.2,0.585974,0.453512
2,1033.3,0.189306,0.505029
2,1033.4,0.207363,0.556546
2,1033.5,0.604032,0.608063
2,1033.6,1.0007,0.65958
2,1033.7,1.39737,0.711097
2,1033.8,1.79404,0.762614
2,1033.9,2.19071,0.81413
2,1034,2.58737,0.865647
2,1034.1,2.98404,0.917164
2,1034.2,3.38071,0.968681
2,1034.3,3.77738,1.0202
2,1034.4,4.17405,1.07171
2,1034.5,4.57072,1.12323
2,1034.6,4.96739,1.17475
2,1034.7,4.63594,1.22627
2,1034.8,4.23928,1.27778
2,1034.9,3.84261,1.3293
2,1035,3.44594,1.38082
2,1035.1,3.04927,1.43233
2,1035.2,2.6526,1.48385
2,1035.3,2.25593,1.53537
2,1035.4,1.85926,1.58688
2,1035.5,1.4626,1.6384
2,1035.6,1.06593,1.68992
2,1035.7,0.669258,1.74143
2,1035.8,0.27259,1.79295
2,1035.9,0.124079,1.84447
2,1036,0.520748,1.89598
2,1036.1,0.917416,1.9475
2,1036.2,1.31409,1.99902
2,1036.3,1.71075,2.05054
2,1036.4,2.10742,2.10205
2,1036.5,2.50409,2.15357
2,1036.6,2.90076,2.20509
2,1036.7,3.29743,2.2566
2,1036.8,3.6941,2.30812
2,1036.9,4.09077,2.35964
2,1037,4.48743,2.41115
2,1037.1,4.8841,2.46267
2,1037.2,4.71923,2.51419
2,1037.3,4.32256,2.5657
2,1037.4,3.92589,2.61722
2,1037.5,3.52922,2.66874
2,1037.6,3.13255,2.72025
2,1037.7,2.73589,2.77177
2,1037.8,2.33922,2.82329
2,1037.9,1.94255,2.8748
2,1038,1.54588,2.92632
2,1038.1,1.14921,2.97784
2,1038.2,0.752542,3.02936
2,1038.3,0.355873,3.08087
2,1038.4,0.0407952,3.13239
2,1038.5,0.437464,3.18391
2,1038.6,0.834132,3.23542
2,1038.7,1.2308,3.28694
2,1038.8,1.62747,3.33846
2,1038.9,2.02414,3.38997
2,1039,2.42081,3.44149
2,1039.1,2.81748,3.49301
2,1039.2,3.21414,3.54452
2,1039.3,3.61081,3.59604
2,1039.4,4.00748,3.64756
2,1039.5,4.40415,3.69907
2,1039.6,4.80082,3.75059
2,1039.7,4.80251,3.80211
2,1039.8,4.40584,3.85363
2,1039.9,4.00918,3.90514
2,1040,3.61251,3.95666
2,1040.1,3.21584,4.00818
2,1040.2,2.81917,4.05969
2,1040.3,2.4225,4.11121
2,1040.4,2.02583,4.16273
2,1040.5,1.62916,4.21424
2,1040.6,1.23249,4.26576
2,1040.7,0.835826,4.31728
2,1040.8,0.439157,4.36879
2,1040.9,0.0424887,4.42031
2,1041,0.35418,4.47183
2,1041.1,0.750849,4.52334
2,1041.2,1.14752,4.57486
2,1041.3,1.54419,4.62638
2,1041.4,1.94085,4.67789
2,1041.5,2.33752,4.72941
2,1041.6,2.73419,4.78093
2,1041.7,3.13086,4.83245
2,1041.8,3.52753,4.88396
2,1041.9,3.9242,4.93548
2,1042,4.32087,4.987
2,1042.1,4.71754,4.96149
2,1042.2,4.8858,4.90997
2,1042.3,4.48913,4.85845
2,1042.4,4.09246,4.80694
2,1042.5,3.69579,4.75542
2,1042.6,3.29912,4.7039
2,1042.7,2.90245,4.65239
2,1042.8,2.50578,4.60087
2,1042.9,2.10912,4.54935
2,1043,1.71245,4.49784
2,1043.1,1.31578,4.44632
2,1043.2,0.91911,4.3948
2,1043.3,0.522441,4.34328
2,1043.4,0.125773,4.29177
2,1043.5,0.270896,4.24025
2,1043.6,0.667565,4.18873
2,1043.7,1.06423,4.13722
2,1043.8,1.4609,4.0857
2,1043.9,1.85757,4.03418
2,1044,2.25424,3.98267
2,1044.1,2.65091,3.93115
2,1044.2,3.04758,3.87963
2,1044.3,3.44425,3.82812
2,1044.4,3.84091,3.7766
2,1044.5,4.23758,3.72508
2,1044.6,4.63425,3.67357
2,1044.7,4.96908,3.62205
2,1044.8,4.57241,3.57053
2,1044.9,4.17574,3.51902
2,1045,3.77907,3.4675
2,1045.1,3.38241,3.41598
2,1045.2,2.98574,3.36446
2,1045.3,2.58907,3.31295
2,1045.4,2.1924,3.26143
2,1045.5,1.79573,3.20991
2,1045.6,1.39906,3.1584
2,1045.7,1.00239,3.10688
2,1045.8,0.605725,3.05536
2,1045.9,0.209057,3.00385
2,1046,0.187612,2.95233
2,1046.1,0.584281,2.90081
2,1046.2,0.980949,2.8493
2,1046.3,1.37762,2.79778
2,1046.4,1.77429,2.74626
2,1046.5,2.17096,2.69475
2,1046.6,2.56762,2.64323
2,1046.7,2.96429,2.59171
2,1046.8,3.36096,2.54019
2,1046.9,3.75763,2.48868
2,1047,4.1543,2.43716
2,1047.1,4.55097,2.38564
2,1047.2,4.94764,2.33413
2,1047.3,4.6557,2.28261
2,1047.4,4.25903,2.23109
2,1047.5,3.86236,2.17958
2,1047.6,3.46569,2.12806
2,1047.7,3.06902,2.07654
2,1047.8,2.67235,2.02503
2,1047.9,2.27568,1.97351
2,1048,1.87901,1.92199
2,1048.1,1.48235,1.87048
2,1048.2,1.08568,1.81896
2,1048.3,0.689009,1.76744
2,1048.4,0.29234,1.71592
2,1048.5,0.104328,1.66441
2,1048.6,0.500997,1.61289
2,1048.7,0.897666,1.56137
2,1048.8,1.29433,1.50986
2,1048.9,1.691,1.45834
2,1049,2.08767,1.40682
2,1049.1,2.48434,1.35531
2,1049.2,2.88101,1.30379
2,1049.3,3.27768,1.25227
2,1049.4,3.67435,1.20076
2,1049.5,4.07101,1.14924
2,1049.6,4.46768,1.09772
2,1049.7,4.86435,1.04621
2,1049.8,4.73898,0.994689
2,1049.9,4.34231,0.943172
2,1050,3.94564,0.891655
2,1050.1,3.54897,0.840138
2,1050.2,3.1523,0.788621
2,1050.3,2.75564,0.737105
2,1050.4,2.35897,0.685588
2,1050.5,1.9623,0.634071
2,1050.6,1.56563,0.582554
2,1050.7,1.16896,0.531037
2,1050.8,0.772293,0.47952
2,1050.9,0.375624,0.428003
2,1051,0.0210443,0.376487
2,1051.1,0.417713,0.32497
2,1051.2,0.814382,0.273453
2,1051.3,1.21105,0.221936
2,1051.4,1.60772,0.170419
2,1051.5,2.00439,0.118902
2,1051.6,2.40106,0.0673854
2,1051.7,2.79772,0.0158686
2,1051.8,3.19439,0.0356483
2,1051.9,3.59106,0.0871652
2,1052,3.98773,0.138682
2,1052.1,4.3844,0.190199
2,1052.2,4.78107,0.241716
2,1052.3,4.82226,0.293233
2,1052.4,4.42559,0.344749
2,1052.5,4.02893,0.396266
2,1052.6,3.63226,0.447783
2,1052.7,3.23559,0.4993
2,1052.8,2.83892,0.550817
2,1052.9,2.44225,0.602334
2,1053,2.04558,0.653851
2,1053.1,1.64891,0.705367
2,1053.2,1.25225,0.756884
2,1053.3,0.855577,0.808401
2,1053.4,0.458908,0.859918
2,1053.5,0.0622396,0.911435
2,1053.6,0.334429,0.962952
2,1053.7,0.731098,1.01447
2,1053.8,1.12777,1.06599
2,1053.9,1.52444,1.1175
2,1054,1.9211,1.16902
2,1054.1,2.31777,1.22054
2,1054.2,2.71444,1.27205
2,1054.3,3.11111,1.32357
2,1054.4,3.50778,1.37509
2,1054.5,3.90445,1.4266
2,1054.6,4.30112,1.47812
2,1054.7,4.69778,1.52964
2,1054.8,4.90555,1.58115
2,1054.9,4.50888,1.63267
2,1055,4.11221,1.68419
2,1055.1,3.71554,1.7357
2,1055.2,3.31887,1.78722
2,1055.3,2.9222,1.83874
2,1055.4,2.52554,1.89026
2,1055.5,2.12887,1.94177
2,1055.6,1.7322,1.99329
2,1055.7,1.33553,2.04481
2,1055.8,0.938861,2.09632
2,1055.9,0.542192,2.14784
2,1056,0.145523,2.19936
2,1056.1,0.251145,2.25087
2,1056.2,0.647814,2.30239
2,1056.3,1.04448,2.35391
2,1056.4,1.44115,2.40542
2,1056.5,1.83782,2.45694
2,1056.6,2.23449,2.50846
2,1056.7,2.63116,2.55997
2,1056.8,3.02783,2.61149
2,1056.9,3.42449,2.66301
2,1057,3.82116,2.71453
2,1057.1,4.21783,2.76604
2,1057.2,4.6145,2.81756
2,1057.3,4.98883,2.86908
2,1057.4,4.59216,2.92059
2,1057.5,4.19549,2.97211
2,1057.6,3.79883,3.02363
2,1057.7,3.40216,3.07514
2,1057.8,3.00549,3.12666
2,1057.9,2.60882,3.17818
2,1058,2.21215,3.22969
2,1058.1,1.81548,3.28121
2,1058.2,1.41881,3.33273
2,1058.3,1.02214,3.38424
2,1058.4,0.625476,3.43576
2,1058.5,0.228807,3.48728
2,1058.6,0.167861,3.53879
2,1058.7,0.56453,3.59031
2,1058.8,0.961199,3.64183
2,1058.9,1.35787,3.69335
2,1059,1.75454,3.74486
2,1059.1,2.1512,3.79638
2,1059.2,2.54787,3.8479
2,1059.3,2.94454,3.89941
2,1059.4,3.34121,3.95093
2,1059.5,3.73788,4.00245
2,1059.6,4.13455,4.05396
2,1059.7,4.53122,4.10548
2,1059.8,4.92789,4.157
2,1059.9,4.67545,4.20851
2,1060,4.27878,4.26003
2,1060.1,3.88211,4.31155
2,1060.2,3.48544,4.36306
2,1060.3,3.08877,4.41458
2,1060.4,2.6921,4.4661
2,1060.5,2.29543,4.51762
2,1060.6,1.89877,4.56913
2,1060.7,1.5021,4.62065
2,1060.8,1.10543,4.67217
2,1060.9,0.70876,4.72368
2,1061,0.312091,4.7752
2,1061.1,0.0845774,4.82672
2,1061.2,0.481246,4.87823
2,1061.3,0.877915,4.92975
2,1061.4,1.27458,4.98127
2,1061.5,1.67125,4.96722
2,1061.6,2.06792,4.9157
2,1061.7,2.46459,4.86418
2,1061.8,2.86126,4.81267
2,1061.9,3.25793,4.76115
2,1062,3.6546,4.70963
2,1062.1,4.05126,4.65812
2,1062.2,4.44793,4.6066
2,1062.3,4.8446,4.55508
2,1062.4,4.75873,4.50356
2,1062.5,4.36206,4.45205
2,1062.6,3.96539,4.40053
2,1062.7,3.56872,4.34901
2,1062.8,3.17206,4.2975
2,1062.9,2.77539,4.24598
2,1063,2.37872,4.19446
2,1063.1,1.98205,4.14295
2,1063.2,1.58538,4.09143
2,1063.3,1.18871,4.03991
2,1063.4,0.792044,3.9884
2,1063.5,0.395375,3.93688
2,1063.6,0.00129349,3.88536
2,1063.7,0.397962,3.83385
2,1063.8,0.794631,3.78233
2,1063.9,1.1913,3.73081
2,1064,1.58797,3.67929
2,1064.1,1.98464,3.62778
2,1064.2,2.38131,3.57626
2,1064.3,2.77797,3.52474
2,1064.4,3.17464,3.47323
2,1064.5,3.57131,3.42171
2,1064.6,3.96798,3.37019
2,1064.7,4.36465,3.31868
2,1064.8,4.76132,3.26716
2,1064.9,4.84201,3.21564
2,1065,4.44535,3.16413
2,1065.1,4.04868,3.11261
2,1065.2,3.65201,3.06109
2,1065.3,3.25534,3.00958
2,1065.4,2.85867,2.95806
2,1065.5,2.462,2.90654
2,1065.6,2.06533,2.85503
2,1065.7,1.66866,2.80351
2,1065.8,1.272,2.75199
2,1065.9,0.875328,2.70047
2,1066,0.478659,2.64896
2,1066.1,0.0819904,2.59744
2,1066.2,0.314678,2.54592
2,1066.3,0.711347,2.49441
2,1066.4,1.10802,2.44289
2,1066.5,1.50468,2.39137
2,1066.6,1.90135,2.33986
2,1066.7,2.29802,2.28834
2,1066.8,2.69469,2.23682
2,1066.9,3.09136,2.18531
2,1067,3.48803,2.13379
2,1067.1,3.8847,2.08227
2,1067.2,4.28136,2.03076
2,1067.3,4.67803,1.97924
2,1067.4,4.9253,1.92772
2,1067.5,4.52863,1.8762
2,1067.6,4.13196,1.82469
2,1067.7,3.73529,1.77317
2,1067.8,3.33862,1.72165
2,1067.9,2.94195,1.67014
2,1068,2.54529,1.61862
2,1068.1,2.14862,1.5671
2,1068.2,1.75195,1.51559
2,1068.3,1.35528,1.46407
2,1068.4,0.958612,1.41255
2,1068.5,0.561943,1.36104
2,1068.6,0.165274,1.30952
2,1068.7,0.231394,1.258
2,1068.8,0.628063,1.20649
2,1068.9,1.02473,1.15497
2,1069,1.4214,1.10345
2,1069.1,1.81807,1.05193
2,1069.2,2.21474,1.00042
2,1069.3,2.61141,0.948901
2,1069.4,3.00807,0.897384
2,1069.5,3.40474,0.845867
2,1069.6,3.80141,0.794351
2,1069.7,4.19808,0.742834
2,1069.8,4.59475,0.691317
2,1069.9,4.99142,0.6398
2,1070,4.61191,0.588283
2,1070.1,4.21524,0.536766
2,1070.2,3.81858,0.485249
2,1070.3,3.42191,0.433733
2,1070.4,3.02524,0.382216
2,1070.5,2.62857,0.330699
2,1070.6,2.2319,0.279182
2,1070.7,1.83523,0.227665
2,1070.8,1.43856,0.176148
2,1070.9,1.0419,0.124631
2,1071,0.645227,0.0731146
2,1071.1,0.248558,0.0215977
2,1071.2,0.14811,0.0299191
2,1071.3,0.544779,0.081436
2,1071.4,0.941448,0.132953
2,1071.5,1.33812,0.18447
2,1071.6,1.73479,0.235987
2,1071.7,2.13145,0.287503
2,1071.8,2.52812,0.33902
2,1071.9,2.92479,0.390537
2,1072,3.32146,0.442054
2,1072.1,3.71813,0.493571
2,1072.2,4.1148,0.545088
2,1072.3,4.51147,0.596605
2,1072.4,4.90813,0.648121
2,1072.5,4.6952,0.699638
2,1072.6,4.29853,0.751155
2,1072.7,3.90186,0.802672
2,1072.8,3.50519,0.854189
2,1072.9,3.10852,0.905706
2,1073,2.71185,0.957223
