1,1079.8,0.816105,1.58713
1,1079.9,0.7672,1.67435
1,1080,0.718296,1.76158
1,1080.1,0.669391,1.84881
1,1080.2,0.620486,1.93603
1,1080.3,0.571581,2.02326
1,1080.4,0.522676,2.11048
1,1080.5,0.473772,2.19771
1,1080.6,0.424867,2.28493
1,1080.7,0.375962,2.37216
1,1080.8,0.327057,2.45939
1,1080.9,0.278152,2.54661
1,1081,0.229248,2.63384
1,1081.1,0.180343,2.72106
1,1081.2,0.131438,2.80829
1,1081.3,0.0825333,2.89551
1,1081.4,0.0336285,2.98274
1,1081.5,0.0152763,3.06997
1,1081.6,0.0641811,3.15719
1,1081.7,0.113086,3.24442
1,1081.8,0.161991,3.33164
1,1081.9,0.210895,3.41887
1,1082,0.2598,3.50609
1,1082.1,0.308705,3.59332
1,1082.2,0.35761,3.68055
1,1082.3,0.406515,3.76777
1,1082.4,0.455419,3.855
1,1082.5,0.504324,3.94222
1,1082.6,0.553229,4.02945
1,1082.7,0.602134,4.11667
1,1082.8,0.651039,4.2039
1,1082.9,0.699943,4.29112
1,1083,0.748848,4.37835
1,1083.1,0.797753,4.46558
1,1083.2,0.846658,4.5528
1,1083.3,0.895562,4.64003
1,1083.4,0.944467,4.72725
1,1083.5,0.993372,4.81448
1,1083.6,1.04228,4.9017
1,1083.7,1.09118,4.98893
1,1083.8,1.14009,4.92384
1,1083.9,1.18899,4.83662
1,1084,1.2379,4.74939
1,1084.1,1.2868,4.66217
1,1084.2,1.33571,4.57494
1,1084.3,1.38461,4.48772
1,1084.4,1.43352,4.40049
1,1084.5,1.48242,4.31326
1,1084.6,1.53132,4.22604
1,1084.7,1.58023,4.13881
1,1084.8,1.62913,4.05159
1,1084.9,1.67804,3.96436
1,1085,1.72694,3.87714
1,1085.1,1.77585,3.78991
1,1085.2,1.82475,3.70268
1,1085.3,1.87366,3.61546
1,1085.4,1.92256,3.52823
1,1085.5,1.97147,3.44101
1,1085.6,2.02037,3.35378
1,1085.7,2.06928,3.26656
1,1085.8,2.11818,3.17933
1,1085.9,2.16709,3.0921
1,1086,2.21599,3.00488
1,1086.1,2.2649,2.91765
1,1086.2,2.3138,2.83043
1,1086.3,2.36271,2.7432
1,1086.4,2.41161,2.65598
1,1086.5,2.46052,2.56875
1,1086.6,2.50942,2.48152
1,1086.7,2.55833,2.3943
1,1086.8,2.60723,2.30707
1,1086.9,2.65613,2.21985
1,1087,2.70504,2.13262
1,1087.1,2.75394,2.0454
1,1087.2,2.80285,1.95817
1,1087.3,2.85175,1.87094
1,1087.4,2.90066,1.78372
1,1087.5,2.94956,1.69649
1,1087.6,2.99847,1.60927
1,1087.7,3.04737,1.52204
1,1087.8,3.09628,1.43482
1,1087.9,3.14518,1.34759
1,1088,3.19409,1.26036
1,1088.1,3.24299,1.17314
1,1088.2,3.2919,1.08591
1,1088.3,3.3408,0.998688
1,1088.4,3.38971,0.911462
1,1088.5,3.43861,0.824236
1,1088.6,3.48752,0.737011
1,1088.7,3.53642,0.649785
1,1088.8,3.58533,0.562559
1,1088.9,3.63423,0.475333
1,1089,3.68314,0.388108
1,1089.1,3.73204,0.300882
1,1089.2,3.78095,0.213656
1,1089.3,3.82985,0.126431
1,1089.4,3.87875,0.039205
1,1089.5,3.92766,0.0480207
1,1089.6,3.97656,0.135246
1,1089.7,4.02547,0.222472
1,1089.8,4.07437,0.309698
1,1089.9,4.12328,0.396923
1,1090,4.17218,0.484149
1,1090.1,4.22109,0.571375
1,1090.2,4.26999,0.658601
1,1090.3,4.3189,0.745826
1,1090.4,4.3678,0.833052
1,1090.5,4.41671,0.920278
1,1090.6,4.46561,1.0075
1,1090.7,4.51452,1.09473
1,1090.8,4.56342,1.18195
1,1090.9,4.61233,1.26918
1,1091,4.66123,1.35641
1,1091.1,4.71014,1.44363
1,1091.2,4.75904,1.53086
1,1091.3,4.80795,1.61808
1,1091.4,4.85685,1.70531
1,1091.5,4.90576,1.79253
1,1091.6,4.95466,1.87976
1,1091.7,4.99644,1.96699
1,1091.8,4.94753,2.05421
1,1091.9,4.89863,2.14144
1,1092,4.84972,2.22866
1,1092.1,4.80082,2.31589
1,1092.2,4.75191,2.40311
1,1092.3,4.70301,2.49034
1,1092.4,4.6541,2.57757
1,1092.5,4.6052,2.66479
1,1092.6,4.55629,2.75202
1,1092.7,4.50739,2.83924
1,1092.8,4.45848,2.92647
1,1092.9,4.40958,3.01369
1,1093,4.36067,3.10092
1,1093.1,4.31177,3.18815
1,1093.2,4.26286,3.27537
1,1093.3,4.21396,3.3626
1,1093.4,4.16505,3.44982
1,1093.5,4.11615,3.53705
1,1093.6,4.06724,3.62427
1,1093.7,4.01834,3.7115
1,1093.8,3.96943,3.79873
1,1093.9,3.92053,3.88595
1,1094,3.87162,3.97318
1,1094.1,3.82272,4.0604
1,1094.2,3.77382,4.14763
1,1094.3,3.72491,4.23485
1,1094.4,3.67601,4.32208
1,1094.5,3.6271,4.40931
1,1094.6,3.5782,4.49653
1,1094.7,3.52929,4.58376
1,1094.8,3.48039,4.67098
1,1094.9,3.43148,4.75821
1,1095,3.38258,4.84543
1,1095.1,3.33367,4.93266
1,1095.2,3.28477,4.98011
1,1095.3,3.23586,4.89289
1,1095.4,3.18696,4.80566
1,1095.5,3.13805,4.71844
1,1095.6,3.08915,4.63121
1,1095.7,3.04024,4.54399
1,1095.8,2.99134,4.45676
1,1095.9,2.94243,4.36954
1,1096,2.89353,4.28231
1,1096.1,2.84462,4.19508
1,1096.2,2.79572,4.10786
1,1096.3,2.74681,4.02063
1,1096.4,2.69791,3.93341
1,1096.5,2.64901,3.84618
1,1096.6,2.6001,3.75896
1,1096.7,2.5512,3.67173
1,1096.8,2.50229,3.5845
1,1096.9,2.45339,3.49728
1,1097,2.40448,3.41005
1,1097.1,2.35558,3.32283
1,1097.2,2.30667,3.2356
1,1097.3,2.25777,3.14838
1,1097.4,2.20886,3.06115
1,1097.5,2.15996,2.97392
1,1097.6,2.11105,2.8867
1,1097.7,2.06215,2.79947
1,1097.8,2.01324,2.71225
1,1097.9,1.96434,2.62502
1,1098,1.91543,2.5378
1,1098.1,1.86653,2.45057
1,1098.2,1.81762,2.36334
1,1098.3,1.76872,2.27612
1,1098.4,1.71981,2.18889
1,1098.5,1.67091,2.10167
1,1098.6,1.622,2.01444
1,1098.7,1.5731,1.92722
1,1098.8,1.52419,1.83999
1,1098.9,1.47529,1.75276
1,1099,1.42639,1.66554
1,1099.1,1.37748,1.57831
1,1099.2,1.32858,1.49109
1,1099.3,1.27967,1.40386
1,1099.4,1.23077,1.31664
1,1099.5,1.18186,1.22941
1,1099.6,1.13296,1.14218
1,1099.7,1.08405,1.05496
1,1099.8,1.03515,0.967733
1,1099.9,0.986242,0.880507
1,1100,0.937337,0.793282
1,1100.1,0.888433,0.706056
1,1100.2,0.839528,0.61883
1,1100.3,0.790623,0.531605
1,1100.4,0.741718,0.444379
1,1100.5,0.692814,0.357153
1,1100.6,0.643909,0.269927
1,1100.7,0.595004,0.182702
1,1100.8,0.546099,0.0954761
1,1100.9,0.497194,0.00825038
1,1101,0.44829,0.0789753
1,1101.1,0.399385,0.166201
1,1101.2,0.35048,0.253427
1,1101.3,0.301575,0.340652
1,1101.4,0.25267,0.427878
1,1101.5,0.203766,0.515104
1,1101.6,0.154861,0.602329
1,1101.7,0.105956,0.689555
1,1101.8,0.0570512,0.776781
1,1101.9,0.00814645,0.864007
1,1102,0.0407583,0.951232
1,1102.1,0.0896631,1.03846
1,1102.2,0.138568,1.12568
1,1102.3,0.187473,1.21291
1,1102.4,0.236377,1.30014
1,1102.5,0.285282,1.38736
1,1102.6,0.334187,1.47459
1,1102.7,0.383092,1.56181
1,1102.8,0.431997,1.64904
1,1102.9,0.480901,1.73626
1,1103,0.529806,1.82349
1,1103.1,0.578711,1.91071
1,1103.2,0.627616,1.99794
1,1103.3,0.676521,2.08517
1,1103.4,0.725425,2.17239
1,1103.5,0.77433,2.25962
1,1103.6,0.823235,2.34684
1,1103.7,0.87214,2.43407
1,1103.8,0.921045,2.52129
1,1103.9,0.969949,2.60852
1,1104,1.01885,2.69575
1,1104.1,1.06776,2.78297
1,1104.2,1.11666,2.8702
1,1104.3,1.16557,2.95742
1,1104.4,1.21447,3.04465
1,1104.5,1.26338,3.13187
1,1104.6,1.31228,3.2191
1,1104.7,1.36119,3.30633
1,1104.8,1.41009,3.39355
1,1104.9,1.459,3.48078
1,1105,1.5079,3.568
1,1105.1,1.55681,3.65523
1,1105.2,1.60571,3.74245
1,1105.3,1.65462,3.82968
1,1105.4,1.70352,3.91691
1,1105.5,1.75243,4.00413
1,1105.6,1.80133,4.09136
1,1105.7,1.85024,4.17858
1,1105.8,1.89914,4.26581
1,1105.9,1.94805,4.35303
1,1106,1.99695,4.44026
1,1106.1,2.04585,4.52749
1,1106.2,2.09476,4.61471
1,1106.3,2.14366,4.70194
1,1106.4,2.19257,4.78916
1,1106.5,2.24147,4.87639
1,1106.6,2.29038,4.96361
1,1106.7,2.33928,4.94916
1,1106.8,2.38819,4.86193
1,1106.9,2.43709,4.77471
1,1107,2.486,4.68748
1,1107.1,2.5349,4.60026
1,1107.2,2.58381,4.51303
1,1107.3,2.63271,4.42581
1,1107.4,2.68162,4.33858
1,1107.5,2.73052,4.25135
1,1107.6,2.77943,4.16413
1,1107.7,2.82833,4.0769
1,1107.8,2.87724,3.98968
1,1107.9,2.92614,3.90245
1,1108,2.97505,3.81523
1,1108.1,3.02395,3.728
1,1108.2,3.07286,3.64077
1,1108.3,3.12176,3.55355
1,1108.4,3.17066,3.46632
1,1108.5,3.21957,3.3791
1,1108.6,3.26847,3.29187
1,1108.7,3.31738,3.20465
1,1108.8,3.36628,3.11742
1,1108.9,3.41519,3.03019
1,1109,3.46409,2.94297
1,1109.1,3.513,2.85574
1,1109.2,3.5619,2.76852
1,1109.3,3.61081,2.68129
1,1109.4,3.65971,2.59407
1,1109.5,3.70862,2.50684
1,1109.6,3.75752,2.41962
1,1109.7,3.80643,2.33239
1,1109.8,3.85533,2.24516
1,1109.9,3.90424,2.15794
1,1110,3.95314,2.07071
1,1110.1,4.00205,1.98349
1,1110.2,4.05095,1.89626
1,1110.3,4.09986,1.80904
1,1110.4,4.14876,1.72181
1,1110.5,4.19767,1.63458
1,1110.6,4.24657,1.54736
1,1110.7,4.29548,1.46013
1,1110.8,4.34438,1.37291
1,1110.9,4.39328,1.28568
1,1111,4.44219,1.19846
1,1111.1,4.49109,1.11123
1,1111.2,4.54,1.024
1,1111.3,4.5889,0.936778
1,1111.4,4.63781,0.849553
1,1111.5,4.68671,0.762327
1,1111.6,4.73562,0.675101
1,1111.7,4.78452,0.587876
1,1111.8,4.83343,0.50065
1,1111.9,4.88233,0.413424
1,1112,4.93124,0.326198
1,1112.1,4.98014,0.238973
1,1112.2,4.97095,0.151747
1,1112.3,4.92205,0.0645214
1,1112.4,4.87314,0.0227043
1,1112.5,4.82424,0.10993
1,1112.6,4.77533,0.197156
1,1112.7,4.72643,0.284381
1,1112.8,4.67752,0.371607
1,1112.9,4.62862,0.458833
1,1113,4.57971,0.546058
1,1113.1,4.53081,0.633284
1,1113.2,4.48191,0.72051
1,1113.3,4.433,0.807736
1,1113.4,4.3841,0.894961
1,1113.5,4.33519,0.982187
1,1113.6,4.28629,1.06941
1,1113.7,4.23738,1.15664
1,1113.8,4.18848,1.24386
1,1113.9,4.13957,1.33109
1,1114,4.09067,1.41832
1,1114.1,4.04176,1.50554
1,1114.2,3.99286,1.59277
1,1114.3,3.94395,1.67999
1,1114.4,3.89505,1.76722
1,1114.5,3.84614,1.85444
1,1114.6,3.79724,1.94167
1,1114.7,3.74833,2.0289
1,1114.8,3.69943,2.11612
1,1114.9,3.65052,2.20335
1,1115,3.60162,2.29057
1,1115.1,3.55271,2.3778
1,1115.2,3.50381,2.46502
1,1115.3,3.4549,2.55225
1,1115.4,3.406,2.63948
1,1115.5,3.35709,2.7267
1,1115.6,3.30819,2.81393
1,1115.7,3.25929,2.90115
1,1115.8,3.21038,2.98838
1,1115.9,3.16148,3.0756
1,1116,3.11257,3.16283
1,1116.1,3.06367,3.25005
1,1116.2,3.01476,3.33728
1,1116.3,2.96586,3.42451
1,1116.4,2.91695,3.51173
1,1116.5,2.86805,3.59896
1,1116.6,2.81914,3.68618
1,1116.7,2.77024,3.77341
1,1116.8,2.72133,3.86063
1,1116.9,2.67243,3.94786
1,1117,2.62352,4.03509
1,1117.1,2.57462,4.12231
1,1117.2,2.52571,4.20954
1,1117.3,2.47681,4.29676
1,1117.4,2.4279,4.38399
1,1117.5,2.379,4.47121
1,1117.6,2.33009,4.55844
1,1117.7,2.28119,4.64567
1,1117.8,2.23228,4.73289
1,1117.9,2.18338,4.82012
1,1118,2.13448,4.90734
1,1118.1,2.08557,4.99457
1,1118.2,2.03667,4.91821
1,1118.3,1.98776,4.83098
1,1118.4,1.93886,4.74375
1,1118.5,1.88995,4.65653
1,1118.6,1.84105,4.5693
1,1118.7,1.79214,4.48208
1,1118.8,1.74324,4.39485
1,1118.9,1.69433,4.30763
1,1119,1.64543,4.2204
1,1119.1,1.59652,4.13317
1,1119.2,1.54762,4.04595
1,1119.3,1.49871,3.95872
1,1119.4,1.44981,3.8715
1,1119.5,1.4009,3.78427
1,1119.6,1.352,3.69705
1,1119.7,1.30309,3.60982
1,1119.8,1.25419,3.52259
1,1119.9,1.20528,3.43537
1,1120,1.15638,3.34814
1,1120.1,1.10747,3.26092
1,1120.2,1.05857,3.17369
1,1120.3,1.00966,3.08647
1,1120.4,0.96076,2.99924
1,1120.5,0.911855,2.91201
1,1120.6,0.862951,2.82479
1,1120.7,0.814046,2.73756
1,1120.8,0.765141,2.65034
1,1120.9,0.716236,2.56311
1,1121,0.667331,2.47589
1,1121.1,0.618427,2.38866
1,1121.2,0.569522,2.30143
1,1121.3,0.520617,2.21421
1,1121.4,0.471712,2.12698
1,1121.5,0.422807,2.03976
1,1121.6,0.373903,1.95253
1,1121.7,0.324998,1.86531
1,1121.8,0.276093,1.77808
1,1121.9,0.227188,1.69085
1,1122,0.178284,1.60363
1,1122.1,0.129379,1.5164
1,1122.2,0.080474,1.42918
1,1122.3,0.0315692,1.34195
1,1122.4,0.0173356,1.25473
1,1122.5,0.0662404,1.1675
1,1122.6,0.115145,1.08028
1,1122.7,0.16405,0.993049
1,1122.8,0.212955,0.905824
1,1122.9,0.26186,0.818598
1,1123,0.310764,0.731372
1,1123.1,0.359669,0.644147
1,1123.2,0.408574,0.556921
1,1123.3,0.457479,0.469695
1,1123.4,0.506384,0.38247
1,1123.5,0.555288,0.295244
1,1123.6,0.604193,0.208018
1,1123.7,0.653098,0.120792
1,1123.8,0.702003,0.0335668
1,1123.9,0.750907,0.0536589
1,1124,0.799812,0.140885
1,1124.1,0.848717,0.22811
1,1124.2,0.897622,0.315336
1,1124.3,0.946527,0.402562
1,1124.4,0.995431,0.489787
1,1124.5,1.04434,0.577013
1,1124.6,1.09324,0.664239
1,1124.7,1.14215,0.751464
1,1124.8,1.19105,0.83869
1,1124.9,1.23996,0.925916
1,1125,1.28886,1.01314
1,1125.1,1.33776,1.10037
1,1125.2,1.38667,1.18759
1,1125.3,1.43557,1.27482
1,1125.4,1.48448,1.36204
1,1125.5,1.53338,1.44927
1,1125.6,1.58229,1.5365
1,1125.7,1.63119,1.62372
1,1125.8,1.6801,1.71095
1,1125.9,1.729,1.79817
1,1126,1.77791,1.8854
1,1126.1,1.82681,1.97262
1,1126.2,1.87572,2.05985
1,1126.3,1.92462,2.14708
1,1126.4,1.97353,2.2343
1,1126.5,2.02243,2.32153
1,1126.6,2.07134,2.40875
1,1126.7,2.12024,2.49598
1,1126.8,2.16915,2.5832
1,1126.9,2.21805,2.67043
1,1127,2.26696,2.75766
1,1127.1,2.31586,2.84488
1,1127.2,2.36477,2.93211
1,1127.3,2.41367,3.01933
1,1127.4,2.46258,3.10656
1,1127.5,2.51148,3.19378
1,1127.6,2.56038,3.28101
1,1127.7,2.60929,3.36824
1,1127.8,2.65819,3.45546
1,1127.9,2.7071,3.54269
1,1128,2.756,3.62991
1,1128.1,2.80491,3.71714
1,1128.2,2.85381,3.80436
1,1128.3,2.90272,3.89159
1,1128.4,2.95162,3.97882
1,1128.5,3.00053,4.06604
1,1128.6,3.04943,4.15327
1,1128.7,3.09834,4.24049
1,1128.8,3.14724,4.32772
1,1128.9,3.19615,4.41494
1,1129,3.24505,4.50217
1,1129.1,3.29396,4.58939
1,1129.2,3.34286,4.67662
1,1129.3,3.39177,4.76385
1,1129.4,3.44067,4.85107
1,1129.5,3.48958,4.9383
1,1129.6,3.53848,4.97448
1,1129.7,3.58739,4.88725
1,1129.8,3.63629,4.80003
1,1129.9,3.68519,4.7128
1,1130,3.7341,4.62557
1,1130.1,3.783,4.53835
1,1130.2,3.83191,4.45112
1,1130.3,3.88081,4.3639
1,1130.4,3.92972,4.27667
1,1130.5,3.97862,4.18945
1,1130.6,4.02753,4.10222
1,1130.7,4.07643,4.01499
1,1130.8,4.12534,3.92777
1,1130.9,4.17424,3.84054
1,1131,4.22315,3.75332
1,1131.1,4.27205,3.66609
1,1131.2,4.32096,3.57887
1,1131.3,4.36986,3.49164
1,1131.4,4.41877,3.40441
1,1131.5,4.46767,3.31719
1,1131.6,4.51658,3.22996
1,1131.7,4.56548,3.14274
1,1131.8,4.61439,3.05551
1,1131.9,4.66329,2.96829
1,1132,4.7122,2.88106
1,1132.1,4.7611,2.79383
1,1132.2,4.81001,2.70661
1,1132.3,4.85891,2.61938
1,1132.4,4.90781,2.53216
1,1132.5,4.95672,2.44493
1,1132.6,4.99438,2.35771
1,1132.7,4.94547,2.27048
1,1132.8,4.89657,2.18325
1,1132.9,4.84766,2.09603
1,1133,4.79876,2.0088
1,1133.1,4.74985,1.92158
1,1133.2,4.70095,1.83435
1,1133.3,4.65204,1.74713
1,1133.4,4.60314,1.6599
1,1133.5,4.55423,1.57267
1,1133.6,4.50533,1.48545
1,1133.7,4.45642,1.39822
1,1133.8,4.40752,1.311
1,1133.9,4.35861,1.22377
1,1134,4.30971,1.13655
1,1134.1,4.2608,1.04932
1,1134.2,4.2119,0.962095
1,1134.3,4.16299,0.874869
1,1134.4,4.11409,0.787643
1,1134.5,4.06518,0.700418
1,1134.6,4.01628,0.613192
1,1134.7,3.96738,0.525966
1,1134.8,3.91847,0.438741
1,1134.9,3.86957,0.351515
1,1135,3.82066,0.264289
1,1135.1,3.77176,0.177063
1,1135.2,3.72285,0.0898378
1,1135.3,3.67395,0.00261211
1,1135.4,3.62504,0.0846136
1,1135.5,3.57614,0.171839
1,1135.6,3.52723,0.259065
1,1135.7,3.47833,0.346291
1,1135.8,3.42942,0.433516
1,1135.9,3.38052,0.520742
1,1136,3.33161,0.607968
1,1136.1,3.28271,0.695193
1,1136.2,3.2338,0.782419
1,1136.3,3.1849,0.869645
1,1136.4,3.13599,0.956871
1,1136.5,3.08709,1.0441
1,1136.6,3.03818,1.13132
1,1136.7,2.98928,1.21855
1,1136.8,2.94037,1.30577
1,1136.9,2.89147,1.393
1,1137,2.84256,1.48022
1,1137.1,2.79366,1.56745
1,1137.2,2.74476,1.65468
1,1137.3,2.69585,1.7419
1,1137.4,2.64695,1.82913
1,1137.5,2.59804,1.91635
1,1137.6,2.54914,2.00358
1,1137.7,2.50023,2.0908
1,1137.8,2.45133,2.17803
1,1137.9,2.40242,2.26526
1,1138,2.35352,2.35248
1,1138.1,2.30461,2.43971
1,1138.2,2.25571,2.52693
1,1138.3,2.2068,2.61416
1,1138.4,2.1579,2.70138
1,1138.5,2.10899,2.78861
1,1138.6,2.06009,2.87584
1,1138.7,2.01118,2.96306
1,1138.8,1.96228,3.05029
1,1138.9,1.91337,3.13751
1,1139,1.86447,3.22474
1,1139.1,1.81556,3.31196
1,1139.2,1.76666,3.39919
1,1139.3,1.71775,3.48642
1,1139.4,1.66885,3.57364
1,1139.5,1.61995,3.66087
1,1139.6,1.57104,3.74809
1,1139.7,1.52214,3.83532
1,1139.8,1.47323,3.92254
1,1139.9,1.42433,4.00977
1,1140,1.37542,4.097
1,1140.1,1.32652,4.18422
1,1140.2,1.27761,4.27145
1,1140.3,1.22871,4.35867
1,1140.4,1.1798,4.4459
1,1140.5,1.1309,4.53312
1,1140.6,1.08199,4.62035
1,1140.7,1.03309,4.70758
1,1140.8,0.984183,4.7948
1,1140.9,0.935278,4.88203
1,1141,0.886373,4.96925
1,1141.1,0.837469,4.94352
1,1141.2,0.788564,4.8563
1,1141.3,0.739659,4.76907
1,1141.4,0.690754,4.68184
1,1141.5,0.641849,4.59462
1,1141.6,0.592945,4.50739
1,1141.7,0.54404,4.42017
1,1141.8,0.495135,4.33294
1,1141.9,0.44623,4.24572
1,1142,0.397325,4.15849
1,1142.1,0.348421,4.07127
1,1142.2,0.299516,3.98404
1,1142.3,0.250611,3.89681
1,1142.4,0.201706,3.80959
1,1142.5,0.152801,3.72236
1,1142.6,0.103897,3.63514
1,1142.7,0.0549919,3.54791
1,1142.8,0.0060871,3.46069
1,1142.9,0.0428177,3.37346
1,1143,0.0917225,3.28623
1,1143.1,0.140627,3.19901
1,1143.2,0.189532,3.11178
1,1143.3,0.238437,3.02456
1,1143.4,0.287342,2.93733
1,1143.5,0.336246,2.85011
1,1143.6,0.385151,2.76288
1,1143.7,0.434056,2.67565
1,1143.8,0.482961,2.58843
1,1143.9,0.531866,2.5012
1,1144,0.58077,2.41398
1,1144.1,0.629675,2.32675
1,1144.2,0.67858,2.23953
1,1144.3,0.727485,2.1523
1,1144.4,0.77639,2.06507
1,1144.5,0.825294,1.97785
1,1144.6,0.874199,1.89062
1,1144.7,0.923104,1.8034
1,1144.8,0.972009,1.71617
1,1144.9,1.02091,1.62895
1,1145,1.06982,1.54172
1,1145.1,1.11872,1.45449
1,1145.2,1.16763,1.36727
1,1145.3,1.21653,1.28004
1,1145.4,1.26544,1.19282
1,1145.5,1.31434,1.10559
1,1145.6,1.36325,1.01837
1,1145.7,1.41215,0.93114
1,1145.8,1.46106,0.843914
1,1145.9,1.50996,0.756689
1,1146,1.55887,0.669463
1,1146.1,1.60777,0.582237
1,1146.2,1.65668,0.495012
1,1146.3,1.70558,0.407786
1,1146.4,1.75449,0.32056
1,1146.5,1.80339,0.233335
1,1146.6,1.85229,0.146109
1,1146.7,1.9012,0.0588832
1,1146.8,1.9501,0.0283425
1,1146.9,1.99901,0.115568
1,1147,2.04791,0.202794
1,1147.1,2.09682,0.29002
1,1147.2,2.14572,0.377245
1,1147.3,2.19463,0.464471
1,1147.4,2.24353,0.551697
1,1147.5,2.29244,0.638922
1,1147.6,2.34134,0.726148
1,1147.7,2.39025,0.813374
1,1147.8,2.43915,0.900599
1,1147.9,2.48806,0.987825
1,1148,2.53696,1.07505
1,1148.1,2.58587,1.16228
1,1148.2,2.63477,1.2495
1,1148.3,2.68368,1.33673
1,1148.4,2.73258,1.42395
1,1148.5,2.78149,1.51118
1,1148.6,2.83039,1.59841
1,1148.7,2.8793,1.68563
1,1148.8,2.9282,1.77286
1,1148.9,2.97711,1.86008
1,1149,3.02601,1.94731
1,1149.1,3.07491,2.03453
1,1149.2,3.12382,2.12176
1,1149.3,3.17272,2.20898
1,1149.4,3.22163,2.29621
1,1149.5,3.27053,2.38344
1,1149.6,3.31944,2.47066
1,1149.7,3.36834,2.55789
1,1149.8,3.41725,2.64511
1,1149.9,3.46615,2.73234
1,1150,3.51506,2.81956
1,1150.1,3.56396,2.90679
1,1150.2,3.61287,2.99402
1,1150.3,3.66177,3.08124
1,1150.4,3.71068,3.16847
1,1150.5,3.75958,3.25569
1,1150.6,3.80849,3.34292
1,1150.7,3.85739,3.43014
1,1150.8,3.9063,3.51737
1,1150.9,3.9552,3.6046
1,1151,4.00411,3.69182
1,1151.1,4.05301,3.77905
1,1151.2,4.10192,3.86627
1,1151.3,4.15082,3.9535
1,1151.4,4.19972,4.04072
1,1151.5,4.24863,4.12795
1,1151.6,4.29753,4.21518
1,1151.7,4.34644,4.3024
1,1151.8,4.39534,4.38963
1,1151.9,4.44425,4.47685
1,1152,4.49315,4.56408
1,1152.1,4.54206,4.6513
1,1152.2,4.59096,4.73853
1,1152.3,4.63987,4.82576
1,1152.4,4.68877,4.91298
1,1152.5,4.73768,4.99979
1,1152.6,4.78658,4.91257
1,1152.7,4.83549,4.82534
1,1152.8,4.88439,4.73812
1,1152.9,4.9333,4.65089
1,1153,4.9822,4.56366
1,1153.1,4.96889,4.47644
1,1153.2,4.91999,4.38921
1,1153.3,4.87108,4.30199
1,1153.4,4.82218,4.21476
1,1153.5,4.77327,4.12754
1,1153.6,4.72437,4.04031
1,1153.7,4.67546,3.95308
1,1153.8,4.62656,3.86586
1,1153.9,4.57766,3.77863
1,1154,4.52875,3.69141
1,1154.1,4.47985,3.60418
1,1154.2,4.43094,3.51696
1,1154.3,4.38204,3.42973
1,1154.4,4.33313,3.3425
1,1154.5,4.28423,3.25528
1,1154.6,4.23532,3.16805
1,1154.7,4.18642,3.08083
1,1154.8,4.13751,2.9936
1,1154.9,4.08861,2.90638
1,1155,4.0397,2.81915
1,1155.1,3.9908,2.73192
1,1155.2,3.94189,2.6447
1,1155.3,3.89299,2.55747
1,1155.4,3.84408,2.47025
1,1155.5,3.79518,2.38302
1,1155.6,3.74627,2.2958
1,1155.7,3.69737,2.20857
1,1155.8,3.64846,2.12135
1,1155.9,3.59956,2.03412
1,1156,3.55065,1.94689
1,1156.1,3.50175,1.85967
1,1156.2,3.45285,1.77244
1,1156.3,3.40394,1.68522
1,1156.4,3.35504,1.59799
1,1156.5,3.30613,1.51077
1,1156.6,3.25723,1.42354
1,1156.7,3.20832,1.33631
1,1156.8,3.15942,1.24909
1,1156.9,3.11051,1.16186
1,1157,3.06161,1.07464
1,1157.1,3.0127,0.987411
1,1157.2,2.9638,0.900185
1,1157.3,2.91489,0.81296
1,1157.4,2.86599,0.725734
1,1157.5,2.81708,0.638508
1,1157.6,2.76818,0.551283
1,1157.7,2.71927,0.464057
1,1157.8,2.67037,0.376831
1,1157.9,2.62146,0.289606
1,1158,2.57256,0.20238
1,1158.1,2.52365,0.115154
1,1158.2,2.47475,0.0279285
1,1158.3,2.42584,0.0592972
1,1158.4,2.37694,0.146523
1,1158.5,2.32803,0.233749
1,1158.6,2.27913,0.320974
1,1158.7,2.23023,0.4082
1,1158.8,2.18132,0.495426
1,1158.9,2.13242,0.582651
1,1159,2.08351,0.669877
1,1159.1,2.03461,0.757103
1,1159.2,1.9857,0.844328
1,1159.3,1.9368,0.931554
1,1159.4,1.88789,1.01878
1,1159.5,1.83899,1.10601
1,1159.6,1.79008,1.19323
1,1159.7,1.74118,1.28046
1,1159.8,1.69227,1.36768
1,1159.9,1.64337,1.45491
1,1160,1.59446,1.54213
1,1160.1,1.54556,1.62936
1,1160.2,1.49665,1.71659
1,1160.3,1.44775,1.80381
1,1160.4,1.39884,1.89104
1,1160.5,1.34994,1.97826
1,1160.6,1.30103,2.06549
1,1160.7,1.25213,2.15271
1,1160.8,1.20322,2.23994
1,1160.9,1.15432,2.32717
1,1161,1.10542,2.41439
1,1161.1,1.05651,2.50162
1,1161.2,1.00761,2.58884
1,1161.3,0.958701,2.67607
1,1161.4,0.909796,2.76329
1,1161.5,0.860891,2.85052
1,1161.6,0.811986,2.93775
1,1161.7,0.763082,3.02497
1,1161.8,0.714177,3.1122
1,1161.9,0.665272,3.19942
1,1162,0.616367,3.28665
1,1162.1,0.567463,3.37387
1,1162.2,0.518558,3.4611
1,1162.3,0.469653,3.54832
1,1162.4,0.420748,3.63555
1,1162.5,0.371843,3.72278
1,1162.6,0.322939,3.81
1,1162.7,0.274034,3.89723
1,1162.8,0.225129,3.98445
1,1162.9,0.176224,4.07168
