1,2860.2,3.23879,4.09304
1,2860.3,3.43867,4.08624
1,2860.4,3.63855,4.07945
1,2860.5,3.83844,4.07265
1,2860.6,4.03832,4.06585
1,2860.7,4.23821,4.05905
1,2860.8,4.43809,4.05226
1,2860.9,4.63798,4.04546
1,2861,4.83786,4.03866
1,2861.1,4.96225,4.03187
1,2861.2,4.76237,4.02507
1,2861.3,4.56249,4.01827
1,2861.4,4.3626,4.01147
1,2861.5,4.16272,4.00468
1,2861.6,3.96283,3.99788
1,2861.7,3.76295,3.99108
1,2861.8,3.56306,3.98428
1,2861.9,3.36318,3.97749
1,2862,3.16329,3.97069
1,2862.1,2.96341,3.96389
1,2862.2,2.76353,3.9571
1,2862.3,2.56364,3.9503
1,2862.4,2.36376,3.9435
1,2862.5,2.16387,3.9367
1,2862.6,1.96399,3.92991
1,2862.7,1.7641,3.92311
1,2862.8,1.56422,3.91631
1,2862.9,1.36433,3.90952
1,2863,1.16445,3.90272
1,2863.1,0.964565,3.89592
1,2863.2,0.76468,3.88912
1,2863.3,0.564796,3.88233
1,2863.4,0.364912,3.87553
1,2863.5,0.165027,3.86873
1,2863.6,0.0348574,3.86194
1,2863.7,0.234742,3.85514
1,2863.8,0.434626,3.84834
1,2863.9,0.634511,3.84154
1,2864,0.834395,3.83475
1,2864.1,1.03428,3.82795
1,2864.2,1.23416,3.82115
1,2864.3,1.43405,3.81436
1,2864.4,1.63393,3.80756
1,2864.5,1.83382,3.80076
1,2864.6,2.0337,3.79396
1,2864.7,2.23359,3.78717
1,2864.8,2.43347,3.78037
1,2864.9,2.63336,3.77357
1,2865,2.83324,3.76677
1,2865.1,3.03312,3.75998
1,2865.2,3.23301,3.75318
1,2865.3,3.43289,3.74638
1,2865.4,3.63278,3.73959
1,2865.5,3.83266,3.73279
1,2865.6,4.03255,3.72599
1,2865.7,4.23243,3.71919
1,2865.8,4.43232,3.7124
1,2865.9,4.6322,3.7056
1,2866,4.83208,3.6988
1,2866.1,4.96803,3.69201
1,2866.2,4.76815,3.68521
1,2866.3,4.56826,3.67841
1,2866.4,4.36838,3.67161
1,2866.5,4.16849,3.66482
1,2866.6,3.96861,3.65802
1,2866.7,3.76872,3.65122
1,2866.8,3.56884,3.64443
1,2866.9,3.36896,3.63763
1,2867,3.16907,3.63083
1,2867.1,2.96919,3.62403
1,2867.2,2.7693,3.61724
1,2867.3,2.56942,3.61044
1,2867.4,2.36953,3.60364
1,2867.5,2.16965,3.59685
1,2867.6,1.96976,3.59005
1,2867.7,1.76988,3.58325
1,2867.8,1.57,3.57645
1,2867.9,1.37011,3.56966
1,2868,1.17023,3.56286
1,2868.1,0.970342,3.55606
1,2868.2,0.770457,3.54926
1,2868.3,0.570573,3.54247
1,2868.4,0.370688,3.53567
1,2868.5,0.170804,3.52887
1,2868.6,0.0290805,3.52208
1,2868.7,0.228965,3.51528
1,2868.8,0.428849,3.50848
1,2868.9,0.628734,3.50168
1,2869,0.828618,3.49489
1,2869.1,1.0285,3.48809
1,2869.2,1.22839,3.48129
1,2869.3,1.42827,3.4745
1,2869.4,1.62816,3.4677
1,2869.5,1.82804,3.4609
1,2869.6,2.02793,3.4541
1,2869.7,2.22781,3.44731
1,2869.8,2.42769,3.44051
1,2869.9,2.62758,3.43371
1,2870,2.82746,3.42692
1,2870.1,3.02735,3.42012
1,2870.2,3.22723,3.41332
1,2870.3,3.42712,3.40652
1,2870.4,3.627,3.39973
1,2870.5,3.82689,3.39293
1,2870.6,4.02677,3.38613
1,2870.7,4.22665,3.37934
1,2870.8,4.42654,3.37254
1,2870.9,4.62642,3.36574
1,2871,4.82631,3.35894
1,2871.1,4.97381,3.35215
1,2871.2,4.77392,3.34535
1,2871.3,4.57404,3.33855
1,2871.4,4.37415,3.33175
1,2871.5,4.17427,3.32496
1,2871.6,3.97439,3.31816
1,2871.7,3.7745,3.31136
1,2871.8,3.57462,3.30457
1,2871.9,3.37473,3.29777
1,2872,3.17485,3.29097
1,2872.1,2.97496,3.28417
1,2872.2,2.77508,3.27738
1,2872.3,2.57519,3.27058
1,2872.4,2.37531,3.26378
1,2872.5,2.17543,3.25699
1,2872.6,1.97554,3.25019
1,2872.7,1.77566,3.24339
1,2872.8,1.57577,3.23659
1,2872.9,1.37589,3.2298
1,2873,1.176,3.223
1,2873.1,0.976119,3.2162
1,2873.2,0.776234,3.20941
1,2873.3,0.57635,3.20261
1,2873.4,0.376465,3.19581
1,2873.5,0.176581,3.18901
1,2873.6,0.0233036,3.18222
1,2873.7,0.223188,3.17542
1,2873.8,0.423073,3.16862
1,2873.9,0.622957,3.16183
1,2874,0.822841,3.15503
1,2874.1,1.02273,3.14823
1,2874.2,1.22261,3.14143
1,2874.3,1.42249,3.13464
1,2874.4,1.62238,3.12784
1,2874.5,1.82226,3.12104
1,2874.6,2.02215,3.11424
1,2874.7,2.22203,3.10745
1,2874.8,2.42192,3.10065
1,2874.9,2.6218,3.09385
1,2875,2.82169,3.08706
1,2875.1,3.02157,3.08026
1,2875.2,3.22145,3.07346
1,2875.3,3.42134,3.06666
1,2875.4,3.62122,3.05987
1,2875.5,3.82111,3.05307
1,2875.6,4.02099,3.04627
1,2875.7,4.22088,3.03948
1,2875.8,4.42076,3.03268
1,2875.9,4.62065,3.02588
1,2876,4.82053,3.01908
1,2876.1,4.97958,3.01229
1,2876.2,4.7797,3.00549
1,2876.3,4.57982,2.99869
1,2876.4,4.37993,2.9919
1,2876.5,4.18005,2.9851
1,2876.6,3.98016,2.9783
1,2876.7,3.78028,2.9715
1,2876.8,3.58039,2.96471
1,2876.9,3.38051,2.95791
1,2877,3.18062,2.95111
1,2877.1,2.98074,2.94432
1,2877.2,2.78086,2.93752
1,2877.3,2.58097,2.93072
1,2877.4,2.38109,2.92392
1,2877.5,2.1812,2.91713
1,2877.6,1.98132,2.91033
1,2877.7,1.78143,2.90353
1,2877.8,1.58155,2.89673
1,2877.9,1.38166,2.88994
1,2878,1.18178,2.88314
1,2878.1,0.981896,2.87634
1,2878.2,0.782011,2.86955
1,2878.3,0.582127,2.86275
1,2878.4,0.382242,2.85595
1,2878.5,0.182358,2.84915
1,2878.6,0.0175267,2.84236
1,2878.7,0.217411,2.83556
1,2878.8,0.417296,2.82876
1,2878.9,0.61718,2.82197
1,2879,0.817065,2.81517
1,2879.1,1.01695,2.80837
1,2879.2,1.21683,2.80157
1,2879.3,1.41672,2.79478
1,2879.4,1.6166,2.78798
1,2879.5,1.81649,2.78118
1,2879.6,2.01637,2.77439
1,2879.7,2.21626,2.76759
1,2879.8,2.41614,2.76079
1,2879.9,2.61602,2.75399
1,2880,2.81591,2.7472
1,2880.1,3.01579,2.7404
1,2880.2,3.21568,2.7336
1,2880.3,3.41556,2.72681
1,2880.4,3.61545,2.72001
1,2880.5,3.81533,2.71321
1,2880.6,4.01522,2.70641
1,2880.7,4.2151,2.69962
1,2880.8,4.41498,2.69282
1,2880.9,4.61487,2.68602
1,2881,4.81475,2.67922
1,2881.1,4.98536,2.67243
1,2881.2,4.78548,2.66563
1,2881.3,4.58559,2.65883
1,2881.4,4.38571,2.65204
1,2881.5,4.18582,2.64524
1,2881.6,3.98594,2.63844
1,2881.7,3.78605,2.63164
1,2881.8,3.58617,2.62485
1,2881.9,3.38629,2.61805
1,2882,3.1864,2.61125
1,2882.1,2.98652,2.60446
1,2882.2,2.78663,2.59766
1,2882.3,2.58675,2.59086
1,2882.4,2.38686,2.58406
1,2882.5,2.18698,2.57727
1,2882.6,1.98709,2.57047
1,2882.7,1.78721,2.56367
1,2882.8,1.58733,2.55688
1,2882.9,1.38744,2.55008
1,2883,1.18756,2.54328
1,2883.1,0.987672,2.53648
1,2883.2,0.787788,2.52969
1,2883.3,0.587904,2.52289
1,2883.4,0.388019,2.51609
1,2883.5,0.188135,2.5093
1,2883.6,0.0117498,2.5025
1,2883.7,0.211634,2.4957
1,2883.8,0.411519,2.4889
1,2883.9,0.611403,2.48211
1,2884,0.811288,2.47531
1,2884.1,1.01117,2.46851
1,2884.2,1.21106,2.46171
1,2884.3,1.41094,2.45492
1,2884.4,1.61083,2.44812
1,2884.5,1.81071,2.44132
1,2884.6,2.01059,2.43453
1,2884.7,2.21048,2.42773
1,2884.8,2.41036,2.42093
1,2884.9,2.61025,2.41413
1,2885,2.81013,2.40734
1,2885.1,3.01002,2.40054
1,2885.2,3.2099,2.39374
1,2885.3,3.40979,2.38695
1,2885.4,3.60967,2.38015
1,2885.5,3.80955,2.37335
1,2885.6,4.00944,2.36655
1,2885.7,4.20932,2.35976
1,2885.8,4.40921,2.35296
1,2885.9,4.60909,2.34616
1,2886,4.80898,2.33937
1,2886.1,4.99114,2.33257
1,2886.2,4.79125,2.32577
1,2886.3,4.59137,2.31897
1,2886.4,4.39149,2.31218
1,2886.5,4.1916,2.30538
1,2886.6,3.99172,2.29858
1,2886.7,3.79183,2.29179
1,2886.8,3.59195,2.28499
1,2886.9,3.39206,2.27819
1,2887,3.19218,2.27139
1,2887.1,2.99229,2.2646
1,2887.2,2.79241,2.2578
1,2887.3,2.59253,2.251
1,2887.4,2.39264,2.2442
1,2887.5,2.19276,2.23741
1,2887.6,1.99287,2.23061
1,2887.7,1.79299,2.22381
1,2887.8,1.5931,2.21702
1,2887.9,1.39322,2.21022
1,2888,1.19333,2.20342
1,2888.1,0.993449,2.19662
1,2888.2,0.793565,2.18983
1,2888.3,0.59368,2.18303
1,2888.4,0.393796,2.17623
1,2888.5,0.193912,2.16944
1,2888.6,0.00597293,2.16264
1,2888.7,0.205857,2.15584
1,2888.8,0.405742,2.14904
1,2888.9,0.605626,2.14225
1,2889,0.805511,2.13545
1,2889.1,1.0054,2.12865
1,2889.2,1.20528,2.12186
1,2889.3,1.40516,2.11506
1,2889.4,1.60505,2.10826
1,2889.5,1.80493,2.10146
1,2889.6,2.00482,2.09467
1,2889.7,2.2047,2.08787
1,2889.8,2.40459,2.08107
1,2889.9,2.60447,2.07428
1,2890,2.80436,2.06748
1,2890.1,3.00424,2.06068
1,2890.2,3.20412,2.05388
1,2890.3,3.40401,2.04709
1,2890.4,3.60389,2.04029
1,2890.5,3.80378,2.03349
1,2890.6,4.00366,2.02669
1,2890.7,4.20355,2.0199
1,2890.8,4.40343,2.0131
1,2890.9,4.60332,2.0063
1,2891,4.8032,1.99951
1,2891.1,4.99692,1.99271
1,2891.2,4.79703,1.98591
1,2891.3,4.59715,1.97911
1,2891.4,4.39726,1.97232
1,2891.5,4.19738,1.96552
1,2891.6,3.99749,1.95872
1,2891.7,3.79761,1.95193
1,2891.8,3.59772,1.94513
1,2891.9,3.39784,1.93833
1,2892,3.19796,1.93153
1,2892.1,2.99807,1.92474
1,2892.2,2.79819,1.91794
1,2892.3,2.5983,1.91114
1,2892.4,2.39842,1.90435
1,2892.5,2.19853,1.89755
1,2892.6,1.99865,1.89075
1,2892.7,1.79876,1.88395
1,2892.8,1.59888,1.87716
1,2892.9,1.399,1.87036
1,2893,1.19911,1.86356
1,2893.1,0.999226,1.85677
1,2893.2,0.799342,1.84997
1,2893.3,0.599457,1.84317
1,2893.4,0.399573,1.83637
1,2893.5,0.199688,1.82958
1,2893.6,0.000196042,1.82278
1,2893.7,0.200081,1.81598
1,2893.8,0.399965,1.80918
1,2893.9,0.599849,1.80239
1,2894,0.799734,1.79559
1,2894.1,0.999618,1.78879
1,2894.2,1.1995,1.782
1,2894.3,1.39939,1.7752
1,2894.4,1.59927,1.7684
1,2894.5,1.79916,1.7616
1,2894.6,1.99904,1.75481
1,2894.7,2.19893,1.74801
1,2894.8,2.39881,1.74121
1,2894.9,2.59869,1.73442
1,2895,2.79858,1.72762
1,2895.1,2.99846,1.72082
1,2895.2,3.19835,1.71402
1,2895.3,3.39823,1.70723
1,2895.4,3.59812,1.70043
1,2895.5,3.798,1.69363
1,2895.6,3.99789,1.68684
1,2895.7,4.19777,1.68004
1,2895.8,4.39765,1.67324
1,2895.9,4.59754,1.66644
1,2896,4.79742,1.65965
1,2896.1,4.99731,1.65285
1,2896.2,4.80281,1.64605
1,2896.3,4.60292,1.63926
1,2896.4,4.40304,1.63246
1,2896.5,4.20315,1.62566
1,2896.6,4.00327,1.61886
1,2896.7,3.80339,1.61207
1,2896.8,3.6035,1.60527
1,2896.9,3.40362,1.59847
1,2897,3.20373,1.59167
1,2897.1,3.00385,1.58488
1,2897.2,2.80396,1.57808
1,2897.3,2.60408,1.57128
1,2897.4,2.40419,1.56449
1,2897.5,2.20431,1.55769
1,2897.6,2.00443,1.55089
1,2897.7,1.80454,1.54409
1,2897.8,1.60466,1.5373
1,2897.9,1.40477,1.5305
1,2898,1.20489,1.5237
1,2898.1,1.005,1.51691
1,2898.2,0.805119,1.51011
1,2898.3,0.605234,1.50331
1,2898.4,0.40535,1.49651
1,2898.5,0.205465,1.48972
1,2898.6,0.00558085,1.48292
1,2898.7,0.194304,1.47612
1,2898.8,0.394188,1.46933
1,2898.9,0.594073,1.46253
1,2899,0.793957,1.45573
1,2899.1,0.993841,1.44893
1,2899.2,1.19373,1.44214
1,2899.3,1.39361,1.43534
1,2899.4,1.59349,1.42854
1,2899.5,1.79338,1.42175
1,2899.6,1.99326,1.41495
1,2899.7,2.19315,1.40815
1,2899.8,2.39303,1.40135
1,2899.9,2.59292,1.39456
1,2900,2.7928,1.38776
1,2900.1,2.99269,1.38096
1,2900.2,3.19257,1.37416
1,2900.3,3.39246,1.36737
1,2900.4,3.59234,1.36057
1,2900.5,3.79222,1.35377
1,2900.6,3.99211,1.34698
1,2900.7,4.19199,1.34018
1,2900.8,4.39188,1.33338
1,2900.9,4.59176,1.32658
1,2901,4.79165,1.31979
1,2901.1,4.99153,1.31299
1,2901.2,4.80858,1.30619
1,2901.3,4.6087,1.2994
1,2901.4,4.40882,1.2926
1,2901.5,4.20893,1.2858
1,2901.6,4.00905,1.279
1,2901.7,3.80916,1.27221
1,2901.8,3.60928,1.26541
1,2901.9,3.40939,1.25861
1,2902,3.20951,1.25182
1,2902.1,3.00962,1.24502
1,2902.2,2.80974,1.23822
1,2902.3,2.60986,1.23142
1,2902.4,2.40997,1.22463
1,2902.5,2.21009,1.21783
1,2902.6,2.0102,1.21103
1,2902.7,1.81032,1.20424
1,2902.8,1.61043,1.19744
1,2902.9,1.41055,1.19064
1,2903,1.21066,1.18384
1,2903.1,1.01078,1.17705
1,2903.2,0.810896,1.17025
1,2903.3,0.611011,1.16345
1,2903.4,0.411127,1.15665
1,2903.5,0.211242,1.14986
1,2903.6,0.0113577,1.14306
1,2903.7,0.188527,1.13626
1,2903.8,0.388411,1.12947
1,2903.9,0.588296,1.12267
1,2904,0.78818,1.11587
1,2904.1,0.988065,1.10907
1,2904.2,1.18795,1.10228
1,2904.3,1.38783,1.09548
1,2904.4,1.58772,1.08868
1,2904.5,1.7876,1.08189
1,2904.6,1.98749,1.07509
1,2904.7,2.18737,1.06829
1,2904.8,2.38726,1.06149
1,2904.9,2.58714,1.0547
1,2905,2.78702,1.0479
1,2905.1,2.98691,1.0411
1,2905.2,3.18679,1.03431
1,2905.3,3.38668,1.02751
1,2905.4,3.58656,1.02071
1,2905.5,3.78645,1.01391
1,2905.6,3.98633,1.00712
1,2905.7,4.18622,1.00032
1,2905.8,4.3861,0.993522
1,2905.9,4.58598,0.986725
1,2906,4.78587,0.979928
1,2906.1,4.98575,0.973131
1,2906.2,4.81436,0.966334
1,2906.3,4.61448,0.959537
1,2906.4,4.41459,0.952739
1,2906.5,4.21471,0.945942
1,2906.6,4.01482,0.939145
1,2906.7,3.81494,0.932348
1,2906.8,3.61505,0.925551
1,2906.9,3.41517,0.918753
1,2907,3.21529,0.911956
1,2907.1,3.0154,0.905159
1,2907.2,2.81552,0.898362
1,2907.3,2.61563,0.891565
1,2907.4,2.41575,0.884767
1,2907.5,2.21586,0.87797
1,2907.6,2.01598,0.871173
1,2907.7,1.81609,0.864376
1,2907.8,1.61621,0.857579
1,2907.9,1.41633,0.850782
1,2908,1.21644,0.843984
1,2908.1,1.01656,0.837187
1,2908.2,0.816672,0.83039
1,2908.3,0.616788,0.823593
1,2908.4,0.416904,0.816796
1,2908.5,0.217019,0.809998
1,2908.6,0.0171346,0.803201
1,2908.7,0.18275,0.796404
1,2908.8,0.382634,0.789607
1,2908.9,0.582519,0.78281
1,2909,0.782403,0.776012
1,2909.1,0.982288,0.769215
1,2909.2,1.18217,0.762418
1,2909.3,1.38206,0.755621
1,2909.4,1.58194,0.748824
1,2909.5,1.78183,0.742027
1,2909.6,1.98171,0.735229
1,2909.7,2.18159,0.728432
1,2909.8,2.38148,0.721635
1,2909.9,2.58136,0.714838
1,2910,2.78125,0.708041
1,2910.1,2.98113,0.701243
1,2910.2,3.18102,0.694446
1,2910.3,3.3809,0.687649
1,2910.4,3.58079,0.680852
1,2910.5,3.78067,0.674055
1,2910.6,3.98055,0.667258
1,2910.7,4.18044,0.66046
1,2910.8,4.38032,0.653663
1,2910.9,4.58021,0.646866
1,2911,4.78009,0.640069
1,2911.1,4.97998,0.633272
1,2911.2,4.82014,0.626474
1,2911.3,4.62025,0.619677
1,2911.4,4.42037,0.61288
1,2911.5,4.22049,0.606083
1,2911.6,4.0206,0.599286
1,2911.7,3.82072,0.592488
1,2911.8,3.62083,0.585691
1,2911.9,3.42095,0.578894
1,2912,3.22106,0.572097
1,2912.1,3.02118,0.5653
1,2912.2,2.82129,0.558503
1,2912.3,2.62141,0.551705
1,2912.4,2.42153,0.544908
1,2912.5,2.22164,0.538111
1,2912.6,2.02176,0.531314
1,2912.7,1.82187,0.524517
1,2912.8,1.62199,0.517719
1,2912.9,1.4221,0.510922
1,2913,1.22222,0.504125
1,2913.1,1.02233,0.497328
1,2913.2,0.822449,0.490531
1,2913.3,0.622565,0.483733
1,2913.4,0.42268,0.476936
1,2913.5,0.222796,0.470139
1,2913.6,0.0229115,0.463342
1,2913.7,0.176973,0.456545
1,2913.8,0.376857,0.449748
1,2913.9,0.576742,0.44295
1,2914,0.776626,0.436153
1,2914.1,0.976511,0.429356
1,2914.2,1.1764,0.422559
1,2914.3,1.37628,0.415762
1,2914.4,1.57616,0.408964
1,2914.5,1.77605,0.402167
1,2914.6,1.97593,0.39537
1,2914.7,2.17582,0.388573
1,2914.8,2.3757,0.381776
1,2914.9,2.57559,0.374978
1,2915,2.77547,0.368181
1,2915.1,2.97536,0.361384
1,2915.2,3.17524,0.354587
1,2915.3,3.37512,0.34779
1,2915.4,3.57501,0.340993
1,2915.5,3.77489,0.334195
1,2915.6,3.97478,0.327398
1,2915.7,4.17466,0.320601
1,2915.8,4.37455,0.313804
1,2915.9,4.57443,0.307007
1,2916,4.77432,0.300209
1,2916.1,4.9742,0.293412
1,2916.2,4.82592,0.286615
1,2916.3,4.62603,0.279818
1,2916.4,4.42615,0.273021
1,2916.5,4.22626,0.266223
1,2916.6,4.02638,0.259426
1,2916.7,3.82649,0.252629
1,2916.8,3.62661,0.245832
1,2916.9,3.42672,0.239035
1,2917,3.22684,0.232238
1,2917.1,3.02696,0.22544
1,2917.2,2.82707,0.218643
1,2917.3,2.62719,0.211846
1,2917.4,2.4273,0.205049
1,2917.5,2.22742,0.198252
1,2917.6,2.02753,0.191454
1,2917.7,1.82765,0.184657
1,2917.8,1.62776,0.17786
1,2917.9,1.42788,0.171063
1,2918,1.228,0.164266
1,2918.1,1.02811,0.157468
1,2918.2,0.828226,0.150671
1,2918.3,0.628342,0.143874
1,2918.4,0.428457,0.137077
1,2918.5,0.228573,0.13028
1,2918.6,0.0286884,0.123483
1,2918.7,0.171196,0.116685
1,2918.8,0.371081,0.109888
1,2918.9,0.570965,0.103091
1,2919,0.770849,0.0962938
1,2919.1,0.970734,0.0894966
1,2919.2,1.17062,0.0826994
1,2919.3,1.3705,0.0759022
1,2919.4,1.57039,0.069105
1,2919.5,1.77027,0.0623078
1,2919.6,1.97016,0.0555106
1,2919.7,2.17004,0.0487134
1,2919.8,2.36993,0.0419163
1,2919.9,2.56981,0.0351191
1,2920,2.76969,0.0283219
1,2920.1,2.96958,0.0215247
1,2920.2,3.16946,0.0147275
1,2920.3,3.36935,0.00793032
1,2920.4,3.56923,0.00113313
1,2920.5,3.76912,0.00566405
1,2920.6,3.969,0.0124612
1,2920.7,4.16889,0.0192584
1,2920.8,4.36877,0.0260556
1,2920.9,4.56865,0.0328528
1,2921,4.76854,0.03965
1,2921.1,4.96842,0.0464472
1,2921.2,4.83169,0.0532444
1,2921.3,4.63181,0.0600416
1,2921.4,4.43192,0.0668387
1,2921.5,4.23204,0.0736359
1,2921.6,4.03215,0.0804331
1,2921.7,3.83227,0.0872303
1,2921.8,3.63239,0.0940275
1,2921.9,3.4325,0.100825
1,2922,3.23262,0.107622
1,2922.1,3.03273,0.114419
1,2922.2,2.83285,0.121216
1,2922.3,2.63296,0.128013
1,2922.4,2.43308,0.134811
1,2922.5,2.23319,0.141608
1,2922.6,2.03331,0.148405
1,2922.7,1.83343,0.155202
1,2922.8,1.63354,0.161999
1,2922.9,1.43366,0.168797
1,2923,1.23377,0.175594
1,2923.1,1.03389,0.182391
1,2923.2,0.834003,0.189188
1,2923.3,0.634119,0.195985
1,2923.4,0.434234,0.202782
1,2923.5,0.23435,0.20958
1,2923.6,0.0344653,0.216377
1,2923.7,0.165419,0.223174
1,2923.8,0.365304,0.229971
1,2923.9,0.565188,0.236768
1,2924,0.765073,0.243566
1,2924.1,0.964957,0.250363
1,2924.2,1.16484,0.25716
1,2924.3,1.36473,0.263957
1,2924.4,1.56461,0.270754
1,2924.5,1.76449,0.277552
1,2924.6,1.96438,0.284349
1,2924.7,2.16426,0.291146
1,2924.8,2.36415,0.297943
1,2924.9,2.56403,0.30474
1,2925,2.76392,0.311537
1,2925.1,2.9638,0.318335
1,2925.2,3.16369,0.325132
1,2925.3,3.36357,0.331929
1,2925.4,3.56346,0.338726
1,2925.5,3.76334,0.345523
1,2925.6,3.96322,0.352321
1,2925.7,4.16311,0.359118
1,2925.8,4.36299,0.365915
1,2925.9,4.56288,0.372712
1,2926,4.76276,0.379509
1,2926.1,4.96265,0.386307
1,2926.2,4.83747,0.393104
1,2926.3,4.63758,0.399901
1,2926.4,4.4377,0.406698
1,2926.5,4.23782,0.413495
1,2926.6,4.03793,0.420292
1,2926.7,3.83805,0.42709
1,2926.8,3.63816,0.433887
1,2926.9,3.43828,0.440684
1,2927,3.23839,0.447481
1,2927.1,3.03851,0.454278
1,2927.2,2.83862,0.461076
1,2927.3,2.63874,0.467873
1,2927.4,2.43886,0.47467
1,2927.5,2.23897,0.481467
1,2927.6,2.03909,0.488264
1,2927.7,1.8392,0.495062
1,2927.8,1.63932,0.501859
1,2927.9,1.43943,0.508656
1,2928,1.23955,0.515453
1,2928.1,1.03966,0.52225
1,2928.2,0.83978,0.529047
1,2928.3,0.639896,0.535845
1,2928.4,0.440011,0.542642
1,2928.5,0.240127,0.549439
1,2928.6,0.0402422,0.556236
1,2928.7,0.159642,0.563033
1,2928.8,0.359527,0.569831
1,2928.9,0.559411,0.576628
1,2929,0.759296,0.583425
1,2929.1,0.95918,0.590222
1,2929.2,1.15906,0.597019
1,2929.3,1.35895,0.603817
1,2929.4,1.55883,0.610614
1,2929.5,1.75872,0.617411
1,2929.6,1.9586,0.624208
1,2929.7,2.15849,0.631005
1,2929.8,2.35837,0.637802
1,2929.9,2.55826,0.6446
1,2930,2.75814,0.651397
1,2930.1,2.95802,0.658194
1,2930.2,3.15791,0.664991
1,2930.3,3.35779,0.671788
1,2930.4,3.55768,0.678586
1,2930.5,3.75756,0.685383
1,2930.6,3.95745,0.69218
1,2930.7,4.15733,0.698977
1,2930.8,4.35722,0.705774
1,2930.9,4.5571,0.712572
1,2931,4.75698,0.719369
1,2931.1,4.95687,0.726166
1,2931.2,4.84325,0.732963
1,2931.3,4.64336,0.73976
1,2931.4,4.44348,0.746557
1,2931.5,4.24359,0.753355
1,2931.6,4.04371,0.760152
1,2931.7,3.84382,0.766949
1,2931.8,3.64394,0.773746
1,2931.9,3.44405,0.780543
1,2932,3.24417,0.787341
1,2932.1,3.04429,0.794138
1,2932.2,2.8444,0.800935
1,2932.3,2.64452,0.807732
1,2932.4,2.44463,0.814529
1,2932.5,2.24475,0.821327
1,2932.6,2.04486,0.828124
1,2932.7,1.84498,0.834921
1,2932.8,1.64509,0.841718
1,2932.9,1.44521,0.848515
1,2933,1.24533,0.855312
1,2933.1,1.04544,0.86211
1,2933.2,0.845557,0.868907
1,2933.3,0.645672,0.875704
1,2933.4,0.445788,0.882501
1,2933.5,0.245904,0.889298
1,2933.6,0.0460191,0.896096
1,2933.7,0.153865,0.902893
1,2933.8,0.35375,0.90969
1,2933.9,0.553634,0.916487
1,2934,0.753519,0.923284
1,2934.1,0.953403,0.930082
1,2934.2,1.15329,0.936879
1,2934.3,1.35317,0.943676
1,2934.4,1.55306,0.950473
1,2934.5,1.75294,0.95727
1,2934.6,1.95283,0.964067
1,2934.7,2.15271,0.970865
1,2934.8,2.35259,0.977662
1,2934.9,2.55248,0.984459
1,2935,2.75236,0.991256
1,2935.1,2.95225,0.998053
1,2935.2,3.15213,1.00485
1,2935.3,3.35202,1.01165
1,2935.4,3.5519,1.01844
1,2935.5,3.75179,1.02524
1,2935.6,3.95167,1.03204
1,2935.7,4.15155,1.03884
1,2935.8,4.35144,1.04563
1,2935.9,4.55132,1.05243
1,2936,4.75121,1.05923
1,2936.1,4.95109,1.06603
1,2936.2,4.84902,1.07282
1,2936.3,4.64914,1.07962
1,2936.4,4.44925,1.08642
1,2936.5,4.24937,1.09321
1,2936.6,4.04949,1.10001
1,2936.7,3.8496,1.10681
1,2936.8,3.64972,1.11361
1,2936.9,3.44983,1.1204
1,2937,3.24995,1.1272
1,2937.1,3.05006,1.134
1,2937.2,2.85018,1.14079
1,2937.3,2.65029,1.14759
1,2937.4,2.45041,1.15439
1,2937.5,2.25053,1.16119
1,2937.6,2.05064,1.16798
1,2937.7,1.85076,1.17478
1,2937.8,1.65087,1.18158
1,2937.9,1.45099,1.18837
1,2938,1.2511,1.19517
1,2938.1,1.05122,1.20197
1,2938.2,0.851334,1.20877
1,2938.3,0.651449,1.21556
1,2938.4,0.451565,1.22236
1,2938.5,0.25168,1.22916
1,2938.6,0.051796,1.23595
1,2938.7,0.148089,1.24275
1,2938.8,0.347973,1.24955
1,2938.9,0.547857,1.25635
1,2939,0.747742,1.26314
1,2939.1,0.947626,1.26994
1,2939.2,1.14751,1.27674
1,2939.3,1.3474,1.28354
1,2939.4,1.54728,1.29033
1,2939.5,1.74716,1.29713
1,2939.6,1.94705,1.30393
1,2939.7,2.14693,1.31072
1,2939.8,2.34682,1.31752
1,2939.9,2.5467,1.32432
1,2940,2.74659,1.33112
1,2940.1,2.94647,1.33791
1,2940.2,3.14636,1.34471
1,2940.3,3.34624,1.35151
1,2940.4,3.54612,1.3583
1,2940.5,3.74601,1.3651
1,2940.6,3.94589,1.3719
1,2940.7,4.14578,1.3787
1,2940.8,4.34566,1.38549
1,2940.9,4.54555,1.39229
1,2941,4.74543,1.39909
1,2941.1,4.94532,1.40588
1,2941.2,4.8548,1.41268
1,2941.3,4.65492,1.41948
1,2941.4,4.45503,1.42628
1,2941.5,4.25515,1.43307
1,2941.6,4.05526,1.43987
1,2941.7,3.85538,1.44667
1,2941.8,3.65549,1.45346
1,2941.9,3.45561,1.46026
1,2942,3.25572,1.46706
1,2942.1,3.05584,1.47386
1,2942.2,2.85596,1.48065
1,2942.3,2.65607,1.48745
1,2942.4,2.45619,1.49425
1,2942.5,2.2563,1.50105
1,2942.6,2.05642,1.50784
1,2942.7,1.85653,1.51464
1,2942.8,1.65665,1.52144
1,2942.9,1.45676,1.52823
1,2943,1.25688,1.53503
1,2943.1,1.057,1.54183
1,2943.2,0.857111,1.54863
