2,3157.2,3.8673,3.41744
2,3157.3,3.83118,3.38287
2,3157.4,3.79505,3.34831
2,3157.5,3.75892,3.31374
2,3157.6,3.7228,3.27917
2,3157.7,3.68667,3.24461
2,3157.8,3.65054,3.21004
2,3157.9,3.61442,3.17547
2,3158,3.57829,3.14091
2,3158.1,3.54216,3.10634
2,3158.2,3.50604,3.07177
2,3158.3,3.46991,3.03721
2,3158.4,3.43378,3.00264
2,3158.5,3.39766,2.96807
2,3158.6,3.36153,2.9335
2,3158.7,3.32541,2.89894
2,3158.8,3.28928,2.86437
2,3158.9,3.25315,2.8298
2,3159,3.21703,2.79524
2,3159.1,3.1809,2.76067
2,3159.2,3.14477,2.7261
2,3159.3,3.10865,2.69154
2,3159.4,3.07252,2.65697
2,3159.5,3.03639,2.6224
2,3159.6,3.00027,2.58784
2,3159.7,2.96414,2.55327
2,3159.8,2.92801,2.5187
2,3159.9,2.89189,2.48414
2,3160,2.85576,2.44957
2,3160.1,2.81963,2.415
2,3160.2,2.78351,2.38044
2,3160.3,2.74738,2.34587
2,3160.4,2.71125,2.3113
2,3160.5,2.67513,2.27673
2,3160.6,2.639,2.24217
2,3160.7,2.60287,2.2076
2,3160.8,2.56675,2.17303
2,3160.9,2.53062,2.13847
2,3161,2.49449,2.1039
2,3161.1,2.45837,2.06933
2,3161.2,2.42224,2.03477
2,3161.3,2.38611,2.0002
2,3161.4,2.34999,1.96563
2,3161.5,2.31386,1.93107
2,3161.6,2.27773,1.8965
2,3161.7,2.24161,1.86193
2,3161.8,2.20548,1.82737
2,3161.9,2.16935,1.7928
2,3162,2.13323,1.75823
2,3162.1,2.0971,1.72367
2,3162.2,2.06097,1.6891
2,3162.3,2.02485,1.65453
2,3162.4,1.98872,1.61997
2,3162.5,1.95259,1.5854
2,3162.6,1.91647,1.55083
2,3162.7,1.88034,1.51626
2,3162.8,1.84421,1.4817
2,3162.9,1.80809,1.44713
2,3163,1.77196,1.41256
2,3163.1,1.73583,1.378
2,3163.2,1.69971,1.34343
2,3163.3,1.66358,1.30886
2,3163.4,1.62745,1.2743
2,3163.5,1.59133,1.23973
2,3163.6,1.5552,1.20516
2,3163.7,1.51907,1.1706
2,3163.8,1.48295,1.13603
2,3163.9,1.44682,1.10146
2,3164,1.41069,1.0669
2,3164.1,1.37457,1.03233
2,3164.2,1.33844,0.997762
2,3164.3,1.30231,0.963195
2,3164.4,1.26619,0.928629
2,3164.5,1.23006,0.894062
2,3164.6,1.19393,0.859495
2,3164.7,1.15781,0.824928
2,3164.8,1.12168,0.790361
2,3164.9,1.08555,0.755794
2,3165,1.04943,0.721228
2,3165.1,1.0133,0.686661
2,3165.2,0.977173,0.652094
2,3165.3,0.941047,0.617527
2,3165.4,0.90492,0.58296
2,3165.5,0.868793,0.548393
2,3165.6,0.832667,0.513827
2,3165.7,0.79654,0.47926
2,3165.8,0.760413,0.444693
2,3165.9,0.724287,0.410126
2,3166,0.68816,0.375559
2,3166.1,0.652034,0.340993
2,3166.2,0.615907,0.306426
2,3166.3,0.57978,0.271859
2,3166.4,0.543654,0.237292
2,3166.5,0.507527,0.202725
2,3166.6,0.4714,0.168158
2,3166.7,0.435274,0.133592
2,3166.8,0.399147,0.0990247
2,3166.9,0.36302,0.0644579
2,3167,0.326894,0.029891
2,3167.1,0.290767,0.0046758
2,3167.2,0.25464,0.0392426
2,3167.3,0.218514,0.0738095
2,3167.4,0.182387,0.108376
2,3167.5,0.146261,0.142943
2,3167.6,0.110134,0.17751
2,3167.7,0.0740073,0.212077
2,3167.8,0.0378806,0.246644
2,3167.9,0.00175398,0.28121
2,3168,0.0343727,0.315777
2,3168.1,0.0704993,0.350344
2,3168.2,0.106626,0.384911
2,3168.3,0.142753,0.419478
2,3168.4,0.178879,0.454045
2,3168.5,0.215006,0.488611
2,3168.6,0.251133,0.523178
2,3168.7,0.287259,0.557745
2,3168.8,0.323386,0.592312
2,3168.9,0.359512,0.626879
2,3169,0.395639,0.661446
2,3169.1,0.431766,0.696012
2,3169.2,0.467892,0.730579
2,3169.3,0.504019,0.765146
2,3169.4,0.540146,0.799713
2,3169.5,0.576272,0.83428
2,3169.6,0.612399,0.868847
2,3169.7,0.648526,0.903413
2,3169.8,0.684652,0.93798
2,3169.9,0.720779,0.972547
2,3170,0.756906,1.00711
2,3170.1,0.793032,1.04168
2,3170.2,0.829159,1.07625
2,3170.3,0.865285,1.11081
2,3170.4,0.901412,1.14538
2,3170.5,0.937539,1.17995
2,3170.6,0.973665,1.21451
2,3170.7,1.00979,1.24908
2,3170.8,1.04592,1.28365
2,3170.9,1.08205,1.31822
2,3171,1.11817,1.35278
2,3171.1,1.1543,1.38735
2,3171.2,1.19043,1.42192
2,3171.3,1.22655,1.45648
2,3171.4,1.26268,1.49105
2,3171.5,1.29881,1.52562
2,3171.6,1.33493,1.56018
2,3171.7,1.37106,1.59475
2,3171.8,1.40719,1.62932
2,3171.9,1.44331,1.66388
2,3172,1.47944,1.69845
2,3172.1,1.51556,1.73302
2,3172.2,1.55169,1.76758
2,3172.3,1.58782,1.80215
2,3172.4,1.62394,1.83672
2,3172.5,1.66007,1.87128
2,3172.6,1.6962,1.90585
2,3172.7,1.73232,1.94042
2,3172.8,1.76845,1.97499
2,3172.9,1.80458,2.00955
2,3173,1.8407,2.04412
2,3173.1,1.87683,2.07869
2,3173.2,1.91296,2.11325
2,3173.3,1.94908,2.14782
2,3173.4,1.98521,2.18239
2,3173.5,2.02134,2.21695
2,3173.6,2.05746,2.25152
2,3173.7,2.09359,2.28609
2,3173.8,2.12972,2.32065
2,3173.9,2.16584,2.35522
2,3174,2.20197,2.38979
2,3174.1,2.2381,2.42435
2,3174.2,2.27422,2.45892
2,3174.3,2.31035,2.49349
2,3174.4,2.34648,2.52805
2,3174.5,2.3826,2.56262
2,3174.6,2.41873,2.59719
2,3174.7,2.45486,2.63175
2,3174.8,2.49098,2.66632
2,3174.9,2.52711,2.70089
2,3175,2.56324,2.73546
2,3175.1,2.59936,2.77002
2,3175.2,2.63549,2.80459
2,3175.3,2.67162,2.83916
2,3175.4,2.70774,2.87372
2,3175.5,2.74387,2.90829
2,3175.6,2.78,2.94286
2,3175.7,2.81612,2.97742
2,3175.8,2.85225,3.01199
2,3175.9,2.88838,3.04656
2,3176,2.9245,3.08112
2,3176.1,2.96063,3.11569
2,3176.2,2.99676,3.15026
2,3176.3,3.03288,3.18482
2,3176.4,3.06901,3.21939
2,3176.5,3.10514,3.25396
2,3176.6,3.14126,3.28852
2,3176.7,3.17739,3.32309
2,3176.8,3.21352,3.35766
2,3176.9,3.24964,3.39223
2,3177,3.28577,3.42679
2,3177.1,3.3219,3.46136
2,3177.2,3.35802,3.49593
2,3177.3,3.39415,3.53049
2,3177.4,3.43028,3.56506
2,3177.5,3.4664,3.59963
2,3177.6,3.50253,3.63419
2,3177.7,3.53866,3.66876
2,3177.8,3.57478,3.70333
2,3177.9,3.61091,3.73789
2,3178,3.64704,3.77246
2,3178.1,3.68316,3.80703
2,3178.2,3.71929,3.84159
2,3178.3,3.75542,3.87616
2,3178.4,3.79154,3.91073
2,3178.5,3.82767,3.94529
2,3178.6,3.8638,3.97986
2,3178.7,3.89992,4.01443
2,3178.8,3.93605,4.04899
2,3178.9,3.97218,4.08356
2,3179,4.0083,4.11813
2,3179.1,4.04443,4.1527
2,3179.2,4.08056,4.18726
2,3179.3,4.11668,4.22183
2,3179.4,4.15281,4.2564
2,3179.5,4.18894,4.29096
2,3179.6,4.22506,4.32553
2,3179.7,4.26119,4.3601
2,3179.8,4.29732,4.39466
2,3179.9,4.33344,4.42923
2,3180,4.36957,4.4638
2,3180.1,4.4057,4.49836
2,3180.2,4.44182,4.53293
2,3180.3,4.47795,4.5675
2,3180.4,4.51408,4.60206
2,3180.5,4.5502,4.63663
2,3180.6,4.58633,4.6712
2,3180.7,4.62246,4.70576
2,3180.8,4.65858,4.74033
2,3180.9,4.69471,4.7749
2,3181,4.73084,4.80947
2,3181.1,4.76696,4.84403
2,3181.2,4.80309,4.8786
2,3181.3,4.83922,4.91317
2,3181.4,4.87534,4.94773
2,3181.5,4.91147,4.9823
2,3181.6,4.9476,4.98313
2,3181.7,4.98372,4.94857
2,3181.8,4.98015,4.914
2,3181.9,4.94402,4.87943
2,3182,4.9079,4.84487
2,3182.1,4.87177,4.8103
2,3182.2,4.83564,4.77573
2,3182.3,4.79952,4.74117
2,3182.4,4.76339,4.7066
2,3182.5,4.72726,4.67203
2,3182.6,4.69114,4.63747
2,3182.7,4.65501,4.6029
2,3182.8,4.61888,4.56833
2,3182.9,4.58276,4.53377
2,3183,4.54663,4.4992
2,3183.1,4.5105,4.46463
2,3183.2,4.47438,4.43006
2,3183.3,4.43825,4.3955
2,3183.4,4.40212,4.36093
2,3183.5,4.366,4.32636
2,3183.6,4.32987,4.2918
2,3183.7,4.29374,4.25723
2,3183.8,4.25762,4.22266
2,3183.9,4.22149,4.1881
2,3184,4.18536,4.15353
2,3184.1,4.14924,4.11896
2,3184.2,4.11311,4.0844
2,3184.3,4.07698,4.04983
2,3184.4,4.04086,4.01526
2,3184.5,4.00473,3.9807
2,3184.6,3.9686,3.94613
2,3184.7,3.93248,3.91156
2,3184.8,3.89635,3.877
2,3184.9,3.86022,3.84243
2,3185,3.8241,3.80786
2,3185.1,3.78797,3.77329
2,3185.2,3.75184,3.73873
2,3185.3,3.71572,3.70416
2,3185.4,3.67959,3.66959
2,3185.5,3.64346,3.63503
2,3185.6,3.60734,3.60046
2,3185.7,3.57121,3.56589
2,3185.8,3.53509,3.53133
2,3185.9,3.49896,3.49676
2,3186,3.46283,3.46219
2,3186.1,3.42671,3.42763
2,3186.2,3.39058,3.39306
2,3186.3,3.35445,3.35849
2,3186.4,3.31833,3.32393
2,3186.5,3.2822,3.28936
2,3186.6,3.24607,3.25479
2,3186.7,3.20995,3.22023
2,3186.8,3.17382,3.18566
2,3186.9,3.13769,3.15109
2,3187,3.10157,3.11653
2,3187.1,3.06544,3.08196
2,3187.2,3.02931,3.04739
2,3187.3,2.99319,3.01282
2,3187.4,2.95706,2.97826
2,3187.5,2.92093,2.94369
2,3187.6,2.88481,2.90912
2,3187.7,2.84868,2.87456
2,3187.8,2.81255,2.83999
2,3187.9,2.77643,2.80542
2,3188,2.7403,2.77086
2,3188.1,2.70417,2.73629
2,3188.2,2.66805,2.70172
2,3188.3,2.63192,2.66716
2,3188.4,2.59579,2.63259
2,3188.5,2.55967,2.59802
2,3188.6,2.52354,2.56346
2,3188.7,2.48741,2.52889
2,3188.8,2.45129,2.49432
2,3188.9,2.41516,2.45976
2,3189,2.37903,2.42519
2,3189.1,2.34291,2.39062
2,3189.2,2.30678,2.35605
2,3189.3,2.27065,2.32149
2,3189.4,2.23453,2.28692
2,3189.5,2.1984,2.25235
2,3189.6,2.16227,2.21779
2,3189.7,2.12615,2.18322
2,3189.8,2.09002,2.14865
2,3189.9,2.05389,2.11409
2,3190,2.01777,2.07952
2,3190.1,1.98164,2.04495
2,3190.2,1.94551,2.01039
2,3190.3,1.90939,1.97582
2,3190.4,1.87326,1.94125
2,3190.5,1.83713,1.90669
2,3190.6,1.80101,1.87212
2,3190.7,1.76488,1.83755
2,3190.8,1.72875,1.80299
2,3190.9,1.69263,1.76842
2,3191,1.6565,1.73385
2,3191.1,1.62037,1.69929
2,3191.2,1.58425,1.66472
2,3191.3,1.54812,1.63015
2,3191.4,1.51199,1.59558
2,3191.5,1.47587,1.56102
2,3191.6,1.43974,1.52645
2,3191.7,1.40361,1.49188
2,3191.8,1.36749,1.45732
2,3191.9,1.33136,1.42275
2,3192,1.29523,1.38818
2,3192.1,1.25911,1.35362
2,3192.2,1.22298,1.31905
2,3192.3,1.18685,1.28448
2,3192.4,1.15073,1.24992
2,3192.5,1.1146,1.21535
2,3192.6,1.07847,1.18078
2,3192.7,1.04235,1.14622
2,3192.8,1.00622,1.11165
2,3192.9,0.970093,1.07708
2,3193,0.933967,1.04252
2,3193.1,0.89784,1.00795
2,3193.2,0.861713,0.973382
2,3193.3,0.825587,0.938815
2,3193.4,0.78946,0.904248
2,3193.5,0.753334,0.869681
2,3193.6,0.717207,0.835114
2,3193.7,0.68108,0.800547
2,3193.8,0.644954,0.765981
2,3193.9,0.608827,0.731414
2,3194,0.5727,0.696847
2,3194.1,0.536574,0.66228
2,3194.2,0.500447,0.627713
2,3194.3,0.46432,0.593147
2,3194.4,0.428194,0.55858
2,3194.5,0.392067,0.524013
2,3194.6,0.35594,0.489446
2,3194.7,0.319814,0.454879
2,3194.8,0.283687,0.420312
2,3194.9,0.247561,0.385746
2,3195,0.211434,0.351179
2,3195.1,0.175307,0.316612
2,3195.2,0.139181,0.282045
2,3195.3,0.103054,0.247478
2,3195.4,0.0669274,0.212911
2,3195.5,0.0308007,0.178345
2,3195.6,0.00532593,0.143778
2,3195.7,0.0414526,0.109211
2,3195.8,0.0775792,0.0746441
2,3195.9,0.113706,0.0400772
2,3196,0.149832,0.0055104
2,3196.1,0.185959,0.0290564
2,3196.2,0.222086,0.0636233
2,3196.3,0.258212,0.0981901
2,3196.4,0.294339,0.132757
2,3196.5,0.330466,0.167324
2,3196.6,0.366592,0.201891
2,3196.7,0.402719,0.236457
2,3196.8,0.438846,0.271024
2,3196.9,0.474972,0.305591
2,3197,0.511099,0.340158
2,3197.1,0.547226,0.374725
2,3197.2,0.583352,0.409292
2,3197.3,0.619479,0.443858
2,3197.4,0.655605,0.478425
2,3197.5,0.691732,0.512992
2,3197.6,0.727859,0.547559
2,3197.7,0.763985,0.582126
2,3197.8,0.800112,0.616693
2,3197.9,0.836239,0.651259
2,3198,0.872365,0.685826
2,3198.1,0.908492,0.720393
2,3198.2,0.944619,0.75496
2,3198.3,0.980745,0.789527
2,3198.4,1.01687,0.824094
2,3198.5,1.053,0.85866
2,3198.6,1.08913,0.893227
2,3198.7,1.12525,0.927794
2,3198.8,1.16138,0.962361
2,3198.9,1.19751,0.996928
2,3199,1.23363,1.03149
2,3199.1,1.26976,1.06606
2,3199.2,1.30589,1.10063
2,3199.3,1.34201,1.13519
2,3199.4,1.37814,1.16976
2,3199.5,1.41426,1.20433
2,3199.6,1.45039,1.2389
2,3199.7,1.48652,1.27346
2,3199.8,1.52264,1.30803
2,3199.9,1.55877,1.3426
2,3200,1.5949,1.37716
2,3200.1,1.63102,1.41173
2,3200.2,1.66715,1.4463
2,3200.3,1.70328,1.48086
2,3200.4,1.7394,1.51543
2,3200.5,1.77553,1.55
2,3200.6,1.81166,1.58456
2,3200.7,1.84778,1.61913
2,3200.8,1.88391,1.6537
2,3200.9,1.92004,1.68826
2,3201,1.95616,1.72283
2,3201.1,1.99229,1.7574
2,3201.2,2.02842,1.79196
2,3201.3,2.06454,1.82653
2,3201.4,2.10067,1.8611
2,3201.5,2.1368,1.89567
2,3201.6,2.17292,1.93023
2,3201.7,2.20905,1.9648
2,3201.8,2.24518,1.99937
2,3201.9,2.2813,2.03393
2,3202,2.31743,2.0685
2,3202.1,2.35356,2.10307
2,3202.2,2.38968,2.13763
2,3202.3,2.42581,2.1722
2,3202.4,2.46194,2.20677
2,3202.5,2.49806,2.24133
2,3202.6,2.53419,2.2759
2,3202.7,2.57032,2.31047
2,3202.8,2.60644,2.34503
2,3202.9,2.64257,2.3796
2,3203,2.6787,2.41417
2,3203.1,2.71482,2.44873
2,3203.2,2.75095,2.4833
2,3203.3,2.78708,2.51787
2,3203.4,2.8232,2.55244
2,3203.5,2.85933,2.587
2,3203.6,2.89546,2.62157
2,3203.7,2.93158,2.65614
2,3203.8,2.96771,2.6907
2,3203.9,3.00384,2.72527
2,3204,3.03996,2.75984
2,3204.1,3.07609,2.7944
2,3204.2,3.11222,2.82897
2,3204.3,3.14834,2.86354
2,3204.4,3.18447,2.8981
2,3204.5,3.2206,2.93267
2,3204.6,3.25672,2.96724
2,3204.7,3.29285,3.0018
2,3204.8,3.32898,3.03637
2,3204.9,3.3651,3.07094
2,3205,3.40123,3.1055
2,3205.1,3.43736,3.14007
2,3205.2,3.47348,3.17464
2,3205.3,3.50961,3.2092
2,3205.4,3.54574,3.24377
2,3205.5,3.58186,3.27834
2,3205.6,3.61799,3.31291
2,3205.7,3.65412,3.34747
2,3205.8,3.69024,3.38204
2,3205.9,3.72637,3.41661
2,3206,3.7625,3.45117
2,3206.1,3.79862,3.48574
2,3206.2,3.83475,3.52031
2,3206.3,3.87088,3.55487
2,3206.4,3.907,3.58944
2,3206.5,3.94313,3.62401
2,3206.6,3.97926,3.65857
2,3206.7,4.01538,3.69314
2,3206.8,4.05151,3.72771
2,3206.9,4.08764,3.76227
2,3207,4.12376,3.79684
2,3207.1,4.15989,3.83141
2,3207.2,4.19602,3.86597
2,3207.3,4.23214,3.90054
2,3207.4,4.26827,3.93511
2,3207.5,4.3044,3.96968
2,3207.6,4.34052,4.00424
2,3207.7,4.37665,4.03881
2,3207.8,4.41278,4.07338
2,3207.9,4.4489,4.10794
2,3208,4.48503,4.14251
2,3208.1,4.52116,4.17708
2,3208.2,4.55728,4.21164
2,3208.3,4.59341,4.24621
2,3208.4,4.62954,4.28078
2,3208.5,4.66566,4.31534
2,3208.6,4.70179,4.34991
2,3208.7,4.73792,4.38448
2,3208.8,4.77404,4.41904
2,3208.9,4.81017,4.45361
2,3209,4.8463,4.48818
2,3209.1,4.88242,4.52274
2,3209.2,4.91855,4.55731
2,3209.3,4.95468,4.59188
2,3209.4,4.9908,4.62644
2,3209.5,4.97307,4.66101
2,3209.6,4.93694,4.69558
2,3209.7,4.90082,4.73015
2,3209.8,4.86469,4.76471
2,3209.9,4.82856,4.79928
2,3210,4.79244,4.83385
2,3210.1,4.75631,4.86841
2,3210.2,4.72018,4.90298
2,3210.3,4.68406,4.93755
2,3210.4,4.64793,4.97211
2,3210.5,4.6118,4.99332
2,3210.6,4.57568,4.95875
2,3210.7,4.53955,4.92419
2,3210.8,4.50342,4.88962
2,3210.9,4.4673,4.85505
2,3211,4.43117,4.82049
2,3211.1,4.39504,4.78592
2,3211.2,4.35892,4.75135
2,3211.3,4.32279,4.71679
2,3211.4,4.28666,4.68222
2,3211.5,4.25054,4.64765
2,3211.6,4.21441,4.61308
2,3211.7,4.17828,4.57852
2,3211.8,4.14216,4.54395
2,3211.9,4.10603,4.50938
2,3212,4.0699,4.47482
2,3212.1,4.03378,4.44025
2,3212.2,3.99765,4.40568
2,3212.3,3.96152,4.37112
2,3212.4,3.9254,4.33655
2,3212.5,3.88927,4.30198
2,3212.6,3.85314,4.26742
2,3212.7,3.81702,4.23285
2,3212.8,3.78089,4.19828
2,3212.9,3.74476,4.16372
2,3213,3.70864,4.12915
2,3213.1,3.67251,4.09458
2,3213.2,3.63639,4.06002
2,3213.3,3.60026,4.02545
2,3213.4,3.56413,3.99088
2,3213.5,3.52801,3.95632
2,3213.6,3.49188,3.92175
2,3213.7,3.45575,3.88718
2,3213.8,3.41963,3.85261
2,3213.9,3.3835,3.81805
2,3214,3.34737,3.78348
2,3214.1,3.31125,3.74891
2,3214.2,3.27512,3.71435
2,3214.3,3.23899,3.67978
2,3214.4,3.20287,3.64521
2,3214.5,3.16674,3.61065
2,3214.6,3.13061,3.57608
2,3214.7,3.09449,3.54151
2,3214.8,3.05836,3.50695
2,3214.9,3.02223,3.47238
2,3215,2.98611,3.43781
2,3215.1,2.94998,3.40325
2,3215.2,2.91385,3.36868
2,3215.3,2.87773,3.33411
2,3215.4,2.8416,3.29955
2,3215.5,2.80547,3.26498
2,3215.6,2.76935,3.23041
2,3215.7,2.73322,3.19584
2,3215.8,2.69709,3.16128
2,3215.9,2.66097,3.12671
2,3216,2.62484,3.09214
2,3216.1,2.58871,3.05758
2,3216.2,2.55259,3.02301
2,3216.3,2.51646,2.98844
2,3216.4,2.48033,2.95388
2,3216.5,2.44421,2.91931
2,3216.6,2.40808,2.88474
2,3216.7,2.37195,2.85018
2,3216.8,2.33583,2.81561
2,3216.9,2.2997,2.78104
2,3217,2.26357,2.74648
2,3217.1,2.22745,2.71191
2,3217.2,2.19132,2.67734
2,3217.3,2.15519,2.64278
2,3217.4,2.11907,2.60821
2,3217.5,2.08294,2.57364
2,3217.6,2.04681,2.53908
2,3217.7,2.01069,2.50451
2,3217.8,1.97456,2.46994
2,3217.9,1.93843,2.43537
2,3218,1.90231,2.40081
2,3218.1,1.86618,2.36624
2,3218.2,1.83005,2.33167
2,3218.3,1.79393,2.29711
2,3218.4,1.7578,2.26254
2,3218.5,1.72167,2.22797
2,3218.6,1.68555,2.19341
2,3218.7,1.64942,2.15884
2,3218.8,1.61329,2.12427
2,3218.9,1.57717,2.08971
2,3219,1.54104,2.05514
2,3219.1,1.50491,2.02057
2,3219.2,1.46879,1.98601
2,3219.3,1.43266,1.95144
2,3219.4,1.39653,1.91687
2,3219.5,1.36041,1.88231
2,3219.6,1.32428,1.84774
2,3219.7,1.28815,1.81317
2,3219.8,1.25203,1.7786
2,3219.9,1.2159,1.74404
2,3220,1.17977,1.70947
2,3220.1,1.14365,1.6749
2,3220.2,1.10752,1.64034
2,3220.3,1.07139,1.60577
2,3220.4,1.03527,1.5712
2,3220.5,0.99914,1.53664
2,3220.6,0.963014,1.50207
2,3220.7,0.926887,1.4675
2,3220.8,0.89076,1.43294
2,3220.9,0.854634,1.39837
2,3221,0.818507,1.3638
2,3221.1,0.78238,1.32924
2,3221.2,0.746254,1.29467
2,3221.3,0.710127,1.2601
2,3221.4,0.674,1.22554
2,3221.5,0.637874,1.19097
2,3221.6,0.601747,1.1564
2,3221.7,0.56562,1.12184
2,3221.8,0.529494,1.08727
2,3221.9,0.493367,1.0527
2,3222,0.457241,1.01813
2,3222.1,0.421114,0.983568
2,3222.2,0.384987,0.949001
2,3222.3,0.348861,0.914434
2,3222.4,0.312734,0.879867
2,3222.5,0.276607,0.845301
2,3222.6,0.240481,0.810734
2,3222.7,0.204354,0.776167
2,3222.8,0.168227,0.7416
2,3222.9,0.132101,0.707033
2,3223,0.0959741,0.672466
2,3223.1,0.0598475,0.6379
2,3223.2,0.0237208,0.603333
2,3223.3,0.0124058,0.568766
2,3223.4,0.0485325,0.534199
2,3223.5,0.0846591,0.499632
2,3223.6,0.120786,0.465065
2,3223.7,0.156912,0.430499
2,3223.8,0.193039,0.395932
2,3223.9,0.229166,0.361365
2,3224,0.265292,0.326798
2,3224.1,0.301419,0.292231
2,3224.2,0.337546,0.257664
2,3224.3,0.373672,0.223098
2,3224.4,0.409799,0.188531
2,3224.5,0.445926,0.153964
2,3224.6,0.482052,0.119397
2,3224.7,0.518179,0.0848303
2,3224.8,0.554305,0.0502634
2,3224.9,0.590432,0.0156966
2,3225,0.626559,0.0188702
2,3225.1,0.662685,0.0534371
2,3225.2,0.698812,0.0880039
2,3225.3,0.734939,0.122571
2,3225.4,0.771065,0.157138
2,3225.5,0.807192,0.191704
2,3225.6,0.843319,0.226271
2,3225.7,0.879445,0.260838
2,3225.8,0.915572,0.295405
2,3225.9,0.951699,0.329972
2,3226,0.987825,0.364539
2,3226.1,1.02395,0.399105
2,3226.2,1.06008,0.433672
2,3226.3,1.09621,0.468239
2,3226.4,1.13233,0.502806
2,3226.5,1.16846,0.537373
2,3226.6,1.20459,0.57194
2,3226.7,1.24071,0.606506
2,3226.8,1.27684,0.641073
2,3226.9,1.31296,0.67564
2,3227,1.34909,0.710207
2,3227.1,1.38522,0.744774
2,3227.2,1.42134,0.77934
2,3227.3,1.45747,0.813907
2,3227.4,1.4936,0.848474
2,3227.5,1.52972,0.883041
2,3227.6,1.56585,0.917608
2,3227.7,1.60198,0.952175
2,3227.8,1.6381,0.986741
2,3227.9,1.67423,1.02131
2,3228,1.71036,1.05588
2,3228.1,1.74648,1.09044
2,3228.2,1.78261,1.12501
2,3228.3,1.81874,1.15958
2,3228.4,1.85486,1.19414
2,3228.5,1.89099,1.22871
2,3228.6,1.92712,1.26328
2,3228.7,1.96324,1.29784
2,3228.8,1.99937,1.33241
2,3228.9,2.0355,1.36698
2,3229,2.07162,1.40154
2,3229.1,2.10775,1.43611
2,3229.2,2.14388,1.47068
2,3229.3,2.18,1.50524
2,3229.4,2.21613,1.53981
2,3229.5,2.25226,1.57438
2,3229.6,2.28838,1.60894
2,3229.7,2.32451,1.64351
2,3229.8,2.36064,1.67808
2,3229.9,2.39676,1.71264
2,3230,2.43289,1.74721
2,3230.1,2.46902,1.78178
2,3230.2,2.50514,1.81635
2,3230.3,2.54127,1.85091
2,3230.4,2.5774,1.88548
2,3230.5,2.61352,1.92005
2,3230.6,2.64965,1.95461
2,3230.7,2.68578,1.98918
2,3230.8,2.7219,2.02375
2,3230.9,2.75803,2.05831
2,3231,2.79416,2.09288
2,3231.1,2.83028,2.12745
2,3231.2,2.86641,2.16201
2,3231.3,2.90254,2.19658
2,3231.4,2.93866,2.23115
2,3231.5,2.97479,2.26571
2,3231.6,3.01092,2.30028
2,3231.7,3.04704,2.33485
2,3231.8,3.08317,2.36941
2,3231.9,3.1193,2.40398
2,3232,3.15542,2.43855
2,3232.1,3.19155,2.47312
2,3232.2,3.22768,2.50768
2,3232.3,3.2638,2.54225
2,3232.4,3.29993,2.57682
2,3232.5,3.33606,2.61138
2,3232.6,3.37218,2.64595
2,3232.7,3.40831,2.68052
2,3232.8,3.44444,2.71508
2,3232.9,3.48056,2.74965
2,3233,3.51669,2.78422
2,3233.1,3.55282,2.81878
2,3233.2,3.58894,2.85335
2,3233.3,3.62507,2.88792
2,3233.4,3.6612,2.92248
2,3233.5,3.69732,2.95705
2,3233.6,3.73345,2.99162
2,3233.7,3.76958,3.02618
2,3233.8,3.8057,3.06075
2,3233.9,3.84183,3.09532
2,3234,3.87796,3.12988
2,3234.1,3.91408,3.16445
2,3234.2,3.95021,3.19902
2,3234.3,3.98634,3.23359
2,3234.4,4.02246,3.26815
2,3234.5,4.05859,3.30272
2,3234.6,4.09472,3.33729
2,3234.7,4.13084,3.37185
2,3234.8,4.16697,3.40642
2,3234.9,4.2031,3.44099
2,3235,4.23922,3.47555
2,3235.1,4.27535,3.51012
2,3235.2,4.31148,3.54469
2,3235.3,4.3476,3.57925
2,3235.4,4.38373,3.61382
2,3235.5,4.41986,3.64839
2,3235.6,4.45598,3.68295
2,3235.7,4.49211,3.71752
2,3235.8,4.52824,3.75209
2,3235.9,4.56436,3.78665
2,3236,4.60049,3.82122
2,3236.1,4.63662,3.85579
2,3236.2,4.67274,3.89036
2,3236.3,4.70887,3.92492
2,3236.4,4.745,3.95949
2,3236.5,4.78112,3.99406
2,3236.6,4.81725,4.02862
2,3236.7,4.85338,4.06319
2,3236.8,4.8895,4.09776
2,3236.9,4.92563,4.13232
2,3237,4.96176,4.16689
2,3237.1,4.99788,4.20146
2,3237.2,4.96599,4.23602
2,3237.3,4.92986,4.27059
2,3237.4,4.89374,4.30516
2,3237.5,4.85761,4.33972
2,3237.6,4.82148,4.37429
2,3237.7,4.78536,4.40886
2,3237.8,4.74923,4.44342
2,3237.9,4.7131,4.47799
2,3238,4.67698,4.51256
2,3238.1,4.64085,4.54712
2,3238.2,4.60472,4.58169
2,3238.3,4.5686,4.61626
2,3238.4,4.53247,4.65083
2,3238.5,4.49634,4.68539
2,3238.6,4.46022,4.71996
2,3238.7,4.42409,4.75453
2,3238.8,4.38796,4.78909
2,3238.9,4.35184,4.82366
2,3239,4.31571,4.85823
2,3239.1,4.27958,4.89279
2,3239.2,4.24346,4.92736
2,3239.3,4.20733,4.96193
2,3239.4,4.1712,4.99649
2,3239.5,4.13508,4.96894
2,3239.6,4.09895,4.93437
2,3239.7,4.06282,4.89981
2,3239.8,4.0267,4.86524
2,3239.9,3.99057,4.83067
2,3240,3.95444,4.79611
2,3240.1,3.91832,4.76154
2,3240.2,3.88219,4.72697
2,3240.3,3.84606,4.6924
