2,2931.5,2.03751,1.85153
2,2931.6,1.7485,2.12806
2,2931.7,1.45949,2.4046
2,2931.8,1.17048,2.68113
2,2931.9,0.881462,2.95767
2,2932,0.592449,3.2342
2,2932.1,0.303436,3.51073
2,2932.2,0.0144225,3.78727
2,2932.3,0.274591,4.0638
2,2932.4,0.563604,4.34034
2,2932.5,0.852617,4.61687
2,2932.6,1.14163,4.89341
2,2932.7,1.43064,4.83006
2,2932.8,1.71966,4.55352
2,2932.9,2.00867,4.27699
2,2933,2.29768,4.00045
2,2933.1,2.5867,3.72392
2,2933.2,2.87571,3.44738
2,2933.3,3.16472,3.17085
2,2933.4,3.45374,2.89431
2,2933.5,3.74275,2.61778
2,2933.6,4.03176,2.34125
2,2933.7,4.32077,2.06471
2,2933.8,4.60979,1.78818
2,2933.9,4.8988,1.51164
2,2934,4.81219,1.23511
2,2934.1,4.52317,0.958572
2,2934.2,4.23416,0.682038
2,2934.3,3.94515,0.405503
2,2934.4,3.65613,0.128968
2,2934.5,3.36712,0.147566
2,2934.6,3.07811,0.424101
2,2934.7,2.78909,0.700636
2,2934.8,2.50008,0.97717
2,2934.9,2.21107,1.2537
2,2935,1.92205,1.53024
2,2935.1,1.63304,1.80677
2,2935.2,1.34403,2.08331
2,2935.3,1.05502,2.35984
2,2935.4,0.766002,2.63638
2,2935.5,0.476989,2.91291
2,2935.6,0.187976,3.18945
2,2935.7,0.101037,3.46598
2,2935.8,0.390051,3.74252
2,2935.9,0.679064,4.01905
2,2936,0.968077,4.29559
2,2936.1,1.25709,4.57212
2,2936.2,1.5461,4.84866
2,2936.3,1.83512,4.87481
2,2936.4,2.12413,4.59828
2,2936.5,2.41314,4.32174
2,2936.6,2.70216,4.04521
2,2936.7,2.99117,3.76867
2,2936.8,3.28018,3.49214
2,2936.9,3.5692,3.2156
2,2937,3.85821,2.93907
2,2937.1,4.14722,2.66253
2,2937.2,4.43623,2.386
2,2937.3,4.72525,2.10946
2,2937.4,4.98574,1.83293
2,2937.5,4.69673,1.55639
2,2937.6,4.40771,1.27986
2,2937.7,4.1187,1.00333
2,2937.8,3.82969,0.726791
2,2937.9,3.54067,0.450256
2,2938,3.25166,0.173721
2,2938.1,2.96265,0.102813
2,2938.2,2.67363,0.379348
2,2938.3,2.38462,0.655883
2,2938.4,2.09561,0.932417
2,2938.5,1.80659,1.20895
2,2938.6,1.51758,1.48549
2,2938.7,1.22857,1.76202
2,2938.8,0.939555,2.03856
2,2938.9,0.650542,2.31509
2,2939,0.361529,2.59163
2,2939.1,0.0725159,2.86816
2,2939.2,0.216497,3.14469
2,2939.3,0.50551,3.42123
2,2939.4,0.794523,3.69776
2,2939.5,1.08354,3.9743
2,2939.6,1.37255,4.25083
2,2939.7,1.66156,4.52737
2,2939.8,1.95058,4.8039
2,2939.9,2.23959,4.91956
2,2940,2.5286,4.64303
2,2940.1,2.81762,4.36649
2,2940.2,3.10663,4.08996
2,2940.3,3.39564,3.81342
2,2940.4,3.68465,3.53689
2,2940.5,3.97367,3.26036
2,2940.6,4.26268,2.98382
2,2940.7,4.55169,2.70729
2,2940.8,4.84071,2.43075
2,2940.9,4.87028,2.15422
2,2941,4.58127,1.87768
2,2941.1,4.29225,1.60115
2,2941.2,4.00324,1.32461
2,2941.3,3.71423,1.04808
2,2941.4,3.42521,0.771544
2,2941.5,3.1362,0.495009
2,2941.6,2.84719,0.218474
2,2941.7,2.55817,0.0580603
2,2941.8,2.26916,0.334595
2,2941.9,1.98015,0.61113
2,2942,1.69113,0.887664
2,2942.1,1.40212,1.1642
2,2942.2,1.11311,1.44073
2,2942.3,0.824096,1.71727
2,2942.4,0.535082,1.9938
2,2942.5,0.246069,2.27034
2,2942.6,0.0429439,2.54687
2,2942.7,0.331957,2.82341
2,2942.8,0.62097,3.09994
2,2942.9,0.909983,3.37648
2,2943,1.199,3.65301
2,2943.1,1.48801,3.92955
2,2943.2,1.77702,4.20608
2,2943.3,2.06604,4.48261
2,2943.4,2.35505,4.75915
2,2943.5,2.64406,4.96432
2,2943.6,2.93308,4.68778
2,2943.7,3.22209,4.41125
2,2943.8,3.5111,4.13471
2,2943.9,3.80011,3.85818
2,2944,4.08913,3.58164
2,2944.1,4.37814,3.30511
2,2944.2,4.66715,3.02857
2,2944.3,4.95617,2.75204
2,2944.4,4.75482,2.4755
2,2944.5,4.46581,2.19897
2,2944.6,4.17679,1.92244
2,2944.7,3.88778,1.6459
2,2944.8,3.59877,1.36937
2,2944.9,3.30975,1.09283
2,2945,3.02074,0.816297
2,2945.1,2.73173,0.539762
2,2945.2,2.44271,0.263227
2,2945.3,2.1537,0.0133072
2,2945.4,1.86469,0.289842
2,2945.5,1.57568,0.566376
2,2945.6,1.28666,0.842911
2,2945.7,0.997649,1.11945
2,2945.8,0.708636,1.39598
2,2945.9,0.419623,1.67252
2,2946,0.130609,1.94905
2,2946.1,0.158404,2.22558
2,2946.2,0.447417,2.50212
2,2946.3,0.73643,2.77865
2,2946.4,1.02544,3.05519
2,2946.5,1.31446,3.33172
2,2946.6,1.60347,3.60826
2,2946.7,1.89248,3.88479
2,2946.8,2.1815,4.16133
2,2946.9,2.47051,4.43786
2,2947,2.75952,4.7144
2,2947.1,3.04854,4.99093
2,2947.2,3.33755,4.73253
2,2947.3,3.62656,4.456
2,2947.4,3.91557,4.17947
2,2947.5,4.20459,3.90293
2,2947.6,4.4936,3.6264
2,2947.7,4.78261,3.34986
2,2947.8,4.92837,3.07333
2,2947.9,4.63936,2.79679
2,2948,4.35035,2.52026
2,2948.1,4.06133,2.24372
2,2948.2,3.77232,1.96719
2,2948.3,3.48331,1.69065
2,2948.4,3.19429,1.41412
2,2948.5,2.90528,1.13758
2,2948.6,2.61627,0.86105
2,2948.7,2.32725,0.584515
2,2948.8,2.03824,0.30798
2,2948.9,1.74923,0.0314458
2,2949,1.46022,0.245089
2,2949.1,1.1712,0.521623
2,2949.2,0.882189,0.798158
2,2949.3,0.593176,1.07469
2,2949.4,0.304163,1.35123
2,2949.5,0.0151496,1.62776
2,2949.6,0.273864,1.9043
2,2949.7,0.562877,2.18083
2,2949.8,0.85189,2.45737
2,2949.9,1.1409,2.7339
2,2950,1.42992,3.01044
2,2950.1,1.71893,3.28697
2,2950.2,2.00794,3.5635
2,2950.3,2.29696,3.84004
2,2950.4,2.58597,4.11657
2,2950.5,2.87498,4.39311
2,2950.6,3.16399,4.66964
2,2950.7,3.45301,4.94618
2,2950.8,3.74202,4.77729
2,2950.9,4.03103,4.50075
2,2951,4.32005,4.22422
2,2951.1,4.60906,3.94768
2,2951.2,4.89807,3.67115
2,2951.3,4.81291,3.39461
2,2951.4,4.5239,3.11808
2,2951.5,4.23489,2.84155
2,2951.6,3.94587,2.56501
2,2951.7,3.65686,2.28848
2,2951.8,3.36785,2.01194
2,2951.9,3.07883,1.73541
2,2952,2.78982,1.45887
2,2952.1,2.50081,1.18234
2,2952.2,2.21179,0.905803
2,2952.3,1.92278,0.629268
2,2952.4,1.63377,0.352733
2,2952.5,1.34476,0.0761988
2,2952.6,1.05574,0.200336
2,2952.7,0.766729,0.47687
2,2952.8,0.477716,0.753405
2,2952.9,0.188703,1.02994
2,2953,0.10031,1.30647
2,2953.1,0.389323,1.58301
2,2953.2,0.678337,1.85954
2,2953.3,0.96735,2.13608
2,2953.4,1.25636,2.41261
2,2953.5,1.54538,2.68915
2,2953.6,1.83439,2.96568
2,2953.7,2.1234,3.24222
2,2953.8,2.41242,3.51875
2,2953.9,2.70143,3.79529
2,2954,2.99044,4.07182
2,2954.1,3.27945,4.34836
2,2954.2,3.56847,4.62489
2,2954.3,3.85748,4.90142
2,2954.4,4.14649,4.82204
2,2954.5,4.43551,4.54551
2,2954.6,4.72452,4.26897
2,2954.7,4.98647,3.99244
2,2954.8,4.69745,3.7159
2,2954.9,4.40844,3.43937
2,2955,4.11943,3.16283
2,2955.1,3.83041,2.8863
2,2955.2,3.5414,2.60976
2,2955.3,3.25239,2.33323
2,2955.4,2.96337,2.05669
2,2955.5,2.67436,1.78016
2,2955.6,2.38535,1.50363
2,2955.7,2.09634,1.22709
2,2955.8,1.80732,0.950556
2,2955.9,1.51831,0.674021
2,2956,1.2293,0.397486
2,2956.1,0.940282,0.120952
2,2956.2,0.651269,0.155583
2,2956.3,0.362256,0.432117
2,2956.4,0.0732431,0.708652
2,2956.5,0.21577,0.985187
2,2956.6,0.504783,1.26172
2,2956.7,0.793796,1.53826
2,2956.8,1.08281,1.81479
2,2956.9,1.37182,2.09133
2,2957,1.66084,2.36786
2,2957.1,1.94985,2.64439
2,2957.2,2.23886,2.92093
2,2957.3,2.52788,3.19746
2,2957.4,2.81689,3.474
2,2957.5,3.1059,3.75053
2,2957.6,3.39491,4.02707
2,2957.7,3.68393,4.3036
2,2957.8,3.97294,4.58014
2,2957.9,4.26195,4.85667
2,2958,4.55097,4.86679
2,2958.1,4.83998,4.59026
2,2958.2,4.87101,4.31372
2,2958.3,4.58199,4.03719
2,2958.4,4.29298,3.76066
2,2958.5,4.00397,3.48412
2,2958.6,3.71495,3.20759
2,2958.7,3.42594,2.93105
2,2958.8,3.13693,2.65452
2,2958.9,2.84791,2.37798
2,2959,2.5589,2.10145
2,2959.1,2.26989,1.82491
2,2959.2,1.98088,1.54838
2,2959.3,1.69186,1.27184
2,2959.4,1.40285,0.995309
2,2959.5,1.11384,0.718774
2,2959.6,0.824823,0.44224
2,2959.7,0.53581,0.165705
2,2959.8,0.246796,0.11083
2,2959.9,0.0422168,0.387364
2,2960,0.33123,0.663899
2,2960.1,0.620243,0.940434
2,2960.2,0.909256,1.21697
2,2960.3,1.19827,1.4935
2,2960.4,1.48728,1.77004
2,2960.5,1.7763,2.04657
2,2960.6,2.06531,2.32311
2,2960.7,2.35432,2.59964
2,2960.8,2.64333,2.87618
2,2960.9,2.93235,3.15271
2,2961,3.22136,3.42925
2,2961.1,3.51037,3.70578
2,2961.2,3.79939,3.98231
2,2961.3,4.0884,4.25885
2,2961.4,4.37741,4.53538
2,2961.5,4.66643,4.81192
2,2961.6,4.95544,4.91155
2,2961.7,4.75555,4.63501
2,2961.8,4.46653,4.35848
2,2961.9,4.17752,4.08194
2,2962,3.88851,3.80541
2,2962.1,3.59949,3.52887
2,2962.2,3.31048,3.25234
2,2962.3,3.02147,2.9758
2,2962.4,2.73245,2.69927
2,2962.5,2.44344,2.42274
2,2962.6,2.15443,2.1462
2,2962.7,1.86542,1.86967
2,2962.8,1.5764,1.59313
2,2962.9,1.28739,1.3166
2,2963,0.998376,1.04006
2,2963.1,0.709363,0.763527
2,2963.2,0.42035,0.486993
2,2963.3,0.131337,0.210458
2,2963.4,0.157677,0.0660767
2,2963.5,0.44669,0.342611
2,2963.6,0.735703,0.619146
2,2963.7,1.02472,0.895681
2,2963.8,1.31373,1.17222
2,2963.9,1.60274,1.44875
2,2964,1.89176,1.72528
2,2964.1,2.18077,2.00182
2,2964.2,2.46978,2.27835
2,2964.3,2.75879,2.55489
2,2964.4,3.04781,2.83142
2,2964.5,3.33682,3.10796
2,2964.6,3.62583,3.38449
2,2964.7,3.91485,3.66103
2,2964.8,4.20386,3.93756
2,2964.9,4.49287,4.2141
2,2965,4.78189,4.49063
2,2965.1,4.9291,4.76717
2,2965.2,4.64009,4.9563
2,2965.3,4.35107,4.67977
2,2965.4,4.06206,4.40323
2,2965.5,3.77305,4.1267
2,2965.6,3.48403,3.85016
2,2965.7,3.19502,3.57363
2,2965.8,2.90601,3.29709
2,2965.9,2.61699,3.02056
2,2966,2.32798,2.74402
2,2966.1,2.03897,2.46749
2,2966.2,1.74996,2.19095
2,2966.3,1.46094,1.91442
2,2966.4,1.17193,1.63788
2,2966.5,0.882916,1.36135
2,2966.6,0.593903,1.08481
2,2966.7,0.30489,0.80828
2,2966.8,0.0158767,0.531746
2,2966.9,0.273136,0.255211
2,2967,0.56215,0.0213237
2,2967.1,0.851163,0.297858
2,2967.2,1.14018,0.574393
2,2967.3,1.42919,0.850928
2,2967.4,1.7182,1.12746
2,2967.5,2.00722,1.404
2,2967.6,2.29623,1.68053
2,2967.7,2.58524,1.95707
2,2967.8,2.87425,2.2336
2,2967.9,3.16327,2.51014
2,2968,3.45228,2.78667
2,2968.1,3.74129,3.0632
2,2968.2,4.03031,3.33974
2,2968.3,4.31932,3.61627
2,2968.4,4.60833,3.89281
2,2968.5,4.89735,4.16934
2,2968.6,4.81364,4.44588
2,2968.7,4.52463,4.72241
2,2968.8,4.23561,4.99895
2,2968.9,3.9466,4.72452
2,2969,3.65759,4.44798
2,2969.1,3.36857,4.17145
2,2969.2,3.07956,3.89491
2,2969.3,2.79055,3.61838
2,2969.4,2.50154,3.34184
2,2969.5,2.21252,3.06531
2,2969.6,1.92351,2.78878
2,2969.7,1.6345,2.51224
2,2969.8,1.34548,2.23571
2,2969.9,1.05647,1.95917
2,2970,0.767456,1.68264
2,2970.1,0.478443,1.4061
2,2970.2,0.18943,1.12957
2,2970.3,0.0995831,0.853033
2,2970.4,0.388596,0.576499
2,2970.5,0.677609,0.299964
2,2970.6,0.966623,0.0234293
2,2970.7,1.25564,0.253105
2,2970.8,1.54465,0.52964
2,2970.9,1.83366,0.806175
2,2971,2.12268,1.08271
2,2971.1,2.41169,1.35924
2,2971.2,2.7007,1.63578
2,2971.3,2.98971,1.91231
2,2971.4,3.27873,2.18885
2,2971.5,3.56774,2.46538
2,2971.6,3.85675,2.74192
2,2971.7,4.14577,3.01845
2,2971.8,4.43478,3.29499
2,2971.9,4.72379,3.57152
2,2972,4.98719,3.84806
2,2972.1,4.69818,4.12459
2,2972.2,4.40917,4.40112
2,2972.3,4.12015,4.67766
2,2972.4,3.83114,4.95419
2,2972.5,3.54213,4.76927
2,2972.6,3.25311,4.49274
2,2972.7,2.9641,4.2162
2,2972.8,2.67509,3.93967
2,2972.9,2.38608,3.66313
2,2973,2.09706,3.3866
2,2973.1,1.80805,3.11006
2,2973.2,1.51904,2.83353
2,2973.3,1.23002,2.55699
2,2973.4,0.94101,2.28046
2,2973.5,0.651996,2.00392
2,2973.6,0.362983,1.72739
2,2973.7,0.0739702,1.45086
2,2973.8,0.215043,1.17432
2,2973.9,0.504056,0.897786
2,2974,0.793069,0.621252
2,2974.1,1.08208,0.344717
2,2974.2,1.3711,0.0681824
2,2974.3,1.66011,0.208352
2,2974.4,1.94912,0.484887
2,2974.5,2.23813,0.761422
2,2974.6,2.52715,1.03796
2,2974.7,2.81616,1.31449
2,2974.8,3.10517,1.59103
2,2974.9,3.39419,1.86756
2,2975,3.6832,2.14409
2,2975.1,3.97221,2.42063
2,2975.2,4.26123,2.69716
2,2975.3,4.55024,2.9737
2,2975.4,4.83925,3.25023
2,2975.5,4.87173,3.52677
2,2975.6,4.58272,3.8033
2,2975.7,4.29371,4.07984
2,2975.8,4.00469,4.35637
2,2975.9,3.71568,4.63291
2,2976,3.42667,4.90944
2,2976.1,3.13765,4.81402
2,2976.2,2.84864,4.53749
2,2976.3,2.55963,4.26095
2,2976.4,2.27062,3.98442
2,2976.5,1.9816,3.70789
2,2976.6,1.69259,3.43135
2,2976.7,1.40358,3.15482
2,2976.8,1.11456,2.87828
2,2976.9,0.82555,2.60175
2,2977,0.536537,2.32521
2,2977.1,0.247524,2.04868
2,2977.2,0.0414896,1.77214
2,2977.3,0.330503,1.49561
2,2977.4,0.619516,1.21907
2,2977.5,0.908529,0.942539
2,2977.6,1.19754,0.666005
2,2977.7,1.48656,0.38947
2,2977.8,1.77557,0.112935
2,2977.9,2.06458,0.163599
2,2978,2.35359,0.440134
2,2978.1,2.64261,0.716669
2,2978.2,2.93162,0.993203
2,2978.3,3.22063,1.26974
2,2978.4,3.50965,1.54627
2,2978.5,3.79866,1.82281
2,2978.6,4.08767,2.09934
2,2978.7,4.37669,2.37588
2,2978.8,4.6657,2.65241
2,2978.9,4.95471,2.92895
2,2979,4.75627,3.20548
2,2979.1,4.46726,3.48201
2,2979.2,4.17825,3.75855
2,2979.3,3.88923,4.03508
2,2979.4,3.60022,4.31162
2,2979.5,3.31121,4.58815
2,2979.6,3.0222,4.86469
2,2979.7,2.73318,4.85878
2,2979.8,2.44417,4.58224
2,2979.9,2.15516,4.30571
2,2980,1.86614,4.02917
2,2980.1,1.57713,3.75264
2,2980.2,1.28812,3.4761
2,2980.3,0.999103,3.19957
2,2980.4,0.71009,2.92303
2,2980.5,0.421077,2.6465
2,2980.6,0.132064,2.36997
2,2980.7,0.156949,2.09343
2,2980.8,0.445963,1.8169
2,2980.9,0.734976,1.54036
2,2981,1.02399,1.26383
2,2981.1,1.313,0.987292
2,2981.2,1.60202,0.710758
2,2981.3,1.89103,0.434223
2,2981.4,2.18004,0.157688
2,2981.5,2.46905,0.118846
2,2981.6,2.75807,0.395381
2,2981.7,3.04708,0.671916
2,2981.8,3.33609,0.94845
2,2981.9,3.62511,1.22498
2,2982,3.91412,1.50152
2,2982.1,4.20313,1.77805
2,2982.2,4.49215,2.05459
2,2982.3,4.78116,2.33112
2,2982.4,4.92983,2.60766
2,2982.5,4.64081,2.88419
2,2982.6,4.3518,3.16073
2,2982.7,4.06279,3.43726
2,2982.8,3.77377,3.7138
2,2982.9,3.48476,3.99033
2,2983,3.19575,4.26687
2,2983.1,2.90674,4.5434
2,2983.2,2.61772,4.81994
2,2983.3,2.32871,4.90353
2,2983.4,2.0397,4.627
2,2983.5,1.75068,4.35046
2,2983.6,1.46167,4.07393
2,2983.7,1.17266,3.79739
2,2983.8,0.883643,3.52086
2,2983.9,0.59463,3.24432
2,2984,0.305617,2.96779
2,2984.1,0.0166039,2.69125
2,2984.2,0.272409,2.41472
2,2984.3,0.561422,2.13818
2,2984.4,0.850436,1.86165
2,2984.5,1.13945,1.58511
2,2984.6,1.42846,1.30858
2,2984.7,1.71747,1.03205
2,2984.8,2.00649,0.755511
2,2984.9,2.2955,0.478976
2,2985,2.58451,0.202441
2,2985.1,2.87353,0.0740932
2,2985.2,3.16254,0.350628
2,2985.3,3.45155,0.627162
2,2985.4,3.74057,0.903697
2,2985.5,4.02958,1.18023
2,2985.6,4.31859,1.45677
2,2985.7,4.60761,1.7333
2,2985.8,4.89662,2.00984
2,2985.9,4.81437,2.28637
2,2986,4.52535,2.5629
2,2986.1,4.23634,2.83944
2,2986.2,3.94733,3.11597
2,2986.3,3.65831,3.39251
2,2986.4,3.3693,3.66904
2,2986.5,3.08029,3.94558
2,2986.6,2.79128,4.22211
2,2986.7,2.50226,4.49865
2,2986.8,2.21325,4.77518
2,2986.9,1.92424,4.94828
2,2987,1.63522,4.67175
2,2987.1,1.34621,4.39521
2,2987.2,1.0572,4.11868
2,2987.3,0.768183,3.84214
2,2987.4,0.47917,3.56561
2,2987.5,0.190157,3.28908
2,2987.6,0.098856,3.01254
2,2987.7,0.387869,2.73601
2,2987.8,0.676882,2.45947
2,2987.9,0.965895,2.18294
2,2988,1.25491,1.9064
2,2988.1,1.54392,1.62987
2,2988.2,1.83293,1.35333
2,2988.3,2.12195,1.0768
2,2988.4,2.41096,0.800264
2,2988.5,2.69997,0.523729
2,2988.6,2.98899,0.247194
2,2988.7,3.278,0.0293402
2,2988.8,3.56701,0.305875
2,2988.9,3.85603,0.582409
2,2989,4.14504,0.858944
2,2989.1,4.43405,1.13548
2,2989.2,4.72307,1.41201
2,2989.3,4.98792,1.68855
2,2989.4,4.69891,1.96508
2,2989.5,4.40989,2.24162
2,2989.6,4.12088,2.51815
2,2989.7,3.83187,2.79469
2,2989.8,3.54285,3.07122
2,2989.9,3.25384,3.34776
2,2990,2.96483,3.62429
2,2990.1,2.67582,3.90083
2,2990.2,2.3868,4.17736
2,2990.3,2.09779,4.45389
2,2990.4,1.80878,4.73043
2,2990.5,1.51976,4.99304
2,2990.6,1.23075,4.7165
2,2990.7,0.941737,4.43997
2,2990.8,0.652724,4.16343
2,2990.9,0.36371,3.8869
2,2991,0.0746973,3.61036
2,2991.1,0.214316,3.33383
2,2991.2,0.503329,3.05729
2,2991.3,0.792342,2.78076
2,2991.4,1.08136,2.50422
2,2991.5,1.37037,2.22769
2,2991.6,1.65938,1.95116
2,2991.7,1.94839,1.67462
2,2991.8,2.23741,1.39809
2,2991.9,2.52642,1.12155
2,2992,2.81543,0.845017
2,2992.1,3.10445,0.568482
2,2992.2,3.39346,0.291947
2,2992.3,3.68247,0.0154129
2,2992.4,3.97149,0.261122
2,2992.5,4.2605,0.537656
2,2992.6,4.54951,0.814191
2,2992.7,4.83853,1.09073
2,2992.8,4.87246,1.36726
2,2992.9,4.58345,1.64379
2,2993,4.29443,1.92033
2,2993.1,4.00542,2.19686
2,2993.2,3.71641,2.4734
2,2993.3,3.4274,2.74993
2,2993.4,3.13838,3.02647
2,2993.5,2.84937,3.303
2,2993.6,2.56036,3.57954
2,2993.7,2.27134,3.85607
2,2993.8,1.98233,4.13261
2,2993.9,1.69332,4.40914
2,2994,1.4043,4.68568
2,2994.1,1.11529,4.96221
2,2994.2,0.826277,4.76125
2,2994.3,0.537264,4.48472
2,2994.4,0.248251,4.20819
2,2994.5,0.0407625,3.93165
2,2994.6,0.329776,3.65512
2,2994.7,0.618789,3.37858
2,2994.8,0.907802,3.10205
2,2994.9,1.19682,2.82551
2,2995,1.48583,2.54898
2,2995.1,1.77484,2.27244
2,2995.2,2.06385,1.99591
2,2995.3,2.35287,1.71937
2,2995.4,2.64188,1.44284
2,2995.5,2.93089,1.1663
2,2995.6,3.21991,0.88977
2,2995.7,3.50892,0.613235
2,2995.8,3.79793,0.336701
2,2995.9,4.08695,0.0601659
2,2996,4.37596,0.216369
2,2996.1,4.66497,0.492903
2,2996.2,4.95399,0.769438
2,2996.3,4.757,1.04597
2,2996.4,4.46799,1.32251
2,2996.5,4.17897,1.59904
2,2996.6,3.88996,1.87558
2,2996.7,3.60095,2.15211
2,2996.8,3.31194,2.42865
2,2996.9,3.02292,2.70518
2,2997,2.73391,2.98172
2,2997.1,2.4449,3.25825
2,2997.2,2.15588,3.53478
2,2997.3,1.86687,3.81132
2,2997.4,1.57786,4.08785
2,2997.5,1.28884,4.36439
2,2997.6,0.99983,4.64092
2,2997.7,0.710817,4.91746
2,2997.8,0.421804,4.80601
2,2997.9,0.132791,4.52947
2,2998,0.156222,4.25294
2,2998.1,0.445235,3.9764
2,2998.2,0.734249,3.69987
2,2998.3,1.02326,3.42333
2,2998.4,1.31227,3.1468
2,2998.5,1.60129,2.87027
2,2998.6,1.8903,2.59373
2,2998.7,2.17931,2.3172
2,2998.8,2.46833,2.04066
2,2998.9,2.75734,1.76413
2,2999,3.04635,1.48759
2,2999.1,3.33537,1.21106
2,2999.2,3.62438,0.934523
2,2999.3,3.91339,0.657988
2,2999.4,4.20241,0.381454
2,2999.5,4.49142,0.104919
2,2999.6,4.78043,0.171616
2,2999.7,4.93055,0.44815
2,2999.8,4.64154,0.724685
2,2999.9,4.35253,1.00122
2,3000,4.06351,1.27775
2,3000.1,3.7745,1.55429
2,3000.2,3.48549,1.83082
2,3000.3,3.19648,2.10736
2,3000.4,2.90746,2.38389
2,3000.5,2.61845,2.66043
2,3000.6,2.32944,2.93696
2,3000.7,2.04042,3.2135
2,3000.8,1.75141,3.49003
2,3000.9,1.4624,3.76657
2,3001,1.17338,4.0431
2,3001.1,0.88437,4.31964
2,3001.2,0.595357,4.59617
2,3001.3,0.306344,4.8727
2,3001.4,0.017331,4.85076
2,3001.5,0.271682,4.57423
2,3001.6,0.560695,4.29769
2,3001.7,0.849708,4.02116
2,3001.8,1.13872,3.74462
2,3001.9,1.42773,3.46809
2,3002,1.71675,3.19155
2,3002.1,2.00576,2.91502
2,3002.2,2.29477,2.63848
2,3002.3,2.58379,2.36195
2,3002.4,2.8728,2.08541
2,3002.5,3.16181,1.80888
2,3002.6,3.45083,1.53235
2,3002.7,3.73984,1.25581
2,3002.8,4.02885,0.979276
2,3002.9,4.31787,0.702741
2,3003,4.60688,0.426207
2,3003.1,4.89589,0.149672
2,3003.2,4.81509,0.126863
2,3003.3,4.52608,0.403397
2,3003.4,4.23707,0.679932
2,3003.5,3.94806,0.956467
2,3003.6,3.65904,1.233
2,3003.7,3.37003,1.50954
2,3003.8,3.08102,1.78607
2,3003.9,2.792,2.06261
2,3004,2.50299,2.33914
2,3004.1,2.21398,2.61567
2,3004.2,1.92496,2.89221
2,3004.3,1.63595,3.16874
2,3004.4,1.34694,3.44528
2,3004.5,1.05792,3.72181
2,3004.6,0.768911,3.99835
2,3004.7,0.479897,4.27488
2,3004.8,0.190884,4.55142
2,3004.9,0.0981288,4.82795
2,3005,0.387142,4.89551
2,3005.1,0.676155,4.61898
2,3005.2,0.965168,4.34244
2,3005.3,1.25418,4.06591
2,3005.4,1.54319,3.78938
2,3005.5,1.83221,3.51284
2,3005.6,2.12122,3.23631
2,3005.7,2.41023,2.95977
2,3005.8,2.69925,2.68324
2,3005.9,2.98826,2.4067
2,3006,3.27727,2.13017
2,3006.1,3.56629,1.85363
2,3006.2,3.8553,1.5771
2,3006.3,4.14431,1.30056
2,3006.4,4.43333,1.02403
2,3006.5,4.72234,0.747494
2,3006.6,4.98865,0.47096
2,3006.7,4.69963,0.194425
2,3006.8,4.41062,0.0821097
2,3006.9,4.12161,0.358644
2,3007,3.8326,0.635179
2,3007.1,3.54358,0.911714
2,3007.2,3.25457,1.18825
2,3007.3,2.96556,1.46478
2,3007.4,2.67654,1.74132
2,3007.5,2.38753,2.01785
2,3007.6,2.09852,2.29439
2,3007.7,1.8095,2.57092
2,3007.8,1.52049,2.84746
2,3007.9,1.23148,3.12399
2,3008,0.942464,3.40053
2,3008.1,0.653451,3.67706
2,3008.2,0.364438,3.95359
2,3008.3,0.0754245,4.23013
2,3008.4,0.213589,4.50666
2,3008.5,0.502602,4.7832
2,3008.6,0.791615,4.94027
2,3008.7,1.08063,4.66373
2,3008.8,1.36964,4.3872
2,3008.9,1.65865,4.11066
2,3009,1.94767,3.83413
2,3009.1,2.23668,3.55759
2,3009.2,2.52569,3.28106
2,3009.3,2.81471,3.00452
2,3009.4,3.10372,2.72799
2,3009.5,3.39273,2.45146
2,3009.6,3.68175,2.17492
2,3009.7,3.97076,1.89839
2,3009.8,4.25977,1.62185
2,3009.9,4.54879,1.34532
2,3010,4.8378,1.06878
2,3010.1,4.87319,0.792247
2,3010.2,4.58417,0.515713
2,3010.3,4.29516,0.239178
2,3010.4,4.00615,0.0373566
2,3010.5,3.71714,0.313891
2,3010.6,3.42812,0.590426
2,3010.7,3.13911,0.866961
2,3010.8,2.8501,1.1435
2,3010.9,2.56108,1.42003
2,3011,2.27207,1.69656
2,3011.1,1.98306,1.9731
2,3011.2,1.69404,2.24963
2,3011.3,1.40503,2.52617
2,3011.4,1.11602,2.8027
2,3011.5,0.827004,3.07924
2,3011.6,0.537991,3.35577
2,3011.7,0.248978,3.63231
2,3011.8,0.0400354,3.90884
2,3011.9,0.329048,4.18538
2,3012,0.618062,4.46191
2,3012.1,0.907075,4.73845
2,3012.2,1.19609,4.98502
2,3012.3,1.4851,4.70849
2,3012.4,1.77411,4.43195
2,3012.5,2.06313,4.15542
2,3012.6,2.35214,3.87888
2,3012.7,2.64115,3.60235
2,3012.8,2.93017,3.32581
2,3012.9,3.21918,3.04928
2,3013,3.50819,2.77274
2,3013.1,3.79721,2.49621
2,3013.2,4.08622,2.21967
2,3013.3,4.37523,1.94314
2,3013.4,4.66425,1.6666
2,3013.5,4.95326,1.39007
2,3013.6,4.75773,1.11353
2,3013.7,4.46872,0.837
2,3013.8,4.1797,0.560466
2,3013.9,3.89069,0.283931
2,3014,3.60168,0.00739638
2,3014.1,3.31266,0.269138
2,3014.2,3.02365,0.545673
2,3014.3,2.73464,0.822208
2,3014.4,2.44562,1.09874
2,3014.5,2.15661,1.37528
2,3014.6,1.8676,1.65181
