2,1527.6,4.08885,4.9242
2,1527.7,3.98969,4.93708
2,1527.8,3.89052,4.94996
2,1527.9,3.79135,4.96284
2,1528,3.69218,4.97572
2,1528.1,3.59302,4.9886
2,1528.2,3.49385,4.99852
2,1528.3,3.39468,4.98564
2,1528.4,3.29552,4.97276
2,1528.5,3.19635,4.95988
2,1528.6,3.09718,4.947
2,1528.7,2.99801,4.93413
2,1528.8,2.89885,4.92125
2,1528.9,2.79968,4.90837
2,1529,2.70051,4.89549
2,1529.1,2.60135,4.88261
2,1529.2,2.50218,4.86973
2,1529.3,2.40301,4.85685
2,1529.4,2.30384,4.84397
2,1529.5,2.20468,4.83109
2,1529.6,2.10551,4.81821
2,1529.7,2.00634,4.80533
2,1529.8,1.90718,4.79245
2,1529.9,1.80801,4.77957
2,1530,1.70884,4.7667
2,1530.1,1.60967,4.75382
2,1530.2,1.51051,4.74094
2,1530.3,1.41134,4.72806
2,1530.4,1.31217,4.71518
2,1530.5,1.21301,4.7023
2,1530.6,1.11384,4.68942
2,1530.7,1.01467,4.67654
2,1530.8,0.915504,4.66366
2,1530.9,0.816336,4.65078
2,1531,0.717169,4.6379
2,1531.1,0.618002,4.62502
2,1531.2,0.518835,4.61214
2,1531.3,0.419668,4.59927
2,1531.4,0.320501,4.58639
2,1531.5,0.221333,4.57351
2,1531.6,0.122166,4.56063
2,1531.7,0.0229991,4.54775
2,1531.8,0.076168,4.53487
2,1531.9,0.175335,4.52199
2,1532,0.274502,4.50911
2,1532.1,0.373669,4.49623
2,1532.2,0.472837,4.48335
2,1532.3,0.572004,4.47047
2,1532.4,0.671171,4.45759
2,1532.5,0.770338,4.44471
2,1532.6,0.869505,4.43184
2,1532.7,0.968672,4.41896
2,1532.8,1.06784,4.40608
2,1532.9,1.16701,4.3932
2,1533,1.26617,4.38032
2,1533.1,1.36534,4.36744
2,1533.2,1.46451,4.35456
2,1533.3,1.56368,4.34168
2,1533.4,1.66284,4.3288
2,1533.5,1.76201,4.31592
2,1533.6,1.86118,4.30304
2,1533.7,1.96034,4.29016
2,1533.8,2.05951,4.27729
2,1533.9,2.15868,4.26441
2,1534,2.25785,4.25153
2,1534.1,2.35701,4.23865
2,1534.2,2.45618,4.22577
2,1534.3,2.55535,4.21289
2,1534.4,2.65451,4.20001
2,1534.5,2.75368,4.18713
2,1534.6,2.85285,4.17425
2,1534.7,2.95202,4.16137
2,1534.8,3.05118,4.14849
2,1534.9,3.15035,4.13561
2,1535,3.24952,4.12273
2,1535.1,3.34868,4.10986
2,1535.2,3.44785,4.09698
2,1535.3,3.54702,4.0841
2,1535.4,3.64619,4.07122
2,1535.5,3.74535,4.05834
2,1535.6,3.84452,4.04546
2,1535.7,3.94369,4.03258
2,1535.8,4.04285,4.0197
2,1535.9,4.14202,4.00682
2,1536,4.24119,3.99394
2,1536.1,4.34036,3.98106
2,1536.2,4.43952,3.96818
2,1536.3,4.53869,3.9553
2,1536.4,4.63786,3.94243
2,1536.5,4.73702,3.92955
2,1536.6,4.83619,3.91667
2,1536.7,4.93536,3.90379
2,1536.8,4.96547,3.89091
2,1536.9,4.86631,3.87803
2,1537,4.76714,3.86515
2,1537.1,4.66797,3.85227
2,1537.2,4.56881,3.83939
2,1537.3,4.46964,3.82651
2,1537.4,4.37047,3.81363
2,1537.5,4.2713,3.80075
2,1537.6,4.17214,3.78787
2,1537.7,4.07297,3.775
2,1537.8,3.9738,3.76212
2,1537.9,3.87464,3.74924
2,1538,3.77547,3.73636
2,1538.1,3.6763,3.72348
2,1538.2,3.57713,3.7106
2,1538.3,3.47797,3.69772
2,1538.4,3.3788,3.68484
2,1538.5,3.27963,3.67196
2,1538.6,3.18047,3.65908
2,1538.7,3.0813,3.6462
2,1538.8,2.98213,3.63332
2,1538.9,2.88296,3.62045
2,1539,2.7838,3.60757
2,1539.1,2.68463,3.59469
2,1539.2,2.58546,3.58181
2,1539.3,2.48629,3.56893
2,1539.4,2.38713,3.55605
2,1539.5,2.28796,3.54317
2,1539.6,2.18879,3.53029
2,1539.7,2.08963,3.51741
2,1539.8,1.99046,3.50453
2,1539.9,1.89129,3.49165
2,1540,1.79212,3.47877
2,1540.1,1.69296,3.46589
2,1540.2,1.59379,3.45302
2,1540.3,1.49462,3.44014
2,1540.4,1.39546,3.42726
2,1540.5,1.29629,3.41438
2,1540.6,1.19712,3.4015
2,1540.7,1.09795,3.38862
2,1540.8,0.998787,3.37574
2,1540.9,0.89962,3.36286
2,1541,0.800453,3.34998
2,1541.1,0.701286,3.3371
2,1541.2,0.602119,3.32422
2,1541.3,0.502952,3.31134
2,1541.4,0.403785,3.29846
2,1541.5,0.304617,3.28559
2,1541.6,0.20545,3.27271
2,1541.7,0.106283,3.25983
2,1541.8,0.00711588,3.24695
2,1541.9,0.0920513,3.23407
2,1542,0.191218,3.22119
2,1542.1,0.290386,3.20831
2,1542.2,0.389553,3.19543
2,1542.3,0.48872,3.18255
2,1542.4,0.587887,3.16967
2,1542.5,0.687054,3.15679
2,1542.6,0.786221,3.14391
2,1542.7,0.885389,3.13103
2,1542.8,0.984556,3.11816
2,1542.9,1.08372,3.10528
2,1543,1.18289,3.0924
2,1543.1,1.28206,3.07952
2,1543.2,1.38122,3.06664
2,1543.3,1.48039,3.05376
2,1543.4,1.57956,3.04088
2,1543.5,1.67873,3.028
2,1543.6,1.77789,3.01512
2,1543.7,1.87706,3.00224
2,1543.8,1.97623,2.98936
2,1543.9,2.07539,2.97648
2,1544,2.17456,2.96361
2,1544.1,2.27373,2.95073
2,1544.2,2.3729,2.93785
2,1544.3,2.47206,2.92497
2,1544.4,2.57123,2.91209
2,1544.5,2.6704,2.89921
2,1544.6,2.76956,2.88633
2,1544.7,2.86873,2.87345
2,1544.8,2.9679,2.86057
2,1544.9,3.06707,2.84769
2,1545,3.16623,2.83481
2,1545.1,3.2654,2.82193
2,1545.2,3.36457,2.80905
2,1545.3,3.46373,2.79618
2,1545.4,3.5629,2.7833
2,1545.5,3.66207,2.77042
2,1545.6,3.76124,2.75754
2,1545.7,3.8604,2.74466
2,1545.8,3.95957,2.73178
2,1545.9,4.05874,2.7189
2,1546,4.1579,2.70602
2,1546.1,4.25707,2.69314
2,1546.2,4.35624,2.68026
2,1546.3,4.45541,2.66738
2,1546.4,4.55457,2.6545
2,1546.5,4.65374,2.64162
2,1546.6,4.75291,2.62875
2,1546.7,4.85208,2.61587
2,1546.8,4.95124,2.60299
2,1546.9,4.94959,2.59011
2,1547,4.85042,2.57723
2,1547.1,4.75126,2.56435
2,1547.2,4.65209,2.55147
2,1547.3,4.55292,2.53859
2,1547.4,4.45375,2.52571
2,1547.5,4.35459,2.51283
2,1547.6,4.25542,2.49995
2,1547.7,4.15625,2.48707
2,1547.8,4.05709,2.47419
2,1547.9,3.95792,2.46132
2,1548,3.85875,2.44844
2,1548.1,3.75958,2.43556
2,1548.2,3.66042,2.42268
2,1548.3,3.56125,2.4098
2,1548.4,3.46208,2.39692
2,1548.5,3.36292,2.38404
2,1548.6,3.26375,2.37116
2,1548.7,3.16458,2.35828
2,1548.8,3.06541,2.3454
2,1548.9,2.96625,2.33252
2,1549,2.86708,2.31964
2,1549.1,2.76791,2.30677
2,1549.2,2.66875,2.29389
2,1549.3,2.56958,2.28101
2,1549.4,2.47041,2.26813
2,1549.5,2.37124,2.25525
2,1549.6,2.27208,2.24237
2,1549.7,2.17291,2.22949
2,1549.8,2.07374,2.21661
2,1549.9,1.97458,2.20373
2,1550,1.87541,2.19085
2,1550.1,1.77624,2.17797
2,1550.2,1.67707,2.16509
2,1550.3,1.57791,2.15221
2,1550.4,1.47874,2.13934
2,1550.5,1.37957,2.12646
2,1550.6,1.28041,2.11358
2,1550.7,1.18124,2.1007
2,1550.8,1.08207,2.08782
2,1550.9,0.982904,2.07494
2,1551,0.883737,2.06206
2,1551.1,0.78457,2.04918
2,1551.2,0.685403,2.0363
2,1551.3,0.586236,2.02342
2,1551.4,0.487068,2.01054
2,1551.5,0.387901,1.99766
2,1551.6,0.288734,1.98478
2,1551.7,0.189567,1.97191
2,1551.8,0.0903998,1.95903
2,1551.9,0.00876738,1.94615
2,1552,0.107935,1.93327
2,1552.1,0.207102,1.92039
2,1552.2,0.306269,1.90751
2,1552.3,0.405436,1.89463
2,1552.4,0.504603,1.88175
2,1552.5,0.60377,1.86887
2,1552.6,0.702938,1.85599
2,1552.7,0.802105,1.84311
2,1552.8,0.901272,1.83023
2,1552.9,1.00044,1.81736
2,1553,1.09961,1.80448
2,1553.1,1.19877,1.7916
2,1553.2,1.29794,1.77872
2,1553.3,1.39711,1.76584
2,1553.4,1.49627,1.75296
2,1553.5,1.59544,1.74008
2,1553.6,1.69461,1.7272
2,1553.7,1.79378,1.71432
2,1553.8,1.89294,1.70144
2,1553.9,1.99211,1.68856
2,1554,2.09128,1.67568
2,1554.1,2.19044,1.6628
2,1554.2,2.28961,1.64993
2,1554.3,2.38878,1.63705
2,1554.4,2.48795,1.62417
2,1554.5,2.58711,1.61129
2,1554.6,2.68628,1.59841
2,1554.7,2.78545,1.58553
2,1554.8,2.88462,1.57265
2,1554.9,2.98378,1.55977
2,1555,3.08295,1.54689
2,1555.1,3.18212,1.53401
2,1555.2,3.28128,1.52113
2,1555.3,3.38045,1.50825
2,1555.4,3.47962,1.49537
2,1555.5,3.57879,1.4825
2,1555.6,3.67795,1.46962
2,1555.7,3.77712,1.45674
2,1555.8,3.87629,1.44386
2,1555.9,3.97545,1.43098
2,1556,4.07462,1.4181
2,1556.1,4.17379,1.40522
2,1556.2,4.27296,1.39234
2,1556.3,4.37212,1.37946
2,1556.4,4.47129,1.36658
2,1556.5,4.57046,1.3537
2,1556.6,4.66962,1.34082
2,1556.7,4.76879,1.32794
2,1556.8,4.86796,1.31507
2,1556.9,4.96713,1.30219
2,1557,4.93371,1.28931
2,1557.1,4.83454,1.27643
2,1557.2,4.73537,1.26355
2,1557.3,4.63621,1.25067
2,1557.4,4.53704,1.23779
2,1557.5,4.43787,1.22491
2,1557.6,4.3387,1.21203
2,1557.7,4.23954,1.19915
2,1557.8,4.14037,1.18627
2,1557.9,4.0412,1.17339
2,1558,3.94204,1.16052
2,1558.1,3.84287,1.14764
2,1558.2,3.7437,1.13476
2,1558.3,3.64453,1.12188
2,1558.4,3.54537,1.109
2,1558.5,3.4462,1.09612
2,1558.6,3.34703,1.08324
2,1558.7,3.24787,1.07036
2,1558.8,3.1487,1.05748
2,1558.9,3.04953,1.0446
2,1559,2.95036,1.03172
2,1559.1,2.8512,1.01884
2,1559.2,2.75203,1.00596
2,1559.3,2.65286,0.993085
2,1559.4,2.5537,0.980206
2,1559.5,2.45453,0.967327
2,1559.6,2.35536,0.954448
2,1559.7,2.25619,0.941568
2,1559.8,2.15703,0.928689
2,1559.9,2.05786,0.91581
2,1560,1.95869,0.902931
2,1560.1,1.85953,0.890052
2,1560.2,1.76036,0.877172
2,1560.3,1.66119,0.864293
2,1560.4,1.56202,0.851414
2,1560.5,1.46286,0.838535
2,1560.6,1.36369,0.825655
2,1560.7,1.26452,0.812776
2,1560.8,1.16536,0.799897
2,1560.9,1.06619,0.787018
2,1561,0.967021,0.774139
2,1561.1,0.867854,0.761259
2,1561.2,0.768687,0.74838
2,1561.3,0.669519,0.735501
2,1561.4,0.570352,0.722622
2,1561.5,0.471185,0.709743
2,1561.6,0.372018,0.696863
2,1561.7,0.272851,0.683984
2,1561.8,0.173684,0.671105
2,1561.9,0.0745165,0.658226
2,1562,0.0246506,0.645346
2,1562.1,0.123818,0.632467
2,1562.2,0.222985,0.619588
2,1562.3,0.322152,0.606709
2,1562.4,0.421319,0.59383
2,1562.5,0.520486,0.58095
2,1562.6,0.619654,0.568071
2,1562.7,0.718821,0.555192
2,1562.8,0.817988,0.542313
2,1562.9,0.917155,0.529434
2,1563,1.01632,0.516554
2,1563.1,1.11549,0.503675
2,1563.2,1.21466,0.490796
2,1563.3,1.31382,0.477917
2,1563.4,1.41299,0.465037
2,1563.5,1.51216,0.452158
2,1563.6,1.61133,0.439279
2,1563.7,1.71049,0.4264
2,1563.8,1.80966,0.413521
2,1563.9,1.90883,0.400641
2,1564,2.00799,0.387762
2,1564.1,2.10716,0.374883
2,1564.2,2.20633,0.362004
2,1564.3,2.3055,0.349124
2,1564.4,2.40466,0.336245
2,1564.5,2.50383,0.323366
2,1564.6,2.603,0.310487
2,1564.7,2.70216,0.297608
2,1564.8,2.80133,0.284728
2,1564.9,2.9005,0.271849
2,1565,2.99967,0.25897
2,1565.1,3.09883,0.246091
2,1565.2,3.198,0.233212
2,1565.3,3.29717,0.220332
2,1565.4,3.39633,0.207453
2,1565.5,3.4955,0.194574
2,1565.6,3.59467,0.181695
2,1565.7,3.69384,0.168815
2,1565.8,3.793,0.155936
2,1565.9,3.89217,0.143057
2,1566,3.99134,0.130178
2,1566.1,4.0905,0.117299
2,1566.2,4.18967,0.104419
2,1566.3,4.28884,0.0915402
2,1566.4,4.38801,0.078661
2,1566.5,4.48717,0.0657818
2,1566.6,4.58634,0.0529025
2,1566.7,4.68551,0.0400233
2,1566.8,4.78467,0.0271441
2,1566.9,4.88384,0.0142649
2,1567,4.98301,0.00138569
2,1567.1,4.91782,0.0114935
2,1567.2,4.81866,0.0243727
2,1567.3,4.71949,0.037252
2,1567.4,4.62032,0.0501312
2,1567.5,4.52116,0.0630104
2,1567.6,4.42199,0.0758896
2,1567.7,4.32282,0.0887688
2,1567.8,4.22365,0.101648
2,1567.9,4.12449,0.114527
2,1568,4.02532,0.127406
2,1568.1,3.92615,0.140286
2,1568.2,3.82699,0.153165
2,1568.3,3.72782,0.166044
2,1568.4,3.62865,0.178923
2,1568.5,3.52948,0.191803
2,1568.6,3.43032,0.204682
2,1568.7,3.33115,0.217561
2,1568.8,3.23198,0.23044
2,1568.9,3.13282,0.243319
2,1569,3.03365,0.256199
2,1569.1,2.93448,0.269078
2,1569.2,2.83531,0.281957
2,1569.3,2.73615,0.294836
2,1569.4,2.63698,0.307715
2,1569.5,2.53781,0.320595
2,1569.6,2.43865,0.333474
2,1569.7,2.33948,0.346353
2,1569.8,2.24031,0.359232
2,1569.9,2.14114,0.372112
2,1570,2.04198,0.384991
2,1570.1,1.94281,0.39787
2,1570.2,1.84364,0.410749
2,1570.3,1.74447,0.423628
2,1570.4,1.64531,0.436508
2,1570.5,1.54614,0.449387
2,1570.6,1.44697,0.462266
2,1570.7,1.34781,0.475145
2,1570.8,1.24864,0.488024
2,1570.9,1.14947,0.500904
2,1571,1.0503,0.513783
2,1571.1,0.951138,0.526662
2,1571.2,0.851971,0.539541
2,1571.3,0.752803,0.552421
2,1571.4,0.653636,0.5653
2,1571.5,0.554469,0.578179
2,1571.6,0.455302,0.591058
2,1571.7,0.356135,0.603937
2,1571.8,0.256968,0.616817
2,1571.9,0.1578,0.629696
2,1572,0.0586333,0.642575
2,1572.1,0.0405339,0.655454
2,1572.2,0.139701,0.668333
2,1572.3,0.238868,0.681213
2,1572.4,0.338035,0.694092
2,1572.5,0.437203,0.706971
2,1572.6,0.53637,0.71985
2,1572.7,0.635537,0.73273
2,1572.8,0.734704,0.745609
2,1572.9,0.833871,0.758488
2,1573,0.933038,0.771367
2,1573.1,1.03221,0.784246
2,1573.2,1.13137,0.797126
2,1573.3,1.23054,0.810005
2,1573.4,1.32971,0.822884
2,1573.5,1.42887,0.835763
2,1573.6,1.52804,0.848643
2,1573.7,1.62721,0.861522
2,1573.8,1.72638,0.874401
2,1573.9,1.82554,0.88728
2,1574,1.92471,0.900159
2,1574.1,2.02388,0.913039
2,1574.2,2.12304,0.925918
2,1574.3,2.22221,0.938797
2,1574.4,2.32138,0.951676
2,1574.5,2.42055,0.964555
2,1574.6,2.51971,0.977435
2,1574.7,2.61888,0.990314
2,1574.8,2.71805,1.00319
2,1574.9,2.81721,1.01607
2,1575,2.91638,1.02895
2,1575.1,3.01555,1.04183
2,1575.2,3.11472,1.05471
2,1575.3,3.21388,1.06759
2,1575.4,3.31305,1.08047
2,1575.5,3.41222,1.09335
2,1575.6,3.51138,1.10623
2,1575.7,3.61055,1.11911
2,1575.8,3.70972,1.13199
2,1575.9,3.80889,1.14486
2,1576,3.90805,1.15774
2,1576.1,4.00722,1.17062
2,1576.2,4.10639,1.1835
2,1576.3,4.20555,1.19638
2,1576.4,4.30472,1.20926
2,1576.5,4.40389,1.22214
2,1576.6,4.50306,1.23502
2,1576.7,4.60222,1.2479
2,1576.8,4.70139,1.26078
2,1576.9,4.80056,1.27366
2,1577,4.89972,1.28654
2,1577.1,4.99889,1.29942
2,1577.2,4.90194,1.31229
2,1577.3,4.80277,1.32517
2,1577.4,4.70361,1.33805
2,1577.5,4.60444,1.35093
2,1577.6,4.50527,1.36381
2,1577.7,4.40611,1.37669
2,1577.8,4.30694,1.38957
2,1577.9,4.20777,1.40245
2,1578,4.1086,1.41533
2,1578.1,4.00944,1.42821
2,1578.2,3.91027,1.44109
2,1578.3,3.8111,1.45397
2,1578.4,3.71193,1.46684
2,1578.5,3.61277,1.47972
2,1578.6,3.5136,1.4926
2,1578.7,3.41443,1.50548
2,1578.8,3.31527,1.51836
2,1578.9,3.2161,1.53124
2,1579,3.11693,1.54412
2,1579.1,3.01776,1.557
2,1579.2,2.9186,1.56988
2,1579.3,2.81943,1.58276
2,1579.4,2.72026,1.59564
2,1579.5,2.6211,1.60852
2,1579.6,2.52193,1.6214
2,1579.7,2.42276,1.63427
2,1579.8,2.32359,1.64715
2,1579.9,2.22443,1.66003
2,1580,2.12526,1.67291
2,1580.1,2.02609,1.68579
2,1580.2,1.92693,1.69867
2,1580.3,1.82776,1.71155
2,1580.4,1.72859,1.72443
2,1580.5,1.62942,1.73731
2,1580.6,1.53026,1.75019
2,1580.7,1.43109,1.76307
2,1580.8,1.33192,1.77595
2,1580.9,1.23276,1.78883
2,1581,1.13359,1.8017
2,1581.1,1.03442,1.81458
2,1581.2,0.935254,1.82746
2,1581.3,0.836087,1.84034
2,1581.4,0.73692,1.85322
2,1581.5,0.637753,1.8661
2,1581.6,0.538586,1.87898
2,1581.7,0.439419,1.89186
2,1581.8,0.340251,1.90474
2,1581.9,0.241084,1.91762
2,1582,0.141917,1.9305
2,1582.1,0.04275,1.94338
2,1582.2,0.0564172,1.95625
2,1582.3,0.155584,1.96913
2,1582.4,0.254751,1.98201
2,1582.5,0.353919,1.99489
2,1582.6,0.453086,2.00777
2,1582.7,0.552253,2.02065
2,1582.8,0.65142,2.03353
2,1582.9,0.750587,2.04641
2,1583,0.849754,2.05929
2,1583.1,0.948922,2.07217
2,1583.2,1.04809,2.08505
2,1583.3,1.14726,2.09793
2,1583.4,1.24642,2.11081
2,1583.5,1.34559,2.12368
2,1583.6,1.44476,2.13656
2,1583.7,1.54392,2.14944
2,1583.8,1.64309,2.16232
2,1583.9,1.74226,2.1752
2,1584,1.84143,2.18808
2,1584.1,1.94059,2.20096
2,1584.2,2.03976,2.21384
2,1584.3,2.13893,2.22672
2,1584.4,2.23809,2.2396
2,1584.5,2.33726,2.25248
2,1584.6,2.43643,2.26536
2,1584.7,2.5356,2.27824
2,1584.8,2.63476,2.29111
2,1584.9,2.73393,2.30399
2,1585,2.8331,2.31687
2,1585.1,2.93226,2.32975
2,1585.2,3.03143,2.34263
2,1585.3,3.1306,2.35551
2,1585.4,3.22977,2.36839
2,1585.5,3.32893,2.38127
2,1585.6,3.4281,2.39415
2,1585.7,3.52727,2.40703
2,1585.8,3.62643,2.41991
2,1585.9,3.7256,2.43279
2,1586,3.82477,2.44567
2,1586.1,3.92394,2.45854
2,1586.2,4.0231,2.47142
2,1586.3,4.12227,2.4843
2,1586.4,4.22144,2.49718
2,1586.5,4.32061,2.51006
2,1586.6,4.41977,2.52294
2,1586.7,4.51894,2.53582
2,1586.8,4.61811,2.5487
2,1586.9,4.71727,2.56158
2,1587,4.81644,2.57446
2,1587.1,4.91561,2.58734
2,1587.2,4.98522,2.60022
2,1587.3,4.88606,2.61309
2,1587.4,4.78689,2.62597
2,1587.5,4.68772,2.63885
2,1587.6,4.58856,2.65173
2,1587.7,4.48939,2.66461
2,1587.8,4.39022,2.67749
2,1587.9,4.29105,2.69037
2,1588,4.19189,2.70325
2,1588.1,4.09272,2.71613
2,1588.2,3.99355,2.72901
2,1588.3,3.89439,2.74189
2,1588.4,3.79522,2.75477
2,1588.5,3.69605,2.76765
2,1588.6,3.59688,2.78052
2,1588.7,3.49772,2.7934
2,1588.8,3.39855,2.80628
2,1588.9,3.29938,2.81916
2,1589,3.20022,2.83204
2,1589.1,3.10105,2.84492
2,1589.2,3.00188,2.8578
2,1589.3,2.90271,2.87068
2,1589.4,2.80355,2.88356
2,1589.5,2.70438,2.89644
2,1589.6,2.60521,2.90932
2,1589.7,2.50605,2.9222
2,1589.8,2.40688,2.93508
2,1589.9,2.30771,2.94795
2,1590,2.20854,2.96083
2,1590.1,2.10938,2.97371
2,1590.2,2.01021,2.98659
2,1590.3,1.91104,2.99947
2,1590.4,1.81188,3.01235
2,1590.5,1.71271,3.02523
2,1590.6,1.61354,3.03811
2,1590.7,1.51437,3.05099
2,1590.8,1.41521,3.06387
2,1590.9,1.31604,3.07675
2,1591,1.21687,3.08963
2,1591.1,1.11771,3.10251
2,1591.2,1.01854,3.11538
2,1591.3,0.919371,3.12826
2,1591.4,0.820204,3.14114
2,1591.5,0.721037,3.15402
2,1591.6,0.62187,3.1669
2,1591.7,0.522703,3.17978
2,1591.8,0.423535,3.19266
2,1591.9,0.324368,3.20554
2,1592,0.225201,3.21842
2,1592.1,0.126034,3.2313
2,1592.2,0.0268667,3.24418
2,1592.3,0.0723004,3.25706
2,1592.4,0.171468,3.26993
2,1592.5,0.270635,3.28281
2,1592.6,0.369802,3.29569
2,1592.7,0.468969,3.30857
2,1592.8,0.568136,3.32145
2,1592.9,0.667303,3.33433
2,1593,0.766471,3.34721
2,1593.1,0.865638,3.36009
2,1593.2,0.964805,3.37297
2,1593.3,1.06397,3.38585
2,1593.4,1.16314,3.39873
2,1593.5,1.26231,3.41161
2,1593.6,1.36147,3.42449
2,1593.7,1.46064,3.43736
2,1593.8,1.55981,3.45024
2,1593.9,1.65897,3.46312
2,1594,1.75814,3.476
2,1594.1,1.85731,3.48888
2,1594.2,1.95648,3.50176
2,1594.3,2.05564,3.51464
2,1594.4,2.15481,3.52752
2,1594.5,2.25398,3.5404
2,1594.6,2.35315,3.55328
2,1594.7,2.45231,3.56616
2,1594.8,2.55148,3.57904
2,1594.9,2.65065,3.59192
2,1595,2.74981,3.60479
2,1595.1,2.84898,3.61767
2,1595.2,2.94815,3.63055
2,1595.3,3.04732,3.64343
2,1595.4,3.14648,3.65631
2,1595.5,3.24565,3.66919
2,1595.6,3.34482,3.68207
2,1595.7,3.44398,3.69495
2,1595.8,3.54315,3.70783
2,1595.9,3.64232,3.72071
2,1596,3.74149,3.73359
2,1596.1,3.84065,3.74647
2,1596.2,3.93982,3.75935
2,1596.3,4.03899,3.77222
2,1596.4,4.13815,3.7851
2,1596.5,4.23732,3.79798
2,1596.6,4.33649,3.81086
2,1596.7,4.43566,3.82374
2,1596.8,4.53482,3.83662
2,1596.9,4.63399,3.8495
2,1597,4.73316,3.86238
2,1597.1,4.83232,3.87526
2,1597.2,4.93149,3.88814
2,1597.3,4.96934,3.90102
2,1597.4,4.87017,3.9139
2,1597.5,4.77101,3.92677
2,1597.6,4.67184,3.93965
2,1597.7,4.57267,3.95253
2,1597.8,4.47351,3.96541
2,1597.9,4.37434,3.97829
2,1598,4.27517,3.99117
2,1598.1,4.176,4.00405
2,1598.2,4.07684,4.01693
2,1598.3,3.97767,4.02981
2,1598.4,3.8785,4.04269
2,1598.5,3.77934,4.05557
2,1598.6,3.68017,4.06845
2,1598.7,3.581,4.08133
2,1598.8,3.48183,4.0942
2,1598.9,3.38267,4.10708
2,1599,3.2835,4.11996
2,1599.1,3.18433,4.13284
2,1599.2,3.08517,4.14572
2,1599.3,2.986,4.1586
2,1599.4,2.88683,4.17148
2,1599.5,2.78766,4.18436
2,1599.6,2.6885,4.19724
2,1599.7,2.58933,4.21012
2,1599.8,2.49016,4.223
2,1599.9,2.391,4.23588
2,1600,2.29183,4.24876
2,1600.1,2.19266,4.26163
2,1600.2,2.09349,4.27451
2,1600.3,1.99433,4.28739
2,1600.4,1.89516,4.30027
2,1600.5,1.79599,4.31315
2,1600.6,1.69683,4.32603
2,1600.7,1.59766,4.33891
2,1600.8,1.49849,4.35179
2,1600.9,1.39932,4.36467
2,1601,1.30016,4.37755
2,1601.1,1.20099,4.39043
2,1601.2,1.10182,4.40331
2,1601.3,1.00266,4.41619
2,1601.4,0.903488,4.42906
2,1601.5,0.804321,4.44194
2,1601.6,0.705154,4.45482
2,1601.7,0.605986,4.4677
2,1601.8,0.506819,4.48058
2,1601.9,0.407652,4.49346
2,1602,0.308485,4.50634
2,1602.1,0.209318,4.51922
2,1602.2,0.110151,4.5321
2,1602.3,0.0109835,4.54498
2,1602.4,0.0881837,4.55786
2,1602.5,0.187351,4.57074
2,1602.6,0.286518,4.58361
2,1602.7,0.385685,4.59649
2,1602.8,0.484852,4.60937
2,1602.9,0.584019,4.62225
2,1603,0.683187,4.63513
2,1603.1,0.782354,4.64801
2,1603.2,0.881521,4.66089
2,1603.3,0.980688,4.67377
2,1603.4,1.07986,4.68665
2,1603.5,1.17902,4.69953
2,1603.6,1.27819,4.71241
2,1603.7,1.37736,4.72529
2,1603.8,1.47652,4.73817
2,1603.9,1.57569,4.75104
2,1604,1.67486,4.76392
2,1604.1,1.77403,4.7768
2,1604.2,1.87319,4.78968
2,1604.3,1.97236,4.80256
2,1604.4,2.07153,4.81544
2,1604.5,2.17069,4.82832
2,1604.6,2.26986,4.8412
2,1604.7,2.36903,4.85408
2,1604.8,2.4682,4.86696
2,1604.9,2.56736,4.87984
2,1605,2.66653,4.89272
2,1605.1,2.7657,4.9056
2,1605.2,2.86486,4.91847
2,1605.3,2.96403,4.93135
2,1605.4,3.0632,4.94423
2,1605.5,3.16237,4.95711
2,1605.6,3.26153,4.96999
2,1605.7,3.3607,4.98287
2,1605.8,3.45987,4.99575
2,1605.9,3.55903,4.99137
2,1606,3.6582,4.97849
2,1606.1,3.75737,4.96561
2,1606.2,3.85654,4.95273
2,1606.3,3.9557,4.93985
2,1606.4,4.05487,4.92697
2,1606.5,4.15404,4.9141
2,1606.6,4.2532,4.90122
2,1606.7,4.35237,4.88834
2,1606.8,4.45154,4.87546
2,1606.9,4.55071,4.86258
2,1607,4.64987,4.8497
2,1607.1,4.74904,4.83682
2,1607.2,4.84821,4.82394
2,1607.3,4.94737,4.81106
2,1607.4,4.95346,4.79818
2,1607.5,4.85429,4.7853
2,1607.6,4.75512,4.77242
2,1607.7,4.65596,4.75955
2,1607.8,4.55679,4.74667
2,1607.9,4.45762,4.73379
2,1608,4.35846,4.72091
2,1608.1,4.25929,4.70803
2,1608.2,4.16012,4.69515
2,1608.3,4.06095,4.68227
2,1608.4,3.96179,4.66939
2,1608.5,3.86262,4.65651
2,1608.6,3.76345,4.64363
2,1608.7,3.66429,4.63075
2,1608.8,3.56512,4.61787
2,1608.9,3.46595,4.60499
2,1609,3.36678,4.59212
2,1609.1,3.26762,4.57924
2,1609.2,3.16845,4.56636
2,1609.3,3.06928,4.55348
2,1609.4,2.97012,4.5406
2,1609.5,2.87095,4.52772
2,1609.6,2.77178,4.51484
2,1609.7,2.67261,4.50196
2,1609.8,2.57345,4.48908
2,1609.9,2.47428,4.4762
2,1610,2.37511,4.46332
2,1610.1,2.27594,4.45044
2,1610.2,2.17678,4.43756
2,1610.3,2.07761,4.42469
2,1610.4,1.97844,4.41181
2,1610.5,1.87928,4.39893
2,1610.6,1.78011,4.38605
2,1610.7,1.68094,4.37317
