2,1088,1.08898,1.56697
2,1088.1,0.890646,1.54121
2,1088.2,0.692312,1.51545
2,1088.3,0.493978,1.48969
2,1088.4,0.295644,1.46393
2,1088.5,0.0973092,1.43817
2,1088.6,0.101025,1.41242
2,1088.7,0.299359,1.38666
2,1088.8,0.497694,1.3609
2,1088.9,0.696028,1.33514
2,1089,0.894362,1.30938
2,1089.1,1.0927,1.28362
2,1089.2,1.29103,1.25787
2,1089.3,1.48937,1.23211
2,1089.4,1.6877,1.20635
2,1089.5,1.88603,1.18059
2,1089.6,2.08437,1.15483
2,1089.7,2.2827,1.12907
2,1089.8,2.48104,1.10331
2,1089.9,2.67937,1.07756
2,1090,2.87771,1.0518
2,1090.1,3.07604,1.02604
2,1090.2,3.27437,1.00028
2,1090.3,3.47271,0.974523
2,1090.4,3.67104,0.948764
2,1090.5,3.86938,0.923006
2,1090.6,4.06771,0.897247
2,1090.7,4.26605,0.871489
2,1090.8,4.46438,0.84573
2,1090.9,4.66271,0.819972
2,1091,4.86105,0.794214
2,1091.1,4.94062,0.768455
2,1091.2,4.74228,0.742697
2,1091.3,4.54395,0.716938
2,1091.4,4.34561,0.69118
2,1091.5,4.14728,0.665421
2,1091.6,3.94895,0.639663
2,1091.7,3.75061,0.613905
2,1091.8,3.55228,0.588146
2,1091.9,3.35394,0.562388
2,1092,3.15561,0.536629
2,1092.1,2.95727,0.510871
2,1092.2,2.75894,0.485112
2,1092.3,2.5606,0.459354
2,1092.4,2.36227,0.433596
2,1092.5,2.16394,0.407837
2,1092.6,1.9656,0.382079
2,1092.7,1.76727,0.35632
2,1092.8,1.56893,0.330562
2,1092.9,1.3706,0.304803
2,1093,1.17226,0.279045
2,1093.1,0.97393,0.253287
2,1093.2,0.775596,0.227528
2,1093.3,0.577262,0.20177
2,1093.4,0.378927,0.176011
2,1093.5,0.180593,0.150253
2,1093.6,0.0177412,0.124494
2,1093.7,0.216076,0.0987359
2,1093.8,0.41441,0.0729775
2,1093.9,0.612744,0.0472191
2,1094,0.811079,0.0214606
2,1094.1,1.00941,0.00429779
2,1094.2,1.20775,0.0300562
2,1094.3,1.40608,0.0558146
2,1094.4,1.60442,0.0815731
2,1094.5,1.80275,0.107332
2,1094.6,2.00108,0.13309
2,1094.7,2.19942,0.158848
2,1094.8,2.39775,0.184607
2,1094.9,2.59609,0.210365
2,1095,2.79442,0.236124
2,1095.1,2.99276,0.261882
2,1095.2,3.19109,0.287641
2,1095.3,3.38942,0.313399
2,1095.4,3.58776,0.339157
2,1095.5,3.78609,0.364916
2,1095.6,3.98443,0.390674
2,1095.7,4.18276,0.416433
2,1095.8,4.3811,0.442191
2,1095.9,4.57943,0.46795
2,1096,4.77776,0.493708
2,1096.1,4.9761,0.519466
2,1096.2,4.82557,0.545225
2,1096.3,4.62723,0.570983
2,1096.4,4.4289,0.596742
2,1096.5,4.23056,0.6225
2,1096.6,4.03223,0.648259
2,1096.7,3.83389,0.674017
2,1096.8,3.63556,0.699775
2,1096.9,3.43723,0.725534
2,1097,3.23889,0.751292
2,1097.1,3.04056,0.777051
2,1097.2,2.84222,0.802809
2,1097.3,2.64389,0.828568
2,1097.4,2.44555,0.854326
2,1097.5,2.24722,0.880084
2,1097.6,2.04889,0.905843
2,1097.7,1.85055,0.931601
2,1097.8,1.65222,0.95736
2,1097.9,1.45388,0.983118
2,1098,1.25555,1.00888
2,1098.1,1.05721,1.03463
2,1098.2,0.85888,1.06039
2,1098.3,0.660546,1.08615
2,1098.4,0.462211,1.11191
2,1098.5,0.263877,1.13767
2,1098.6,0.0655427,1.16343
2,1098.7,0.132792,1.18919
2,1098.8,0.331126,1.21494
2,1098.9,0.52946,1.2407
2,1099,0.727795,1.26646
2,1099.1,0.926129,1.29222
2,1099.2,1.12446,1.31798
2,1099.3,1.3228,1.34374
2,1099.4,1.52113,1.36949
2,1099.5,1.71947,1.39525
2,1099.6,1.9178,1.42101
2,1099.7,2.11613,1.44677
2,1099.8,2.31447,1.47253
2,1099.9,2.5128,1.49829
2,1100,2.71114,1.52405
2,1100.1,2.90947,1.5498
2,1100.2,3.10781,1.57556
2,1100.3,3.30614,1.60132
2,1100.4,3.50448,1.62708
2,1100.5,3.70281,1.65284
2,1100.6,3.90114,1.6786
2,1100.7,4.09948,1.70435
2,1100.8,4.29781,1.73011
2,1100.9,4.49615,1.75587
2,1101,4.69448,1.78163
2,1101.1,4.89282,1.80739
2,1101.2,4.90885,1.83315
2,1101.3,4.71052,1.8589
2,1101.4,4.51218,1.88466
2,1101.5,4.31385,1.91042
2,1101.6,4.11551,1.93618
2,1101.7,3.91718,1.96194
2,1101.8,3.71884,1.9877
2,1101.9,3.52051,2.01346
2,1102,3.32218,2.03921
2,1102.1,3.12384,2.06497
2,1102.2,2.92551,2.09073
2,1102.3,2.72717,2.11649
2,1102.4,2.52884,2.14225
2,1102.5,2.3305,2.16801
2,1102.6,2.13217,2.19376
2,1102.7,1.93384,2.21952
2,1102.8,1.7355,2.24528
2,1102.9,1.53717,2.27104
2,1103,1.33883,2.2968
2,1103.1,1.1405,2.32256
2,1103.2,0.942164,2.34831
2,1103.3,0.74383,2.37407
2,1103.4,0.545495,2.39983
2,1103.5,0.347161,2.42559
2,1103.6,0.148827,2.45135
2,1103.7,0.0495078,2.47711
2,1103.8,0.247842,2.50287
2,1103.9,0.446176,2.52862
2,1104,0.644511,2.55438
2,1104.1,0.842845,2.58014
2,1104.2,1.04118,2.6059
2,1104.3,1.23951,2.63166
2,1104.4,1.43785,2.65742
2,1104.5,1.63618,2.68317
2,1104.6,1.83452,2.70893
2,1104.7,2.03285,2.73469
2,1104.8,2.23119,2.76045
2,1104.9,2.42952,2.78621
2,1105,2.62785,2.81197
2,1105.1,2.82619,2.83773
2,1105.2,3.02452,2.86348
2,1105.3,3.22286,2.88924
2,1105.4,3.42119,2.915
2,1105.5,3.61953,2.94076
2,1105.6,3.81786,2.96652
2,1105.7,4.01619,2.99228
2,1105.8,4.21453,3.01803
2,1105.9,4.41286,3.04379
2,1106,4.6112,3.06955
2,1106.1,4.80953,3.09531
2,1106.2,4.99213,3.12107
2,1106.3,4.7938,3.14683
2,1106.4,4.59547,3.17258
2,1106.5,4.39713,3.19834
2,1106.6,4.1988,3.2241
2,1106.7,4.00046,3.24986
2,1106.8,3.80213,3.27562
2,1106.9,3.60379,3.30138
2,1107,3.40546,3.32714
2,1107.1,3.20713,3.35289
2,1107.2,3.00879,3.37865
2,1107.3,2.81046,3.40441
2,1107.4,2.61212,3.43017
2,1107.5,2.41379,3.45593
2,1107.6,2.21545,3.48169
2,1107.7,2.01712,3.50744
2,1107.8,1.81879,3.5332
2,1107.9,1.62045,3.55896
2,1108,1.42212,3.58472
2,1108.1,1.22378,3.61048
2,1108.2,1.02545,3.63624
2,1108.3,0.827113,3.66199
2,1108.4,0.628779,3.68775
2,1108.5,0.430445,3.71351
2,1108.6,0.23211,3.73927
2,1108.7,0.0337761,3.76503
2,1108.8,0.164558,3.79079
2,1108.9,0.362892,3.81655
2,1109,0.561227,3.8423
2,1109.1,0.759561,3.86806
2,1109.2,0.957895,3.89382
2,1109.3,1.15623,3.91958
2,1109.4,1.35456,3.94534
2,1109.5,1.5529,3.9711
2,1109.6,1.75123,3.99685
2,1109.7,1.94957,4.02261
2,1109.8,2.1479,4.04837
2,1109.9,2.34624,4.07413
2,1110,2.54457,4.09989
2,1110.1,2.7429,4.12565
2,1110.2,2.94124,4.15141
2,1110.3,3.13957,4.17716
2,1110.4,3.33791,4.20292
2,1110.5,3.53624,4.22868
2,1110.6,3.73458,4.25444
2,1110.7,3.93291,4.2802
2,1110.8,4.13124,4.30596
2,1110.9,4.32958,4.33171
2,1111,4.52791,4.35747
2,1111.1,4.72625,4.38323
2,1111.2,4.92458,4.40899
2,1111.3,4.87708,4.43475
2,1111.4,4.67875,4.46051
2,1111.5,4.48042,4.48626
2,1111.6,4.28208,4.51202
2,1111.7,4.08375,4.53778
2,1111.8,3.88541,4.56354
2,1111.9,3.68708,4.5893
2,1112,3.48874,4.61506
2,1112.1,3.29041,4.64082
2,1112.2,3.09207,4.66657
2,1112.3,2.89374,4.69233
2,1112.4,2.69541,4.71809
2,1112.5,2.49707,4.74385
2,1112.6,2.29874,4.76961
2,1112.7,2.1004,4.79537
2,1112.8,1.90207,4.82112
2,1112.9,1.70373,4.84688
2,1113,1.5054,4.87264
2,1113.1,1.30707,4.8984
2,1113.2,1.10873,4.92416
2,1113.3,0.910397,4.94992
2,1113.4,0.712063,4.97567
2,1113.5,0.513729,4.99857
2,1113.6,0.315394,4.97281
2,1113.7,0.11706,4.94705
2,1113.8,0.0812743,4.92129
2,1113.9,0.279609,4.89553
2,1114,0.477943,4.86977
2,1114.1,0.676277,4.84402
2,1114.2,0.874612,4.81826
2,1114.3,1.07295,4.7925
2,1114.4,1.27128,4.76674
2,1114.5,1.46961,4.74098
2,1114.6,1.66795,4.71522
2,1114.7,1.86628,4.68947
2,1114.8,2.06462,4.66371
2,1114.9,2.26295,4.63795
2,1115,2.46129,4.61219
2,1115.1,2.65962,4.58643
2,1115.2,2.85795,4.56067
2,1115.3,3.05629,4.53492
2,1115.4,3.25462,4.50916
2,1115.5,3.45296,4.4834
2,1115.6,3.65129,4.45764
2,1115.7,3.84963,4.43188
2,1115.8,4.04796,4.40612
2,1115.9,4.2463,4.38036
2,1116,4.44463,4.35461
2,1116.1,4.64296,4.32885
2,1116.2,4.8413,4.30309
2,1116.3,4.96037,4.27733
2,1116.4,4.76203,4.25157
2,1116.5,4.5637,4.22581
2,1116.6,4.36536,4.20006
2,1116.7,4.16703,4.1743
2,1116.8,3.9687,4.14854
2,1116.9,3.77036,4.12278
2,1117,3.57203,4.09702
2,1117.1,3.37369,4.07126
2,1117.2,3.17536,4.0455
2,1117.3,2.97702,4.01975
2,1117.4,2.77869,3.99399
2,1117.5,2.58036,3.96823
2,1117.6,2.38202,3.94247
2,1117.7,2.18369,3.91671
2,1117.8,1.98535,3.89095
2,1117.9,1.78702,3.8652
2,1118,1.58868,3.83944
2,1118.1,1.39035,3.81368
2,1118.2,1.19202,3.78792
2,1118.3,0.993681,3.76216
2,1118.4,0.795347,3.7364
2,1118.5,0.597013,3.71065
2,1118.6,0.398678,3.68489
2,1118.7,0.200344,3.65913
2,1118.8,0.00200962,3.63337
2,1118.9,0.196325,3.60761
2,1119,0.394659,3.58185
2,1119.1,0.592993,3.55609
2,1119.2,0.791328,3.53034
2,1119.3,0.989662,3.50458
2,1119.4,1.188,3.47882
2,1119.5,1.38633,3.45306
2,1119.6,1.58466,3.4273
2,1119.7,1.783,3.40154
2,1119.8,1.98133,3.37579
2,1119.9,2.17967,3.35003
2,1120,2.378,3.32427
2,1120.1,2.57634,3.29851
2,1120.2,2.77467,3.27275
2,1120.3,2.97301,3.24699
2,1120.4,3.17134,3.22124
2,1120.5,3.36967,3.19548
2,1120.6,3.56801,3.16972
2,1120.7,3.76634,3.14396
2,1120.8,3.96468,3.1182
2,1120.9,4.16301,3.09244
2,1121,4.36135,3.06668
2,1121.1,4.55968,3.04093
2,1121.2,4.75801,3.01517
2,1121.3,4.95635,2.98941
2,1121.4,4.84532,2.96365
2,1121.5,4.64698,2.93789
2,1121.6,4.44865,2.91213
2,1121.7,4.25031,2.88638
2,1121.8,4.05198,2.86062
2,1121.9,3.85365,2.83486
2,1122,3.65531,2.8091
2,1122.1,3.45698,2.78334
2,1122.2,3.25864,2.75758
2,1122.3,3.06031,2.73182
2,1122.4,2.86197,2.70607
2,1122.5,2.66364,2.68031
2,1122.6,2.46531,2.65455
2,1122.7,2.26697,2.62879
2,1122.8,2.06864,2.60303
2,1122.9,1.8703,2.57727
2,1123,1.67197,2.55152
2,1123.1,1.47363,2.52576
2,1123.2,1.2753,2.5
2,1123.3,1.07697,2.47424
2,1123.4,0.878631,2.44848
2,1123.5,0.680296,2.42272
2,1123.6,0.481962,2.39697
2,1123.7,0.283628,2.37121
2,1123.8,0.0852935,2.34545
2,1123.9,0.113041,2.31969
2,1124,0.311375,2.29393
2,1124.1,0.509709,2.26817
2,1124.2,0.708044,2.24241
2,1124.3,0.906378,2.21666
2,1124.4,1.10471,2.1909
2,1124.5,1.30305,2.16514
2,1124.6,1.50138,2.13938
2,1124.7,1.69972,2.11362
2,1124.8,1.89805,2.08786
2,1124.9,2.09638,2.06211
2,1125,2.29472,2.03635
2,1125.1,2.49305,2.01059
2,1125.2,2.69139,1.98483
2,1125.3,2.88972,1.95907
2,1125.4,3.08806,1.93331
2,1125.5,3.28639,1.90756
2,1125.6,3.48472,1.8818
2,1125.7,3.68306,1.85604
2,1125.8,3.88139,1.83028
2,1125.9,4.07973,1.80452
2,1126,4.27806,1.77876
2,1126.1,4.4764,1.753
2,1126.2,4.67473,1.72725
2,1126.3,4.87306,1.70149
2,1126.4,4.9286,1.67573
2,1126.5,4.73027,1.64997
2,1126.6,4.53193,1.62421
2,1126.7,4.3336,1.59845
2,1126.8,4.13526,1.5727
2,1126.9,3.93693,1.54694
2,1127,3.7386,1.52118
2,1127.1,3.54026,1.49542
2,1127.2,3.34193,1.46966
2,1127.3,3.14359,1.4439
2,1127.4,2.94526,1.41815
2,1127.5,2.74692,1.39239
2,1127.6,2.54859,1.36663
2,1127.7,2.35025,1.34087
2,1127.8,2.15192,1.31511
2,1127.9,1.95359,1.28935
2,1128,1.75525,1.26359
2,1128.1,1.55692,1.23784
2,1128.2,1.35858,1.21208
2,1128.3,1.16025,1.18632
2,1128.4,0.961915,1.16056
2,1128.5,0.76358,1.1348
2,1128.6,0.565246,1.10904
2,1128.7,0.366912,1.08329
2,1128.8,0.168577,1.05753
2,1128.9,0.0297569,1.03177
2,1129,0.228091,1.00601
2,1129.1,0.426426,0.980252
2,1129.2,0.62476,0.954493
2,1129.3,0.823094,0.928735
2,1129.4,1.02143,0.902976
2,1129.5,1.21976,0.877218
2,1129.6,1.4181,0.85146
2,1129.7,1.61643,0.825701
2,1129.8,1.81477,0.799943
2,1129.9,2.0131,0.774184
2,1130,2.21143,0.748426
2,1130.1,2.40977,0.722667
2,1130.2,2.6081,0.696909
2,1130.3,2.80644,0.671151
2,1130.4,3.00477,0.645392
2,1130.5,3.20311,0.619634
2,1130.6,3.40144,0.593875
2,1130.7,3.59977,0.568117
2,1130.8,3.79811,0.542358
2,1130.9,3.99644,0.5166
2,1131,4.19478,0.490842
2,1131.1,4.39311,0.465083
2,1131.2,4.59145,0.439325
2,1131.3,4.78978,0.413566
2,1131.4,4.98811,0.387808
2,1131.5,4.81355,0.362049
2,1131.6,4.61522,0.336291
2,1131.7,4.41688,0.310533
2,1131.8,4.21855,0.284774
2,1131.9,4.02021,0.259016
2,1132,3.82188,0.233257
2,1132.1,3.62354,0.207499
2,1132.2,3.42521,0.18174
2,1132.3,3.22688,0.155982
2,1132.4,3.02854,0.130224
2,1132.5,2.83021,0.104465
2,1132.6,2.63187,0.0787067
2,1132.7,2.43354,0.0529482
2,1132.8,2.2352,0.0271898
2,1132.9,2.03687,0.00143138
2,1133,1.83854,0.024327
2,1133.1,1.6402,0.0500855
2,1133.2,1.44187,0.0758439
2,1133.3,1.24353,0.101602
2,1133.4,1.0452,0.127361
2,1133.5,0.846864,0.153119
2,1133.6,0.64853,0.178878
2,1133.7,0.450196,0.204636
2,1133.8,0.251861,0.230394
2,1133.9,0.053527,0.256153
2,1134,0.144807,0.281911
2,1134.1,0.343142,0.30767
2,1134.2,0.541476,0.333428
2,1134.3,0.73981,0.359187
2,1134.4,0.938145,0.384945
2,1134.5,1.13648,0.410703
2,1134.6,1.33481,0.436462
2,1134.7,1.53315,0.46222
2,1134.8,1.73148,0.487979
2,1134.9,1.92982,0.513737
2,1135,2.12815,0.539496
2,1135.1,2.32648,0.565254
2,1135.2,2.52482,0.591013
2,1135.3,2.72315,0.616771
2,1135.4,2.92149,0.642529
2,1135.5,3.11982,0.668288
2,1135.6,3.31816,0.694046
2,1135.7,3.51649,0.719805
2,1135.8,3.71483,0.745563
2,1135.9,3.91316,0.771322
2,1136,4.11149,0.79708
2,1136.1,4.30983,0.822838
2,1136.2,4.50816,0.848597
2,1136.3,4.7065,0.874355
2,1136.4,4.90483,0.900114
2,1136.5,4.89683,0.925872
2,1136.6,4.6985,0.951631
2,1136.7,4.50017,0.977389
2,1136.8,4.30183,1.00315
2,1136.9,4.1035,1.02891
2,1137,3.90516,1.05466
2,1137.1,3.70683,1.08042
2,1137.2,3.50849,1.10618
2,1137.3,3.31016,1.13194
2,1137.4,3.11183,1.1577
2,1137.5,2.91349,1.18346
2,1137.6,2.71516,1.20921
2,1137.7,2.51682,1.23497
2,1137.8,2.31849,1.26073
2,1137.9,2.12015,1.28649
2,1138,1.92182,1.31225
2,1138.1,1.72349,1.33801
2,1138.2,1.52515,1.36377
2,1138.3,1.32682,1.38952
2,1138.4,1.12848,1.41528
2,1138.5,0.930148,1.44104
2,1138.6,0.731814,1.4668
2,1138.7,0.53348,1.49256
2,1138.8,0.335145,1.51832
2,1138.9,0.136811,1.54407
2,1139,0.0615234,1.56983
2,1139.1,0.259858,1.59559
2,1139.2,0.458192,1.62135
2,1139.3,0.656526,1.64711
2,1139.4,0.854861,1.67287
2,1139.5,1.0532,1.69862
2,1139.6,1.25153,1.72438
2,1139.7,1.44986,1.75014
2,1139.8,1.6482,1.7759
2,1139.9,1.84653,1.80166
2,1140,2.04487,1.82742
2,1140.1,2.2432,1.85318
2,1140.2,2.44154,1.87893
2,1140.3,2.63987,1.90469
2,1140.4,2.8382,1.93045
2,1140.5,3.03654,1.95621
2,1140.6,3.23487,1.98197
2,1140.7,3.43321,2.00773
2,1140.8,3.63154,2.03348
2,1140.9,3.82988,2.05924
2,1141,4.02821,2.085
2,1141.1,4.22654,2.11076
2,1141.2,4.42488,2.13652
2,1141.3,4.62321,2.16228
2,1141.4,4.82155,2.18804
2,1141.5,4.98012,2.21379
2,1141.6,4.78178,2.23955
2,1141.7,4.58345,2.26531
2,1141.8,4.38512,2.29107
2,1141.9,4.18678,2.31683
2,1142,3.98845,2.34259
2,1142.1,3.79011,2.36834
2,1142.2,3.59178,2.3941
2,1142.3,3.39344,2.41986
2,1142.4,3.19511,2.44562
2,1142.5,2.99678,2.47138
2,1142.6,2.79844,2.49714
2,1142.7,2.60011,2.52289
2,1142.8,2.40177,2.54865
2,1142.9,2.20344,2.57441
2,1143,2.0051,2.60017
2,1143.1,1.80677,2.62593
2,1143.2,1.60844,2.65169
2,1143.3,1.4101,2.67745
2,1143.4,1.21177,2.7032
2,1143.5,1.01343,2.72896
2,1143.6,0.815098,2.75472
2,1143.7,0.616763,2.78048
2,1143.8,0.418429,2.80624
2,1143.9,0.220095,2.832
2,1144,0.0217605,2.85775
2,1144.1,0.176574,2.88351
2,1144.2,0.374908,2.90927
2,1144.3,0.573242,2.93503
2,1144.4,0.771577,2.96079
2,1144.5,0.969911,2.98655
2,1144.6,1.16825,3.0123
2,1144.7,1.36658,3.03806
2,1144.8,1.56491,3.06382
2,1144.9,1.76325,3.08958
2,1145,1.96158,3.11534
2,1145.1,2.15992,3.1411
2,1145.2,2.35825,3.16686
2,1145.3,2.55659,3.19261
2,1145.4,2.75492,3.21837
2,1145.5,2.95325,3.24413
2,1145.6,3.15159,3.26989
2,1145.7,3.34992,3.29565
2,1145.8,3.54826,3.32141
2,1145.9,3.74659,3.34716
2,1146,3.94493,3.37292
2,1146.1,4.14326,3.39868
2,1146.2,4.34159,3.42444
2,1146.3,4.53993,3.4502
2,1146.4,4.73826,3.47596
2,1146.5,4.9366,3.50172
2,1146.6,4.86507,3.52747
2,1146.7,4.66673,3.55323
2,1146.8,4.4684,3.57899
2,1146.9,4.27007,3.60475
2,1147,4.07173,3.63051
2,1147.1,3.8734,3.65627
2,1147.2,3.67506,3.68202
2,1147.3,3.47673,3.70778
2,1147.4,3.27839,3.73354
2,1147.5,3.08006,3.7593
2,1147.6,2.88172,3.78506
2,1147.7,2.68339,3.81082
2,1147.8,2.48506,3.83657
2,1147.9,2.28672,3.86233
2,1148,2.08839,3.88809
2,1148.1,1.89005,3.91385
2,1148.2,1.69172,3.93961
2,1148.3,1.49338,3.96537
2,1148.4,1.29505,3.99113
2,1148.5,1.09672,4.01688
2,1148.6,0.898382,4.04264
2,1148.7,0.700047,4.0684
2,1148.8,0.501713,4.09416
2,1148.9,0.303379,4.11992
2,1149,0.105044,4.14568
2,1149.1,0.0932899,4.17143
2,1149.2,0.291624,4.19719
2,1149.3,0.489959,4.22295
2,1149.4,0.688293,4.24871
2,1149.5,0.886627,4.27447
2,1149.6,1.08496,4.30023
2,1149.7,1.2833,4.32598
2,1149.8,1.48163,4.35174
2,1149.9,1.67996,4.3775
2,1150,1.8783,4.40326
2,1150.1,2.07663,4.42902
2,1150.2,2.27497,4.45478
2,1150.3,2.4733,4.48054
2,1150.4,2.67164,4.50629
2,1150.5,2.86997,4.53205
2,1150.6,3.0683,4.55781
2,1150.7,3.26664,4.58357
2,1150.8,3.46497,4.60933
2,1150.9,3.66331,4.63509
2,1151,3.86164,4.66084
2,1151.1,4.05998,4.6866
2,1151.2,4.25831,4.71236
2,1151.3,4.45665,4.73812
2,1151.4,4.65498,4.76388
2,1151.5,4.85331,4.78964
2,1151.6,4.94835,4.8154
2,1151.7,4.75002,4.84115
2,1151.8,4.55168,4.86691
2,1151.9,4.35335,4.89267
2,1152,4.15501,4.91843
2,1152.1,3.95668,4.94419
2,1152.2,3.75835,4.96995
2,1152.3,3.56001,4.9957
2,1152.4,3.36168,4.97854
2,1152.5,3.16334,4.95278
2,1152.6,2.96501,4.92702
2,1152.7,2.76667,4.90126
2,1152.8,2.56834,4.8755
2,1152.9,2.37001,4.84975
2,1153,2.17167,4.82399
2,1153.1,1.97334,4.79823
2,1153.2,1.775,4.77247
2,1153.3,1.57667,4.74671
2,1153.4,1.37833,4.72095
2,1153.5,1.18,4.69519
2,1153.6,0.981666,4.66944
2,1153.7,0.783331,4.64368
2,1153.8,0.584997,4.61792
2,1153.9,0.386663,4.59216
2,1154,0.188328,4.5664
2,1154.1,0.010006,4.54064
2,1154.2,0.20834,4.51489
2,1154.3,0.406675,4.48913
2,1154.4,0.605009,4.46337
2,1154.5,0.803343,4.43761
2,1154.6,1.00168,4.41185
2,1154.7,1.20001,4.38609
2,1154.8,1.39835,4.36034
2,1154.9,1.59668,4.33458
2,1155,1.79501,4.30882
2,1155.1,1.99335,4.28306
2,1155.2,2.19168,4.2573
2,1155.3,2.39002,4.23154
2,1155.4,2.58835,4.20578
2,1155.5,2.78669,4.18003
2,1155.6,2.98502,4.15427
2,1155.7,3.18336,4.12851
2,1155.8,3.38169,4.10275
2,1155.9,3.58002,4.07699
2,1156,3.77836,4.05123
2,1156.1,3.97669,4.02548
2,1156.2,4.17503,3.99972
2,1156.3,4.37336,3.97396
2,1156.4,4.5717,3.9482
2,1156.5,4.77003,3.92244
2,1156.6,4.96836,3.89668
2,1156.7,4.8333,3.87093
2,1156.8,4.63497,3.84517
2,1156.9,4.43663,3.81941
2,1157,4.2383,3.79365
2,1157.1,4.03996,3.76789
2,1157.2,3.84163,3.74213
2,1157.3,3.6433,3.71637
2,1157.4,3.44496,3.69062
2,1157.5,3.24663,3.66486
2,1157.6,3.04829,3.6391
2,1157.7,2.84996,3.61334
2,1157.8,2.65162,3.58758
2,1157.9,2.45329,3.56182
2,1158,2.25496,3.53607
2,1158.1,2.05662,3.51031
2,1158.2,1.85829,3.48455
2,1158.3,1.65995,3.45879
2,1158.4,1.46162,3.43303
2,1158.5,1.26328,3.40727
2,1158.6,1.06495,3.38151
2,1158.7,0.866615,3.35576
2,1158.8,0.668281,3.33
2,1158.9,0.469947,3.30424
2,1159,0.271612,3.27848
2,1159.1,0.0732779,3.25272
2,1159.2,0.125056,3.22696
2,1159.3,0.323391,3.20121
2,1159.4,0.521725,3.17545
2,1159.5,0.720059,3.14969
2,1159.6,0.918394,3.12393
2,1159.7,1.11673,3.09817
2,1159.8,1.31506,3.07241
2,1159.9,1.5134,3.04666
2,1160,1.71173,3.0209
2,1160.1,1.91007,2.99514
2,1160.2,2.1084,2.96938
2,1160.3,2.30673,2.94362
2,1160.4,2.50507,2.91786
2,1160.5,2.7034,2.8921
2,1160.6,2.90174,2.86635
2,1160.7,3.10007,2.84059
2,1160.8,3.29841,2.81483
2,1160.9,3.49674,2.78907
2,1161,3.69507,2.76331
2,1161.1,3.89341,2.73755
2,1161.2,4.09174,2.7118
2,1161.3,4.29008,2.68604
2,1161.4,4.48841,2.66028
2,1161.5,4.68675,2.63452
2,1161.6,4.88508,2.60876
2,1161.7,4.91659,2.583
2,1161.8,4.71825,2.55725
2,1161.9,4.51992,2.53149
2,1162,4.32158,2.50573
2,1162.1,4.12325,2.47997
2,1162.2,3.92491,2.45421
2,1162.3,3.72658,2.42845
2,1162.4,3.52825,2.40269
2,1162.5,3.32991,2.37694
2,1162.6,3.13158,2.35118
2,1162.7,2.93324,2.32542
2,1162.8,2.73491,2.29966
2,1162.9,2.53657,2.2739
2,1163,2.33824,2.24814
2,1163.1,2.1399,2.22239
2,1163.2,1.94157,2.19663
2,1163.3,1.74324,2.17087
2,1163.4,1.5449,2.14511
2,1163.5,1.34657,2.11935
2,1163.6,1.14823,2.09359
2,1163.7,0.949899,2.06783
2,1163.8,0.751565,2.04208
2,1163.9,0.55323,2.01632
2,1164,0.354896,1.99056
2,1164.1,0.156562,1.9648
2,1164.2,0.0417726,1.93904
2,1164.3,0.240107,1.91328
2,1164.4,0.438441,1.88753
2,1164.5,0.636776,1.86177
2,1164.6,0.83511,1.83601
2,1164.7,1.03344,1.81025
2,1164.8,1.23178,1.78449
2,1164.9,1.43011,1.75873
2,1165,1.62845,1.73298
2,1165.1,1.82678,1.70722
2,1165.2,2.02512,1.68146
2,1165.3,2.22345,1.6557
2,1165.4,2.42178,1.62994
2,1165.5,2.62012,1.60418
2,1165.6,2.81845,1.57842
2,1165.7,3.01679,1.55267
2,1165.8,3.21512,1.52691
2,1165.9,3.41346,1.50115
2,1166,3.61179,1.47539
2,1166.1,3.81012,1.44963
2,1166.2,4.00846,1.42387
2,1166.3,4.20679,1.39812
2,1166.4,4.40513,1.37236
2,1166.5,4.60346,1.3466
2,1166.6,4.8018,1.32084
2,1166.7,4.99987,1.29508
2,1166.8,4.80154,1.26932
2,1166.9,4.6032,1.24357
2,1167,4.40487,1.21781
2,1167.1,4.20653,1.19205
2,1167.2,4.0082,1.16629
2,1167.3,3.80986,1.14053
2,1167.4,3.61153,1.11477
2,1167.5,3.41319,1.08901
2,1167.6,3.21486,1.06326
2,1167.7,3.01653,1.0375
2,1167.8,2.81819,1.01174
2,1167.9,2.61986,0.985981
2,1168,2.42152,0.960222
2,1168.1,2.22319,0.934464
2,1168.2,2.02485,0.908706
2,1168.3,1.82652,0.882947
2,1168.4,1.62819,0.857189
2,1168.5,1.42985,0.83143
2,1168.6,1.23152,0.805672
2,1168.7,1.03318,0.779913
2,1168.8,0.834849,0.754155
2,1168.9,0.636514,0.728397
2,1169,0.43818,0.702638
2,1169.1,0.239846,0.67688
2,1169.2,0.0415113,0.651121
2,1169.3,0.156823,0.625363
2,1169.4,0.355157,0.599604
2,1169.5,0.553492,0.573846
2,1169.6,0.751826,0.548088
2,1169.7,0.95016,0.522329
2,1169.8,1.14849,0.496571
2,1169.9,1.34683,0.470812
2,1170,1.54516,0.445054
2,1170.1,1.7435,0.419295
2,1170.2,1.94183,0.393537
2,1170.3,2.14017,0.367779
2,1170.4,2.3385,0.34202
2,1170.5,2.53683,0.316262
2,1170.6,2.73517,0.290503
2,1170.7,2.9335,0.264745
2,1170.8,3.13184,0.238986
2,1170.9,3.33017,0.213228
2,1171,3.52851,0.18747
2,1171.1,3.72684,0.161711
