2,1026.6,4.51339,2.2338
2,1026.7,4.71029,2.58198
2,1026.8,4.90718,2.93016
2,1026.9,4.89592,3.27835
2,1027,4.69902,3.62653
2,1027.1,4.50212,3.97471
2,1027.2,4.30523,4.3229
2,1027.3,4.10833,4.67108
2,1027.4,3.91143,4.98074
2,1027.5,3.71454,4.63255
2,1027.6,3.51764,4.28437
2,1027.7,3.32074,3.93619
2,1027.8,3.12384,3.588
2,1027.9,2.92695,3.23982
2,1028,2.73005,2.89164
2,1028.1,2.53315,2.54345
2,1028.2,2.33626,2.19527
2,1028.3,2.13936,1.84709
2,1028.4,1.94246,1.4989
2,1028.5,1.74557,1.15072
2,1028.6,1.54867,0.802537
2,1028.7,1.35177,0.454354
2,1028.8,1.15487,0.106171
2,1028.9,0.957977,0.242012
2,1029,0.76108,0.590195
2,1029.1,0.564183,0.938379
2,1029.2,0.367286,1.28656
2,1029.3,0.170389,1.63475
2,1029.4,0.0265084,1.98293
2,1029.5,0.223405,2.33111
2,1029.6,0.420302,2.67929
2,1029.7,0.6172,3.02748
2,1029.8,0.814097,3.37566
2,1029.9,1.01099,3.72384
2,1030,1.20789,4.07203
2,1030.1,1.40479,4.42021
2,1030.2,1.60168,4.76839
2,1030.3,1.79858,4.88342
2,1030.4,1.99548,4.53524
2,1030.5,2.19238,4.18706
2,1030.6,2.38927,3.83887
2,1030.7,2.58617,3.49069
2,1030.8,2.78307,3.14251
2,1030.9,2.97996,2.79432
2,1031,3.17686,2.44614
2,1031.1,3.37376,2.09796
2,1031.2,3.57066,1.74977
2,1031.3,3.76755,1.40159
2,1031.4,3.96445,1.05341
2,1031.5,4.16135,0.705224
2,1031.6,4.35824,0.357041
2,1031.7,4.55514,0.00885783
2,1031.8,4.75204,0.339325
2,1031.9,4.94893,0.687509
2,1032,4.85417,1.03569
2,1032.1,4.65727,1.38388
2,1032.2,4.46037,1.73206
2,1032.3,4.26348,2.08024
2,1032.4,4.06658,2.42842
2,1032.5,3.86968,2.77661
2,1032.6,3.67279,3.12479
2,1032.7,3.47589,3.47297
2,1032.8,3.27899,3.82116
2,1032.9,3.08209,4.16934
2,1033,2.8852,4.51752
2,1033.1,2.6883,4.86571
2,1033.2,2.4914,4.78611
2,1033.3,2.29451,4.43793
2,1033.4,2.09761,4.08974
2,1033.5,1.90071,3.74156
2,1033.6,1.70382,3.39338
2,1033.7,1.50692,3.04519
2,1033.8,1.31002,2.69701
2,1033.9,1.11312,2.34883
2,1034,0.916227,2.00064
2,1034.1,0.71933,1.65246
2,1034.2,0.522433,1.30428
2,1034.3,0.325536,0.956094
2,1034.4,0.128639,0.607911
2,1034.5,0.0682581,0.259728
2,1034.6,0.265155,0.0884554
2,1034.7,0.462052,0.436639
2,1034.8,0.658949,0.784822
2,1034.9,0.855846,1.13301
2,1035,1.05274,1.48119
2,1035.1,1.24964,1.82937
2,1035.2,1.44654,2.17755
2,1035.3,1.64343,2.52574
2,1035.4,1.84033,2.87392
2,1035.5,2.03723,3.2221
2,1035.6,2.23413,3.57029
2,1035.7,2.43102,3.91847
2,1035.8,2.62792,4.26665
2,1035.9,2.82482,4.61484
2,1036,3.02171,4.96302
2,1036.1,3.21861,4.6888
2,1036.2,3.41551,4.34061
2,1036.3,3.61241,3.99243
2,1036.4,3.8093,3.64425
2,1036.5,4.0062,3.29606
2,1036.6,4.2031,2.94788
2,1036.7,4.39999,2.5997
2,1036.8,4.59689,2.25151
2,1036.9,4.79379,1.90333
2,1037,4.99068,1.55515
2,1037.1,4.81242,1.20696
2,1037.2,4.61552,0.858781
2,1037.3,4.41862,0.510598
2,1037.4,4.22173,0.162415
2,1037.5,4.02483,0.185769
2,1037.6,3.82793,0.533952
2,1037.7,3.63104,0.882135
2,1037.8,3.43414,1.23032
2,1037.9,3.23724,1.5785
2,1038,3.04035,1.92668
2,1038.1,2.84345,2.27487
2,1038.2,2.64655,2.62305
2,1038.3,2.44965,2.97123
2,1038.4,2.25276,3.31942
2,1038.5,2.05586,3.6676
2,1038.6,1.85896,4.01578
2,1038.7,1.66207,4.36397
2,1038.8,1.46517,4.71215
2,1038.9,1.26827,4.93967
2,1039,1.07137,4.59148
2,1039.1,0.874477,4.2433
2,1039.2,0.67758,3.89512
2,1039.3,0.480683,3.54693
2,1039.4,0.283786,3.19875
2,1039.5,0.0868892,2.85057
2,1039.6,0.110008,2.50238
2,1039.7,0.306905,2.1542
2,1039.8,0.503802,1.80602
2,1039.9,0.700699,1.45783
2,1040,0.897596,1.10965
2,1040.1,1.09449,0.761468
2,1040.2,1.29139,0.413285
2,1040.3,1.48829,0.0651014
2,1040.4,1.68518,0.283082
2,1040.5,1.88208,0.631265
2,1040.6,2.07898,0.979448
2,1040.7,2.27588,1.32763
2,1040.8,2.47277,1.67581
2,1040.9,2.66967,2.024
2,1041,2.86657,2.37218
2,1041.1,3.06346,2.72036
2,1041.2,3.26036,3.06855
2,1041.3,3.45726,3.41673
2,1041.4,3.65415,3.76491
2,1041.5,3.85105,4.1131
2,1041.6,4.04795,4.46128
2,1041.7,4.24485,4.80946
2,1041.8,4.44174,4.84235
2,1041.9,4.63864,4.49417
2,1042,4.83554,4.14599
2,1042.1,4.96757,3.7978
2,1042.2,4.77067,3.44962
2,1042.3,4.57377,3.10144
2,1042.4,4.37687,2.75325
2,1042.5,4.17998,2.40507
2,1042.6,3.98308,2.05689
2,1042.7,3.78618,1.7087
2,1042.8,3.58929,1.36052
2,1042.9,3.39239,1.01234
2,1043,3.19549,0.664155
2,1043.1,2.9986,0.315971
2,1043.2,2.8017,0.0322118
2,1043.3,2.6048,0.380395
2,1043.4,2.4079,0.728578
2,1043.5,2.21101,1.07676
2,1043.6,2.01411,1.42494
2,1043.7,1.81721,1.77313
2,1043.8,1.62032,2.12131
2,1043.9,1.42342,2.46949
2,1044,1.22652,2.81768
2,1044.1,1.02962,3.16586
2,1044.2,0.832728,3.51404
2,1044.3,0.635831,3.86223
2,1044.4,0.438934,4.21041
2,1044.5,0.242037,4.55859
2,1044.6,0.0451395,4.90678
2,1044.7,0.151758,4.74504
2,1044.8,0.348655,4.39686
2,1044.9,0.545552,4.04867
2,1045,0.742449,3.70049
2,1045.1,0.939346,3.35231
2,1045.2,1.13624,3.00412
2,1045.3,1.33314,2.65594
2,1045.4,1.53004,2.30776
2,1045.5,1.72693,1.95957
2,1045.6,1.92383,1.61139
2,1045.7,2.12073,1.26321
2,1045.8,2.31763,0.915025
2,1045.9,2.51452,0.566841
2,1046,2.71142,0.218658
2,1046.1,2.90832,0.129525
2,1046.2,3.10521,0.477708
2,1046.3,3.30211,0.825891
2,1046.4,3.49901,1.17407
2,1046.5,3.6959,1.52226
2,1046.6,3.8928,1.87044
2,1046.7,4.0897,2.21862
2,1046.8,4.2866,2.56681
2,1046.9,4.48349,2.91499
2,1047,4.68039,3.26317
2,1047.1,4.87729,3.61136
2,1047.2,4.92582,3.95954
2,1047.3,4.72892,4.30772
2,1047.4,4.53202,4.65591
2,1047.5,4.33512,4.99591
2,1047.6,4.13823,4.64773
2,1047.7,3.94133,4.29954
2,1047.8,3.74443,3.95136
2,1047.9,3.54754,3.60318
2,1048,3.35064,3.25499
2,1048.1,3.15374,2.90681
2,1048.2,2.95685,2.55863
2,1048.3,2.75995,2.21044
2,1048.4,2.56305,1.86226
2,1048.5,2.36615,1.51408
2,1048.6,2.16926,1.16589
2,1048.7,1.97236,0.817711
2,1048.8,1.77546,0.469528
2,1048.9,1.57857,0.121345
2,1049,1.38167,0.226838
2,1049.1,1.18477,0.575021
2,1049.2,0.987875,0.923205
2,1049.3,0.790978,1.27139
2,1049.4,0.594081,1.61957
2,1049.5,0.397184,1.96775
2,1049.6,0.200287,2.31594
2,1049.7,0.00338978,2.66412
2,1049.8,0.193507,3.0123
2,1049.9,0.390404,3.36049
2,1050,0.587301,3.70867
2,1050.1,0.784198,4.05685
2,1050.2,0.981095,4.40504
2,1050.3,1.17799,4.75322
2,1050.4,1.37489,4.8986
2,1050.5,1.57179,4.55041
2,1050.6,1.76868,4.20223
2,1050.7,1.96558,3.85405
2,1050.8,2.16248,3.50586
2,1050.9,2.35937,3.15768
2,1051,2.55627,2.8095
2,1051.1,2.75317,2.46131
2,1051.2,2.95007,2.11313
2,1051.3,3.14696,1.76495
2,1051.4,3.34386,1.41676
2,1051.5,3.54076,1.06858
2,1051.6,3.73765,0.720398
2,1051.7,3.93455,0.372215
2,1051.8,4.13145,0.0240319
2,1051.9,4.32835,0.324151
2,1052,4.52524,0.672335
2,1052.1,4.72214,1.02052
2,1052.2,4.91904,1.3687
2,1052.3,4.88407,1.71688
2,1052.4,4.68717,2.06507
2,1052.5,4.49027,2.41325
2,1052.6,4.29338,2.76143
2,1052.7,4.09648,3.10962
2,1052.8,3.89958,3.4578
2,1052.9,3.70268,3.80598
2,1053,3.50579,4.15417
2,1053.1,3.30889,4.50235
2,1053.2,3.11199,4.85053
2,1053.3,2.9151,4.80128
2,1053.4,2.7182,4.4531
2,1053.5,2.5213,4.10492
2,1053.6,2.3244,3.75673
2,1053.7,2.12751,3.40855
2,1053.8,1.93061,3.06037
2,1053.9,1.73371,2.71218
2,1054,1.53682,2.364
2,1054.1,1.33992,2.01582
2,1054.2,1.14302,1.66763
2,1054.3,0.946125,1.31945
2,1054.4,0.749228,0.971268
2,1054.5,0.552331,0.623085
2,1054.6,0.355434,0.274902
2,1054.7,0.158537,0.0732813
2,1054.8,0.0383599,0.421465
2,1054.9,0.235257,0.769648
2,1055,0.432154,1.11783
2,1055.1,0.629051,1.46601
2,1055.2,0.825948,1.8142
2,1055.3,1.02285,2.16238
2,1055.4,1.21974,2.51056
2,1055.5,1.41664,2.85875
2,1055.6,1.61354,3.20693
2,1055.7,1.81043,3.55511
2,1055.8,2.00733,3.9033
2,1055.9,2.20423,4.25148
2,1056,2.40112,4.59966
2,1056.1,2.59802,4.94785
2,1056.2,2.79492,4.70397
2,1056.3,2.99182,4.35579
2,1056.4,3.18871,4.0076
2,1056.5,3.38561,3.65942
2,1056.6,3.58251,3.31124
2,1056.7,3.7794,2.96305
2,1056.8,3.9763,2.61487
2,1056.9,4.1732,2.26669
2,1057,4.3701,1.9185
2,1057.1,4.56699,1.57032
2,1057.2,4.76389,1.22214
2,1057.3,4.96079,0.873955
2,1057.4,4.84232,0.525772
2,1057.5,4.64542,0.177589
2,1057.6,4.44852,0.170595
2,1057.7,4.25163,0.518778
2,1057.8,4.05473,0.866961
2,1057.9,3.85783,1.21514
2,1058,3.66093,1.56333
2,1058.1,3.46404,1.91151
2,1058.2,3.26714,2.25969
2,1058.3,3.07024,2.60788
2,1058.4,2.87335,2.95606
2,1058.5,2.67645,3.30424
2,1058.6,2.47955,3.65243
2,1058.7,2.28265,4.00061
2,1058.8,2.08576,4.34879
2,1058.9,1.88886,4.69698
2,1059,1.69196,4.95484
2,1059.1,1.49507,4.60666
2,1059.2,1.29817,4.25847
2,1059.3,1.10127,3.91029
2,1059.4,0.904376,3.56211
2,1059.5,0.707479,3.21392
2,1059.6,0.510582,2.86574
2,1059.7,0.313684,2.51756
2,1059.8,0.116787,2.16937
2,1059.9,0.0801097,1.82119
2,1060,0.277007,1.47301
2,1060.1,0.473904,1.12483
2,1060.2,0.670801,0.776642
2,1060.3,0.867698,0.428459
2,1060.4,1.06459,0.0802755
2,1060.5,1.26149,0.267908
2,1060.6,1.45839,0.616091
2,1060.7,1.65529,0.964274
2,1060.8,1.85218,1.31246
2,1060.9,2.04908,1.66064
2,1061,2.24598,2.00882
2,1061.1,2.44287,2.35701
2,1061.2,2.63977,2.70519
2,1061.3,2.83667,3.05337
2,1061.4,3.03357,3.40156
2,1061.5,3.23046,3.74974
2,1061.6,3.42736,4.09792
2,1061.7,3.62426,4.44611
2,1061.8,3.82115,4.79429
2,1061.9,4.01805,4.85753
2,1062,4.21495,4.50934
2,1062.1,4.41184,4.16116
2,1062.2,4.60874,3.81298
2,1062.3,4.80564,3.46479
2,1062.4,4.99746,3.11661
2,1062.5,4.80057,2.76843
2,1062.6,4.60367,2.42024
2,1062.7,4.40677,2.07206
2,1062.8,4.20988,1.72388
2,1062.9,4.01298,1.3757
2,1063,3.81608,1.02751
2,1063.1,3.61918,0.679329
2,1063.2,3.42229,0.331145
2,1063.3,3.22539,0.0170377
2,1063.4,3.02849,0.365221
2,1063.5,2.8316,0.713404
2,1063.6,2.6347,1.06159
2,1063.7,2.4378,1.40977
2,1063.8,2.24091,1.75795
2,1063.9,2.04401,2.10614
2,1064,1.84711,2.45432
2,1064.1,1.65021,2.8025
2,1064.2,1.45332,3.15069
2,1064.3,1.25642,3.49887
2,1064.4,1.05952,3.84705
2,1064.5,0.862626,4.19524
2,1064.6,0.665729,4.54342
2,1064.7,0.468832,4.8916
2,1064.8,0.271935,4.76021
2,1064.9,0.0750377,4.41203
2,1065,0.121859,4.06385
2,1065.1,0.318756,3.71566
2,1065.2,0.515653,3.36748
2,1065.3,0.712551,3.0193
2,1065.4,0.909448,2.67111
2,1065.5,1.10634,2.32293
2,1065.6,1.30324,1.97475
2,1065.7,1.50014,1.62657
2,1065.8,1.69704,1.27838
2,1065.9,1.89393,0.930199
2,1066,2.09083,0.582015
2,1066.1,2.28773,0.233832
2,1066.2,2.48462,0.114351
2,1066.3,2.68152,0.462534
2,1066.4,2.87842,0.810717
2,1066.5,3.07532,1.1589
2,1066.6,3.27221,1.50708
2,1066.7,3.46911,1.85527
2,1066.8,3.66601,2.20345
2,1066.9,3.8629,2.55163
2,1067,4.0598,2.89982
2,1067.1,4.2567,3.248
2,1067.2,4.45359,3.59618
2,1067.3,4.65049,3.94437
2,1067.4,4.84739,4.29255
2,1067.5,4.95571,4.64073
2,1067.6,4.75882,4.98892
2,1067.7,4.56192,4.6629
2,1067.8,4.36502,4.31472
2,1067.9,4.16813,3.96653
2,1068,3.97123,3.61835
2,1068.1,3.77433,3.27017
2,1068.2,3.57743,2.92198
2,1068.3,3.38054,2.5738
2,1068.4,3.18364,2.22562
2,1068.5,2.98674,1.87744
2,1068.6,2.78985,1.52925
2,1068.7,2.59295,1.18107
2,1068.8,2.39605,0.832886
2,1068.9,2.19916,0.484702
2,1069,2.00226,0.136519
2,1069.1,1.80536,0.211664
2,1069.2,1.60846,0.559847
2,1069.3,1.41157,0.908031
2,1069.4,1.21467,1.25621
2,1069.5,1.01777,1.6044
2,1069.6,0.820876,1.95258
2,1069.7,0.623979,2.30076
2,1069.8,0.427082,2.64895
2,1069.9,0.230185,2.99713
2,1070,0.033288,3.34531
2,1070.1,0.163609,3.6935
2,1070.2,0.360506,4.04168
2,1070.3,0.557403,4.38986
2,1070.4,0.7543,4.73805
2,1070.5,0.951197,4.91377
2,1070.6,1.14809,4.56559
2,1070.7,1.34499,4.2174
2,1070.8,1.54189,3.86922
2,1070.9,1.73879,3.52104
2,1071,1.93568,3.17285
2,1071.1,2.13258,2.82467
2,1071.2,2.32948,2.47649
2,1071.3,2.52637,2.12831
2,1071.4,2.72327,1.78012
2,1071.5,2.92017,1.43194
2,1071.6,3.11706,1.08376
2,1071.7,3.31396,0.735572
2,1071.8,3.51086,0.387389
2,1071.9,3.70776,0.0392059
2,1072,3.90465,0.308977
2,1072.1,4.10155,0.657161
2,1072.2,4.29845,1.00534
2,1072.3,4.49534,1.35353
2,1072.4,4.69224,1.70171
2,1072.5,4.88914,2.04989
2,1072.6,4.91396,2.39808
2,1072.7,4.71707,2.74626
2,1072.8,4.52017,3.09444
2,1072.9,4.32327,3.44263
2,1073,4.12638,3.79081
2,1073.1,3.92948,4.13899
2,1073.2,3.73258,4.48718
2,1073.3,3.53569,4.83536
2,1073.4,3.33879,4.81646
2,1073.5,3.14189,4.46827
2,1073.6,2.94499,4.12009
2,1073.7,2.7481,3.77191
2,1073.8,2.5512,3.42372
2,1073.9,2.3543,3.07554
2,1074,2.15741,2.72736
2,1074.1,1.96051,2.37918
2,1074.2,1.76361,2.03099
2,1074.3,1.56671,1.68281
2,1074.4,1.36982,1.33463
2,1074.5,1.17292,0.986442
2,1074.6,0.976023,0.638259
2,1074.7,0.779126,0.290076
2,1074.8,0.582229,0.0581073
2,1074.9,0.385332,0.406291
2,1075,0.188435,0.754474
2,1075.1,0.00846177,1.10266
2,1075.2,0.205359,1.45084
2,1075.3,0.402256,1.79902
2,1075.4,0.599153,2.14721
2,1075.5,0.79605,2.49539
2,1075.6,0.992947,2.84357
2,1075.7,1.18984,3.19176
2,1075.8,1.38674,3.53994
2,1075.9,1.58364,3.88812
2,1076,1.78054,4.23631
2,1076.1,1.97743,4.58449
2,1076.2,2.17433,4.93267
2,1076.3,2.37123,4.71914
2,1076.4,2.56812,4.37096
2,1076.5,2.76502,4.02278
2,1076.6,2.96192,3.67459
2,1076.7,3.15881,3.32641
2,1076.8,3.35571,2.97823
2,1076.9,3.55261,2.63005
2,1077,3.74951,2.28186
2,1077.1,3.9464,1.93368
2,1077.2,4.1433,1.5855
2,1077.3,4.3402,1.23731
2,1077.4,4.53709,0.889129
2,1077.5,4.73399,0.540946
2,1077.6,4.93089,0.192763
2,1077.7,4.87221,0.155421
2,1077.8,4.67532,0.503604
2,1077.9,4.47842,0.851787
2,1078,4.28152,1.19997
2,1078.1,4.08463,1.54815
2,1078.2,3.88773,1.89634
2,1078.3,3.69083,2.24452
2,1078.4,3.49394,2.5927
2,1078.5,3.29704,2.94089
2,1078.6,3.10014,3.28907
2,1078.7,2.90324,3.63725
2,1078.8,2.70635,3.98544
2,1078.9,2.50945,4.33362
2,1079,2.31255,4.6818
2,1079.1,2.11566,4.97001
2,1079.2,1.91876,4.62183
2,1079.3,1.72186,4.27365
2,1079.4,1.52496,3.92546
2,1079.5,1.32807,3.57728
2,1079.6,1.13117,3.2291
2,1079.7,0.934274,2.88092
2,1079.8,0.737377,2.53273
2,1079.9,0.54048,2.18455
2,1080,0.343583,1.83637
2,1080.1,0.146686,1.48818
2,1080.2,0.0502115,1.14
2,1080.3,0.247109,0.791816
2,1080.4,0.444006,0.443633
2,1080.5,0.640903,0.0954495
2,1080.6,0.8378,0.252734
2,1080.7,1.0347,0.600917
2,1080.8,1.23159,0.9491
2,1080.9,1.42849,1.29728
2,1081,1.62539,1.64547
2,1081.1,1.82228,1.99365
2,1081.2,2.01918,2.34183
2,1081.3,2.21608,2.69002
2,1081.4,2.41298,3.0382
2,1081.5,2.60987,3.38638
2,1081.6,2.80677,3.73457
2,1081.7,3.00367,4.08275
2,1081.8,3.20056,4.43093
2,1081.9,3.39746,4.77912
2,1082,3.59436,4.8727
2,1082.1,3.79126,4.52452
2,1082.2,3.98815,4.17633
2,1082.3,4.18505,3.82815
2,1082.4,4.38195,3.47997
2,1082.5,4.57884,3.13179
2,1082.6,4.77574,2.7836
2,1082.7,4.97264,2.43542
2,1082.8,4.83047,2.08724
2,1082.9,4.63357,1.73905
2,1083,4.43667,1.39087
2,1083.1,4.23977,1.04269
2,1083.2,4.04288,0.694503
2,1083.3,3.84598,0.34632
2,1083.4,3.64908,0.00186371
2,1083.5,3.45219,0.350047
2,1083.6,3.25529,0.69823
2,1083.7,3.05839,1.04641
2,1083.8,2.86149,1.3946
2,1083.9,2.6646,1.74278
2,1084,2.4677,2.09096
2,1084.1,2.2708,2.43915
2,1084.2,2.07391,2.78733
2,1084.3,1.87701,3.13551
2,1084.4,1.68011,3.4837
2,1084.5,1.48322,3.83188
2,1084.6,1.28632,4.18006
2,1084.7,1.08942,4.52825
2,1084.8,0.892524,4.87643
2,1084.9,0.695627,4.77539
2,1085,0.49873,4.4272
2,1085.1,0.301833,4.07902
2,1085.2,0.104936,3.73084
2,1085.3,0.0919612,3.38266
2,1085.4,0.288858,3.03447
2,1085.5,0.485755,2.68629
2,1085.6,0.682652,2.33811
2,1085.7,0.879549,1.98992
2,1085.8,1.07645,1.64174
2,1085.9,1.27334,1.29356
2,1086,1.47024,0.945373
2,1086.1,1.66714,0.59719
2,1086.2,1.86403,0.249006
2,1086.3,2.06093,0.0991769
2,1086.4,2.25783,0.44736
2,1086.5,2.45473,0.795543
2,1086.6,2.65162,1.14373
2,1086.7,2.84852,1.49191
2,1086.8,3.04542,1.84009
2,1086.9,3.24231,2.18828
2,1087,3.43921,2.53646
2,1087.1,3.63611,2.88464
2,1087.2,3.83301,3.23283
2,1087.3,4.0299,3.58101
2,1087.4,4.2268,3.92919
2,1087.5,4.4237,4.27738
2,1087.6,4.62059,4.62556
2,1087.7,4.81749,4.97374
2,1087.8,4.98561,4.67807
2,1087.9,4.78872,4.32989
2,1088,4.59182,3.98171
2,1088.1,4.39492,3.63353
2,1088.2,4.19802,3.28534
2,1088.3,4.00113,2.93716
2,1088.4,3.80423,2.58898
2,1088.5,3.60733,2.24079
2,1088.6,3.41044,1.89261
2,1088.7,3.21354,1.54443
2,1088.8,3.01664,1.19624
2,1088.9,2.81974,0.84806
2,1089,2.62285,0.499876
2,1089.1,2.42595,0.151693
2,1089.2,2.22905,0.19649
2,1089.3,2.03216,0.544673
2,1089.4,1.83526,0.892857
2,1089.5,1.63836,1.24104
2,1089.6,1.44147,1.58922
2,1089.7,1.24457,1.93741
2,1089.8,1.04767,2.28559
2,1089.9,0.850774,2.63377
2,1090,0.653877,2.98196
2,1090.1,0.45698,3.33014
2,1090.2,0.260083,3.67832
2,1090.3,0.0631861,4.02651
2,1090.4,0.133711,4.37469
2,1090.5,0.330608,4.72287
2,1090.6,0.527505,4.92894
2,1090.7,0.724402,4.58076
2,1090.8,0.921299,4.23258
2,1090.9,1.1182,3.8844
2,1091,1.31509,3.53621
2,1091.1,1.51199,3.18803
2,1091.2,1.70889,2.83985
2,1091.3,1.90578,2.49166
2,1091.4,2.10268,2.14348
2,1091.5,2.29958,1.7953
2,1091.6,2.49648,1.44711
2,1091.7,2.69337,1.09893
2,1091.8,2.89027,0.750746
2,1091.9,3.08717,0.402563
2,1092,3.28406,0.0543799
2,1092.1,3.48096,0.293803
2,1092.2,3.67786,0.641987
2,1092.3,3.87475,0.99017
2,1092.4,4.07165,1.33835
2,1092.5,4.26855,1.68654
2,1092.6,4.46545,2.03472
2,1092.7,4.66234,2.3829
2,1092.8,4.85924,2.73109
2,1092.9,4.94386,3.07927
2,1093,4.74697,3.42745
2,1093.1,4.55007,3.77564
2,1093.2,4.35317,4.12382
2,1093.3,4.15627,4.472
2,1093.4,3.95938,4.82019
2,1093.5,3.76248,4.83163
2,1093.6,3.56558,4.48345
2,1093.7,3.36869,4.13527
2,1093.8,3.17179,3.78708
2,1093.9,2.97489,3.4389
2,1094,2.778,3.09072
2,1094.1,2.5811,2.74253
2,1094.2,2.3842,2.39435
2,1094.3,2.1873,2.04617
2,1094.4,1.99041,1.69798
2,1094.5,1.79351,1.3498
2,1094.6,1.59661,1.00162
2,1094.7,1.39972,0.653433
2,1094.8,1.20282,0.30525
2,1094.9,1.00592,0.0429333
2,1095,0.809025,0.391117
2,1095.1,0.612128,0.7393
2,1095.2,0.415231,1.08748
2,1095.3,0.218333,1.43567
2,1095.4,0.0214364,1.78385
2,1095.5,0.175461,2.13203
2,1095.6,0.372358,2.48022
2,1095.7,0.569255,2.8284
2,1095.8,0.766152,3.17658
2,1095.9,0.963049,3.52477
2,1096,1.15995,3.87295
2,1096.1,1.35684,4.22113
2,1096.2,1.55374,4.56932
2,1096.3,1.75064,4.9175
2,1096.4,1.94753,4.73432
2,1096.5,2.14443,4.38614
2,1096.6,2.34133,4.03795
2,1096.7,2.53823,3.68977
2,1096.8,2.73512,3.34159
2,1096.9,2.93202,2.9934
2,1097,3.12892,2.64522
2,1097.1,3.32581,2.29704
2,1097.2,3.52271,1.94885
2,1097.3,3.71961,1.60067
2,1097.4,3.9165,1.25249
2,1097.5,4.1134,0.904303
2,1097.6,4.3103,0.55612
2,1097.7,4.5072,0.207937
2,1097.8,4.70409,0.140246
2,1097.9,4.90099,0.48843
2,1098,4.90211,0.836613
2,1098.1,4.70522,1.1848
2,1098.2,4.50832,1.53298
2,1098.3,4.31142,1.88116
2,1098.4,4.11452,2.22935
2,1098.5,3.91763,2.57753
2,1098.6,3.72073,2.92571
2,1098.7,3.52383,3.2739
2,1098.8,3.32694,3.62208
2,1098.9,3.13004,3.97026
2,1099,2.93314,4.31845
2,1099.1,2.73625,4.66663
2,1099.2,2.53935,4.98519
2,1099.3,2.34245,4.63701
2,1099.4,2.14555,4.28882
2,1099.5,1.94866,3.94064
2,1099.6,1.75176,3.59246
2,1099.7,1.55486,3.24427
2,1099.8,1.35797,2.89609
2,1099.9,1.16107,2.54791
2,1100,0.964172,2.19972
2,1100.1,0.767275,1.85154
2,1100.2,0.570378,1.50336
2,1100.3,0.373481,1.15517
2,1100.4,0.176584,0.80699
2,1100.5,0.0203133,0.458807
2,1100.6,0.21721,0.110624
2,1100.7,0.414107,0.23756
2,1100.8,0.611004,0.585743
2,1100.9,0.807902,0.933926
2,1101,1.0048,1.28211
2,1101.1,1.2017,1.63029
2,1101.2,1.39859,1.97848
2,1101.3,1.59549,2.32666
2,1101.4,1.79239,2.67484
2,1101.5,1.98928,3.02303
2,1101.6,2.18618,3.37121
2,1101.7,2.38308,3.71939
2,1101.8,2.57998,4.06758
2,1101.9,2.77687,4.41576
2,1102,2.97377,4.76394
2,1102.1,3.17067,4.88788
2,1102.2,3.36756,4.53969
2,1102.3,3.56446,4.19151
2,1102.4,3.76136,3.84333
2,1102.5,3.95825,3.49514
2,1102.6,4.15515,3.14696
2,1102.7,4.35205,2.79878
2,1102.8,4.54895,2.45059
2,1102.9,4.74584,2.10241
2,1103,4.94274,1.75423
2,1103.1,4.86036,1.40604
2,1103.2,4.66347,1.05786
2,1103.3,4.46657,0.709677
2,1103.4,4.26967,0.361494
2,1103.5,4.07278,0.0133103
2,1103.6,3.87588,0.334873
2,1103.7,3.67898,0.683056
2,1103.8,3.48208,1.03124
2,1103.9,3.28519,1.37942
2,1104,3.08829,1.72761
2,1104.1,2.89139,2.07579
2,1104.2,2.6945,2.42397
2,1104.3,2.4976,2.77216
2,1104.4,2.3007,3.12034
2,1104.5,2.1038,3.46852
2,1104.6,1.90691,3.81671
2,1104.7,1.71001,4.16489
2,1104.8,1.51311,4.51307
2,1104.9,1.31622,4.86125
2,1105,1.11932,4.79056
2,1105.1,0.922422,4.44238
2,1105.2,0.725525,4.0942
2,1105.3,0.528628,3.74601
2,1105.4,0.331731,3.39783
2,1105.5,0.134834,3.04965
2,1105.6,0.062063,2.70146
2,1105.7,0.25896,2.35328
2,1105.8,0.455857,2.0051
2,1105.9,0.652754,1.65691
2,1106,0.849651,1.30873
2,1106.1,1.04655,0.960547
2,1106.2,1.24345,0.612364
2,1106.3,1.44034,0.26418
2,1106.4,1.63724,0.0840029
2,1106.5,1.83414,0.432186
2,1106.6,2.03103,0.780369
2,1106.7,2.22793,1.12855
2,1106.8,2.42483,1.47674
2,1106.9,2.62172,1.82492
2,1107,2.81862,2.1731
2,1107.1,3.01552,2.52129
2,1107.2,3.21242,2.86947
2,1107.3,3.40931,3.21765
2,1107.4,3.60621,3.56584
2,1107.5,3.80311,3.91402
2,1107.6,4,4.2622
2,1107.7,4.1969,4.61038
2,1107.8,4.3938,4.95857
2,1107.9,4.5907,4.69325
2,1108,4.78759,4.34507
2,1108.1,4.98449,3.99688
2,1108.2,4.81861,3.6487
2,1108.3,4.62172,3.30052
2,1108.4,4.42482,2.95233
2,1108.5,4.22792,2.60415
2,1108.6,4.03103,2.25597
2,1108.7,3.83413,1.90778
2,1108.8,3.63723,1.5596
2,1108.9,3.44033,1.21142
2,1109,3.24344,0.863234
2,1109.1,3.04654,0.51505
2,1109.2,2.84964,0.166867
2,1109.3,2.65275,0.181316
2,1109.4,2.45585,0.529499
2,1109.5,2.25895,0.877683
2,1109.6,2.06205,1.22587
2,1109.7,1.86516,1.57405
