1,1052.9,4.6896,4.62898
1,1053,4.28983,4.64257
1,1053.1,3.89006,4.65617
1,1053.2,3.49029,4.66976
1,1053.3,3.09052,4.68336
1,1053.4,2.69075,4.69695
1,1053.5,2.29098,4.71054
1,1053.6,1.89121,4.72414
1,1053.7,1.49145,4.73773
1,1053.8,1.09168,4.75133
1,1053.9,0.691908,4.76492
1,1054,0.292139,4.77852
1,1054.1,0.10763,4.79211
1,1054.2,0.507399,4.80571
1,1054.3,0.907167,4.8193
1,1054.4,1.30694,4.83289
1,1054.5,1.70671,4.84649
1,1054.6,2.10647,4.86008
1,1054.7,2.50624,4.87368
1,1054.8,2.90601,4.88727
1,1054.9,3.30578,4.90087
1,1055,3.70555,4.91446
1,1055.1,4.10532,4.92805
1,1055.2,4.50509,4.94165
1,1055.3,4.90486,4.95524
1,1055.4,4.69537,4.96884
1,1055.5,4.29561,4.98243
1,1055.6,3.89584,4.99603
1,1055.7,3.49607,4.99038
1,1055.8,3.0963,4.97678
1,1055.9,2.69653,4.96319
1,1056,2.29676,4.9496
1,1056.1,1.89699,4.936
1,1056.2,1.49722,4.92241
1,1056.3,1.09745,4.90881
1,1056.4,0.697685,4.89522
1,1056.5,0.297916,4.88162
1,1056.6,0.101853,4.86803
1,1056.7,0.501622,4.85444
1,1056.8,0.901391,4.84084
1,1056.9,1.30116,4.82725
1,1057,1.70093,4.81365
1,1057.1,2.1007,4.80006
1,1057.2,2.50047,4.78646
1,1057.3,2.90024,4.77287
1,1057.4,3.3,4.75927
1,1057.5,3.69977,4.74568
1,1057.6,4.09954,4.73209
1,1057.7,4.49931,4.71849
1,1057.8,4.89908,4.7049
1,1057.9,4.70115,4.6913
1,1058,4.30138,4.67771
1,1058.1,3.90161,4.66411
1,1058.2,3.50184,4.65052
1,1058.3,3.10208,4.63693
1,1058.4,2.70231,4.62333
1,1058.5,2.30254,4.60974
1,1058.6,1.90277,4.59614
1,1058.7,1.503,4.58255
1,1058.8,1.10323,4.56895
1,1058.9,0.703462,4.55536
1,1059,0.303693,4.54176
1,1059.1,0.0960759,4.52817
1,1059.2,0.495845,4.51458
1,1059.3,0.895614,4.50098
1,1059.4,1.29538,4.48739
1,1059.5,1.69515,4.47379
1,1059.6,2.09492,4.4602
1,1059.7,2.49469,4.4466
1,1059.8,2.89446,4.43301
1,1059.9,3.29423,4.41942
1,1060,3.694,4.40582
1,1060.1,4.09377,4.39223
1,1060.2,4.49353,4.37863
1,1060.3,4.8933,4.36504
1,1060.4,4.70693,4.35144
1,1060.5,4.30716,4.33785
1,1060.6,3.90739,4.32425
1,1060.7,3.50762,4.31066
1,1060.8,3.10785,4.29707
1,1060.9,2.70808,4.28347
1,1061,2.30831,4.26988
1,1061.1,1.90855,4.25628
1,1061.2,1.50878,4.24269
1,1061.3,1.10901,4.22909
1,1061.4,0.709239,4.2155
1,1061.5,0.30947,4.20191
1,1061.6,0.090299,4.18831
1,1061.7,0.490068,4.17472
1,1061.8,0.889837,4.16112
1,1061.9,1.28961,4.14753
1,1062,1.68937,4.13393
1,1062.1,2.08914,4.12034
1,1062.2,2.48891,4.10674
1,1062.3,2.88868,4.09315
1,1062.4,3.28845,4.07956
1,1062.5,3.68822,4.06596
1,1062.6,4.08799,4.05237
1,1062.7,4.48776,4.03877
1,1062.8,4.88753,4.02518
1,1062.9,4.71271,4.01158
1,1063,4.31294,3.99799
1,1063.1,3.91317,3.9844
1,1063.2,3.5134,3.9708
1,1063.3,3.11363,3.95721
1,1063.4,2.71386,3.94361
1,1063.5,2.31409,3.93002
1,1063.6,1.91432,3.91642
1,1063.7,1.51455,3.90283
1,1063.8,1.11478,3.88923
1,1063.9,0.715016,3.87564
1,1064,0.315247,3.86205
1,1064.1,0.0845221,3.84845
1,1064.2,0.484291,3.83486
1,1064.3,0.88406,3.82126
1,1064.4,1.28383,3.80767
1,1064.5,1.6836,3.79407
1,1064.6,2.08337,3.78048
1,1064.7,2.48314,3.76689
1,1064.8,2.8829,3.75329
1,1064.9,3.28267,3.7397
1,1065,3.68244,3.7261
1,1065.1,4.08221,3.71251
1,1065.2,4.48198,3.69891
1,1065.3,4.88175,3.68532
1,1065.4,4.71848,3.67172
1,1065.5,4.31871,3.65813
1,1065.6,3.91894,3.64454
1,1065.7,3.51918,3.63094
1,1065.8,3.11941,3.61735
1,1065.9,2.71964,3.60375
1,1066,2.31987,3.59016
1,1066.1,1.9201,3.57656
1,1066.2,1.52033,3.56297
1,1066.3,1.12056,3.54938
1,1066.4,0.720793,3.53578
1,1066.5,0.321024,3.52219
1,1066.6,0.0787452,3.50859
1,1066.7,0.478514,3.495
1,1066.8,0.878283,3.4814
1,1066.9,1.27805,3.46781
1,1067,1.67782,3.45421
1,1067.1,2.07759,3.44062
1,1067.2,2.47736,3.42703
1,1067.3,2.87713,3.41343
1,1067.4,3.2769,3.39984
1,1067.5,3.67667,3.38624
1,1067.6,4.07643,3.37265
1,1067.7,4.4762,3.35905
1,1067.8,4.87597,3.34546
1,1067.9,4.72426,3.33187
1,1068,4.32449,3.31827
1,1068.1,3.92472,3.30468
1,1068.2,3.52495,3.29108
1,1068.3,3.12518,3.27749
1,1068.4,2.72541,3.26389
1,1068.5,2.32565,3.2503
1,1068.6,1.92588,3.2367
1,1068.7,1.52611,3.22311
1,1068.8,1.12634,3.20952
1,1068.9,0.72657,3.19592
1,1069,0.326801,3.18233
1,1069.1,0.0729683,3.16873
1,1069.2,0.472737,3.15514
1,1069.3,0.872506,3.14154
1,1069.4,1.27228,3.12795
1,1069.5,1.67204,3.11436
1,1069.6,2.07181,3.10076
1,1069.7,2.47158,3.08717
1,1069.8,2.87135,3.07357
1,1069.9,3.27112,3.05998
1,1070,3.67089,3.04638
1,1070.1,4.07066,3.03279
1,1070.2,4.47043,3.01919
1,1070.3,4.8702,3.0056
1,1070.4,4.73004,2.99201
1,1070.5,4.33027,2.97841
1,1070.6,3.9305,2.96482
1,1070.7,3.53073,2.95122
1,1070.8,3.13096,2.93763
1,1070.9,2.73119,2.92403
1,1071,2.33142,2.91044
1,1071.1,1.93165,2.89685
1,1071.2,1.53188,2.88325
1,1071.3,1.13212,2.86966
1,1071.4,0.732346,2.85606
1,1071.5,0.332578,2.84247
1,1071.6,0.0671914,2.82887
1,1071.7,0.46696,2.81528
1,1071.8,0.866729,2.80168
1,1071.9,1.2665,2.78809
1,1072,1.66627,2.7745
1,1072.1,2.06604,2.7609
1,1072.2,2.4658,2.74731
1,1072.3,2.86557,2.73371
1,1072.4,3.26534,2.72012
1,1072.5,3.66511,2.70652
1,1072.6,4.06488,2.69293
1,1072.7,4.46465,2.67934
1,1072.8,4.86442,2.66574
1,1072.9,4.73581,2.65215
1,1073,4.33604,2.63855
1,1073.1,3.93627,2.62496
1,1073.2,3.53651,2.61136
1,1073.3,3.13674,2.59777
1,1073.4,2.73697,2.58417
1,1073.5,2.3372,2.57058
1,1073.6,1.93743,2.55699
1,1073.7,1.53766,2.54339
1,1073.8,1.13789,2.5298
1,1073.9,0.738123,2.5162
1,1074,0.338354,2.50261
1,1074.1,0.0614145,2.48901
1,1074.2,0.461183,2.47542
1,1074.3,0.860952,2.46183
1,1074.4,1.26072,2.44823
1,1074.5,1.66049,2.43464
1,1074.6,2.06026,2.42104
1,1074.7,2.46003,2.40745
1,1074.8,2.8598,2.39385
1,1074.9,3.25957,2.38026
1,1075,3.65933,2.36666
1,1075.1,4.0591,2.35307
1,1075.2,4.45887,2.33948
1,1075.3,4.85864,2.32588
1,1075.4,4.74159,2.31229
1,1075.5,4.34182,2.29869
1,1075.6,3.94205,2.2851
1,1075.7,3.54228,2.2715
1,1075.8,3.14251,2.25791
1,1075.9,2.74274,2.24432
1,1076,2.34298,2.23072
1,1076.1,1.94321,2.21713
1,1076.2,1.54344,2.20353
1,1076.3,1.14367,2.18994
1,1076.4,0.7439,2.17634
1,1076.5,0.344131,2.16275
1,1076.6,0.0556376,2.14915
1,1076.7,0.455407,2.13556
1,1076.8,0.855175,2.12197
1,1076.9,1.25494,2.10837
1,1077,1.65471,2.09478
1,1077.1,2.05448,2.08118
1,1077.2,2.45425,2.06759
1,1077.3,2.85402,2.05399
1,1077.4,3.25379,2.0404
1,1077.5,3.65356,2.02681
1,1077.6,4.05333,2.01321
1,1077.7,4.4531,1.99962
1,1077.8,4.85286,1.98602
1,1077.9,4.74737,1.97243
1,1078,4.3476,1.95883
1,1078.1,3.94783,1.94524
1,1078.2,3.54806,1.93164
1,1078.3,3.14829,1.91805
1,1078.4,2.74852,1.90446
1,1078.5,2.34875,1.89086
1,1078.6,1.94898,1.87727
1,1078.7,1.54921,1.86367
1,1078.8,1.14945,1.85008
1,1078.9,0.749677,1.83648
1,1079,0.349908,1.82289
1,1079.1,0.0498608,1.8093
1,1079.2,0.44963,1.7957
1,1079.3,0.849399,1.78211
1,1079.4,1.24917,1.76851
1,1079.5,1.64894,1.75492
1,1079.6,2.04871,1.74132
1,1079.7,2.44847,1.72773
1,1079.8,2.84824,1.71413
1,1079.9,3.24801,1.70054
1,1080,3.64778,1.68695
1,1080.1,4.04755,1.67335
1,1080.2,4.44732,1.65976
1,1080.3,4.84709,1.64616
1,1080.4,4.75314,1.63257
1,1080.5,4.35337,1.61897
1,1080.6,3.95361,1.60538
1,1080.7,3.55384,1.59179
1,1080.8,3.15407,1.57819
1,1080.9,2.7543,1.5646
1,1081,2.35453,1.551
1,1081.1,1.95476,1.53741
1,1081.2,1.55499,1.52381
1,1081.3,1.15522,1.51022
1,1081.4,0.755454,1.49662
1,1081.5,0.355685,1.48303
1,1081.6,0.0440839,1.46944
1,1081.7,0.443853,1.45584
1,1081.8,0.843622,1.44225
1,1081.9,1.24339,1.42865
1,1082,1.64316,1.41506
1,1082.1,2.04293,1.40146
1,1082.2,2.4427,1.38787
1,1082.3,2.84247,1.37428
1,1082.4,3.24224,1.36068
1,1082.5,3.642,1.34709
1,1082.6,4.04177,1.33349
1,1082.7,4.44154,1.3199
1,1082.8,4.84131,1.3063
1,1082.9,4.75892,1.29271
1,1083,4.35915,1.27911
1,1083.1,3.95938,1.26552
1,1083.2,3.55961,1.25193
1,1083.3,3.15984,1.23833
1,1083.4,2.76008,1.22474
1,1083.5,2.36031,1.21114
1,1083.6,1.96054,1.19755
1,1083.7,1.56077,1.18395
1,1083.8,1.161,1.17036
1,1083.9,0.761231,1.15677
1,1084,0.361462,1.14317
1,1084.1,0.038307,1.12958
1,1084.2,0.438076,1.11598
1,1084.3,0.837845,1.10239
1,1084.4,1.23761,1.08879
1,1084.5,1.63738,1.0752
1,1084.6,2.03715,1.0616
1,1084.7,2.43692,1.04801
1,1084.8,2.83669,1.03442
1,1084.9,3.23646,1.02082
1,1085,3.63623,1.00723
1,1085.1,4.036,0.993633
1,1085.2,4.43577,0.980039
1,1085.3,4.83553,0.966444
1,1085.4,4.7647,0.95285
1,1085.5,4.36493,0.939256
1,1085.6,3.96516,0.925661
1,1085.7,3.56539,0.912067
1,1085.8,3.16562,0.898472
1,1085.9,2.76585,0.884878
1,1086,2.36608,0.871284
1,1086.1,1.96631,0.857689
1,1086.2,1.56655,0.844095
1,1086.3,1.16678,0.830501
1,1086.4,0.767008,0.816906
1,1086.5,0.367239,0.803312
1,1086.6,0.0325301,0.789717
1,1086.7,0.432299,0.776123
1,1086.8,0.832068,0.762529
1,1086.9,1.23184,0.748934
1,1087,1.63161,0.73534
1,1087.1,2.03137,0.721746
1,1087.2,2.43114,0.708151
1,1087.3,2.83091,0.694557
1,1087.4,3.23068,0.680962
1,1087.5,3.63045,0.667368
1,1087.6,4.03022,0.653774
1,1087.7,4.42999,0.640179
1,1087.8,4.82976,0.626585
1,1087.9,4.77047,0.612991
1,1088,4.3707,0.599396
1,1088.1,3.97094,0.585802
1,1088.2,3.57117,0.572207
1,1088.3,3.1714,0.558613
1,1088.4,2.77163,0.545019
1,1088.5,2.37186,0.531424
1,1088.6,1.97209,0.51783
1,1088.7,1.57232,0.504236
1,1088.8,1.17255,0.490641
1,1088.9,0.772785,0.477047
1,1089,0.373016,0.463452
1,1089.1,0.0267532,0.449858
1,1089.2,0.426522,0.436264
1,1089.3,0.826291,0.422669
1,1089.4,1.22606,0.409075
1,1089.5,1.62583,0.395481
1,1089.6,2.0256,0.381886
1,1089.7,2.42537,0.368292
1,1089.8,2.82514,0.354697
1,1089.9,3.2249,0.341103
1,1090,3.62467,0.327509
1,1090.1,4.02444,0.313914
1,1090.2,4.42421,0.30032
1,1090.3,4.82398,0.286726
1,1090.4,4.77625,0.273131
1,1090.5,4.37648,0.259537
1,1090.6,3.97671,0.245942
1,1090.7,3.57694,0.232348
1,1090.8,3.17718,0.218754
1,1090.9,2.77741,0.205159
1,1091,2.37764,0.191565
1,1091.1,1.97787,0.177971
1,1091.2,1.5781,0.164376
1,1091.3,1.17833,0.150782
1,1091.4,0.778562,0.137187
1,1091.5,0.378793,0.123593
1,1091.6,0.0209763,0.109999
1,1091.7,0.420745,0.0964043
1,1091.8,0.820514,0.08281
1,1091.9,1.22028,0.0692156
1,1092,1.62005,0.0556212
1,1092.1,2.01982,0.0420268
1,1092.2,2.41959,0.0284325
1,1092.3,2.81936,0.0148381
1,1092.4,3.21913,0.00124371
1,1092.5,3.6189,0.0123507
1,1092.6,4.01867,0.025945
1,1092.7,4.41843,0.0395394
1,1092.8,4.8182,0.0531338
1,1092.9,4.78203,0.0667282
1,1093,4.38226,0.0803225
1,1093.1,3.98249,0.0939169
1,1093.2,3.58272,0.107511
1,1093.3,3.18295,0.121106
1,1093.4,2.78318,0.1347
1,1093.5,2.38341,0.148294
1,1093.6,1.98365,0.161889
1,1093.7,1.58388,0.175483
1,1093.8,1.18411,0.189078
1,1093.9,0.784338,0.202672
1,1094,0.384569,0.216266
1,1094.1,0.0151994,0.229861
1,1094.2,0.414968,0.243455
1,1094.3,0.814737,0.257049
1,1094.4,1.21451,0.270644
1,1094.5,1.61428,0.284238
1,1094.6,2.01404,0.297833
1,1094.7,2.41381,0.311427
1,1094.8,2.81358,0.325021
1,1094.9,3.21335,0.338616
1,1095,3.61312,0.35221
1,1095.1,4.01289,0.365804
1,1095.2,4.41266,0.379399
1,1095.3,4.81243,0.392993
1,1095.4,4.7878,0.406588
1,1095.5,4.38804,0.420182
1,1095.6,3.98827,0.433776
1,1095.7,3.5885,0.447371
1,1095.8,3.18873,0.460965
1,1095.9,2.78896,0.474559
1,1096,2.38919,0.488154
1,1096.1,1.98942,0.501748
1,1096.2,1.58965,0.515343
1,1096.3,1.18988,0.528937
1,1096.4,0.790115,0.542531
1,1096.5,0.390346,0.556126
1,1096.6,0.00942254,0.56972
1,1096.7,0.409191,0.583314
1,1096.8,0.80896,0.596909
1,1096.9,1.20873,0.610503
1,1097,1.6085,0.624098
1,1097.1,2.00827,0.637692
1,1097.2,2.40804,0.651286
1,1097.3,2.80781,0.664881
1,1097.4,3.20757,0.678475
1,1097.5,3.60734,0.692069
1,1097.6,4.00711,0.705664
1,1097.7,4.40688,0.719258
1,1097.8,4.80665,0.732853
1,1097.9,4.79358,0.746447
1,1098,4.39381,0.760041
1,1098.1,3.99404,0.773636
1,1098.2,3.59427,0.78723
1,1098.3,3.19451,0.800824
1,1098.4,2.79474,0.814419
1,1098.5,2.39497,0.828013
1,1098.6,1.9952,0.841608
1,1098.7,1.59543,0.855202
1,1098.8,1.19566,0.868796
1,1098.9,0.795892,0.882391
1,1099,0.396123,0.895985
1,1099.1,0.00364565,0.909579
1,1099.2,0.403415,0.923174
1,1099.3,0.803184,0.936768
1,1099.4,1.20295,0.950363
1,1099.5,1.60272,0.963957
1,1099.6,2.00249,0.977551
1,1099.7,2.40226,0.991146
1,1099.8,2.80203,1.00474
1,1099.9,3.2018,1.01833
1,1100,3.60157,1.03193
1,1100.1,4.00133,1.04552
1,1100.2,4.4011,1.05912
1,1100.3,4.80087,1.07271
1,1100.4,4.79936,1.08631
1,1100.5,4.39959,1.0999
1,1100.6,3.99982,1.1135
1,1100.7,3.60005,1.12709
1,1100.8,3.20028,1.14068
1,1100.9,2.80051,1.15428
1,1101,2.40074,1.16787
1,1101.1,2.00098,1.18147
1,1101.2,1.60121,1.19506
1,1101.3,1.20144,1.20866
1,1101.4,0.801669,1.22225
1,1101.5,0.4019,1.23584
1,1101.6,0.00213123,1.24944
1,1101.7,0.397638,1.26303
1,1101.8,0.797407,1.27663
1,1101.9,1.19718,1.29022
1,1102,1.59694,1.30382
1,1102.1,1.99671,1.31741
1,1102.2,2.39648,1.33101
1,1102.3,2.79625,1.3446
1,1102.4,3.19602,1.35819
1,1102.5,3.59579,1.37179
1,1102.6,3.99556,1.38538
1,1102.7,4.39533,1.39898
1,1102.8,4.7951,1.41257
1,1102.9,4.80514,1.42617
1,1103,4.40537,1.43976
1,1103.1,4.0056,1.45335
1,1103.2,3.60583,1.46695
1,1103.3,3.20606,1.48054
1,1103.4,2.80629,1.49414
1,1103.5,2.40652,1.50773
1,1103.6,2.00675,1.52133
1,1103.7,1.60698,1.53492
1,1103.8,1.20721,1.54852
1,1103.9,0.807446,1.56211
1,1104,0.407677,1.5757
1,1104.1,0.00790812,1.5893
1,1104.2,0.391861,1.60289
1,1104.3,0.79163,1.61649
1,1104.4,1.1914,1.63008
1,1104.5,1.59117,1.64368
1,1104.6,1.99094,1.65727
1,1104.7,2.39071,1.67086
1,1104.8,2.79047,1.68446
1,1104.9,3.19024,1.69805
1,1105,3.59001,1.71165
1,1105.1,3.98978,1.72524
1,1105.2,4.38955,1.73884
1,1105.3,4.78932,1.75243
1,1105.4,4.81091,1.76603
1,1105.5,4.41114,1.77962
1,1105.6,4.01137,1.79321
1,1105.7,3.61161,1.80681
1,1105.8,3.21184,1.8204
1,1105.9,2.81207,1.834
1,1106,2.4123,1.84759
1,1106.1,2.01253,1.86119
1,1106.2,1.61276,1.87478
1,1106.3,1.21299,1.88837
1,1106.4,0.813223,1.90197
1,1106.5,0.413454,1.91556
1,1106.6,0.013685,1.92916
1,1106.7,0.386084,1.94275
1,1106.8,0.785853,1.95635
1,1106.9,1.18562,1.96994
1,1107,1.58539,1.98354
1,1107.1,1.98516,1.99713
1,1107.2,2.38493,2.01072
1,1107.3,2.7847,2.02432
1,1107.4,3.18447,2.03791
1,1107.5,3.58424,2.05151
1,1107.6,3.984,2.0651
1,1107.7,4.38377,2.0787
1,1107.8,4.78354,2.09229
1,1107.9,4.81669,2.10588
1,1108,4.41692,2.11948
1,1108.1,4.01715,2.13307
1,1108.2,3.61738,2.14667
1,1108.3,3.21761,2.16026
1,1108.4,2.81784,2.17386
1,1108.5,2.41808,2.18745
1,1108.6,2.01831,2.20105
1,1108.7,1.61854,2.21464
1,1108.8,1.21877,2.22823
1,1108.9,0.819,2.24183
1,1109,0.419231,2.25542
1,1109.1,0.0194619,2.26902
1,1109.2,0.380307,2.28261
1,1109.3,0.780076,2.29621
1,1109.4,1.17984,2.3098
1,1109.5,1.57961,2.32339
1,1109.6,1.97938,2.33699
1,1109.7,2.37915,2.35058
1,1109.8,2.77892,2.36418
1,1109.9,3.17869,2.37777
1,1110,3.57846,2.39137
1,1110.1,3.97823,2.40496
1,1110.2,4.378,2.41856
1,1110.3,4.77777,2.43215
1,1110.4,4.82247,2.44574
1,1110.5,4.4227,2.45934
1,1110.6,4.02293,2.47293
1,1110.7,3.62316,2.48653
1,1110.8,3.22339,2.50012
1,1110.9,2.82362,2.51372
1,1111,2.42385,2.52731
1,1111.1,2.02408,2.5409
1,1111.2,1.62431,2.5545
1,1111.3,1.22455,2.56809
1,1111.4,0.824777,2.58169
1,1111.5,0.425008,2.59528
1,1111.6,0.0252388,2.60888
1,1111.7,0.37453,2.62247
1,1111.8,0.774299,2.63607
1,1111.9,1.17407,2.64966
1,1112,1.57384,2.66325
1,1112.1,1.97361,2.67685
1,1112.2,2.37337,2.69044
1,1112.3,2.77314,2.70404
1,1112.4,3.17291,2.71763
1,1112.5,3.57268,2.73123
1,1112.6,3.97245,2.74482
1,1112.7,4.37222,2.75841
1,1112.8,4.77199,2.77201
1,1112.9,4.82824,2.7856
1,1113,4.42847,2.7992
1,1113.1,4.0287,2.81279
1,1113.2,3.62894,2.82639
1,1113.3,3.22917,2.83998
1,1113.4,2.8294,2.85358
1,1113.5,2.42963,2.86717
1,1113.6,2.02986,2.88076
1,1113.7,1.63009,2.89436
1,1113.8,1.23032,2.90795
1,1113.9,0.830554,2.92155
1,1114,0.430785,2.93514
1,1114.1,0.0310157,2.94874
1,1114.2,0.368753,2.96233
1,1114.3,0.768522,2.97592
1,1114.4,1.16829,2.98952
1,1114.5,1.56806,3.00311
1,1114.6,1.96783,3.01671
1,1114.7,2.3676,3.0303
1,1114.8,2.76737,3.0439
1,1114.9,3.16714,3.05749
1,1115,3.5669,3.07108
1,1115.1,3.96667,3.08468
1,1115.2,4.36644,3.09827
1,1115.3,4.76621,3.11187
1,1115.4,4.83402,3.12546
1,1115.5,4.43425,3.13906
1,1115.6,4.03448,3.15265
1,1115.7,3.63471,3.16625
1,1115.8,3.23494,3.17984
1,1115.9,2.83518,3.19343
1,1116,2.43541,3.20703
1,1116.1,2.03564,3.22062
1,1116.2,1.63587,3.23422
1,1116.3,1.2361,3.24781
1,1116.4,0.83633,3.26141
1,1116.5,0.436561,3.275
1,1116.6,0.0367926,3.28859
1,1116.7,0.362976,3.30219
1,1116.8,0.762745,3.31578
1,1116.9,1.16251,3.32938
1,1117,1.56228,3.34297
1,1117.1,1.96205,3.35657
1,1117.2,2.36182,3.37016
1,1117.3,2.76159,3.38376
1,1117.4,3.16136,3.39735
1,1117.5,3.56113,3.41094
1,1117.6,3.9609,3.42454
1,1117.7,4.36067,3.43813
1,1117.8,4.76043,3.45173
1,1117.9,4.8398,3.46532
1,1118,4.44003,3.47892
1,1118.1,4.04026,3.49251
1,1118.2,3.64049,3.5061
1,1118.3,3.24072,3.5197
1,1118.4,2.84095,3.53329
1,1118.5,2.44118,3.54689
1,1118.6,2.04141,3.56048
1,1118.7,1.64165,3.57408
1,1118.8,1.24188,3.58767
1,1118.9,0.842107,3.60127
1,1119,0.442338,3.61486
1,1119.1,0.0425695,3.62845
1,1119.2,0.357199,3.64205
1,1119.3,0.756968,3.65564
1,1119.4,1.15674,3.66924
1,1119.5,1.55651,3.68283
1,1119.6,1.95628,3.69643
1,1119.7,2.35604,3.71002
1,1119.8,2.75581,3.72361
1,1119.9,3.15558,3.73721
1,1120,3.55535,3.7508
1,1120.1,3.95512,3.7644
1,1120.2,4.35489,3.77799
1,1120.3,4.75466,3.79159
1,1120.4,4.84557,3.80518
1,1120.5,4.4458,3.81878
1,1120.6,4.04604,3.83237
1,1120.7,3.64627,3.84596
1,1120.8,3.2465,3.85956
1,1120.9,2.84673,3.87315
1,1121,2.44696,3.88675
1,1121.1,2.04719,3.90034
1,1121.2,1.64742,3.91394
1,1121.3,1.24765,3.92753
1,1121.4,0.847884,3.94112
1,1121.5,0.448115,3.95472
1,1121.6,0.0483463,3.96831
1,1121.7,0.351423,3.98191
1,1121.8,0.751192,3.9955
1,1121.9,1.15096,4.0091
1,1122,1.55073,4.02269
1,1122.1,1.9505,4.03629
1,1122.2,2.35027,4.04988
1,1122.3,2.75004,4.06347
1,1122.4,3.14981,4.07707
1,1122.5,3.54957,4.09066
1,1122.6,3.94934,4.10426
1,1122.7,4.34911,4.11785
1,1122.8,4.74888,4.13145
1,1122.9,4.85135,4.14504
1,1123,4.45158,4.15863
1,1123.1,4.05181,4.17223
1,1123.2,3.65204,4.18582
1,1123.3,3.25227,4.19942
1,1123.4,2.85251,4.21301
1,1123.5,2.45274,4.22661
1,1123.6,2.05297,4.2402
1,1123.7,1.6532,4.2538
1,1123.8,1.25343,4.26739
1,1123.9,0.853661,4.28098
1,1124,0.453892,4.29458
1,1124.1,0.0541232,4.30817
1,1124.2,0.345646,4.32177
1,1124.3,0.745415,4.33536
1,1124.4,1.14518,4.34896
1,1124.5,1.54495,4.36255
1,1124.6,1.94472,4.37614
1,1124.7,2.34449,4.38974
1,1124.8,2.74426,4.40333
1,1124.9,3.14403,4.41693
1,1125,3.5438,4.43052
1,1125.1,3.94357,4.44412
1,1125.2,4.34333,4.45771
1,1125.3,4.7431,4.47131
1,1125.4,4.85713,4.4849
1,1125.5,4.45736,4.49849
1,1125.6,4.05759,4.51209
1,1125.7,3.65782,4.52568
1,1125.8,3.25805,4.53928
1,1125.9,2.85828,4.55287
1,1126,2.45851,4.56647
1,1126.1,2.05874,4.58006
1,1126.2,1.65898,4.59365
1,1126.3,1.25921,4.60725
1,1126.4,0.859438,4.62084
1,1126.5,0.459669,4.63444
1,1126.6,0.0599001,4.64803
1,1126.7,0.339869,4.66163
1,1126.8,0.739638,4.67522
1,1126.9,1.13941,4.68882
1,1127,1.53918,4.70241
1,1127.1,1.93894,4.716
1,1127.2,2.33871,4.7296
1,1127.3,2.73848,4.74319
1,1127.4,3.13825,4.75679
1,1127.5,3.53802,4.77038
1,1127.6,3.93779,4.78398
1,1127.7,4.33756,4.79757
1,1127.8,4.73733,4.81116
1,1127.9,4.8629,4.82476
1,1128,4.46314,4.83835
1,1128.1,4.06337,4.85195
1,1128.2,3.6636,4.86554
1,1128.3,3.26383,4.87914
1,1128.4,2.86406,4.89273
1,1128.5,2.46429,4.90633
1,1128.6,2.06452,4.91992
1,1128.7,1.66475,4.93351
1,1128.8,1.26498,4.94711
1,1128.9,0.865215,4.9607
1,1129,0.465446,4.9743
1,1129.1,0.065677,4.98789
1,1129.2,0.334092,4.99851
1,1129.3,0.733861,4.98492
1,1129.4,1.13363,4.97133
1,1129.5,1.5334,4.95773
1,1129.6,1.93317,4.94414
1,1129.7,2.33294,4.93054
1,1129.8,2.73271,4.91695
1,1129.9,3.13247,4.90335
1,1130,3.53224,4.88976
1,1130.1,3.93201,4.87616
1,1130.2,4.33178,4.86257
1,1130.3,4.73155,4.84898
1,1130.4,4.86868,4.83538
1,1130.5,4.46891,4.82179
1,1130.6,4.06914,4.80819
1,1130.7,3.66937,4.7946
1,1130.8,3.26961,4.781
1,1130.9,2.86984,4.76741
1,1131,2.47007,4.75382
1,1131.1,2.0703,4.74022
1,1131.2,1.67053,4.72663
1,1131.3,1.27076,4.71303
1,1131.4,0.870992,4.69944
1,1131.5,0.471223,4.68584
1,1131.6,0.0714539,4.67225
1,1131.7,0.328315,4.65865
1,1131.8,0.728084,4.64506
1,1131.9,1.12785,4.63147
1,1132,1.52762,4.61787
1,1132.1,1.92739,4.60428
1,1132.2,2.32716,4.59068
1,1132.3,2.72693,4.57709
1,1132.4,3.1267,4.56349
1,1132.5,3.52647,4.5499
1,1132.6,3.92624,4.53631
1,1132.7,4.326,4.52271
1,1132.8,4.72577,4.50912
1,1132.9,4.87446,4.49552
1,1133,4.47469,4.48193
1,1133.1,4.07492,4.46833
1,1133.2,3.67515,4.45474
1,1133.3,3.27538,4.44114
1,1133.4,2.87561,4.42755
1,1133.5,2.47584,4.41396
1,1133.6,2.07608,4.40036
1,1133.7,1.67631,4.38677
1,1133.8,1.27654,4.37317
1,1133.9,0.876769,4.35958
1,1134,0.477,4.34598
1,1134.1,0.0772308,4.33239
1,1134.2,0.322538,4.3188
1,1134.3,0.722307,4.3052
1,1134.4,1.12208,4.29161
1,1134.5,1.52184,4.27801
1,1134.6,1.92161,4.26442
1,1134.7,2.32138,4.25082
1,1134.8,2.72115,4.23723
1,1134.9,3.12092,4.22363
1,1135,3.52069,4.21004
1,1135.1,3.92046,4.19645
1,1135.2,4.32023,4.18285
1,1135.3,4.72,4.16926
1,1135.4,4.88023,4.15566
1,1135.5,4.48047,4.14207
1,1135.6,4.0807,4.12847
1,1135.7,3.68093,4.11488
1,1135.8,3.28116,4.10129
1,1135.9,2.88139,4.08769
1,1136,2.48162,4.0741
