1,3044.3,4.00358,3.94746
1,3044.4,4.38729,3.83445
1,3044.5,4.77099,3.72143
1,3044.6,4.84531,3.60842
1,3044.7,4.46161,3.4954
1,3044.8,4.0779,3.38239
1,3044.9,3.6942,3.26938
1,3045,3.3105,3.15636
1,3045.1,2.92679,3.04335
1,3045.2,2.54309,2.93033
1,3045.3,2.15939,2.81732
1,3045.4,1.77569,2.70431
1,3045.5,1.39198,2.59129
1,3045.6,1.00828,2.47828
1,3045.7,0.624578,2.36526
1,3045.8,0.240875,2.25225
1,3045.9,0.142828,2.13923
1,3046,0.526531,2.02622
1,3046.1,0.910233,1.91321
1,3046.2,1.29394,1.80019
1,3046.3,1.67764,1.68718
1,3046.4,2.06134,1.57416
1,3046.5,2.44504,1.46115
1,3046.6,2.82875,1.34814
1,3046.7,3.21245,1.23512
1,3046.8,3.59615,1.12211
1,3046.9,3.97986,1.00909
1,3047,4.36356,0.896079
1,3047.1,4.74726,0.783065
1,3047.2,4.86904,0.670051
1,3047.3,4.48533,0.557036
1,3047.4,4.10163,0.444022
1,3047.5,3.71793,0.331008
1,3047.6,3.33423,0.217994
1,3047.7,2.95052,0.10498
1,3047.8,2.56682,0.00803426
1,3047.9,2.18312,0.121048
1,3048,1.79941,0.234063
1,3048.1,1.41571,0.347077
1,3048.2,1.03201,0.460091
1,3048.3,0.648306,0.573105
1,3048.4,0.264603,0.686119
1,3048.5,0.119099,0.799133
1,3048.6,0.502802,0.912147
1,3048.7,0.886505,1.02516
1,3048.8,1.27021,1.13818
1,3048.9,1.65391,1.25119
1,3049,2.03761,1.3642
1,3049.1,2.42132,1.47722
1,3049.2,2.80502,1.59023
1,3049.3,3.18872,1.70325
1,3049.4,3.57242,1.81626
1,3049.5,3.95613,1.92927
1,3049.6,4.33983,2.04229
1,3049.7,4.72353,2.1553
1,3049.8,4.89276,2.26832
1,3049.9,4.50906,2.38133
1,3050,4.12536,2.49435
1,3050.1,3.74166,2.60736
1,3050.2,3.35795,2.72037
1,3050.3,2.97425,2.83339
1,3050.4,2.59055,2.9464
1,3050.5,2.20685,3.05942
1,3050.6,1.82314,3.17243
1,3050.7,1.43944,3.28544
1,3050.8,1.05574,3.39846
1,3050.9,0.672035,3.51147
1,3051,0.288332,3.62449
1,3051.1,0.0953709,3.7375
1,3051.2,0.479074,3.85052
1,3051.3,0.862776,3.96353
1,3051.4,1.24648,4.07654
1,3051.5,1.63018,4.18956
1,3051.6,2.01388,4.30257
1,3051.7,2.39759,4.41559
1,3051.8,2.78129,4.5286
1,3051.9,3.16499,4.64161
1,3052,3.5487,4.75463
1,3052.1,3.9324,4.86764
1,3052.2,4.3161,4.98066
1,3052.3,4.6998,4.90633
1,3052.4,4.91649,4.79332
1,3052.5,4.53279,4.6803
1,3052.6,4.14909,4.56729
1,3052.7,3.76539,4.45427
1,3052.8,3.38168,4.34126
1,3052.9,2.99798,4.22824
1,3053,2.61428,4.11523
1,3053.1,2.23057,4.00222
1,3053.2,1.84687,3.8892
1,3053.3,1.46317,3.77619
1,3053.4,1.07947,3.66317
1,3053.5,0.695763,3.55016
1,3053.6,0.31206,3.43715
1,3053.7,0.0716425,3.32413
1,3053.8,0.455345,3.21112
1,3053.9,0.839048,3.0981
1,3054,1.22275,2.98509
1,3054.1,1.60645,2.87207
1,3054.2,1.99016,2.75906
1,3054.3,2.37386,2.64605
1,3054.4,2.75756,2.53303
1,3054.5,3.14126,2.42002
1,3054.6,3.52497,2.307
1,3054.7,3.90867,2.19399
1,3054.8,4.29237,2.08098
1,3054.9,4.67608,1.96796
1,3055,4.94022,1.85495
1,3055.1,4.55652,1.74193
1,3055.2,4.17282,1.62892
1,3055.3,3.78911,1.5159
1,3055.4,3.40541,1.40289
1,3055.5,3.02171,1.28988
1,3055.6,2.63801,1.17686
1,3055.7,2.2543,1.06385
1,3055.8,1.8706,0.950834
1,3055.9,1.4869,0.83782
1,3056,1.10319,0.724806
1,3056.1,0.719491,0.611792
1,3056.2,0.335789,0.498778
1,3056.3,0.0479141,0.385763
1,3056.4,0.431617,0.272749
1,3056.5,0.81532,0.159735
1,3056.6,1.19902,0.046721
1,3056.7,1.58273,0.0662931
1,3056.8,1.96643,0.179307
1,3056.9,2.35013,0.292321
1,3057,2.73383,0.405336
1,3057.1,3.11754,0.51835
1,3057.2,3.50124,0.631364
1,3057.3,3.88494,0.744378
1,3057.4,4.26864,0.857392
1,3057.5,4.65235,0.970406
1,3057.6,4.96395,1.08342
1,3057.7,4.58025,1.19643
1,3057.8,4.19654,1.30945
1,3057.9,3.81284,1.42246
1,3058,3.42914,1.53548
1,3058.1,3.04544,1.64849
1,3058.2,2.66173,1.76151
1,3058.3,2.27803,1.87452
1,3058.4,1.89433,1.98753
1,3058.5,1.51063,2.10055
1,3058.6,1.12692,2.21356
1,3058.7,0.74322,2.32658
1,3058.8,0.359517,2.43959
1,3058.9,0.0241857,2.5526
1,3059,0.407888,2.66562
1,3059.1,0.791591,2.77863
1,3059.2,1.17529,2.89165
1,3059.3,1.559,3.00466
1,3059.4,1.9427,3.11768
1,3059.5,2.3264,3.23069
1,3059.6,2.7101,3.3437
1,3059.7,3.09381,3.45672
1,3059.8,3.47751,3.56973
1,3059.9,3.86121,3.68275
1,3060,4.24492,3.79576
1,3060.1,4.62862,3.90877
1,3060.2,4.98768,4.02179
1,3060.3,4.60398,4.1348
1,3060.4,4.22027,4.24782
1,3060.5,3.83657,4.36083
1,3060.6,3.45287,4.47384
1,3060.7,3.06916,4.58686
1,3060.8,2.68546,4.69987
1,3060.9,2.30176,4.81289
1,3061,1.91806,4.9259
1,3061.1,1.53435,4.96108
1,3061.2,1.15065,4.84807
1,3061.3,0.766948,4.73506
1,3061.4,0.383245,4.62204
1,3061.5,0.000457318,4.50903
1,3061.6,0.38416,4.39601
1,3061.7,0.767863,4.283
1,3061.8,1.15157,4.16999
1,3061.9,1.53527,4.05697
1,3062,1.91897,3.94396
1,3062.1,2.30267,3.83094
1,3062.2,2.68638,3.71793
1,3062.3,3.07008,3.60491
1,3062.4,3.45378,3.4919
1,3062.5,3.83748,3.37889
1,3062.6,4.22119,3.26587
1,3062.7,4.60489,3.15286
1,3062.8,4.98859,3.03984
1,3062.9,4.6277,2.92683
1,3063,4.244,2.81382
1,3063.1,3.8603,2.7008
1,3063.2,3.4766,2.58779
1,3063.3,3.09289,2.47477
1,3063.4,2.70919,2.36176
1,3063.5,2.32549,2.24875
1,3063.6,1.94178,2.13573
1,3063.7,1.55808,2.02272
1,3063.8,1.17438,1.9097
1,3063.9,0.790677,1.79669
1,3064,0.406974,1.68367
1,3064.1,0.0232711,1.57066
1,3064.2,0.360432,1.45765
1,3064.3,0.744134,1.34463
1,3064.4,1.12784,1.23162
1,3064.5,1.51154,1.1186
1,3064.6,1.89524,1.00559
1,3064.7,2.27895,0.892575
1,3064.8,2.66265,0.779561
1,3064.9,3.04635,0.666547
1,3065,3.43005,0.553533
1,3065.1,3.81376,0.440519
1,3065.2,4.19746,0.327505
1,3065.3,4.58116,0.21449
1,3065.4,4.96486,0.101476
1,3065.5,4.65143,0.0115378
1,3065.6,4.26773,0.124552
1,3065.7,3.88403,0.237566
1,3065.8,3.50032,0.35058
1,3065.9,3.11662,0.463594
1,3066,2.73292,0.576609
1,3066.1,2.34922,0.689623
1,3066.2,1.96551,0.802637
1,3066.3,1.58181,0.915651
1,3066.4,1.19811,1.02867
1,3066.5,0.814405,1.14168
1,3066.6,0.430702,1.25469
1,3066.7,0.0469995,1.36771
1,3066.8,0.336703,1.48072
1,3066.9,0.720406,1.59374
1,3067,1.10411,1.70675
1,3067.1,1.48781,1.81976
1,3067.2,1.87151,1.93278
1,3067.3,2.25522,2.04579
1,3067.4,2.63892,2.15881
1,3067.5,3.02262,2.27182
1,3067.6,3.40633,2.38483
1,3067.7,3.79003,2.49785
1,3067.8,4.17373,2.61086
1,3067.9,4.55743,2.72388
1,3068,4.94114,2.83689
1,3068.1,4.67516,2.94991
1,3068.2,4.29146,3.06292
1,3068.3,3.90776,3.17593
1,3068.4,3.52405,3.28895
1,3068.5,3.14035,3.40196
1,3068.6,2.75665,3.51498
1,3068.7,2.37294,3.62799
1,3068.8,1.98924,3.741
1,3068.9,1.60554,3.85402
1,3069,1.22184,3.96703
1,3069.1,0.838133,4.08005
1,3069.2,0.454431,4.19306
1,3069.3,0.0707279,4.30608
1,3069.4,0.312975,4.41909
1,3069.5,0.696678,4.5321
1,3069.6,1.08038,4.64512
1,3069.7,1.46408,4.75813
1,3069.8,1.84779,4.87115
1,3069.9,2.23149,4.98416
1,3070,2.61519,4.90283
1,3070.1,2.99889,4.78981
1,3070.2,3.3826,4.6768
1,3070.3,3.7663,4.56378
1,3070.4,4.15,4.45077
1,3070.5,4.53371,4.33775
1,3070.6,4.91741,4.22474
1,3070.7,4.69889,4.11173
1,3070.8,4.31519,3.99871
1,3070.9,3.93148,3.8857
1,3071,3.54778,3.77268
1,3071.1,3.16408,3.65967
1,3071.2,2.78038,3.54666
1,3071.3,2.39667,3.43364
1,3071.4,2.01297,3.32063
1,3071.5,1.62927,3.20761
1,3071.6,1.24556,3.0946
1,3071.7,0.861862,2.98159
1,3071.8,0.478159,2.86857
1,3071.9,0.0944563,2.75556
1,3072,0.289246,2.64254
1,3072.1,0.672949,2.52953
1,3072.2,1.05665,2.41651
1,3072.3,1.44035,2.3035
1,3072.4,1.82406,2.19049
1,3072.5,2.20776,2.07747
1,3072.6,2.59146,1.96446
1,3072.7,2.97517,1.85144
1,3072.8,3.35887,1.73843
1,3072.9,3.74257,1.62542
1,3073,4.12627,1.5124
1,3073.1,4.50998,1.39939
1,3073.2,4.89368,1.28637
1,3073.3,4.72262,1.17336
1,3073.4,4.33891,1.06034
1,3073.5,3.95521,0.947331
1,3073.6,3.57151,0.834316
1,3073.7,3.18781,0.721302
1,3073.8,2.8041,0.608288
1,3073.9,2.4204,0.495274
1,3074,2.0367,0.38226
1,3074.1,1.653,0.269246
1,3074.2,1.26929,0.156232
1,3074.3,0.88559,0.0432175
1,3074.4,0.501887,0.0697967
1,3074.5,0.118185,0.182811
1,3074.6,0.265518,0.295825
1,3074.7,0.649221,0.408839
1,3074.8,1.03292,0.521853
1,3074.9,1.41663,0.634867
1,3075,1.80033,0.747882
1,3075.1,2.18403,0.860896
1,3075.2,2.56773,0.97391
1,3075.3,2.95144,1.08692
1,3075.4,3.33514,1.19994
1,3075.5,3.71884,1.31295
1,3075.6,4.10255,1.42597
1,3075.7,4.48625,1.53898
1,3075.8,4.86995,1.65199
1,3075.9,4.74635,1.76501
1,3076,4.36264,1.87802
1,3076.1,3.97894,1.99104
1,3076.2,3.59524,2.10405
1,3076.3,3.21154,2.21707
1,3076.4,2.82783,2.33008
1,3076.5,2.44413,2.44309
1,3076.6,2.06043,2.55611
1,3076.7,1.67672,2.66912
1,3076.8,1.29302,2.78214
1,3076.9,0.909319,2.89515
1,3077,0.525616,3.00816
1,3077.1,0.141913,3.12118
1,3077.2,0.24179,3.23419
1,3077.3,0.625492,3.34721
1,3077.4,1.0092,3.46022
1,3077.5,1.3929,3.57324
1,3077.6,1.7766,3.68625
1,3077.7,2.1603,3.79926
1,3077.8,2.54401,3.91228
1,3077.9,2.92771,4.02529
1,3078,3.31141,4.13831
1,3078.1,3.69511,4.25132
1,3078.2,4.07882,4.36433
1,3078.3,4.46252,4.47735
1,3078.4,4.84622,4.59036
1,3078.5,4.77007,4.70338
1,3078.6,4.38637,4.81639
1,3078.7,4.00267,4.9294
1,3078.8,3.61897,4.95758
1,3078.9,3.23526,4.84457
1,3079,2.85156,4.73155
1,3079.1,2.46786,4.61854
1,3079.2,2.08416,4.50552
1,3079.3,1.70045,4.39251
1,3079.4,1.31675,4.2795
1,3079.5,0.933047,4.16648
1,3079.6,0.549344,4.05347
1,3079.7,0.165642,3.94045
1,3079.8,0.218061,3.82744
1,3079.9,0.601764,3.71443
1,3080,0.985467,3.60141
1,3080.1,1.36917,3.4884
1,3080.2,1.75287,3.37538
1,3080.3,2.13658,3.26237
1,3080.4,2.52028,3.14935
1,3080.5,2.90398,3.03634
1,3080.6,3.28768,2.92333
1,3080.7,3.67139,2.81031
1,3080.8,4.05509,2.6973
1,3080.9,4.43879,2.58428
1,3081,4.82249,2.47127
1,3081.1,4.7938,2.35826
1,3081.2,4.4101,2.24524
1,3081.3,4.0264,2.13223
1,3081.4,3.64269,2.01921
1,3081.5,3.25899,1.9062
1,3081.6,2.87529,1.79318
1,3081.7,2.49159,1.68017
1,3081.8,2.10788,1.56716
1,3081.9,1.72418,1.45414
1,3082,1.34048,1.34113
1,3082.1,0.956775,1.22811
1,3082.2,0.573073,1.1151
1,3082.3,0.18937,1.00209
1,3082.4,0.194333,0.889072
1,3082.5,0.578036,0.776058
1,3082.6,0.961738,0.663043
1,3082.7,1.34544,0.550029
1,3082.8,1.72914,0.437015
1,3082.9,2.11285,0.324001
1,3083,2.49655,0.210987
1,3083.1,2.88025,0.0979728
1,3083.2,3.26395,0.0150414
1,3083.3,3.64766,0.128056
1,3083.4,4.03136,0.24107
1,3083.5,4.41506,0.354084
1,3083.6,4.79877,0.467098
1,3083.7,4.81753,0.580112
1,3083.8,4.43383,0.693126
1,3083.9,4.05013,0.80614
1,3084,3.66642,0.919155
1,3084.1,3.28272,1.03217
1,3084.2,2.89902,1.14518
1,3084.3,2.51531,1.2582
1,3084.4,2.13161,1.37121
1,3084.5,1.74791,1.48423
1,3084.6,1.36421,1.59724
1,3084.7,0.980504,1.71025
1,3084.8,0.596801,1.82327
1,3084.9,0.213098,1.93628
1,3085,0.170604,2.0493
1,3085.1,0.554307,2.16231
1,3085.2,0.93801,2.27532
1,3085.3,1.32171,2.38834
1,3085.4,1.70542,2.50135
1,3085.5,2.08912,2.61437
1,3085.6,2.47282,2.72738
1,3085.7,2.85652,2.84039
1,3085.8,3.24023,2.95341
1,3085.9,3.62393,3.06642
1,3086,4.00763,3.17944
1,3086.1,4.39133,3.29245
1,3086.2,4.77504,3.40547
1,3086.3,4.84126,3.51848
1,3086.4,4.45756,3.63149
1,3086.5,4.07385,3.74451
1,3086.6,3.69015,3.85752
1,3086.7,3.30645,3.97054
1,3086.8,2.92275,4.08355
1,3086.9,2.53904,4.19656
1,3087,2.15534,4.30958
1,3087.1,1.77164,4.42259
1,3087.2,1.38793,4.53561
1,3087.3,1.00423,4.64862
1,3087.4,0.620529,4.76164
1,3087.5,0.236827,4.87465
1,3087.6,0.146876,4.98766
1,3087.7,0.530579,4.89932
1,3087.8,0.914282,4.78631
1,3087.9,1.29798,4.67329
1,3088,1.68169,4.56028
1,3088.1,2.06539,4.44727
1,3088.2,2.44909,4.33425
1,3088.3,2.8328,4.22124
1,3088.4,3.2165,4.10822
1,3088.5,3.6002,3.99521
1,3088.6,3.9839,3.88219
1,3088.7,4.36761,3.76918
1,3088.8,4.75131,3.65617
1,3088.9,4.86499,3.54315
1,3089,4.48129,3.43014
1,3089.1,4.09758,3.31712
1,3089.2,3.71388,3.20411
1,3089.3,3.33018,3.0911
1,3089.4,2.94647,2.97808
1,3089.5,2.56277,2.86507
1,3089.6,2.17907,2.75205
1,3089.7,1.79537,2.63904
1,3089.8,1.41166,2.52603
1,3089.9,1.02796,2.41301
1,3090,0.644258,2.3
1,3090.1,0.260555,2.18698
1,3090.2,0.123148,2.07397
1,3090.3,0.50685,1.96095
1,3090.4,0.890553,1.84794
1,3090.5,1.27426,1.73493
1,3090.6,1.65796,1.62191
1,3090.7,2.04166,1.5089
1,3090.8,2.42536,1.39588
1,3090.9,2.80907,1.28287
1,3091,3.19277,1.16986
1,3091.1,3.57647,1.05684
1,3091.2,3.96018,0.943827
1,3091.3,4.34388,0.830813
1,3091.4,4.72758,0.717799
1,3091.5,4.88872,0.604785
1,3091.6,4.50501,0.49177
1,3091.7,4.12131,0.378756
1,3091.8,3.73761,0.265742
1,3091.9,3.35391,0.152728
1,3092,2.9702,0.0397139
1,3092.1,2.5865,0.0733002
1,3092.2,2.2028,0.186314
1,3092.3,1.81909,0.299329
1,3092.4,1.43539,0.412343
1,3092.5,1.05169,0.525357
1,3092.6,0.667986,0.638371
1,3092.7,0.284284,0.751385
1,3092.8,0.0994192,0.864399
1,3092.9,0.483122,0.977413
1,3093,0.866825,1.09043
1,3093.1,1.25053,1.20344
1,3093.2,1.63423,1.31646
1,3093.3,2.01793,1.42947
1,3093.4,2.40164,1.54248
1,3093.5,2.78534,1.6555
1,3093.6,3.16904,1.76851
1,3093.7,3.55274,1.88153
1,3093.8,3.93645,1.99454
1,3093.9,4.32015,2.10755
1,3094,4.70385,2.22057
1,3094.1,4.91244,2.33358
1,3094.2,4.52874,2.4466
1,3094.3,4.14504,2.55961
1,3094.4,3.76134,2.67263
1,3094.5,3.37763,2.78564
1,3094.6,2.99393,2.89865
1,3094.7,2.61023,3.01167
1,3094.8,2.22653,3.12468
1,3094.9,1.84282,3.2377
1,3095,1.45912,3.35071
1,3095.1,1.07542,3.46372
1,3095.2,0.691715,3.57674
1,3095.3,0.308012,3.68975
1,3095.4,0.0756908,3.80277
1,3095.5,0.459394,3.91578
1,3095.6,0.843096,4.0288
1,3095.7,1.2268,4.14181
1,3095.8,1.6105,4.25482
1,3095.9,1.9942,4.36784
1,3096,2.37791,4.48085
1,3096.1,2.76161,4.59387
1,3096.2,3.14531,4.70688
1,3096.3,3.52902,4.81989
1,3096.4,3.91272,4.93291
1,3096.5,4.29642,4.95408
1,3096.6,4.68012,4.84106
1,3096.7,4.93617,4.72805
1,3096.8,4.55247,4.61503
1,3096.9,4.16877,4.50202
1,3097,3.78507,4.38901
1,3097.1,3.40136,4.27599
1,3097.2,3.01766,4.16298
1,3097.3,2.63396,4.04996
1,3097.4,2.25025,3.93695
1,3097.5,1.86655,3.82394
1,3097.6,1.48285,3.71092
1,3097.7,1.09915,3.59791
1,3097.8,0.715443,3.48489
1,3097.9,0.33174,3.37188
1,3098,0.0519624,3.25887
1,3098.1,0.435665,3.14585
1,3098.2,0.819368,3.03284
1,3098.3,1.20307,2.91982
1,3098.4,1.58677,2.80681
1,3098.5,1.97048,2.69379
1,3098.6,2.35418,2.58078
1,3098.7,2.73788,2.46777
1,3098.8,3.12158,2.35475
1,3098.9,3.50529,2.24174
1,3099,3.88899,2.12872
1,3099.1,4.27269,2.01571
1,3099.2,4.6564,1.9027
1,3099.3,4.9599,1.78968
1,3099.4,4.5762,1.67667
1,3099.5,4.1925,1.56365
1,3099.6,3.80879,1.45064
1,3099.7,3.42509,1.33762
1,3099.8,3.04139,1.22461
1,3099.9,2.65769,1.1116
1,3100,2.27398,0.998582
1,3100.1,1.89028,0.885568
1,3100.2,1.50658,0.772554
1,3100.3,1.12287,0.65954
1,3100.4,0.739172,0.546526
1,3100.5,0.355469,0.433512
1,3100.6,0.028234,0.320497
1,3100.7,0.411937,0.207483
1,3100.8,0.79564,0.0944692
1,3100.9,1.17934,0.0185449
1,3101,1.56305,0.131559
1,3101.1,1.94675,0.244573
1,3101.2,2.33045,0.357587
1,3101.3,2.71415,0.470602
1,3101.4,3.09786,0.583616
1,3101.5,3.48156,0.69663
1,3101.6,3.86526,0.809644
1,3101.7,4.24896,0.922658
1,3101.8,4.63267,1.03567
1,3101.9,4.98363,1.14869
1,3102,4.59993,1.2617
1,3102.1,4.21622,1.37471
1,3102.2,3.83252,1.48773
1,3102.3,3.44882,1.60074
1,3102.4,3.06512,1.71376
1,3102.5,2.68141,1.82677
1,3102.6,2.29771,1.93979
1,3102.7,1.91401,2.0528
1,3102.8,1.53031,2.16581
1,3102.9,1.1466,2.27883
1,3103,0.7629,2.39184
1,3103.1,0.379197,2.50486
1,3103.2,0.00450559,2.61787
1,3103.3,0.388208,2.73088
1,3103.4,0.771911,2.8439
1,3103.5,1.15561,2.95691
1,3103.6,1.53932,3.06993
1,3103.7,1.92302,3.18294
1,3103.8,2.30672,3.29596
1,3103.9,2.69042,3.40897
1,3104,3.07413,3.52198
1,3104.1,3.45783,3.635
1,3104.2,3.84153,3.74801
1,3104.3,4.22524,3.86103
1,3104.4,4.60894,3.97404
1,3104.5,4.99264,4.08705
1,3104.6,4.62366,4.20007
1,3104.7,4.23995,4.31308
1,3104.8,3.85625,4.4261
1,3104.9,3.47255,4.53911
1,3105,3.08884,4.65212
1,3105.1,2.70514,4.76514
1,3105.2,2.32144,4.87815
1,3105.3,1.93774,4.99117
1,3105.4,1.55403,4.89582
1,3105.5,1.17033,4.7828
1,3105.6,0.786628,4.66979
1,3105.7,0.402926,4.55678
1,3105.8,0.0192228,4.44376
1,3105.9,0.36448,4.33075
1,3106,0.748183,4.21773
1,3106.1,1.13189,4.10472
1,3106.2,1.51559,3.99171
1,3106.3,1.89929,3.87869
1,3106.4,2.28299,3.76568
1,3106.5,2.6667,3.65266
1,3106.6,3.0504,3.53965
1,3106.7,3.4341,3.42663
1,3106.8,3.8178,3.31362
1,3106.9,4.20151,3.20061
1,3107,4.58521,3.08759
1,3107.1,4.96891,2.97458
1,3107.2,4.64738,2.86156
1,3107.3,4.26368,2.74855
1,3107.4,3.87998,2.63554
1,3107.5,3.49628,2.52252
1,3107.6,3.11257,2.40951
1,3107.7,2.72887,2.29649
1,3107.8,2.34517,2.18348
1,3107.9,1.96146,2.07046
1,3108,1.57776,1.95745
1,3108.1,1.19406,1.84444
1,3108.2,0.810357,1.73142
1,3108.3,0.426654,1.61841
1,3108.4,0.0429512,1.50539
1,3108.5,0.340752,1.39238
1,3108.6,0.724454,1.27937
1,3108.7,1.10816,1.16635
1,3108.8,1.49186,1.05334
1,3108.9,1.87556,0.940324
1,3109,2.25927,0.827309
1,3109.1,2.64297,0.714295
1,3109.2,3.02667,0.601281
1,3109.3,3.41037,0.488267
1,3109.4,3.79408,0.375253
1,3109.5,4.17778,0.262239
1,3109.6,4.56148,0.149225
1,3109.7,4.94518,0.0362104
1,3109.8,4.67111,0.0768038
1,3109.9,4.28741,0.189818
1,3110,3.90371,0.302832
1,3110.1,3.52,0.415846
1,3110.2,3.1363,0.52886
1,3110.3,2.7526,0.641875
1,3110.4,2.3689,0.754889
1,3110.5,1.98519,0.867903
1,3110.6,1.60149,0.980917
1,3110.7,1.21779,1.09393
1,3110.8,0.834085,1.20695
1,3110.9,0.450382,1.31996
1,3111,0.0666796,1.43297
1,3111.1,0.317023,1.54599
1,3111.2,0.700726,1.659
1,3111.3,1.08443,1.77202
1,3111.4,1.46813,1.88503
1,3111.5,1.85183,1.99804
1,3111.6,2.23554,2.11106
1,3111.7,2.61924,2.22407
1,3111.8,3.00294,2.33709
1,3111.9,3.38665,2.4501
1,3112,3.77035,2.56311
1,3112.1,4.15405,2.67613
1,3112.2,4.53775,2.78914
1,3112.3,4.92146,2.90216
1,3112.4,4.69484,3.01517
1,3112.5,4.31114,3.12819
1,3112.6,3.92744,3.2412
1,3112.7,3.54373,3.35421
1,3112.8,3.16003,3.46723
1,3112.9,2.77633,3.58024
1,3113,2.39262,3.69326
1,3113.1,2.00892,3.80627
1,3113.2,1.62522,3.91928
1,3113.3,1.24152,4.0323
1,3113.4,0.857814,4.14531
1,3113.5,0.474111,4.25833
1,3113.6,0.090408,4.37134
1,3113.7,0.293295,4.48436
1,3113.8,0.676997,4.59737
1,3113.9,1.0607,4.71038
1,3114,1.4444,4.8234
1,3114.1,1.82811,4.93641
1,3114.2,2.21181,4.95057
1,3114.3,2.59551,4.83756
1,3114.4,2.97921,4.72455
1,3114.5,3.36292,4.61153
1,3114.6,3.74662,4.49852
1,3114.7,4.13032,4.3855
1,3114.8,4.51403,4.27249
1,3114.9,4.89773,4.15947
1,3115,4.71857,4.04646
1,3115.1,4.33487,3.93345
1,3115.2,3.95116,3.82043
1,3115.3,3.56746,3.70742
1,3115.4,3.18376,3.5944
1,3115.5,2.80006,3.48139
1,3115.6,2.41635,3.36838
1,3115.7,2.03265,3.25536
1,3115.8,1.64895,3.14235
1,3115.9,1.26524,3.02933
1,3116,0.881542,2.91632
1,3116.1,0.497839,2.80331
1,3116.2,0.114136,2.69029
1,3116.3,0.269566,2.57728
1,3116.4,0.653269,2.46426
1,3116.5,1.03697,2.35125
1,3116.6,1.42067,2.23823
1,3116.7,1.80438,2.12522
1,3116.8,2.18808,2.01221
1,3116.9,2.57178,1.89919
1,3117,2.95549,1.78618
1,3117.1,3.33919,1.67316
1,3117.2,3.72289,1.56015
1,3117.3,4.10659,1.44714
1,3117.4,4.4903,1.33412
1,3117.5,4.874,1.22111
1,3117.6,4.7423,1.10809
1,3117.7,4.3586,0.995079
1,3117.8,3.97489,0.882065
1,3117.9,3.59119,0.769051
1,3118,3.20749,0.656036
1,3118.1,2.82378,0.543022
1,3118.2,2.44008,0.430008
1,3118.3,2.05638,0.316994
1,3118.4,1.67268,0.20398
1,3118.5,1.28897,0.0909657
1,3118.6,0.90527,0.0220485
1,3118.7,0.521568,0.135063
1,3118.8,0.137865,0.248077
1,3118.9,0.245838,0.361091
1,3119,0.629541,0.474105
1,3119.1,1.01324,0.587119
1,3119.2,1.39695,0.700133
1,3119.3,1.78065,0.813148
1,3119.4,2.16435,0.926162
1,3119.5,2.54805,1.03918
1,3119.6,2.93176,1.15219
1,3119.7,3.31546,1.2652
1,3119.8,3.69916,1.37822
1,3119.9,4.08287,1.49123
1,3120,4.46657,1.60425
1,3120.1,4.85027,1.71726
1,3120.2,4.76603,1.83027
1,3120.3,4.38232,1.94329
1,3120.4,3.99862,2.0563
1,3120.5,3.61492,2.16932
1,3120.6,3.23122,2.28233
1,3120.7,2.84751,2.39535
1,3120.8,2.46381,2.50836
1,3120.9,2.08011,2.62137
1,3121,1.6964,2.73439
1,3121.1,1.3127,2.8474
1,3121.2,0.928999,2.96042
1,3121.3,0.545296,3.07343
1,3121.4,0.161593,3.18644
1,3121.5,0.22211,3.29946
1,3121.6,0.605812,3.41247
1,3121.7,0.989515,3.52549
1,3121.8,1.37322,3.6385
1,3121.9,1.75692,3.75152
1,3122,2.14062,3.86453
1,3122.1,2.52433,3.97754
1,3122.2,2.90803,4.09056
1,3122.3,3.29173,4.20357
1,3122.4,3.67543,4.31659
1,3122.5,4.05914,4.4296
1,3122.6,4.44284,4.54261
1,3122.7,4.82654,4.65563
1,3122.8,4.78975,4.76864
1,3122.9,4.40605,4.88166
1,3123,4.02235,4.99467
1,3123.1,3.63865,4.89232
1,3123.2,3.25494,4.7793
1,3123.3,2.87124,4.66629
1,3123.4,2.48754,4.55327
1,3123.5,2.10384,4.44026
1,3123.6,1.72013,4.32724
1,3123.7,1.33643,4.21423
1,3123.8,0.952727,4.10122
1,3123.9,0.569024,3.9882
1,3124,0.185322,3.87519
1,3124.1,0.198381,3.76217
1,3124.2,0.582084,3.64916
1,3124.3,0.965787,3.53615
1,3124.4,1.34949,3.42313
1,3124.5,1.73319,3.31012
1,3124.6,2.11689,3.1971
1,3124.7,2.5006,3.08409
1,3124.8,2.8843,2.97107
1,3124.9,3.268,2.85806
1,3125,3.65171,2.74505
1,3125.1,4.03541,2.63203
1,3125.2,4.41911,2.51902
1,3125.3,4.80281,2.406
1,3125.4,4.81348,2.29299
1,3125.5,4.42978,2.17998
1,3125.6,4.04608,2.06696
1,3125.7,3.66237,1.95395
1,3125.8,3.27867,1.84093
1,3125.9,2.89497,1.72792
1,3126,2.51127,1.6149
1,3126.1,2.12756,1.50189
1,3126.2,1.74386,1.38888
1,3126.3,1.36016,1.27586
1,3126.4,0.976456,1.16285
1,3126.5,0.592753,1.04983
1,3126.6,0.20905,0.93682
1,3126.7,0.174653,0.823806
1,3126.8,0.558355,0.710792
1,3126.9,0.942058,0.597778
1,3127,1.32576,0.484763
1,3127.1,1.70946,0.371749
1,3127.2,2.09317,0.258735
1,3127.3,2.47687,0.145721
1,3127.4,2.86057,0.0327068
