2,1041.7,0.867275,4.43073
2,1041.8,1.01178,4.29246
2,1041.9,1.15629,4.15419
2,1042,1.3008,4.01593
2,1042.1,1.4453,3.87766
2,1042.2,1.58981,3.73939
2,1042.3,1.73431,3.60112
2,1042.4,1.87882,3.46286
2,1042.5,2.02333,3.32459
2,1042.6,2.16783,3.18632
2,1042.7,2.31234,3.04805
2,1042.8,2.45685,2.90979
2,1042.9,2.60135,2.77152
2,1043,2.74586,2.63325
2,1043.1,2.89037,2.49498
2,1043.2,3.03487,2.35672
2,1043.3,3.17938,2.21845
2,1043.4,3.32389,2.08018
2,1043.5,3.46839,1.94192
2,1043.6,3.6129,1.80365
2,1043.7,3.75741,1.66538
2,1043.8,3.90191,1.52711
2,1043.9,4.04642,1.38885
2,1044,4.19093,1.25058
2,1044.1,4.33543,1.11231
2,1044.2,4.47994,0.974044
2,1044.3,4.62445,0.835777
2,1044.4,4.76895,0.697509
2,1044.5,4.91346,0.559242
2,1044.6,4.94203,0.420975
2,1044.7,4.79753,0.282707
2,1044.8,4.65302,0.14444
2,1044.9,4.50851,0.00617281
2,1045,4.36401,0.132095
2,1045.1,4.2195,0.270362
2,1045.2,4.07499,0.408629
2,1045.3,3.93049,0.546896
2,1045.4,3.78598,0.685164
2,1045.5,3.64147,0.823431
2,1045.6,3.49697,0.961698
2,1045.7,3.35246,1.09997
2,1045.8,3.20796,1.23823
2,1045.9,3.06345,1.3765
2,1046,2.91894,1.51477
2,1046.1,2.77444,1.65304
2,1046.2,2.62993,1.7913
2,1046.3,2.48542,1.92957
2,1046.4,2.34092,2.06784
2,1046.5,2.19641,2.2061
2,1046.6,2.0519,2.34437
2,1046.7,1.9074,2.48264
2,1046.8,1.76289,2.62091
2,1046.9,1.61838,2.75917
2,1047,1.47388,2.89744
2,1047.1,1.32937,3.03571
2,1047.2,1.18486,3.17398
2,1047.3,1.04036,3.31224
2,1047.4,0.89585,3.45051
2,1047.5,0.751344,3.58878
2,1047.6,0.606837,3.72704
2,1047.7,0.46233,3.86531
2,1047.8,0.317824,4.00358
2,1047.9,0.173317,4.14185
2,1048,0.0288107,4.28011
2,1048.1,0.115696,4.41838
2,1048.2,0.260202,4.55665
2,1048.3,0.404709,4.69492
2,1048.4,0.549216,4.83318
2,1048.5,0.693722,4.97145
2,1048.6,0.838229,4.89028
2,1048.7,0.982735,4.75201
2,1048.8,1.12724,4.61375
2,1048.9,1.27175,4.47548
2,1049,1.41625,4.33721
2,1049.1,1.56076,4.19895
2,1049.2,1.70527,4.06068
2,1049.3,1.84977,3.92241
2,1049.4,1.99428,3.78414
2,1049.5,2.13879,3.64588
2,1049.6,2.28329,3.50761
2,1049.7,2.4278,3.36934
2,1049.8,2.57231,3.23107
2,1049.9,2.71681,3.09281
2,1050,2.86132,2.95454
2,1050.1,3.00583,2.81627
2,1050.2,3.15033,2.678
2,1050.3,3.29484,2.53974
2,1050.4,3.43935,2.40147
2,1050.5,3.58385,2.2632
2,1050.6,3.72836,2.12494
2,1050.7,3.87287,1.98667
2,1050.8,4.01737,1.8484
2,1050.9,4.16188,1.71013
2,1051,4.30639,1.57187
2,1051.1,4.45089,1.4336
2,1051.2,4.5954,1.29533
2,1051.3,4.73991,1.15706
2,1051.4,4.88441,1.0188
2,1051.5,4.97108,0.88053
2,1051.6,4.82657,0.742262
2,1051.7,4.68207,0.603995
2,1051.8,4.53756,0.465728
2,1051.9,4.39305,0.32746
2,1052,4.24855,0.189193
2,1052.1,4.10404,0.0509258
2,1052.2,3.95953,0.0873415
2,1052.3,3.81503,0.225609
2,1052.4,3.67052,0.363876
2,1052.5,3.52602,0.502143
2,1052.6,3.38151,0.640411
2,1052.7,3.237,0.778678
2,1052.8,3.0925,0.916945
2,1052.9,2.94799,1.05521
2,1053,2.80348,1.19348
2,1053.1,2.65898,1.33175
2,1053.2,2.51447,1.47001
2,1053.3,2.36996,1.60828
2,1053.4,2.22546,1.74655
2,1053.5,2.08095,1.88482
2,1053.6,1.93644,2.02308
2,1053.7,1.79194,2.16135
2,1053.8,1.64743,2.29962
2,1053.9,1.50292,2.43789
2,1054,1.35842,2.57615
2,1054.1,1.21391,2.71442
2,1054.2,1.0694,2.85269
2,1054.3,0.924897,2.99096
2,1054.4,0.78039,3.12922
2,1054.5,0.635884,3.26749
2,1054.6,0.491377,3.40576
2,1054.7,0.346871,3.54402
2,1054.8,0.202364,3.68229
2,1054.9,0.0578575,3.82056
2,1055,0.0866491,3.95883
2,1055.1,0.231156,4.09709
2,1055.2,0.375662,4.23536
2,1055.3,0.520169,4.37363
2,1055.4,0.664675,4.5119
2,1055.5,0.809182,4.65016
2,1055.6,0.953688,4.78843
2,1055.7,1.0982,4.9267
2,1055.8,1.2427,4.93504
2,1055.9,1.38721,4.79677
2,1056,1.53171,4.6585
2,1056.1,1.67622,4.52023
2,1056.2,1.82073,4.38197
2,1056.3,1.96523,4.2437
2,1056.4,2.10974,4.10543
2,1056.5,2.25425,3.96716
2,1056.6,2.39875,3.8289
2,1056.7,2.54326,3.69063
2,1056.8,2.68777,3.55236
2,1056.9,2.83227,3.41409
2,1057,2.97678,3.27583
2,1057.1,3.12129,3.13756
2,1057.2,3.26579,2.99929
2,1057.3,3.4103,2.86103
2,1057.4,3.55481,2.72276
2,1057.5,3.69931,2.58449
2,1057.6,3.84382,2.44622
2,1057.7,3.98833,2.30796
2,1057.8,4.13283,2.16969
2,1057.9,4.27734,2.03142
2,1058,4.42185,1.89315
2,1058.1,4.56635,1.75489
2,1058.2,4.71086,1.61662
2,1058.3,4.85537,1.47835
2,1058.4,4.99987,1.34008
2,1058.5,4.85562,1.20182
2,1058.6,4.71111,1.06355
2,1058.7,4.56661,0.925283
2,1058.8,4.4221,0.787015
2,1058.9,4.27759,0.648748
2,1059,4.13309,0.510481
2,1059.1,3.98858,0.372214
2,1059.2,3.84408,0.233946
2,1059.3,3.69957,0.0956789
2,1059.4,3.55506,0.0425884
2,1059.5,3.41056,0.180856
2,1059.6,3.26605,0.319123
2,1059.7,3.12154,0.45739
2,1059.8,2.97704,0.595658
2,1059.9,2.83253,0.733925
2,1060,2.68802,0.872192
2,1060.1,2.54352,1.01046
2,1060.2,2.39901,1.14873
2,1060.3,2.2545,1.28699
2,1060.4,2.11,1.42526
2,1060.5,1.96549,1.56353
2,1060.6,1.82098,1.7018
2,1060.7,1.67648,1.84006
2,1060.8,1.53197,1.97833
2,1060.9,1.38746,2.1166
2,1061,1.24296,2.25487
2,1061.1,1.09845,2.39313
2,1061.2,0.953944,2.5314
2,1061.3,0.809437,2.66967
2,1061.4,0.664931,2.80793
2,1061.5,0.520424,2.9462
2,1061.6,0.375917,3.08447
2,1061.7,0.231411,3.22274
2,1061.8,0.0869042,3.361
2,1061.9,0.0576023,3.49927
2,1062,0.202109,3.63754
2,1062.1,0.346615,3.77581
2,1062.2,0.491122,3.91407
2,1062.3,0.635629,4.05234
2,1062.4,0.780135,4.19061
2,1062.5,0.924642,4.32888
2,1062.6,1.06915,4.46714
2,1062.7,1.21365,4.60541
2,1062.8,1.35816,4.74368
2,1062.9,1.50267,4.88194
2,1063,1.64717,4.97979
2,1063.1,1.79168,4.84152
2,1063.2,1.93619,4.70325
2,1063.3,2.08069,4.56499
2,1063.4,2.2252,4.42672
2,1063.5,2.36971,4.28845
2,1063.6,2.51421,4.15018
2,1063.7,2.65872,4.01192
2,1063.8,2.80323,3.87365
2,1063.9,2.94773,3.73538
2,1064,3.09224,3.59711
2,1064.1,3.23675,3.45885
2,1064.2,3.38125,3.32058
2,1064.3,3.52576,3.18231
2,1064.4,3.67027,3.04405
2,1064.5,3.81477,2.90578
2,1064.6,3.95928,2.76751
2,1064.7,4.10379,2.62924
2,1064.8,4.24829,2.49098
2,1064.9,4.3928,2.35271
2,1065,4.53731,2.21444
2,1065.1,4.68181,2.07617
2,1065.2,4.82632,1.93791
2,1065.3,4.97083,1.79964
2,1065.4,4.88467,1.66137
2,1065.5,4.74016,1.52311
2,1065.6,4.59565,1.38484
2,1065.7,4.45115,1.24657
2,1065.8,4.30664,1.1083
2,1065.9,4.16213,0.970036
2,1066,4.01763,0.831768
2,1066.1,3.87312,0.693501
2,1066.2,3.72862,0.555234
2,1066.3,3.58411,0.416967
2,1066.4,3.4396,0.278699
2,1066.5,3.2951,0.140432
2,1066.6,3.15059,0.00216458
2,1066.7,3.00608,0.136103
2,1066.8,2.86158,0.27437
2,1066.9,2.71707,0.412637
2,1067,2.57256,0.550905
2,1067.1,2.42806,0.689172
2,1067.2,2.28355,0.827439
2,1067.3,2.13904,0.965707
2,1067.4,1.99454,1.10397
2,1067.5,1.85003,1.24224
2,1067.6,1.70552,1.38051
2,1067.7,1.56102,1.51878
2,1067.8,1.41651,1.65704
2,1067.9,1.272,1.79531
2,1068,1.1275,1.93358
2,1068.1,0.98299,2.07185
2,1068.2,0.838484,2.21011
2,1068.3,0.693977,2.34838
2,1068.4,0.549471,2.48665
2,1068.5,0.404964,2.62491
2,1068.6,0.260458,2.76318
2,1068.7,0.115951,2.90145
2,1068.8,0.0285556,3.03972
2,1068.9,0.173062,3.17798
2,1069,0.317569,3.31625
2,1069.1,0.462075,3.45452
2,1069.2,0.606582,3.59279
2,1069.3,0.751088,3.73105
2,1069.4,0.895595,3.86932
2,1069.5,1.0401,4.00759
2,1069.6,1.18461,4.14585
2,1069.7,1.32911,4.28412
2,1069.8,1.47362,4.42239
2,1069.9,1.61813,4.56066
2,1070,1.76263,4.69892
2,1070.1,1.90714,4.83719
2,1070.2,2.05165,4.97546
2,1070.3,2.19615,4.88627
2,1070.4,2.34066,4.74801
2,1070.5,2.48517,4.60974
2,1070.6,2.62967,4.47147
2,1070.7,2.77418,4.3332
2,1070.8,2.91869,4.19494
2,1070.9,3.06319,4.05667
2,1071,3.2077,3.9184
2,1071.1,3.35221,3.78014
2,1071.2,3.49671,3.64187
2,1071.3,3.64122,3.5036
2,1071.4,3.78573,3.36533
2,1071.5,3.93023,3.22707
2,1071.6,4.07474,3.0888
2,1071.7,4.21925,2.95053
2,1071.8,4.36375,2.81226
2,1071.9,4.50826,2.674
2,1072,4.65277,2.53573
2,1072.1,4.79727,2.39746
2,1072.2,4.94178,2.25919
2,1072.3,4.91371,2.12093
2,1072.4,4.76921,1.98266
2,1072.5,4.6247,1.84439
2,1072.6,4.48019,1.70613
2,1072.7,4.33569,1.56786
2,1072.8,4.19118,1.42959
2,1072.9,4.04668,1.29132
2,1073,3.90217,1.15306
2,1073.1,3.75766,1.01479
2,1073.2,3.61316,0.876522
2,1073.3,3.46865,0.738254
2,1073.4,3.32414,0.599987
2,1073.5,3.17964,0.46172
2,1073.6,3.03513,0.323452
2,1073.7,2.89062,0.185185
2,1073.8,2.74612,0.0469176
2,1073.9,2.60161,0.0913497
2,1074,2.4571,0.229617
2,1074.1,2.3126,0.367884
2,1074.2,2.16809,0.506152
2,1074.3,2.02358,0.644419
2,1074.4,1.87908,0.782686
2,1074.5,1.73457,0.920954
2,1074.6,1.59006,1.05922
2,1074.7,1.44556,1.19749
2,1074.8,1.30105,1.33576
2,1074.9,1.15654,1.47402
2,1075,1.01204,1.61229
2,1075.1,0.867531,1.75056
2,1075.2,0.723024,1.88882
2,1075.3,0.578517,2.02709
2,1075.4,0.434011,2.16536
2,1075.5,0.289504,2.30363
2,1075.6,0.144998,2.44189
2,1075.7,0.000491141,2.58016
2,1075.8,0.144015,2.71843
2,1075.9,0.288522,2.8567
2,1076,0.433029,2.99496
2,1076.1,0.577535,3.13323
2,1076.2,0.722042,3.2715
2,1076.3,0.866548,3.40977
2,1076.4,1.01105,3.54803
2,1076.5,1.15556,3.6863
2,1076.6,1.30007,3.82457
2,1076.7,1.44457,3.96283
2,1076.8,1.58908,4.1011
2,1076.9,1.73359,4.23937
2,1077,1.87809,4.37764
2,1077.1,2.0226,4.5159
2,1077.2,2.16711,4.65417
2,1077.3,2.31161,4.79244
2,1077.4,2.45612,4.93071
2,1077.5,2.60063,4.93103
2,1077.6,2.74513,4.79276
2,1077.7,2.88964,4.65449
2,1077.8,3.03415,4.51622
2,1077.9,3.17865,4.37796
2,1078,3.32316,4.23969
2,1078.1,3.46767,4.10142
2,1078.2,3.61217,3.96316
2,1078.3,3.75668,3.82489
2,1078.4,3.90119,3.68662
2,1078.5,4.04569,3.54835
2,1078.6,4.1902,3.41009
2,1078.7,4.33471,3.27182
2,1078.8,4.47921,3.13355
2,1078.9,4.62372,2.99528
2,1079,4.76823,2.85702
2,1079.1,4.91273,2.71875
2,1079.2,4.94276,2.58048
2,1079.3,4.79825,2.44222
2,1079.4,4.65375,2.30395
2,1079.5,4.50924,2.16568
2,1079.6,4.36473,2.02741
2,1079.7,4.22023,1.88915
2,1079.8,4.07572,1.75088
2,1079.9,3.93122,1.61261
2,1080,3.78671,1.47434
2,1080.1,3.6422,1.33608
2,1080.2,3.4977,1.19781
2,1080.3,3.35319,1.05954
2,1080.4,3.20868,0.921275
2,1080.5,3.06418,0.783007
2,1080.6,2.91967,0.64474
2,1080.7,2.77516,0.506473
2,1080.8,2.63066,0.368205
2,1080.9,2.48615,0.229938
2,1081,2.34164,0.0916706
2,1081.1,2.19714,0.0465967
2,1081.2,2.05263,0.184864
2,1081.3,1.90812,0.323131
2,1081.4,1.76362,0.461399
2,1081.5,1.61911,0.599666
2,1081.6,1.4746,0.737933
2,1081.7,1.3301,0.876201
2,1081.8,1.18559,1.01447
2,1081.9,1.04108,1.15274
2,1082,0.896577,1.291
2,1082.1,0.752071,1.42927
2,1082.2,0.607564,1.56754
2,1082.3,0.463058,1.7058
2,1082.4,0.318551,1.84407
2,1082.5,0.174044,1.98234
2,1082.6,0.0295379,2.12061
2,1082.7,0.114969,2.25887
2,1082.8,0.259475,2.39714
2,1082.9,0.403982,2.53541
2,1083,0.548488,2.67368
2,1083.1,0.692995,2.81194
2,1083.2,0.837502,2.95021
2,1083.3,0.982008,3.08848
2,1083.4,1.12651,3.22675
2,1083.5,1.27102,3.36501
2,1083.6,1.41553,3.50328
2,1083.7,1.56003,3.64155
2,1083.8,1.70454,3.77981
2,1083.9,1.84905,3.91808
2,1084,1.99355,4.05635
2,1084.1,2.13806,4.19462
2,1084.2,2.28257,4.33288
2,1084.3,2.42707,4.47115
2,1084.4,2.57158,4.60942
2,1084.5,2.71609,4.74769
2,1084.6,2.86059,4.88595
2,1084.7,3.0051,4.97578
2,1084.8,3.14961,4.83751
2,1084.9,3.29411,4.69925
2,1085,3.43862,4.56098
2,1085.1,3.58313,4.42271
2,1085.2,3.72763,4.28444
2,1085.3,3.87214,4.14618
2,1085.4,4.01665,4.00791
2,1085.5,4.16115,3.86964
2,1085.6,4.30566,3.73137
2,1085.7,4.45017,3.59311
2,1085.8,4.59467,3.45484
2,1085.9,4.73918,3.31657
2,1086,4.88369,3.1783
2,1086.1,4.97181,3.04004
2,1086.2,4.8273,2.90177
2,1086.3,4.68279,2.7635
2,1086.4,4.53829,2.62524
2,1086.5,4.39378,2.48697
2,1086.6,4.24928,2.3487
2,1086.7,4.10477,2.21043
2,1086.8,3.96026,2.07217
2,1086.9,3.81576,1.9339
2,1087,3.67125,1.79563
2,1087.1,3.52674,1.65736
2,1087.2,3.38224,1.5191
2,1087.3,3.23773,1.38083
2,1087.4,3.09322,1.24256
2,1087.5,2.94872,1.10429
2,1087.6,2.80421,0.966028
2,1087.7,2.6597,0.82776
2,1087.8,2.5152,0.689493
2,1087.9,2.37069,0.551226
2,1088,2.22618,0.412958
2,1088.1,2.08168,0.274691
2,1088.2,1.93717,0.136424
2,1088.3,1.79266,0.00184366
2,1088.4,1.64816,0.140111
2,1088.5,1.50365,0.278378
2,1088.6,1.35914,0.416646
2,1088.7,1.21464,0.554913
2,1088.8,1.07013,0.69318
2,1088.9,0.925624,0.831448
2,1089,0.781117,0.969715
2,1089.1,0.636611,1.10798
2,1089.2,0.492104,1.24625
2,1089.3,0.347598,1.38452
2,1089.4,0.203091,1.52278
2,1089.5,0.0585846,1.66105
2,1089.6,0.0859219,1.79932
2,1089.7,0.230429,1.93759
2,1089.8,0.374935,2.07585
2,1089.9,0.519442,2.21412
2,1090,0.663948,2.35239
2,1090.1,0.808455,2.49066
2,1090.2,0.952961,2.62892
2,1090.3,1.09747,2.76719
2,1090.4,1.24197,2.90546
2,1090.5,1.38648,3.04372
2,1090.6,1.53099,3.18199
2,1090.7,1.67549,3.32026
2,1090.8,1.82,3.45853
2,1090.9,1.96451,3.59679
2,1091,2.10901,3.73506
2,1091.1,2.25352,3.87333
2,1091.2,2.39803,4.0116
2,1091.3,2.54253,4.14986
2,1091.4,2.68704,4.28813
2,1091.5,2.83155,4.4264
2,1091.6,2.97605,4.56467
2,1091.7,3.12056,4.70293
2,1091.8,3.26507,4.8412
2,1091.9,3.40957,4.97947
2,1092,3.55408,4.88227
2,1092.1,3.69859,4.744
2,1092.2,3.84309,4.60573
2,1092.3,3.9876,4.46746
2,1092.4,4.13211,4.3292
2,1092.5,4.27661,4.19093
2,1092.6,4.42112,4.05266
2,1092.7,4.56563,3.91439
2,1092.8,4.71013,3.77613
2,1092.9,4.85464,3.63786
2,1093,4.99915,3.49959
2,1093.1,4.85635,3.36133
2,1093.2,4.71184,3.22306
2,1093.3,4.56734,3.08479
2,1093.4,4.42283,2.94652
2,1093.5,4.27832,2.80826
2,1093.6,4.13382,2.66999
2,1093.7,3.98931,2.53172
2,1093.8,3.8448,2.39345
2,1093.9,3.7003,2.25519
2,1094,3.55579,2.11692
2,1094.1,3.41128,1.97865
2,1094.2,3.26678,1.84038
2,1094.3,3.12227,1.70212
2,1094.4,2.97776,1.56385
2,1094.5,2.83326,1.42558
2,1094.6,2.68875,1.28732
2,1094.7,2.54424,1.14905
2,1094.8,2.39974,1.01078
2,1094.9,2.25523,0.872513
2,1095,2.11072,0.734246
2,1095.1,1.96622,0.595979
2,1095.2,1.82171,0.457711
2,1095.3,1.6772,0.319444
2,1095.4,1.5327,0.181177
2,1095.5,1.38819,0.0429094
2,1095.6,1.24368,0.095358
2,1095.7,1.09918,0.233625
2,1095.8,0.954671,0.371893
2,1095.9,0.810164,0.51016
2,1096,0.665658,0.648427
2,1096.1,0.521151,0.786695
2,1096.2,0.376645,0.924962
2,1096.3,0.232138,1.06323
2,1096.4,0.0876314,1.2015
2,1096.5,0.0568752,1.33976
2,1096.6,0.201382,1.47803
2,1096.7,0.345888,1.6163
2,1096.8,0.490395,1.75457
2,1096.9,0.634901,1.89283
2,1097,0.779408,2.0311
2,1097.1,0.923915,2.16937
2,1097.2,1.06842,2.30764
2,1097.3,1.21293,2.4459
2,1097.4,1.35743,2.58417
2,1097.5,1.50194,2.72244
2,1097.6,1.64645,2.8607
2,1097.7,1.79095,2.99897
2,1097.8,1.93546,3.13724
2,1097.9,2.07997,3.27551
2,1098,2.22447,3.41377
2,1098.1,2.36898,3.55204
2,1098.2,2.51349,3.69031
2,1098.3,2.65799,3.82858
2,1098.4,2.8025,3.96684
2,1098.5,2.94701,4.10511
2,1098.6,3.09151,4.24338
2,1098.7,3.23602,4.38164
2,1098.8,3.38053,4.51991
2,1098.9,3.52503,4.65818
2,1099,3.66954,4.79645
2,1099.1,3.81405,4.93471
2,1099.2,3.95855,4.92702
2,1099.3,4.10306,4.78875
2,1099.4,4.24757,4.65048
2,1099.5,4.39207,4.51222
2,1099.6,4.53658,4.37395
2,1099.7,4.68109,4.23568
2,1099.8,4.82559,4.09741
2,1099.9,4.9701,3.95915
2,1100,4.88539,3.82088
2,1100.1,4.74089,3.68261
2,1100.2,4.59638,3.54435
2,1100.3,4.45188,3.40608
2,1100.4,4.30737,3.26781
2,1100.5,4.16286,3.12954
2,1100.6,4.01836,2.99128
2,1100.7,3.87385,2.85301
2,1100.8,3.72934,2.71474
2,1100.9,3.58484,2.57647
2,1101,3.44033,2.43821
2,1101.1,3.29582,2.29994
2,1101.2,3.15132,2.16167
2,1101.3,3.00681,2.0234
2,1101.4,2.8623,1.88514
2,1101.5,2.7178,1.74687
2,1101.6,2.57329,1.6086
2,1101.7,2.42878,1.47034
2,1101.8,2.28428,1.33207
2,1101.9,2.13977,1.1938
2,1102,1.99526,1.05553
2,1102.1,1.85076,0.917266
2,1102.2,1.70625,0.778999
2,1102.3,1.56174,0.640732
2,1102.4,1.41724,0.502464
2,1102.5,1.27273,0.364197
2,1102.6,1.12822,0.22593
2,1102.7,0.983718,0.0876624
2,1102.8,0.839211,0.0506049
2,1102.9,0.694704,0.188872
2,1103,0.550198,0.32714
2,1103.1,0.405691,0.465407
2,1103.2,0.261185,0.603674
2,1103.3,0.116678,0.741942
2,1103.4,0.0278285,0.880209
2,1103.5,0.172335,1.01848
2,1103.6,0.316842,1.15674
2,1103.7,0.461348,1.29501
2,1103.8,0.605855,1.43328
2,1103.9,0.750361,1.57155
2,1104,0.894868,1.70981
2,1104.1,1.03937,1.84808
2,1104.2,1.18388,1.98635
2,1104.3,1.32839,2.12461
2,1104.4,1.47289,2.26288
2,1104.5,1.6174,2.40115
2,1104.6,1.76191,2.53942
2,1104.7,1.90641,2.67768
2,1104.8,2.05092,2.81595
2,1104.9,2.19543,2.95422
2,1105,2.33993,3.09249
2,1105.1,2.48444,3.23075
2,1105.2,2.62895,3.36902
2,1105.3,2.77345,3.50729
2,1105.4,2.91796,3.64556
2,1105.5,3.06247,3.78382
2,1105.6,3.20697,3.92209
2,1105.7,3.35148,4.06036
2,1105.8,3.49599,4.19862
2,1105.9,3.64049,4.33689
2,1106,3.785,4.47516
2,1106.1,3.92951,4.61343
2,1106.2,4.07401,4.75169
2,1106.3,4.21852,4.88996
2,1106.4,4.36303,4.97177
2,1106.5,4.50753,4.8335
2,1106.6,4.65204,4.69524
2,1106.7,4.79655,4.55697
2,1106.8,4.94105,4.4187
2,1106.9,4.91444,4.28043
2,1107,4.76994,4.14217
2,1107.1,4.62543,4.0039
2,1107.2,4.48092,3.86563
2,1107.3,4.33642,3.72737
2,1107.4,4.19191,3.5891
2,1107.5,4.0474,3.45083
2,1107.6,3.9029,3.31256
2,1107.7,3.75839,3.1743
2,1107.8,3.61388,3.03603
2,1107.9,3.46938,2.89776
2,1108,3.32487,2.75949
2,1108.1,3.18036,2.62123
2,1108.2,3.03586,2.48296
2,1108.3,2.89135,2.34469
2,1108.4,2.74684,2.20643
2,1108.5,2.60234,2.06816
2,1108.6,2.45783,1.92989
2,1108.7,2.31332,1.79162
2,1108.8,2.16882,1.65336
2,1108.9,2.02431,1.51509
2,1109,1.8798,1.37682
2,1109.1,1.7353,1.23855
2,1109.2,1.59079,1.10029
2,1109.3,1.44628,0.962019
2,1109.4,1.30178,0.823752
2,1109.5,1.15727,0.685485
2,1109.6,1.01276,0.547217
2,1109.7,0.868258,0.40895
2,1109.8,0.723751,0.270683
2,1109.9,0.579245,0.132415
2,1110,0.434738,0.0058519
2,1110.1,0.290231,0.144119
2,1110.2,0.145725,0.282387
2,1110.3,0.00121827,0.420654
2,1110.4,0.143288,0.558921
2,1110.5,0.287795,0.697188
2,1110.6,0.432301,0.835456
2,1110.7,0.576808,0.973723
2,1110.8,0.721315,1.11199
2,1110.9,0.865821,1.25026
2,1111,1.01033,1.38853
2,1111.1,1.15483,1.52679
2,1111.2,1.29934,1.66506
2,1111.3,1.44385,1.80333
2,1111.4,1.58835,1.94159
2,1111.5,1.73286,2.07986
2,1111.6,1.87737,2.21813
2,1111.7,2.02187,2.3564
2,1111.8,2.16638,2.49466
2,1111.9,2.31089,2.63293
2,1112,2.45539,2.7712
2,1112.1,2.5999,2.90947
2,1112.2,2.74441,3.04773
2,1112.3,2.88891,3.186
2,1112.4,3.03342,3.32427
2,1112.5,3.17793,3.46253
2,1112.6,3.32243,3.6008
2,1112.7,3.46694,3.73907
2,1112.8,3.61145,3.87734
2,1112.9,3.75595,4.0156
2,1113,3.90046,4.15387
2,1113.1,4.04497,4.29214
2,1113.2,4.18947,4.43041
2,1113.3,4.33398,4.56867
2,1113.4,4.47849,4.70694
2,1113.5,4.62299,4.84521
2,1113.6,4.7675,4.98348
2,1113.7,4.91201,4.87826
2,1113.8,4.94349,4.73999
2,1113.9,4.79898,4.60172
2,1114,4.65448,4.46346
2,1114.1,4.50997,4.32519
2,1114.2,4.36546,4.18692
2,1114.3,4.22096,4.04865
2,1114.4,4.07645,3.91039
2,1114.5,3.93194,3.77212
2,1114.6,3.78744,3.63385
2,1114.7,3.64293,3.49558
2,1114.8,3.49842,3.35732
2,1114.9,3.35392,3.21905
2,1115,3.20941,3.08078
2,1115.1,3.0649,2.94251
2,1115.2,2.9204,2.80425
2,1115.3,2.77589,2.66598
2,1115.4,2.63138,2.52771
2,1115.5,2.48688,2.38945
2,1115.6,2.34237,2.25118
2,1115.7,2.19786,2.11291
2,1115.8,2.05336,1.97464
2,1115.9,1.90885,1.83638
2,1116,1.76434,1.69811
2,1116.1,1.61984,1.55984
2,1116.2,1.47533,1.42157
2,1116.3,1.33082,1.28331
2,1116.4,1.18632,1.14504
2,1116.5,1.04181,1.00677
2,1116.6,0.897304,0.868505
2,1116.7,0.752798,0.730238
2,1116.8,0.608291,0.59197
2,1116.9,0.463785,0.453703
2,1117,0.319278,0.315436
2,1117.1,0.174772,0.177168
2,1117.2,0.030265,0.0389011
2,1117.3,0.114242,0.0993662
2,1117.4,0.258748,0.237634
2,1117.5,0.403255,0.375901
2,1117.6,0.547761,0.514168
2,1117.7,0.692268,0.652435
2,1117.8,0.836774,0.790703
2,1117.9,0.981281,0.92897
2,1118,1.12579,1.06724
2,1118.1,1.27029,1.2055
2,1118.2,1.4148,1.34377
2,1118.3,1.55931,1.48204
2,1118.4,1.70381,1.62031
2,1118.5,1.84832,1.75857
2,1118.6,1.99283,1.89684
2,1118.7,2.13733,2.03511
2,1118.8,2.28184,2.17338
2,1118.9,2.42635,2.31164
2,1119,2.57085,2.44991
2,1119.1,2.71536,2.58818
2,1119.2,2.85987,2.72645
2,1119.3,3.00437,2.86471
2,1119.4,3.14888,3.00298
2,1119.5,3.29339,3.14125
2,1119.6,3.43789,3.27951
2,1119.7,3.5824,3.41778
2,1119.8,3.72691,3.55605
2,1119.9,3.87141,3.69432
2,1120,4.01592,3.83258
2,1120.1,4.16043,3.97085
2,1120.2,4.30493,4.10912
2,1120.3,4.44944,4.24739
2,1120.4,4.59395,4.38565
2,1120.5,4.73845,4.52392
2,1120.6,4.88296,4.66219
2,1120.7,4.97254,4.80046
2,1120.8,4.82803,4.93872
2,1120.9,4.68352,4.92301
2,1121,4.53902,4.78474
2,1121.1,4.39451,4.64648
2,1121.2,4.25,4.50821
2,1121.3,4.1055,4.36994
2,1121.4,3.96099,4.23167
2,1121.5,3.81648,4.09341
2,1121.6,3.67198,3.95514
2,1121.7,3.52747,3.81687
2,1121.8,3.38296,3.6786
2,1121.9,3.23846,3.54034
2,1122,3.09395,3.40207
2,1122.1,2.94944,3.2638
2,1122.2,2.80494,3.12554
2,1122.3,2.66043,2.98727
2,1122.4,2.51592,2.849
2,1122.5,2.37142,2.71073
2,1122.6,2.22691,2.57247
2,1122.7,2.0824,2.4342
2,1122.8,1.9379,2.29593
2,1122.9,1.79339,2.15766
2,1123,1.64888,2.0194
2,1123.1,1.50438,1.88113
2,1123.2,1.35987,1.74286
2,1123.3,1.21536,1.60459
2,1123.4,1.07086,1.46633
2,1123.5,0.926351,1.32806
2,1123.6,0.781845,1.18979
2,1123.7,0.637338,1.05153
2,1123.8,0.492831,0.913258
2,1123.9,0.348325,0.774991
2,1124,0.203818,0.636723
2,1124.1,0.0593118,0.498456
2,1124.2,0.0851948,0.360189
2,1124.3,0.229701,0.221921
2,1124.4,0.374208,0.0836542
2,1124.5,0.518715,0.0546132
2,1124.6,0.663221,0.19288
2,1124.7,0.807728,0.331148
2,1124.8,0.952234,0.469415
