2,2607.5,4.16849,1.48344
2,2607.6,4.56516,1.53496
2,2607.7,4.96183,1.58647
2,2607.8,4.64151,1.63799
2,2607.9,4.24484,1.68951
2,2608,3.84817,1.74102
2,2608.1,3.4515,1.79254
2,2608.2,3.05483,1.84406
2,2608.3,2.65816,1.89557
2,2608.4,2.26149,1.94709
2,2608.5,1.86483,1.99861
2,2608.6,1.46816,2.05012
2,2608.7,1.07149,2.10164
2,2608.8,0.674819,2.15316
2,2608.9,0.278151,2.20467
2,2609,0.118518,2.25619
2,2609.1,0.515187,2.30771
2,2609.2,0.911855,2.35922
2,2609.3,1.30852,2.41074
2,2609.4,1.70519,2.46226
2,2609.5,2.10186,2.51378
2,2609.6,2.49853,2.56529
2,2609.7,2.8952,2.61681
2,2609.8,3.29187,2.66833
2,2609.9,3.68854,2.71984
2,2610,4.0852,2.77136
2,2610.1,4.48187,2.82288
2,2610.2,4.87854,2.87439
2,2610.3,4.72479,2.92591
2,2610.4,4.32812,2.97743
2,2610.5,3.93145,3.02894
2,2610.6,3.53478,3.08046
2,2610.7,3.13811,3.13198
2,2610.8,2.74145,3.18349
2,2610.9,2.34478,3.23501
2,2611,1.94811,3.28653
2,2611.1,1.55144,3.33805
2,2611.2,1.15477,3.38956
2,2611.3,0.758103,3.44108
2,2611.4,0.361434,3.4926
2,2611.5,0.0352342,3.54411
2,2611.6,0.431903,3.59563
2,2611.7,0.828571,3.64715
2,2611.8,1.22524,3.69866
2,2611.9,1.62191,3.75018
2,2612,2.01858,3.8017
2,2612.1,2.41525,3.85321
2,2612.2,2.81191,3.90473
2,2612.3,3.20858,3.95625
2,2612.4,3.60525,4.00776
2,2612.5,4.00192,4.05928
2,2612.6,4.39859,4.1108
2,2612.7,4.79526,4.16232
2,2612.8,4.80807,4.21383
2,2612.9,4.4114,4.26535
2,2613,4.01474,4.31687
2,2613.1,3.61807,4.36838
2,2613.2,3.2214,4.4199
2,2613.3,2.82473,4.47142
2,2613.4,2.42806,4.52293
2,2613.5,2.03139,4.57445
2,2613.6,1.63472,4.62597
2,2613.7,1.23806,4.67748
2,2613.8,0.841387,4.729
2,2613.9,0.444718,4.78052
2,2614,0.0480497,4.83203
2,2614.1,0.348619,4.88355
2,2614.2,0.745288,4.93507
2,2614.3,1.14196,4.98658
2,2614.4,1.53862,4.9619
2,2614.5,1.93529,4.91038
2,2614.6,2.33196,4.85886
2,2614.7,2.72863,4.80735
2,2614.8,3.1253,4.75583
2,2614.9,3.52197,4.70431
2,2615,3.91864,4.6528
2,2615.1,4.31531,4.60128
2,2615.2,4.71197,4.54976
2,2615.3,4.89136,4.49825
2,2615.4,4.49469,4.44673
2,2615.5,4.09802,4.39521
2,2615.6,3.70135,4.3437
2,2615.7,3.30468,4.29218
2,2615.8,2.90801,4.24066
2,2615.9,2.51135,4.18915
2,2616,2.11468,4.13763
2,2616.1,1.71801,4.08611
2,2616.2,1.32134,4.03459
2,2616.3,0.924671,3.98308
2,2616.4,0.528002,3.93156
2,2616.5,0.131334,3.88004
2,2616.6,0.265335,3.82853
2,2616.7,0.662004,3.77701
2,2616.8,1.05867,3.72549
2,2616.9,1.45534,3.67398
2,2617,1.85201,3.62246
2,2617.1,2.24868,3.57094
2,2617.2,2.64535,3.51943
2,2617.3,3.04202,3.46791
2,2617.4,3.43868,3.41639
2,2617.5,3.83535,3.36488
2,2617.6,4.23202,3.31336
2,2617.7,4.62869,3.26184
2,2617.8,4.97464,3.21033
2,2617.9,4.57797,3.15881
2,2618,4.1813,3.10729
2,2618.1,3.78464,3.05577
2,2618.2,3.38797,3.00426
2,2618.3,2.9913,2.95274
2,2618.4,2.59463,2.90122
2,2618.5,2.19796,2.84971
2,2618.6,1.80129,2.79819
2,2618.7,1.40462,2.74667
2,2618.8,1.00795,2.69516
2,2618.9,0.611286,2.64364
2,2619,0.214618,2.59212
2,2619.1,0.182051,2.54061
2,2619.2,0.57872,2.48909
2,2619.3,0.975388,2.43757
2,2619.4,1.37206,2.38606
2,2619.5,1.76873,2.33454
2,2619.6,2.16539,2.28302
2,2619.7,2.56206,2.2315
2,2619.8,2.95873,2.17999
2,2619.9,3.3554,2.12847
2,2620,3.75207,2.07695
2,2620.1,4.14874,2.02544
2,2620.2,4.54541,1.97392
2,2620.3,4.94207,1.9224
2,2620.4,4.66126,1.87089
2,2620.5,4.26459,1.81937
2,2620.6,3.86792,1.76785
2,2620.7,3.47125,1.71634
2,2620.8,3.07458,1.66482
2,2620.9,2.67791,1.6133
2,2621,2.28124,1.56179
2,2621.1,1.88458,1.51027
2,2621.2,1.48791,1.45875
2,2621.3,1.09124,1.40724
2,2621.4,0.69457,1.35572
2,2621.5,0.297901,1.3042
2,2621.6,0.0987672,1.25268
2,2621.7,0.495436,1.20117
2,2621.8,0.892104,1.14965
2,2621.9,1.28877,1.09813
2,2622,1.68544,1.04662
2,2622.1,2.08211,0.9951
2,2622.2,2.47878,0.943583
2,2622.3,2.87545,0.892066
2,2622.4,3.27212,0.84055
2,2622.5,3.66878,0.789033
2,2622.6,4.06545,0.737516
2,2622.7,4.46212,0.685999
2,2622.8,4.85879,0.634482
2,2622.9,4.74454,0.582965
2,2623,4.34787,0.531448
2,2623.1,3.9512,0.479932
2,2623.2,3.55453,0.428415
2,2623.3,3.15787,0.376898
2,2623.4,2.7612,0.325381
2,2623.5,2.36453,0.273864
2,2623.6,1.96786,0.222347
2,2623.7,1.57119,0.17083
2,2623.8,1.17452,0.119314
2,2623.9,0.777854,0.0677967
2,2624,0.381185,0.0162798
2,2624.1,0.0154833,0.035237
2,2624.2,0.412152,0.0867539
2,2624.3,0.808821,0.138271
2,2624.4,1.20549,0.189788
2,2624.5,1.60216,0.241304
2,2624.6,1.99883,0.292821
2,2624.7,2.3955,0.344338
2,2624.8,2.79216,0.395855
2,2624.9,3.18883,0.447372
2,2625,3.5855,0.498889
2,2625.1,3.98217,0.550406
2,2625.2,4.37884,0.601922
2,2625.3,4.77551,0.653439
2,2625.4,4.82782,0.704956
2,2625.5,4.43116,0.756473
2,2625.6,4.03449,0.80799
2,2625.7,3.63782,0.859507
2,2625.8,3.24115,0.911024
2,2625.9,2.84448,0.962541
2,2626,2.44781,1.01406
2,2626.1,2.05114,1.06557
2,2626.2,1.65448,1.11709
2,2626.3,1.25781,1.16861
2,2626.4,0.861138,1.22012
2,2626.5,0.464469,1.27164
2,2626.6,0.0678006,1.32316
2,2626.7,0.328868,1.37468
2,2626.8,0.725537,1.42619
2,2626.9,1.12221,1.47771
2,2627,1.51887,1.52923
2,2627.1,1.91554,1.58074
2,2627.2,2.31221,1.63226
2,2627.3,2.70888,1.68378
2,2627.4,3.10555,1.73529
2,2627.5,3.50222,1.78681
2,2627.6,3.89889,1.83833
2,2627.7,4.29555,1.88984
2,2627.8,4.69222,1.94136
2,2627.9,4.91111,1.99288
2,2628,4.51444,2.04439
2,2628.1,4.11777,2.09591
2,2628.2,3.7211,2.14743
2,2628.3,3.32443,2.19895
2,2628.4,2.92777,2.25046
2,2628.5,2.5311,2.30198
2,2628.6,2.13443,2.3535
2,2628.7,1.73776,2.40501
2,2628.8,1.34109,2.45653
2,2628.9,0.944422,2.50805
2,2629,0.547753,2.55956
2,2629.1,0.151085,2.61108
2,2629.2,0.245584,2.6626
2,2629.3,0.642253,2.71411
2,2629.4,1.03892,2.76563
2,2629.5,1.43559,2.81715
2,2629.6,1.83226,2.86866
2,2629.7,2.22893,2.92018
2,2629.8,2.6256,2.9717
2,2629.9,3.02226,3.02321
2,2630,3.41893,3.07473
2,2630.1,3.8156,3.12625
2,2630.2,4.21227,3.17777
2,2630.3,4.60894,3.22928
2,2630.4,4.99439,3.2808
2,2630.5,4.59772,3.33232
2,2630.6,4.20105,3.38383
2,2630.7,3.80439,3.43535
2,2630.8,3.40772,3.48687
2,2630.9,3.01105,3.53838
2,2631,2.61438,3.5899
2,2631.1,2.21771,3.64142
2,2631.2,1.82104,3.69293
2,2631.3,1.42437,3.74445
2,2631.4,1.02771,3.79597
2,2631.5,0.631037,3.84748
2,2631.6,0.234368,3.899
2,2631.7,0.1623,3.95052
2,2631.8,0.558969,4.00204
2,2631.9,0.955638,4.05355
2,2632,1.35231,4.10507
2,2632.1,1.74897,4.15659
2,2632.2,2.14564,4.2081
2,2632.3,2.54231,4.25962
2,2632.4,2.93898,4.31114
2,2632.5,3.33565,4.36265
2,2632.6,3.73232,4.41417
2,2632.7,4.12899,4.46569
2,2632.8,4.52566,4.5172
2,2632.9,4.92232,4.56872
2,2633,4.68101,4.62024
2,2633.1,4.28434,4.67175
2,2633.2,3.88767,4.72327
2,2633.3,3.491,4.77479
2,2633.4,3.09433,4.82631
2,2633.5,2.69766,4.87782
2,2633.6,2.301,4.92934
2,2633.7,1.90433,4.98086
2,2633.8,1.50766,4.96763
2,2633.9,1.11099,4.91611
2,2634,0.714321,4.86459
2,2634.1,0.317652,4.81308
2,2634.2,0.0790163,4.76156
2,2634.3,0.475685,4.71004
2,2634.4,0.872354,4.65853
2,2634.5,1.26902,4.60701
2,2634.6,1.66569,4.55549
2,2634.7,2.06236,4.50398
2,2634.8,2.45903,4.45246
2,2634.9,2.8557,4.40094
2,2635,3.25237,4.34943
2,2635.1,3.64903,4.29791
2,2635.2,4.0457,4.24639
2,2635.3,4.44237,4.19487
2,2635.4,4.83904,4.14336
2,2635.5,4.76429,4.09184
2,2635.6,4.36762,4.04032
2,2635.7,3.97095,3.98881
2,2635.8,3.57429,3.93729
2,2635.9,3.17762,3.88577
2,2636,2.78095,3.83426
2,2636.1,2.38428,3.78274
2,2636.2,1.98761,3.73122
2,2636.3,1.59094,3.67971
2,2636.4,1.19427,3.62819
2,2636.5,0.797605,3.57667
2,2636.6,0.400936,3.52516
2,2636.7,0.00426756,3.47364
2,2636.8,0.392401,3.42212
2,2636.9,0.78907,3.3706
2,2637,1.18574,3.31909
2,2637.1,1.58241,3.26757
2,2637.2,1.97908,3.21605
2,2637.3,2.37574,3.16454
2,2637.4,2.77241,3.11302
2,2637.5,3.16908,3.0615
2,2637.6,3.56575,3.00999
2,2637.7,3.96242,2.95847
2,2637.8,4.35909,2.90695
2,2637.9,4.75576,2.85544
2,2638,4.84758,2.80392
2,2638.1,4.45091,2.7524
2,2638.2,4.05424,2.70089
2,2638.3,3.65757,2.64937
2,2638.4,3.2609,2.59785
2,2638.5,2.86423,2.54634
2,2638.6,2.46756,2.49482
2,2638.7,2.07089,2.4433
2,2638.8,1.67423,2.39178
2,2638.9,1.27756,2.34027
2,2639,0.880889,2.28875
2,2639.1,0.48422,2.23723
2,2639.2,0.0875515,2.18572
2,2639.3,0.309117,2.1342
2,2639.4,0.705786,2.08268
2,2639.5,1.10245,2.03117
2,2639.6,1.49912,1.97965
2,2639.7,1.89579,1.92813
2,2639.8,2.29246,1.87662
2,2639.9,2.68913,1.8251
2,2640,3.0858,1.77358
2,2640.1,3.48247,1.72207
2,2640.2,3.87913,1.67055
2,2640.3,4.2758,1.61903
2,2640.4,4.67247,1.56751
2,2640.5,4.93086,1.516
2,2640.6,4.53419,1.46448
2,2640.7,4.13752,1.41296
2,2640.8,3.74085,1.36145
2,2640.9,3.34418,1.30993
2,2641,2.94752,1.25841
2,2641.1,2.55085,1.2069
2,2641.2,2.15418,1.15538
2,2641.3,1.75751,1.10386
2,2641.4,1.36084,1.05235
2,2641.5,0.964173,1.00083
2,2641.6,0.567504,0.949312
2,2641.7,0.170835,0.897796
2,2641.8,0.225833,0.846279
2,2641.9,0.622502,0.794762
2,2642,1.01917,0.743245
2,2642.1,1.41584,0.691728
2,2642.2,1.81251,0.640211
2,2642.3,2.20918,0.588694
2,2642.4,2.60585,0.537178
2,2642.5,3.00251,0.485661
2,2642.6,3.39918,0.434144
2,2642.7,3.79585,0.382627
2,2642.8,4.19252,0.33111
2,2642.9,4.58919,0.279593
2,2643,4.98586,0.228076
2,2643.1,4.61747,0.17656
2,2643.2,4.22081,0.125043
2,2643.3,3.82414,0.0735259
2,2643.4,3.42747,0.022009
2,2643.5,3.0308,0.0295079
2,2643.6,2.63413,0.0810247
2,2643.7,2.23746,0.132542
2,2643.8,1.84079,0.184058
2,2643.9,1.44413,0.235575
2,2644,1.04746,0.287092
2,2644.1,0.650788,0.338609
2,2644.2,0.254119,0.390126
2,2644.3,0.142549,0.441643
2,2644.4,0.539218,0.49316
2,2644.5,0.935887,0.544676
2,2644.6,1.33256,0.596193
2,2644.7,1.72922,0.64771
2,2644.8,2.12589,0.699227
2,2644.9,2.52256,0.750744
2,2645,2.91923,0.802261
2,2645.1,3.3159,0.853778
2,2645.2,3.71257,0.905294
2,2645.3,4.10924,0.956811
2,2645.4,4.5059,1.00833
2,2645.5,4.90257,1.05985
2,2645.6,4.70076,1.11136
2,2645.7,4.30409,1.16288
2,2645.8,3.90742,1.2144
2,2645.9,3.51075,1.26591
2,2646,3.11408,1.31743
2,2646.1,2.71742,1.36895
2,2646.2,2.32075,1.42046
2,2646.3,1.92408,1.47198
2,2646.4,1.52741,1.5235
2,2646.5,1.13074,1.57501
2,2646.6,0.734072,1.62653
2,2646.7,0.337403,1.67805
2,2646.8,0.0592655,1.72956
2,2646.9,0.455934,1.78108
2,2647,0.852603,1.8326
2,2647.1,1.24927,1.88411
2,2647.2,1.64594,1.93563
2,2647.3,2.04261,1.98715
2,2647.4,2.43928,2.03867
2,2647.5,2.83595,2.09018
2,2647.6,3.23261,2.1417
2,2647.7,3.62928,2.19322
2,2647.8,4.02595,2.24473
2,2647.9,4.42262,2.29625
2,2648,4.81929,2.34777
2,2648.1,4.78404,2.39928
2,2648.2,4.38737,2.4508
2,2648.3,3.9907,2.50232
2,2648.4,3.59404,2.55383
2,2648.5,3.19737,2.60535
2,2648.6,2.8007,2.65687
2,2648.7,2.40403,2.70838
2,2648.8,2.00736,2.7599
2,2648.9,1.61069,2.81142
2,2649,1.21402,2.86294
2,2649.1,0.817356,2.91445
2,2649.2,0.420687,2.96597
2,2649.3,0.0240184,3.01749
2,2649.4,0.37265,3.069
2,2649.5,0.769319,3.12052
2,2649.6,1.16599,3.17204
2,2649.7,1.56266,3.22355
2,2649.8,1.95932,3.27507
2,2649.9,2.35599,3.32659
2,2650,2.75266,3.3781
2,2650.1,3.14933,3.42962
2,2650.2,3.546,3.48114
2,2650.3,3.94267,3.53265
2,2650.4,4.33934,3.58417
2,2650.5,4.73601,3.63569
2,2650.6,4.86733,3.6872
2,2650.7,4.47066,3.73872
2,2650.8,4.07399,3.79024
2,2650.9,3.67732,3.84176
2,2651,3.28065,3.89327
2,2651.1,2.88398,3.94479
2,2651.2,2.48731,3.99631
2,2651.3,2.09065,4.04782
2,2651.4,1.69398,4.09934
2,2651.5,1.29731,4.15086
2,2651.6,0.90064,4.20237
2,2651.7,0.503971,4.25389
2,2651.8,0.107302,4.30541
2,2651.9,0.289366,4.35692
2,2652,0.686035,4.40844
2,2652.1,1.0827,4.45996
2,2652.2,1.47937,4.51147
2,2652.3,1.87604,4.56299
2,2652.4,2.27271,4.61451
2,2652.5,2.66938,4.66603
2,2652.6,3.06605,4.71754
2,2652.7,3.46272,4.76906
2,2652.8,3.85938,4.82058
2,2652.9,4.25605,4.87209
2,2653,4.65272,4.92361
2,2653.1,4.95061,4.97513
2,2653.2,4.55394,4.97336
2,2653.3,4.15727,4.92184
2,2653.4,3.7606,4.87032
2,2653.5,3.36394,4.81881
2,2653.6,2.96727,4.76729
2,2653.7,2.5706,4.71577
2,2653.8,2.17393,4.66426
2,2653.9,1.77726,4.61274
2,2654,1.38059,4.56122
2,2654.1,0.983923,4.5097
2,2654.2,0.587255,4.45819
2,2654.3,0.190586,4.40667
2,2654.4,0.206082,4.35515
2,2654.5,0.602751,4.30364
2,2654.6,0.99942,4.25212
2,2654.7,1.39609,4.2006
2,2654.8,1.79276,4.14909
2,2654.9,2.18943,4.09757
2,2655,2.58609,4.04605
2,2655.1,2.98276,3.99454
2,2655.2,3.37943,3.94302
2,2655.3,3.7761,3.8915
2,2655.4,4.17277,3.83999
2,2655.5,4.56944,3.78847
2,2655.6,4.96611,3.73695
2,2655.7,4.63723,3.68544
2,2655.8,4.24056,3.63392
2,2655.9,3.84389,3.5824
2,2656,3.44722,3.53088
2,2656.1,3.05055,3.47937
2,2656.2,2.65388,3.42785
2,2656.3,2.25721,3.37633
2,2656.4,1.86054,3.32482
2,2656.5,1.46388,3.2733
2,2656.6,1.06721,3.22178
2,2656.7,0.670539,3.17027
2,2656.8,0.27387,3.11875
2,2656.9,0.122799,3.06723
2,2657,0.519467,3.01572
2,2657.1,0.916136,2.9642
2,2657.2,1.3128,2.91268
2,2657.3,1.70947,2.86117
2,2657.4,2.10614,2.80965
2,2657.5,2.50281,2.75813
2,2657.6,2.89948,2.70661
2,2657.7,3.29615,2.6551
2,2657.8,3.69282,2.60358
2,2657.9,4.08948,2.55206
2,2658,4.48615,2.50055
2,2658.1,4.88282,2.44903
2,2658.2,4.72051,2.39751
2,2658.3,4.32384,2.346
2,2658.4,3.92717,2.29448
2,2658.5,3.5305,2.24296
2,2658.6,3.13383,2.19145
2,2658.7,2.73717,2.13993
2,2658.8,2.3405,2.08841
2,2658.9,1.94383,2.0369
2,2659,1.54716,1.98538
2,2659.1,1.15049,1.93386
2,2659.2,0.753823,1.88235
2,2659.3,0.357154,1.83083
2,2659.4,0.0395146,1.77931
2,2659.5,0.436183,1.72779
2,2659.6,0.832852,1.67628
2,2659.7,1.22952,1.62476
2,2659.8,1.62619,1.57324
2,2659.9,2.02286,1.52173
2,2660,2.41953,1.47021
2,2660.1,2.8162,1.41869
2,2660.2,3.21286,1.36718
2,2660.3,3.60953,1.31566
2,2660.4,4.0062,1.26414
2,2660.5,4.40287,1.21263
2,2660.6,4.79954,1.16111
2,2660.7,4.80379,1.10959
2,2660.8,4.40712,1.05808
2,2660.9,4.01046,1.00656
2,2661,3.61379,0.955042
2,2661.1,3.21712,0.903525
2,2661.2,2.82045,0.852008
2,2661.3,2.42378,0.800491
2,2661.4,2.02711,0.748974
2,2661.5,1.63044,0.697457
2,2661.6,1.23378,0.64594
2,2661.7,0.837107,0.594424
2,2661.8,0.440438,0.542907
2,2661.9,0.0437693,0.49139
2,2662,0.352899,0.439873
2,2662.1,0.749568,0.388356
2,2662.2,1.14624,0.336839
2,2662.3,1.54291,0.285322
2,2662.4,1.93957,0.233806
2,2662.5,2.33624,0.182289
2,2662.6,2.73291,0.130772
2,2662.7,3.12958,0.079255
2,2662.8,3.52625,0.0277382
2,2662.9,3.92292,0.0237787
2,2663,4.31959,0.0752955
2,2663.1,4.71625,0.126812
2,2663.2,4.88708,0.178329
2,2663.3,4.49041,0.229846
2,2663.4,4.09374,0.281363
2,2663.5,3.69707,0.33288
2,2663.6,3.3004,0.384397
2,2663.7,2.90373,0.435914
2,2663.8,2.50707,0.48743
2,2663.9,2.1104,0.538947
2,2664,1.71373,0.590464
2,2664.1,1.31706,0.641981
2,2664.2,0.92039,0.693498
2,2664.3,0.523722,0.745015
2,2664.4,0.127053,0.796532
2,2664.5,0.269615,0.848048
2,2664.6,0.666284,0.899565
2,2664.7,1.06295,0.951082
2,2664.8,1.45962,1.0026
2,2664.9,1.85629,1.05412
2,2665,2.25296,1.10563
2,2665.1,2.64963,1.15715
2,2665.2,3.0463,1.20867
2,2665.3,3.44296,1.26018
2,2665.4,3.83963,1.3117
2,2665.5,4.2363,1.36322
2,2665.6,4.63297,1.41473
2,2665.7,4.97036,1.46625
2,2665.8,4.57369,1.51777
2,2665.9,4.17702,1.56928
2,2666,3.78035,1.6208
2,2666.1,3.38369,1.67232
2,2666.2,2.98702,1.72384
2,2666.3,2.59035,1.77535
2,2666.4,2.19368,1.82687
2,2666.5,1.79701,1.87839
2,2666.6,1.40034,1.9299
2,2666.7,1.00367,1.98142
2,2666.8,0.607006,2.03294
2,2666.9,0.210337,2.08445
2,2667,0.186332,2.13597
2,2667.1,0.583,2.18749
2,2667.2,0.979669,2.239
2,2667.3,1.37634,2.29052
2,2667.4,1.77301,2.34204
2,2667.5,2.16967,2.39355
2,2667.6,2.56634,2.44507
2,2667.7,2.96301,2.49659
2,2667.8,3.35968,2.5481
2,2667.9,3.75635,2.59962
2,2668,4.15302,2.65114
2,2668.1,4.54969,2.70266
2,2668.2,4.94636,2.75417
2,2668.3,4.65698,2.80569
2,2668.4,4.26031,2.85721
2,2668.5,3.86364,2.90872
2,2668.6,3.46697,2.96024
2,2668.7,3.0703,3.01176
2,2668.8,2.67363,3.06327
2,2668.9,2.27696,3.11479
2,2669,1.8803,3.16631
2,2669.1,1.48363,3.21782
2,2669.2,1.08696,3.26934
2,2669.3,0.69029,3.32086
2,2669.4,0.293621,3.37237
2,2669.5,0.103048,3.42389
2,2669.6,0.499716,3.47541
2,2669.7,0.896385,3.52693
2,2669.8,1.29305,3.57844
2,2669.9,1.68972,3.62996
2,2670,2.08639,3.68148
2,2670.1,2.48306,3.73299
2,2670.2,2.87973,3.78451
2,2670.3,3.2764,3.83603
2,2670.4,3.67307,3.88754
2,2670.5,4.06973,3.93906
2,2670.6,4.4664,3.99058
2,2670.7,4.86307,4.04209
2,2670.8,4.74026,4.09361
2,2670.9,4.34359,4.14513
2,2671,3.94692,4.19664
2,2671.1,3.55025,4.24816
2,2671.2,3.15359,4.29968
2,2671.3,2.75692,4.35119
2,2671.4,2.36025,4.40271
2,2671.5,1.96358,4.45423
2,2671.6,1.56691,4.50575
2,2671.7,1.17024,4.55726
2,2671.8,0.773574,4.60878
2,2671.9,0.376905,4.6603
2,2672,0.0197638,4.71181
2,2672.1,0.416432,4.76333
2,2672.2,0.813101,4.81485
2,2672.3,1.20977,4.86636
2,2672.4,1.60644,4.91788
2,2672.5,2.00311,4.9694
2,2672.6,2.39978,4.97909
2,2672.7,2.79644,4.92757
2,2672.8,3.19311,4.87605
2,2672.9,3.58978,4.82454
2,2673,3.98645,4.77302
2,2673.1,4.38312,4.7215
2,2673.2,4.77979,4.66998
2,2673.3,4.82354,4.61847
2,2673.4,4.42688,4.56695
2,2673.5,4.03021,4.51543
2,2673.6,3.63354,4.46392
2,2673.7,3.23687,4.4124
2,2673.8,2.8402,4.36088
2,2673.9,2.44353,4.30937
2,2674,2.04686,4.25785
2,2674.1,1.65019,4.20633
2,2674.2,1.25353,4.15482
2,2674.3,0.856857,4.1033
2,2674.4,0.460189,4.05178
2,2674.5,0.0635201,4.00027
2,2674.6,0.333149,3.94875
2,2674.7,0.729817,3.89723
2,2674.8,1.12649,3.84571
2,2674.9,1.52315,3.7942
2,2675,1.91982,3.74268
2,2675.1,2.31649,3.69116
2,2675.2,2.71316,3.63965
2,2675.3,3.10983,3.58813
2,2675.4,3.5065,3.53661
2,2675.5,3.90317,3.4851
2,2675.6,4.29983,3.43358
2,2675.7,4.6965,3.38206
2,2675.8,4.90683,3.33055
2,2675.9,4.51016,3.27903
2,2676,4.11349,3.22751
2,2676.1,3.71682,3.176
2,2676.2,3.32015,3.12448
2,2676.3,2.92348,3.07296
2,2676.4,2.52682,3.02145
2,2676.5,2.13015,2.96993
2,2676.6,1.73348,2.91841
2,2676.7,1.33681,2.86689
2,2676.8,0.940141,2.81538
2,2676.9,0.543473,2.76386
2,2677,0.146804,2.71234
2,2677.1,0.249865,2.66083
2,2677.2,0.646533,2.60931
2,2677.3,1.0432,2.55779
2,2677.4,1.43987,2.50628
2,2677.5,1.83654,2.45476
2,2677.6,2.23321,2.40324
2,2677.7,2.62988,2.35173
2,2677.8,3.02655,2.30021
2,2677.9,3.42321,2.24869
2,2678,3.81988,2.19718
2,2678.1,4.21655,2.14566
2,2678.2,4.61322,2.09414
2,2678.3,4.99011,2.04262
2,2678.4,4.59344,1.99111
2,2678.5,4.19677,1.93959
2,2678.6,3.80011,1.88807
2,2678.7,3.40344,1.83656
2,2678.8,3.00677,1.78504
2,2678.9,2.6101,1.73352
2,2679,2.21343,1.68201
2,2679.1,1.81676,1.63049
2,2679.2,1.42009,1.57897
2,2679.3,1.02343,1.52746
2,2679.4,0.626757,1.47594
2,2679.5,0.230088,1.42442
2,2679.6,0.166581,1.37291
2,2679.7,0.563249,1.32139
2,2679.8,0.959918,1.26987
2,2679.9,1.35659,1.21836
2,2680,1.75326,1.16684
2,2680.1,2.14992,1.11532
2,2680.2,2.54659,1.0638
2,2680.3,2.94326,1.01229
2,2680.4,3.33993,0.960771
2,2680.5,3.7366,0.909254
2,2680.6,4.13327,0.857737
2,2680.7,4.52994,0.80622
2,2680.8,4.9266,0.754703
2,2680.9,4.67673,0.703187
2,2681,4.28006,0.65167
2,2681.1,3.88339,0.600153
2,2681.2,3.48672,0.548636
2,2681.3,3.09005,0.497119
2,2681.4,2.69338,0.445602
2,2681.5,2.29672,0.394085
2,2681.6,1.90005,0.342569
2,2681.7,1.50338,0.291052
2,2681.8,1.10671,0.239535
2,2681.9,0.71004,0.188018
2,2682,0.313372,0.136501
2,2682.1,0.0832968,0.0849842
2,2682.2,0.479965,0.0334673
2,2682.3,0.876634,0.0180495
2,2682.4,1.2733,0.0695664
2,2682.5,1.66997,0.121083
2,2682.6,2.06664,0.1726
2,2682.7,2.46331,0.224117
2,2682.8,2.85998,0.275634
2,2682.9,3.25665,0.327151
2,2683,3.65331,0.378668
2,2683.1,4.04998,0.430184
2,2683.2,4.44665,0.481701
2,2683.3,4.84332,0.533218
2,2683.4,4.76001,0.584735
2,2683.5,4.36334,0.636252
2,2683.6,3.96667,0.687769
2,2683.7,3.57,0.739286
2,2683.8,3.17334,0.790802
2,2683.9,2.77667,0.842319
2,2684,2.38,0.893836
2,2684.1,1.98333,0.945353
2,2684.2,1.58666,0.99687
2,2684.3,1.18999,1.04839
2,2684.4,0.793324,1.0999
2,2684.5,0.396656,1.15142
2,2684.6,1.29259e-05,1.20294
2,2684.7,0.396682,1.25445
2,2684.8,0.79335,1.30597
2,2684.9,1.19002,1.35749
2,2685,1.58669,1.409
2,2685.1,1.98336,1.46052
2,2685.2,2.38002,1.51204
2,2685.3,2.77669,1.56356
2,2685.4,3.17336,1.61507
2,2685.5,3.57003,1.66659
2,2685.6,3.9667,1.71811
2,2685.7,4.36337,1.76962
2,2685.8,4.76004,1.82114
2,2685.9,4.84329,1.87266
2,2686,4.44663,1.92417
2,2686.1,4.04996,1.97569
2,2686.2,3.65329,2.02721
2,2686.3,3.25662,2.07872
2,2686.4,2.85995,2.13024
2,2686.5,2.46328,2.18176
2,2686.6,2.06661,2.23327
2,2686.7,1.66995,2.28479
2,2686.8,1.27328,2.33631
2,2686.9,0.876608,2.38783
2,2687,0.47994,2.43934
2,2687.1,0.083271,2.49086
2,2687.2,0.313398,2.54238
2,2687.3,0.710066,2.59389
2,2687.4,1.10673,2.64541
2,2687.5,1.5034,2.69693
2,2687.6,1.90007,2.74844
2,2687.7,2.29674,2.79996
2,2687.8,2.69341,2.85148
2,2687.9,3.09008,2.90299
2,2688,3.48675,2.95451
2,2688.1,3.88342,3.00603
2,2688.2,4.28008,3.05754
2,2688.3,4.67675,3.10906
2,2688.4,4.92658,3.16058
2,2688.5,4.52991,3.21209
2,2688.6,4.13324,3.26361
2,2688.7,3.73657,3.31513
2,2688.8,3.3399,3.36665
2,2688.9,2.94324,3.41816
2,2689,2.54657,3.46968
2,2689.1,2.1499,3.5212
2,2689.2,1.75323,3.57271
2,2689.3,1.35656,3.62423
2,2689.4,0.959892,3.67575
2,2689.5,0.563224,3.72726
2,2689.6,0.166555,3.77878
2,2689.7,0.230114,3.8303
2,2689.8,0.626782,3.88181
2,2689.9,1.02345,3.93333
2,2690,1.42012,3.98485
2,2690.1,1.81679,4.03636
2,2690.2,2.21346,4.08788
2,2690.3,2.61013,4.1394
2,2690.4,3.00679,4.19092
2,2690.5,3.40346,4.24243
2,2690.6,3.80013,4.29395
