1,2765.8,1.54476,0.323073
1,2765.9,1.74038,0.0258298
1,2766,1.936,0.374733
1,2766.1,2.13162,0.723635
1,2766.2,2.32724,1.07254
1,2766.3,2.52286,1.42144
1,2766.4,2.71848,1.77034
1,2766.5,2.91409,2.11925
1,2766.6,3.10971,2.46815
1,2766.7,3.30533,2.81705
1,2766.8,3.50095,3.16595
1,2766.9,3.69657,3.51486
1,2767,3.89219,3.86376
1,2767.1,4.08781,4.21266
1,2767.2,4.28343,4.56157
1,2767.3,4.47905,4.91047
1,2767.4,4.67467,4.74063
1,2767.5,4.87029,4.39173
1,2767.6,4.93409,4.04282
1,2767.7,4.73848,3.69392
1,2767.8,4.54286,3.34502
1,2767.9,4.34724,2.99611
1,2768,4.15162,2.64721
1,2768.1,3.956,2.29831
1,2768.2,3.76038,1.94941
1,2768.3,3.56476,1.6005
1,2768.4,3.36914,1.2516
1,2768.5,3.17352,0.902698
1,2768.6,2.9779,0.553795
1,2768.7,2.78228,0.204893
1,2768.8,2.58666,0.14401
1,2768.9,2.39105,0.492913
1,2769,2.19543,0.841816
1,2769.1,1.99981,1.19072
1,2769.2,1.80419,1.53962
1,2769.3,1.60857,1.88852
1,2769.4,1.41295,2.23743
1,2769.5,1.21733,2.58633
1,2769.6,1.02171,2.93523
1,2769.7,0.826092,3.28414
1,2769.8,0.630473,3.63304
1,2769.9,0.434854,3.98194
1,2770,0.239235,4.33084
1,2770.1,0.0436158,4.67975
1,2770.2,0.152003,4.97135
1,2770.3,0.347623,4.62245
1,2770.4,0.543242,4.27355
1,2770.5,0.738861,3.92464
1,2770.6,0.93448,3.57574
1,2770.7,1.1301,3.22684
1,2770.8,1.32572,2.87793
1,2770.9,1.52134,2.52903
1,2771,1.71696,2.18013
1,2771.1,1.91258,1.83123
1,2771.2,2.10819,1.48232
1,2771.3,2.30381,1.13342
1,2771.4,2.49943,0.784518
1,2771.5,2.69505,0.435615
1,2771.6,2.89067,0.0867122
1,2771.7,3.08629,0.262191
1,2771.8,3.28191,0.611093
1,2771.9,3.47753,0.959996
1,2772,3.67315,1.3089
1,2772.1,3.86877,1.6578
1,2772.2,4.06439,2.0067
1,2772.3,4.26001,2.35561
1,2772.4,4.45562,2.70451
1,2772.5,4.65124,3.05341
1,2772.6,4.84686,3.40232
1,2772.7,4.95752,3.75122
1,2772.8,4.7619,4.10012
1,2772.9,4.56628,4.44902
1,2773,4.37066,4.79793
1,2773.1,4.17504,4.85317
1,2773.2,3.97942,4.50427
1,2773.3,3.7838,4.15537
1,2773.4,3.58818,3.80646
1,2773.5,3.39256,3.45756
1,2773.6,3.19695,3.10866
1,2773.7,3.00133,2.75975
1,2773.8,2.80571,2.41085
1,2773.9,2.61009,2.06195
1,2774,2.41447,1.71305
1,2774.1,2.21885,1.36414
1,2774.2,2.02323,1.01524
1,2774.3,1.82761,0.666337
1,2774.4,1.63199,0.317435
1,2774.5,1.43637,0.0314681
1,2774.6,1.24075,0.380371
1,2774.7,1.04513,0.729274
1,2774.8,0.849515,1.07818
1,2774.9,0.653896,1.42708
1,2775,0.458277,1.77598
1,2775.1,0.262658,2.12488
1,2775.2,0.0670385,2.47379
1,2775.3,0.128581,2.82269
1,2775.4,0.3242,3.17159
1,2775.5,0.519819,3.5205
1,2775.6,0.715438,3.8694
1,2775.7,0.911057,4.2183
1,2775.8,1.10668,4.5672
1,2775.9,1.3023,4.91611
1,2776,1.49791,4.73499
1,2776.1,1.69353,4.38609
1,2776.2,1.88915,4.03718
1,2776.3,2.08477,3.68828
1,2776.4,2.28039,3.33938
1,2776.5,2.47601,2.99048
1,2776.6,2.67163,2.64157
1,2776.7,2.86725,2.29267
1,2776.8,3.06287,1.94377
1,2776.9,3.25849,1.59487
1,2777,3.45411,1.24596
1,2777.1,3.64973,0.89706
1,2777.2,3.84534,0.548157
1,2777.3,4.04096,0.199254
1,2777.4,4.23658,0.149648
1,2777.5,4.4322,0.498551
1,2777.6,4.62782,0.847454
1,2777.7,4.82344,1.19636
1,2777.8,4.98094,1.54526
1,2777.9,4.78532,1.89416
1,2778,4.5897,2.24307
1,2778.1,4.39408,2.59197
1,2778.2,4.19846,2.94087
1,2778.3,4.00284,3.28977
1,2778.4,3.80723,3.63868
1,2778.5,3.61161,3.98758
1,2778.6,3.41599,4.33648
1,2778.7,3.22037,4.68538
1,2778.8,3.02475,4.96571
1,2778.9,2.82913,4.61681
1,2779,2.63351,4.26791
1,2779.1,2.43789,3.919
1,2779.2,2.24227,3.5701
1,2779.3,2.04665,3.2212
1,2779.4,1.85103,2.8723
1,2779.5,1.65541,2.52339
1,2779.6,1.4598,2.17449
1,2779.7,1.26418,1.82559
1,2779.8,1.06856,1.47669
1,2779.9,0.872938,1.12778
1,2780,0.677319,0.77888
1,2780.1,0.4817,0.429977
1,2780.2,0.28608,0.081074
1,2780.3,0.0904613,0.267829
1,2780.4,0.105158,0.616732
1,2780.5,0.300777,0.965634
1,2780.6,0.496396,1.31454
1,2780.7,0.692015,1.66344
1,2780.8,0.887635,2.01234
1,2780.9,1.08325,2.36125
1,2781,1.27887,2.71015
1,2781.1,1.47449,3.05905
1,2781.2,1.67011,3.40795
1,2781.3,1.86573,3.75686
1,2781.4,2.06135,4.10576
1,2781.5,2.25697,4.45466
1,2781.6,2.45259,4.80356
1,2781.7,2.64821,4.84753
1,2781.8,2.84383,4.49863
1,2781.9,3.03945,4.14973
1,2782,3.23506,3.80082
1,2782.1,3.43068,3.45192
1,2782.2,3.6263,3.10302
1,2782.3,3.82192,2.75412
1,2782.4,4.01754,2.40521
1,2782.5,4.21316,2.05631
1,2782.6,4.40878,1.70741
1,2782.7,4.6044,1.3585
1,2782.8,4.80002,1.0096
1,2782.9,4.99564,0.660699
1,2783,4.80874,0.311796
1,2783.1,4.61312,0.0371064
1,2783.2,4.41751,0.386009
1,2783.3,4.22189,0.734912
1,2783.4,4.02627,1.08381
1,2783.5,3.83065,1.43272
1,2783.6,3.63503,1.78162
1,2783.7,3.43941,2.13052
1,2783.8,3.24379,2.47943
1,2783.9,3.04817,2.82833
1,2784,2.85255,3.17723
1,2784.1,2.65693,3.52613
1,2784.2,2.46131,3.87504
1,2784.3,2.26569,4.22394
1,2784.4,2.07008,4.57284
1,2784.5,1.87446,4.92175
1,2784.6,1.67884,4.72935
1,2784.7,1.48322,4.38045
1,2784.8,1.2876,4.03155
1,2784.9,1.09198,3.68264
1,2785,0.896361,3.33374
1,2785.1,0.700741,2.98484
1,2785.2,0.505122,2.63594
1,2785.3,0.309503,2.28703
1,2785.4,0.113884,1.93813
1,2785.5,0.0817352,1.58923
1,2785.6,0.277354,1.24032
1,2785.7,0.472974,0.891422
1,2785.8,0.668593,0.542519
1,2785.9,0.864212,0.193616
1,2786,1.05983,0.155287
1,2786.1,1.25545,0.504189
1,2786.2,1.45107,0.853092
1,2786.3,1.64669,1.202
1,2786.4,1.84231,1.5509
1,2786.5,2.03793,1.8998
1,2786.6,2.23355,2.2487
1,2786.7,2.42917,2.59761
1,2786.8,2.62478,2.94651
1,2786.9,2.8204,3.29541
1,2787,3.01602,3.64431
1,2787.1,3.21164,3.99322
1,2787.2,3.40726,4.34212
1,2787.3,3.60288,4.69102
1,2787.4,3.7985,4.96007
1,2787.5,3.99412,4.61117
1,2787.6,4.18974,4.26227
1,2787.7,4.38536,3.91337
1,2787.8,4.58098,3.56446
1,2787.9,4.7766,3.21556
1,2788,4.97221,2.86666
1,2788.1,4.83217,2.51776
1,2788.2,4.63655,2.16885
1,2788.3,4.44093,1.81995
1,2788.4,4.24531,1.47105
1,2788.5,4.04969,1.12214
1,2788.6,3.85407,0.773241
1,2788.7,3.65845,0.424338
1,2788.8,3.46283,0.0754357
1,2788.9,3.26721,0.273467
1,2789,3.07159,0.62237
1,2789.1,2.87597,0.971273
1,2789.2,2.68036,1.32018
1,2789.3,2.48474,1.66908
1,2789.4,2.28912,2.01798
1,2789.5,2.0935,2.36688
1,2789.6,1.89788,2.71579
1,2789.7,1.70226,3.06469
1,2789.8,1.50664,3.41359
1,2789.9,1.31102,3.76249
1,2790,1.1154,4.1114
1,2790.1,0.919783,4.4603
1,2790.2,0.724164,4.8092
1,2790.3,0.528545,4.84189
1,2790.4,0.332926,4.49299
1,2790.5,0.137307,4.14409
1,2790.6,0.0583125,3.79519
1,2790.7,0.253932,3.44628
1,2790.8,0.449551,3.09738
1,2790.9,0.64517,2.74848
1,2791,0.840789,2.39957
1,2791.1,1.03641,2.05067
1,2791.2,1.23203,1.70177
1,2791.3,1.42765,1.35287
1,2791.4,1.62327,1.00396
1,2791.5,1.81888,0.655061
1,2791.6,2.0145,0.306158
1,2791.7,2.21012,0.0427446
1,2791.8,2.40574,0.391647
1,2791.9,2.60136,0.74055
1,2792,2.79698,1.08945
1,2792.1,2.9926,1.43836
1,2792.2,3.18822,1.78726
1,2792.3,3.38384,2.13616
1,2792.4,3.57946,2.48506
1,2792.5,3.77508,2.83397
1,2792.6,3.9707,3.18287
1,2792.7,4.16631,3.53177
1,2792.8,4.36193,3.88068
1,2792.9,4.55755,4.22958
1,2793,4.75317,4.57848
1,2793.1,4.94879,4.92738
1,2793.2,4.85559,4.72371
1,2793.3,4.65997,4.37481
1,2793.4,4.46435,4.02591
1,2793.5,4.26873,3.67701
1,2793.6,4.07311,3.3281
1,2793.7,3.87749,2.9792
1,2793.8,3.68187,2.6303
1,2793.9,3.48626,2.28139
1,2794,3.29064,1.93249
1,2794.1,3.09502,1.58359
1,2794.2,2.8994,1.23469
1,2794.3,2.70378,0.885783
1,2794.4,2.50816,0.536881
1,2794.5,2.31254,0.187978
1,2794.6,2.11692,0.160925
1,2794.7,1.9213,0.509828
1,2794.8,1.72568,0.858731
1,2794.9,1.53006,1.20763
1,2795,1.33444,1.55654
1,2795.1,1.13883,1.90544
1,2795.2,0.943206,2.25434
1,2795.3,0.747587,2.60324
1,2795.4,0.551968,2.95215
1,2795.5,0.356349,3.30105
1,2795.6,0.160729,3.64995
1,2795.7,0.0348898,3.99886
1,2795.8,0.230509,4.34776
1,2795.9,0.426128,4.69666
1,2796,0.621747,4.95444
1,2796.1,0.817366,4.60553
1,2796.2,1.01299,4.25663
1,2796.3,1.2086,3.90773
1,2796.4,1.40422,3.55883
1,2796.5,1.59984,3.20992
1,2796.6,1.79546,2.86102
1,2796.7,1.99108,2.51212
1,2796.8,2.1867,2.16321
1,2796.9,2.38232,1.81431
1,2797,2.57794,1.46541
1,2797.1,2.77356,1.11651
1,2797.2,2.96918,0.767603
1,2797.3,3.1648,0.4187
1,2797.4,3.36042,0.0697974
1,2797.5,3.55603,0.279105
1,2797.6,3.75165,0.628008
1,2797.7,3.94727,0.976911
1,2797.8,4.14289,1.32581
1,2797.9,4.33851,1.67472
1,2798,4.53413,2.02362
1,2798.1,4.72975,2.37252
1,2798.2,4.92537,2.72142
1,2798.3,4.87901,3.07033
1,2798.4,4.68339,3.41923
1,2798.5,4.48777,3.76813
1,2798.6,4.29215,4.11704
1,2798.7,4.09654,4.46594
1,2798.8,3.90092,4.81484
1,2798.9,3.7053,4.83626
1,2799,3.50968,4.48735
1,2799.1,3.31406,4.13845
1,2799.2,3.11844,3.78955
1,2799.3,2.92282,3.44064
1,2799.4,2.7272,3.09174
1,2799.5,2.53158,2.74284
1,2799.6,2.33596,2.39394
1,2799.7,2.14034,2.04503
1,2799.8,1.94472,1.69613
1,2799.9,1.74911,1.34723
1,2800,1.55349,0.998325
1,2800.1,1.35787,0.649423
1,2800.2,1.16225,0.30052
1,2800.3,0.966629,0.0483829
1,2800.4,0.77101,0.397286
1,2800.5,0.57539,0.746188
1,2800.6,0.379771,1.09509
1,2800.7,0.184152,1.44399
1,2800.8,0.011467,1.7929
1,2800.9,0.207086,2.1418
1,2801,0.402705,2.4907
1,2801.1,0.598325,2.83961
1,2801.2,0.793944,3.18851
1,2801.3,0.989563,3.53741
1,2801.4,1.18518,3.88631
1,2801.5,1.3808,4.23522
1,2801.6,1.57642,4.58412
1,2801.7,1.77204,4.93302
1,2801.8,1.96766,4.71808
1,2801.9,2.16328,4.36917
1,2802,2.3589,4.02027
1,2802.1,2.55452,3.67137
1,2802.2,2.75014,3.32246
1,2802.3,2.94575,2.97356
1,2802.4,3.14137,2.62466
1,2802.5,3.33699,2.27576
1,2802.6,3.53261,1.92685
1,2802.7,3.72823,1.57795
1,2802.8,3.92385,1.22905
1,2802.9,4.11947,0.880145
1,2803,4.31509,0.531242
1,2803.1,4.51071,0.18234
1,2803.2,4.70633,0.166563
1,2803.3,4.90195,0.515466
1,2803.4,4.90243,0.864369
1,2803.5,4.70682,1.21327
1,2803.6,4.5112,1.56217
1,2803.7,4.31558,1.91108
1,2803.8,4.11996,2.25998
1,2803.9,3.92434,2.60888
1,2804,3.72872,2.95779
1,2804.1,3.5331,3.30669
1,2804.2,3.33748,3.65559
1,2804.3,3.14186,4.00449
1,2804.4,2.94624,4.3534
1,2804.5,2.75062,4.7023
1,2804.6,2.555,4.9488
1,2804.7,2.35939,4.5999
1,2804.8,2.16377,4.25099
1,2804.9,1.96815,3.90209
1,2805,1.77253,3.55319
1,2805.1,1.57691,3.20428
1,2805.2,1.38129,2.85538
1,2805.3,1.18567,2.50648
1,2805.4,0.990051,2.15758
1,2805.5,0.794432,1.80867
1,2805.6,0.598813,1.45977
1,2805.7,0.403194,1.11087
1,2805.8,0.207575,0.761965
1,2805.9,0.0119557,0.413062
1,2806,0.183663,0.0641592
1,2806.1,0.379283,0.284744
1,2806.2,0.574902,0.633646
1,2806.3,0.770521,0.982549
1,2806.4,0.96614,1.33145
1,2806.5,1.16176,1.68035
1,2806.6,1.35738,2.02926
1,2806.7,1.553,2.37816
1,2806.8,1.74862,2.72706
1,2806.9,1.94424,3.07597
1,2807,2.13986,3.42487
1,2807.1,2.33547,3.77377
1,2807.2,2.53109,4.12267
1,2807.3,2.72671,4.47158
1,2807.4,2.92233,4.82048
1,2807.5,3.11795,4.83062
1,2807.6,3.31357,4.48171
1,2807.7,3.50919,4.13281
1,2807.8,3.70481,3.78391
1,2807.9,3.90043,3.43501
1,2808,4.09605,3.0861
1,2808.1,4.29167,2.7372
1,2808.2,4.48729,2.3883
1,2808.3,4.6829,2.0394
1,2808.4,4.87852,1.69049
1,2808.5,4.92586,1.34159
1,2808.6,4.73024,0.992687
1,2808.7,4.53462,0.643784
1,2808.8,4.339,0.294882
1,2808.9,4.14338,0.0540212
1,2809,3.94776,0.402924
1,2809.1,3.75214,0.751827
1,2809.2,3.55652,1.10073
1,2809.3,3.3609,1.44963
1,2809.4,3.16528,1.79854
1,2809.5,2.96967,2.14744
1,2809.6,2.77405,2.49634
1,2809.7,2.57843,2.84524
1,2809.8,2.38281,3.19415
1,2809.9,2.18719,3.54305
1,2810,1.99157,3.89195
1,2810.1,1.79595,4.24085
1,2810.2,1.60033,4.58976
1,2810.3,1.40471,4.93866
1,2810.4,1.20909,4.71244
1,2810.5,1.01347,4.36353
1,2810.6,0.817855,4.01463
1,2810.7,0.622236,3.66573
1,2810.8,0.426617,3.31683
1,2810.9,0.230998,2.96792
1,2811,0.0353784,2.61902
1,2811.1,0.160241,2.27012
1,2811.2,0.35586,1.92122
1,2811.3,0.551479,1.57231
1,2811.4,0.747098,1.22341
1,2811.5,0.942717,0.874507
1,2811.6,1.13834,0.525604
1,2811.7,1.33396,0.176701
1,2811.8,1.52957,0.172202
1,2811.9,1.72519,0.521104
1,2812,1.92081,0.870007
1,2812.1,2.11643,1.21891
1,2812.2,2.31205,1.56781
1,2812.3,2.50767,1.91672
1,2812.4,2.70329,2.26562
1,2812.5,2.89891,2.61452
1,2812.6,3.09453,2.96342
1,2812.7,3.29015,3.31233
1,2812.8,3.48577,3.66123
1,2812.9,3.68139,4.01013
1,2813,3.877,4.35903
1,2813.1,4.07262,4.70794
1,2813.2,4.26824,4.94316
1,2813.3,4.46386,4.59426
1,2813.4,4.65948,4.24535
1,2813.5,4.8551,3.89645
1,2813.6,4.94928,3.54755
1,2813.7,4.75366,3.19865
1,2813.8,4.55804,2.84974
1,2813.9,4.36242,2.50084
1,2814,4.1668,2.15194
1,2814.1,3.97118,1.80303
1,2814.2,3.77557,1.45413
1,2814.3,3.57995,1.10523
1,2814.4,3.38433,0.756326
1,2814.5,3.18871,0.407424
1,2814.6,2.99309,0.0585209
1,2814.7,2.79747,0.290382
1,2814.8,2.60185,0.639285
1,2814.9,2.40623,0.988187
1,2815,2.21061,1.33709
1,2815.1,2.01499,1.68599
1,2815.2,1.81937,2.0349
1,2815.3,1.62375,2.3838
1,2815.4,1.42814,2.7327
1,2815.5,1.23252,3.0816
1,2815.6,1.0369,3.43051
1,2815.7,0.841278,3.77941
1,2815.8,0.645659,4.12831
1,2815.9,0.450039,4.47722
1,2816,0.25442,4.82612
1,2816.1,0.0588011,4.82498
1,2816.2,0.136818,4.47608
1,2816.3,0.332437,4.12717
1,2816.4,0.528056,3.77827
1,2816.5,0.723676,3.42937
1,2816.6,0.919295,3.08047
1,2816.7,1.11491,2.73156
1,2816.8,1.31053,2.38266
1,2816.9,1.50615,2.03376
1,2817,1.70177,1.68485
1,2817.1,1.89739,1.33595
1,2817.2,2.09301,0.987049
1,2817.3,2.28863,0.638146
1,2817.4,2.48425,0.289243
1,2817.5,2.67987,0.0596594
1,2817.6,2.87549,0.408562
1,2817.7,3.07111,0.757465
1,2817.8,3.26672,1.10637
1,2817.9,3.46234,1.45527
1,2818,3.65796,1.80417
1,2818.1,3.85358,2.15308
1,2818.2,4.0492,2.50198
1,2818.3,4.24482,2.85088
1,2818.4,4.44044,3.19978
1,2818.5,4.63606,3.54869
1,2818.6,4.83168,3.89759
1,2818.7,4.9727,4.24649
1,2818.8,4.77708,4.5954
1,2818.9,4.58146,4.9443
1,2819,4.38585,4.7068
1,2819.1,4.19023,4.3579
1,2819.2,3.99461,4.00899
1,2819.3,3.79899,3.66009
1,2819.4,3.60337,3.31119
1,2819.5,3.40775,2.96229
1,2819.6,3.21213,2.61338
1,2819.7,3.01651,2.26448
1,2819.8,2.82089,1.91558
1,2819.9,2.62527,1.56667
1,2820,2.42965,1.21777
1,2820.1,2.23403,0.868869
1,2820.2,2.03842,0.519966
1,2820.3,1.8428,0.171063
1,2820.4,1.64718,0.17784
1,2820.5,1.45156,0.526743
1,2820.6,1.25594,0.875645
1,2820.7,1.06032,1.22455
1,2820.8,0.8647,1.57345
1,2820.9,0.669081,1.92235
1,2821,0.473462,2.27126
1,2821.1,0.277843,2.62016
1,2821.2,0.0822238,2.96906
1,2821.3,0.113395,3.31796
1,2821.4,0.309015,3.66687
1,2821.5,0.504634,4.01577
1,2821.6,0.700253,4.36467
1,2821.7,0.895872,4.71358
1,2821.8,1.09149,4.93752
1,2821.9,1.28711,4.58862
1,2822,1.48273,4.23972
1,2822.1,1.67835,3.89081
1,2822.2,1.87397,3.54191
1,2822.3,2.06959,3.19301
1,2822.4,2.26521,2.8441
1,2822.5,2.46083,2.4952
1,2822.6,2.65644,2.1463
1,2822.7,2.85206,1.7974
1,2822.8,3.04768,1.44849
1,2822.9,3.2433,1.09959
1,2823,3.43892,0.750688
1,2823.1,3.63454,0.401785
1,2823.2,3.83016,0.0528826
1,2823.3,4.02578,0.29602
1,2823.4,4.2214,0.644923
1,2823.5,4.41702,0.993826
1,2823.6,4.61264,1.34273
1,2823.7,4.80826,1.69163
1,2823.8,4.99613,2.04053
1,2823.9,4.80051,2.38944
1,2824,4.60489,2.73834
1,2824.1,4.40927,3.08724
1,2824.2,4.21365,3.43615
1,2824.3,4.01803,3.78505
1,2824.4,3.82241,4.13395
1,2824.5,3.62679,4.48285
1,2824.6,3.43117,4.83176
1,2824.7,3.23555,4.81934
1,2824.8,3.03993,4.47044
1,2824.9,2.84431,4.12154
1,2825,2.6487,3.77263
1,2825.1,2.45308,3.42373
1,2825.2,2.25746,3.07483
1,2825.3,2.06184,2.72592
1,2825.4,1.86622,2.37702
1,2825.5,1.6706,2.02812
1,2825.6,1.47498,1.67922
1,2825.7,1.27936,1.33031
1,2825.8,1.08374,0.981411
1,2825.9,0.888123,0.632508
1,2826,0.692504,0.283605
1,2826.1,0.496885,0.0652977
1,2826.2,0.301266,0.4142
1,2826.3,0.105647,0.763103
1,2826.4,0.0899726,1.11201
1,2826.5,0.285592,1.46091
1,2826.6,0.481211,1.80981
1,2826.7,0.67683,2.15871
1,2826.8,0.872449,2.50762
1,2826.9,1.06807,2.85652
1,2827,1.26369,3.20542
1,2827.1,1.45931,3.55433
1,2827.2,1.65493,3.90323
1,2827.3,1.85055,4.25213
1,2827.4,2.04616,4.60103
1,2827.5,2.24178,4.94994
1,2827.6,2.4374,4.70116
1,2827.7,2.63302,4.35226
1,2827.8,2.82864,4.00336
1,2827.9,3.02426,3.65445
1,2828,3.21988,3.30555
1,2828.1,3.4155,2.95665
1,2828.2,3.61112,2.60774
1,2828.3,3.80674,2.25884
1,2828.4,4.00236,1.90994
1,2828.5,4.19798,1.56104
1,2828.6,4.39359,1.21213
1,2828.7,4.58921,0.86323
1,2828.8,4.78483,0.514327
1,2828.9,4.98045,0.165425
1,2829,4.82393,0.183478
1,2829.1,4.62831,0.532381
1,2829.2,4.43269,0.881284
1,2829.3,4.23707,1.23019
1,2829.4,4.04145,1.57909
1,2829.5,3.84583,1.92799
1,2829.6,3.65021,2.27689
1,2829.7,3.4546,2.6258
1,2829.8,3.25898,2.9747
1,2829.9,3.06336,3.3236
1,2830,2.86774,3.67251
1,2830.1,2.67212,4.02141
1,2830.2,2.4765,4.37031
1,2830.3,2.28088,4.71921
1,2830.4,2.08526,4.93188
1,2830.5,1.88964,4.58298
1,2830.6,1.69402,4.23408
1,2830.7,1.4984,3.88517
1,2830.8,1.30278,3.53627
1,2830.9,1.10717,3.18737
1,2831,0.911546,2.83847
1,2831.1,0.715927,2.48956
1,2831.2,0.520308,2.14066
1,2831.3,0.324688,1.79176
1,2831.4,0.129069,1.44286
1,2831.5,0.0665499,1.09395
1,2831.6,0.262169,0.74505
1,2831.7,0.457788,0.396147
1,2831.8,0.653407,0.0472444
1,2831.9,0.849027,0.301658
1,2832,1.04465,0.650561
1,2832.1,1.24026,0.999464
1,2832.2,1.43588,1.34837
1,2832.3,1.6315,1.69727
1,2832.4,1.82712,2.04617
1,2832.5,2.02274,2.39508
1,2832.6,2.21836,2.74398
1,2832.7,2.41398,3.09288
1,2832.8,2.6096,3.44178
1,2832.9,2.80522,3.79069
1,2833,3.00084,4.13959
1,2833.1,3.19646,4.48849
1,2833.2,3.39208,4.83739
1,2833.3,3.58769,4.8137
1,2833.4,3.78331,4.4648
1,2833.5,3.97893,4.1159
1,2833.6,4.17455,3.76699
1,2833.7,4.37017,3.41809
1,2833.8,4.56579,3.06919
1,2833.9,4.76141,2.72029
1,2834,4.95703,2.37138
1,2834.1,4.84735,2.02248
1,2834.2,4.65173,1.67358
1,2834.3,4.45611,1.32468
1,2834.4,4.26049,0.975772
1,2834.5,4.06488,0.62687
1,2834.6,3.86926,0.277967
1,2834.7,3.67364,0.070936
1,2834.8,3.47802,0.419839
1,2834.9,3.2824,0.768742
1,2835,3.08678,1.11764
1,2835.1,2.89116,1.46655
1,2835.2,2.69554,1.81545
1,2835.3,2.49992,2.16435
1,2835.4,2.3043,2.51326
1,2835.5,2.10868,2.86216
1,2835.6,1.91306,3.21106
1,2835.7,1.71745,3.55996
1,2835.8,1.52183,3.90887
1,2835.9,1.32621,4.25777
1,2836,1.13059,4.60667
1,2836.1,0.934969,4.95557
1,2836.2,0.739349,4.69552
1,2836.3,0.54373,4.34662
1,2836.4,0.348111,3.99772
1,2836.5,0.152492,3.64881
1,2836.6,0.0431272,3.29991
1,2836.7,0.238746,2.95101
1,2836.8,0.434366,2.60211
1,2836.9,0.629985,2.2532
1,2837,0.825604,1.9043
1,2837.1,1.02122,1.5554
1,2837.2,1.21684,1.20649
1,2837.3,1.41246,0.857592
1,2837.4,1.60808,0.508689
1,2837.5,1.8037,0.159786
1,2837.6,1.99932,0.189116
1,2837.7,2.19494,0.538019
1,2837.8,2.39056,0.886922
1,2837.9,2.58618,1.23582
1,2838,2.7818,1.58473
1,2838.1,2.97741,1.93363
1,2838.2,3.17303,2.28253
1,2838.3,3.36865,2.63144
1,2838.4,3.56427,2.98034
1,2838.5,3.75989,3.32924
1,2838.6,3.95551,3.67814
1,2838.7,4.15113,4.02705
1,2838.8,4.34675,4.37595
1,2838.9,4.54237,4.72485
1,2839,4.73799,4.92624
1,2839.1,4.93361,4.57734
1,2839.2,4.87077,4.22844
1,2839.3,4.67516,3.87954
1,2839.4,4.47954,3.53063
1,2839.5,4.28392,3.18173
1,2839.6,4.0883,2.83283
1,2839.7,3.89268,2.48393
1,2839.8,3.69706,2.13502
1,2839.9,3.50144,1.78612
1,2840,3.30582,1.43722
1,2840.1,3.1102,1.08831
1,2840.2,2.91458,0.739412
1,2840.3,2.71896,0.390509
1,2840.4,2.52334,0.0416061
1,2840.5,2.32773,0.307297
1,2840.6,2.13211,0.656199
1,2840.7,1.93649,1.0051
1,2840.8,1.74087,1.354
1,2840.9,1.54525,1.70291
1,2841,1.34963,2.05181
1,2841.1,1.15401,2.40071
1,2841.2,0.958391,2.74962
1,2841.3,0.762772,3.09852
1,2841.4,0.567153,3.44742
1,2841.5,0.371534,3.79632
1,2841.6,0.175915,4.14523
1,2841.7,0.0197045,4.49413
1,2841.8,0.215324,4.84303
1,2841.9,0.410943,4.80806
1,2842,0.606562,4.45916
1,2842.1,0.802181,4.11026
1,2842.2,0.9978,3.76136
1,2842.3,1.19342,3.41245
1,2842.4,1.38904,3.06355
1,2842.5,1.58466,2.71465
1,2842.6,1.78028,2.36575
1,2842.7,1.9759,2.01684
1,2842.8,2.17152,1.66794
1,2842.9,2.36713,1.31904
1,2843,2.56275,0.970134
1,2843.1,2.75837,0.621231
1,2843.2,2.95399,0.272329
1,2843.3,3.14961,0.0765742
1,2843.4,3.34523,0.425477
1,2843.5,3.54085,0.77438
1,2843.6,3.73647,1.12328
1,2843.7,3.93209,1.47219
1,2843.8,4.12771,1.82109
1,2843.9,4.32333,2.16999
1,2844,4.51895,2.51889
1,2844.1,4.71456,2.8678
1,2844.2,4.91018,3.2167
1,2844.3,4.8942,3.5656
1,2844.4,4.69858,3.9145
1,2844.5,4.50296,4.26341
1,2844.6,4.30734,4.61231
1,2844.7,4.11172,4.96121
1,2844.8,3.9161,4.68988
1,2844.9,3.72048,4.34098
1,2845,3.52486,3.99208
1,2845.1,3.32924,3.64318
1,2845.2,3.13362,3.29427
1,2845.3,2.93801,2.94537
1,2845.4,2.74239,2.59647
1,2845.5,2.54677,2.24756
1,2845.6,2.35115,1.89866
1,2845.7,2.15553,1.54976
1,2845.8,1.95991,1.20086
1,2845.9,1.76429,0.851954
1,2846,1.56867,0.503051
1,2846.1,1.37305,0.154148
1,2846.2,1.17743,0.194755
1,2846.3,0.981814,0.543657
1,2846.4,0.786195,0.89256
1,2846.5,0.590576,1.24146
1,2846.6,0.394957,1.59037
1,2846.7,0.199337,1.93927
1,2846.8,0.00371824,2.28817
1,2846.9,0.191901,2.63707
1,2847,0.38752,2.98598
1,2847.1,0.583139,3.33488
1,2847.2,0.778758,3.68378
1,2847.3,0.974378,4.03269
1,2847.4,1.17,4.38159
1,2847.5,1.36562,4.73049
1,2847.6,1.56124,4.92061
1,2847.7,1.75685,4.5717
1,2847.8,1.95247,4.2228
1,2847.9,2.14809,3.8739
1,2848,2.34371,3.525
1,2848.1,2.53933,3.17609
1,2848.2,2.73495,2.82719
1,2848.3,2.93057,2.47829
1,2848.4,3.12619,2.12938
1,2848.5,3.32181,1.78048
1,2848.6,3.51743,1.43158
1,2848.7,3.71305,1.08268
1,2848.8,3.90867,0.733773
1,2848.9,4.10428,0.384871
