2,1596,3.0771,0.651112
2,1596.1,3.11582,0.682749
2,1596.2,3.15453,0.714386
2,1596.3,3.19325,0.746023
2,1596.4,3.23197,0.77766
2,1596.5,3.27069,0.809297
2,1596.6,3.30941,0.840935
2,1596.7,3.34812,0.872572
2,1596.8,3.38684,0.904209
2,1596.9,3.42556,0.935846
2,1597,3.46428,0.967483
2,1597.1,3.503,0.99912
2,1597.2,3.54172,1.03076
2,1597.3,3.58043,1.06239
2,1597.4,3.61915,1.09403
2,1597.5,3.65787,1.12567
2,1597.6,3.69659,1.15731
2,1597.7,3.73531,1.18894
2,1597.8,3.77402,1.22058
2,1597.9,3.81274,1.25222
2,1598,3.85146,1.28385
2,1598.1,3.89018,1.31549
2,1598.2,3.9289,1.34713
2,1598.3,3.96761,1.37877
2,1598.4,4.00633,1.4104
2,1598.5,4.04505,1.44204
2,1598.6,4.08377,1.47368
2,1598.7,4.12249,1.50532
2,1598.8,4.1612,1.53695
2,1598.9,4.19992,1.56859
2,1599,4.23864,1.60023
2,1599.1,4.27736,1.63186
2,1599.2,4.31608,1.6635
2,1599.3,4.3548,1.69514
2,1599.4,4.39351,1.72678
2,1599.5,4.43223,1.75841
2,1599.6,4.47095,1.79005
2,1599.7,4.50967,1.82169
2,1599.8,4.54839,1.85332
2,1599.9,4.5871,1.88496
2,1600,4.62582,1.9166
2,1600.1,4.66454,1.94824
2,1600.2,4.70326,1.97987
2,1600.3,4.74198,2.01151
2,1600.4,4.78069,2.04315
2,1600.5,4.81941,2.07478
2,1600.6,4.85813,2.10642
2,1600.7,4.89685,2.13806
2,1600.8,4.93557,2.1697
2,1600.9,4.97428,2.20133
2,1601,4.987,2.23297
2,1601.1,4.94828,2.26461
2,1601.2,4.90956,2.29624
2,1601.3,4.87084,2.32788
2,1601.4,4.83213,2.35952
2,1601.5,4.79341,2.39116
2,1601.6,4.75469,2.42279
2,1601.7,4.71597,2.45443
2,1601.8,4.67725,2.48607
2,1601.9,4.63853,2.5177
2,1602,4.59982,2.54934
2,1602.1,4.5611,2.58098
2,1602.2,4.52238,2.61262
2,1602.3,4.48366,2.64425
2,1602.4,4.44494,2.67589
2,1602.5,4.40623,2.70753
2,1602.6,4.36751,2.73916
2,1602.7,4.32879,2.7708
2,1602.8,4.29007,2.80244
2,1602.9,4.25135,2.83408
2,1603,4.21264,2.86571
2,1603.1,4.17392,2.89735
2,1603.2,4.1352,2.92899
2,1603.3,4.09648,2.96062
2,1603.4,4.05776,2.99226
2,1603.5,4.01905,3.0239
2,1603.6,3.98033,3.05554
2,1603.7,3.94161,3.08717
2,1603.8,3.90289,3.11881
2,1603.9,3.86417,3.15045
2,1604,3.82546,3.18209
2,1604.1,3.78674,3.21372
2,1604.2,3.74802,3.24536
2,1604.3,3.7093,3.277
2,1604.4,3.67058,3.30863
2,1604.5,3.63186,3.34027
2,1604.6,3.59315,3.37191
2,1604.7,3.55443,3.40355
2,1604.8,3.51571,3.43518
2,1604.9,3.47699,3.46682
2,1605,3.43827,3.49846
2,1605.1,3.39956,3.53009
2,1605.2,3.36084,3.56173
2,1605.3,3.32212,3.59337
2,1605.4,3.2834,3.62501
2,1605.5,3.24468,3.65664
2,1605.6,3.20597,3.68828
2,1605.7,3.16725,3.71992
2,1605.8,3.12853,3.75155
2,1605.9,3.08981,3.78319
2,1606,3.05109,3.81483
2,1606.1,3.01238,3.84647
2,1606.2,2.97366,3.8781
2,1606.3,2.93494,3.90974
2,1606.4,2.89622,3.94138
2,1606.5,2.8575,3.97301
2,1606.6,2.81879,4.00465
2,1606.7,2.78007,4.03629
2,1606.8,2.74135,4.06793
2,1606.9,2.70263,4.09956
2,1607,2.66391,4.1312
2,1607.1,2.62519,4.16284
2,1607.2,2.58648,4.19447
2,1607.3,2.54776,4.22611
2,1607.4,2.50904,4.25775
2,1607.5,2.47032,4.28939
2,1607.6,2.4316,4.32102
2,1607.7,2.39289,4.35266
2,1607.8,2.35417,4.3843
2,1607.9,2.31545,4.41593
2,1608,2.27673,4.44757
2,1608.1,2.23801,4.47921
2,1608.2,2.1993,4.51085
2,1608.3,2.16058,4.54248
2,1608.4,2.12186,4.57412
2,1608.5,2.08314,4.60576
2,1608.6,2.04442,4.63739
2,1608.7,2.00571,4.66903
2,1608.8,1.96699,4.70067
2,1608.9,1.92827,4.73231
2,1609,1.88955,4.76394
2,1609.1,1.85083,4.79558
2,1609.2,1.81212,4.82722
2,1609.3,1.7734,4.85886
2,1609.4,1.73468,4.89049
2,1609.5,1.69596,4.92213
2,1609.6,1.65724,4.95377
2,1609.7,1.61852,4.9854
2,1609.8,1.57981,4.98296
2,1609.9,1.54109,4.95132
2,1610,1.50237,4.91968
2,1610.1,1.46365,4.88805
2,1610.2,1.42493,4.85641
2,1610.3,1.38622,4.82477
2,1610.4,1.3475,4.79314
2,1610.5,1.30878,4.7615
2,1610.6,1.27006,4.72986
2,1610.7,1.23134,4.69822
2,1610.8,1.19263,4.66659
2,1610.9,1.15391,4.63495
2,1611,1.11519,4.60331
2,1611.1,1.07647,4.57168
2,1611.2,1.03775,4.54004
2,1611.3,0.999036,4.5084
2,1611.4,0.960318,4.47676
2,1611.5,0.9216,4.44513
2,1611.6,0.882881,4.41349
2,1611.7,0.844163,4.38185
2,1611.8,0.805445,4.35022
2,1611.9,0.766727,4.31858
2,1612,0.728009,4.28694
2,1612.1,0.689291,4.2553
2,1612.2,0.650573,4.22367
2,1612.3,0.611855,4.19203
2,1612.4,0.573137,4.16039
2,1612.5,0.534419,4.12876
2,1612.6,0.495701,4.09712
2,1612.7,0.456983,4.06548
2,1612.8,0.418265,4.03384
2,1612.9,0.379546,4.00221
2,1613,0.340828,3.97057
2,1613.1,0.30211,3.93893
2,1613.2,0.263392,3.9073
2,1613.3,0.224674,3.87566
2,1613.4,0.185956,3.84402
2,1613.5,0.147238,3.81238
2,1613.6,0.10852,3.78075
2,1613.7,0.0698018,3.74911
2,1613.8,0.0310837,3.71747
2,1613.9,0.00763435,3.68584
2,1614,0.0463524,3.6542
2,1614.1,0.0850705,3.62256
2,1614.2,0.123789,3.59092
2,1614.3,0.162507,3.55929
2,1614.4,0.201225,3.52765
2,1614.5,0.239943,3.49601
2,1614.6,0.278661,3.46437
2,1614.7,0.317379,3.43274
2,1614.8,0.356097,3.4011
2,1614.9,0.394815,3.36946
2,1615,0.433533,3.33783
2,1615.1,0.472251,3.30619
2,1615.2,0.510969,3.27455
2,1615.3,0.549687,3.24291
2,1615.4,0.588406,3.21128
2,1615.5,0.627124,3.17964
2,1615.6,0.665842,3.148
2,1615.7,0.70456,3.11637
2,1615.8,0.743278,3.08473
2,1615.9,0.781996,3.05309
2,1616,0.820714,3.02145
2,1616.1,0.859432,2.98982
2,1616.2,0.89815,2.95818
2,1616.3,0.936868,2.92654
2,1616.4,0.975586,2.89491
2,1616.5,1.0143,2.86327
2,1616.6,1.05302,2.83163
2,1616.7,1.09174,2.79999
2,1616.8,1.13046,2.76836
2,1616.9,1.16918,2.73672
2,1617,1.20789,2.70508
2,1617.1,1.24661,2.67345
2,1617.2,1.28533,2.64181
2,1617.3,1.32405,2.61017
2,1617.4,1.36277,2.57853
2,1617.5,1.40149,2.5469
2,1617.6,1.4402,2.51526
2,1617.7,1.47892,2.48362
2,1617.8,1.51764,2.45199
2,1617.9,1.55636,2.42035
2,1618,1.59508,2.38871
2,1618.1,1.63379,2.35707
2,1618.2,1.67251,2.32544
2,1618.3,1.71123,2.2938
2,1618.4,1.74995,2.26216
2,1618.5,1.78867,2.23053
2,1618.6,1.82738,2.19889
2,1618.7,1.8661,2.16725
2,1618.8,1.90482,2.13561
2,1618.9,1.94354,2.10398
2,1619,1.98226,2.07234
2,1619.1,2.02097,2.0407
2,1619.2,2.05969,2.00907
2,1619.3,2.09841,1.97743
2,1619.4,2.13713,1.94579
2,1619.5,2.17585,1.91415
2,1619.6,2.21456,1.88252
2,1619.7,2.25328,1.85088
2,1619.8,2.292,1.81924
2,1619.9,2.33072,1.78761
2,1620,2.36944,1.75597
2,1620.1,2.40816,1.72433
2,1620.2,2.44687,1.69269
2,1620.3,2.48559,1.66106
2,1620.4,2.52431,1.62942
2,1620.5,2.56303,1.59778
2,1620.6,2.60175,1.56614
2,1620.7,2.64046,1.53451
2,1620.8,2.67918,1.50287
2,1620.9,2.7179,1.47123
2,1621,2.75662,1.4396
2,1621.1,2.79534,1.40796
2,1621.2,2.83405,1.37632
2,1621.3,2.87277,1.34468
2,1621.4,2.91149,1.31305
2,1621.5,2.95021,1.28141
2,1621.6,2.98893,1.24977
2,1621.7,3.02764,1.21814
2,1621.8,3.06636,1.1865
2,1621.9,3.10508,1.15486
2,1622,3.1438,1.12322
2,1622.1,3.18252,1.09159
2,1622.2,3.22123,1.05995
2,1622.3,3.25995,1.02831
2,1622.4,3.29867,0.996676
2,1622.5,3.33739,0.965039
2,1622.6,3.37611,0.933401
2,1622.7,3.41483,0.901764
2,1622.8,3.45354,0.870127
2,1622.9,3.49226,0.83849
2,1623,3.53098,0.806853
2,1623.1,3.5697,0.775216
2,1623.2,3.60842,0.743578
2,1623.3,3.64713,0.711941
2,1623.4,3.68585,0.680304
2,1623.5,3.72457,0.648667
2,1623.6,3.76329,0.61703
2,1623.7,3.80201,0.585393
2,1623.8,3.84072,0.553755
2,1623.9,3.87944,0.522118
2,1624,3.91816,0.490481
2,1624.1,3.95688,0.458844
2,1624.2,3.9956,0.427207
2,1624.3,4.03431,0.39557
2,1624.4,4.07303,0.363932
2,1624.5,4.11175,0.332295
2,1624.6,4.15047,0.300658
2,1624.7,4.18919,0.269021
2,1624.8,4.2279,0.237384
2,1624.9,4.26662,0.205747
2,1625,4.30534,0.174109
2,1625.1,4.34406,0.142472
2,1625.2,4.38278,0.110835
2,1625.3,4.4215,0.0791979
2,1625.4,4.46021,0.0475607
2,1625.5,4.49893,0.0159236
2,1625.6,4.53765,0.0157136
2,1625.7,4.57637,0.0473508
2,1625.8,4.61509,0.0789879
2,1625.9,4.6538,0.110625
2,1626,4.69252,0.142262
2,1626.1,4.73124,0.173899
2,1626.2,4.76996,0.205537
2,1626.3,4.80868,0.237174
2,1626.4,4.84739,0.268811
2,1626.5,4.88611,0.300448
2,1626.6,4.92483,0.332085
2,1626.7,4.96355,0.363722
2,1626.8,4.99773,0.39536
2,1626.9,4.95902,0.426997
2,1627,4.9203,0.458634
2,1627.1,4.88158,0.490271
2,1627.2,4.84286,0.521908
2,1627.3,4.80414,0.553545
2,1627.4,4.76543,0.585183
2,1627.5,4.72671,0.61682
2,1627.6,4.68799,0.648457
2,1627.7,4.64927,0.680094
2,1627.8,4.61055,0.711731
2,1627.9,4.57183,0.743368
2,1628,4.53312,0.775006
2,1628.1,4.4944,0.806643
2,1628.2,4.45568,0.83828
2,1628.3,4.41696,0.869917
2,1628.4,4.37824,0.901554
2,1628.5,4.33953,0.933191
2,1628.6,4.30081,0.964829
2,1628.7,4.26209,0.996466
2,1628.8,4.22337,1.0281
2,1628.9,4.18465,1.05974
2,1629,4.14594,1.09138
2,1629.1,4.10722,1.12301
2,1629.2,4.0685,1.15465
2,1629.3,4.02978,1.18629
2,1629.4,3.99106,1.21793
2,1629.5,3.95235,1.24956
2,1629.6,3.91363,1.2812
2,1629.7,3.87491,1.31284
2,1629.8,3.83619,1.34447
2,1629.9,3.79747,1.37611
2,1630,3.75876,1.40775
2,1630.1,3.72004,1.43939
2,1630.2,3.68132,1.47102
2,1630.3,3.6426,1.50266
2,1630.4,3.60388,1.5343
2,1630.5,3.56516,1.56593
2,1630.6,3.52645,1.59757
2,1630.7,3.48773,1.62921
2,1630.8,3.44901,1.66085
2,1630.9,3.41029,1.69248
2,1631,3.37157,1.72412
2,1631.1,3.33286,1.75576
2,1631.2,3.29414,1.7874
2,1631.3,3.25542,1.81903
2,1631.4,3.2167,1.85067
2,1631.5,3.17798,1.88231
2,1631.6,3.13927,1.91394
2,1631.7,3.10055,1.94558
2,1631.8,3.06183,1.97722
2,1631.9,3.02311,2.00886
2,1632,2.98439,2.04049
2,1632.1,2.94568,2.07213
2,1632.2,2.90696,2.10377
2,1632.3,2.86824,2.1354
2,1632.4,2.82952,2.16704
2,1632.5,2.7908,2.19868
2,1632.6,2.75209,2.23032
2,1632.7,2.71337,2.26195
2,1632.8,2.67465,2.29359
2,1632.9,2.63593,2.32523
2,1633,2.59721,2.35686
2,1633.1,2.55849,2.3885
2,1633.2,2.51978,2.42014
2,1633.3,2.48106,2.45178
2,1633.4,2.44234,2.48341
2,1633.5,2.40362,2.51505
2,1633.6,2.3649,2.54669
2,1633.7,2.32619,2.57832
2,1633.8,2.28747,2.60996
2,1633.9,2.24875,2.6416
2,1634,2.21003,2.67324
2,1634.1,2.17131,2.70487
2,1634.2,2.1326,2.73651
2,1634.3,2.09388,2.76815
2,1634.4,2.05516,2.79978
2,1634.5,2.01644,2.83142
2,1634.6,1.97772,2.86306
2,1634.7,1.93901,2.8947
2,1634.8,1.90029,2.92633
2,1634.9,1.86157,2.95797
2,1635,1.82285,2.98961
2,1635.1,1.78413,3.02124
2,1635.2,1.74542,3.05288
2,1635.3,1.7067,3.08452
2,1635.4,1.66798,3.11616
2,1635.5,1.62926,3.14779
2,1635.6,1.59054,3.17943
2,1635.7,1.55182,3.21107
2,1635.8,1.51311,3.2427
2,1635.9,1.47439,3.27434
2,1636,1.43567,3.30598
2,1636.1,1.39695,3.33762
2,1636.2,1.35823,3.36925
2,1636.3,1.31952,3.40089
2,1636.4,1.2808,3.43253
2,1636.5,1.24208,3.46417
2,1636.6,1.20336,3.4958
2,1636.7,1.16464,3.52744
2,1636.8,1.12593,3.55908
2,1636.9,1.08721,3.59071
2,1637,1.04849,3.62235
2,1637.1,1.00977,3.65399
2,1637.2,0.971054,3.68563
2,1637.3,0.932335,3.71726
2,1637.4,0.893617,3.7489
2,1637.5,0.854899,3.78054
2,1637.6,0.816181,3.81217
2,1637.7,0.777463,3.84381
2,1637.8,0.738745,3.87545
2,1637.9,0.700027,3.90709
2,1638,0.661309,3.93872
2,1638.1,0.622591,3.97036
2,1638.2,0.583873,4.002
2,1638.3,0.545155,4.03363
2,1638.4,0.506437,4.06527
2,1638.5,0.467719,4.09691
2,1638.6,0.429,4.12855
2,1638.7,0.390282,4.16018
2,1638.8,0.351564,4.19182
2,1638.9,0.312846,4.22346
2,1639,0.274128,4.25509
2,1639.1,0.23541,4.28673
2,1639.2,0.196692,4.31837
2,1639.3,0.157974,4.35001
2,1639.4,0.119256,4.38164
2,1639.5,0.0805378,4.41328
2,1639.6,0.0418197,4.44492
2,1639.7,0.0031016,4.47655
2,1639.8,0.0356165,4.50819
2,1639.9,0.0743346,4.53983
2,1640,0.113053,4.57147
2,1640.1,0.151771,4.6031
2,1640.2,0.190489,4.63474
2,1640.3,0.229207,4.66638
2,1640.4,0.267925,4.69801
2,1640.5,0.306643,4.72965
2,1640.6,0.345361,4.76129
2,1640.7,0.384079,4.79293
2,1640.8,0.422797,4.82456
2,1640.9,0.461515,4.8562
2,1641,0.500233,4.88784
2,1641.1,0.538951,4.91947
2,1641.2,0.57767,4.95111
2,1641.3,0.616388,4.98275
2,1641.4,0.655106,4.98561
2,1641.5,0.693824,4.95398
2,1641.6,0.732542,4.92234
2,1641.7,0.77126,4.8907
2,1641.8,0.809978,4.85907
2,1641.9,0.848696,4.82743
2,1642,0.887414,4.79579
2,1642.1,0.926132,4.76415
2,1642.2,0.96485,4.73252
2,1642.3,1.00357,4.70088
2,1642.4,1.04229,4.66924
2,1642.5,1.081,4.6376
2,1642.6,1.11972,4.60597
2,1642.7,1.15844,4.57433
2,1642.8,1.19716,4.54269
2,1642.9,1.23588,4.51106
2,1643,1.27459,4.47942
2,1643.1,1.31331,4.44778
2,1643.2,1.35203,4.41614
2,1643.3,1.39075,4.38451
2,1643.4,1.42947,4.35287
2,1643.5,1.46819,4.32123
2,1643.6,1.5069,4.2896
2,1643.7,1.54562,4.25796
2,1643.8,1.58434,4.22632
2,1643.9,1.62306,4.19468
2,1644,1.66178,4.16305
2,1644.1,1.70049,4.13141
2,1644.2,1.73921,4.09977
2,1644.3,1.77793,4.06814
2,1644.4,1.81665,4.0365
2,1644.5,1.85537,4.00486
2,1644.6,1.89408,3.97322
2,1644.7,1.9328,3.94159
2,1644.8,1.97152,3.90995
2,1644.9,2.01024,3.87831
2,1645,2.04896,3.84668
2,1645.1,2.08767,3.81504
2,1645.2,2.12639,3.7834
2,1645.3,2.16511,3.75176
2,1645.4,2.20383,3.72013
2,1645.5,2.24255,3.68849
2,1645.6,2.28126,3.65685
2,1645.7,2.31998,3.62522
2,1645.8,2.3587,3.59358
2,1645.9,2.39742,3.56194
2,1646,2.43614,3.5303
2,1646.1,2.47486,3.49867
2,1646.2,2.51357,3.46703
2,1646.3,2.55229,3.43539
2,1646.4,2.59101,3.40376
2,1646.5,2.62973,3.37212
2,1646.6,2.66845,3.34048
2,1646.7,2.70716,3.30884
2,1646.8,2.74588,3.27721
2,1646.9,2.7846,3.24557
2,1647,2.82332,3.21393
2,1647.1,2.86204,3.1823
2,1647.2,2.90075,3.15066
2,1647.3,2.93947,3.11902
2,1647.4,2.97819,3.08738
2,1647.5,3.01691,3.05575
2,1647.6,3.05563,3.02411
2,1647.7,3.09434,2.99247
2,1647.8,3.13306,2.96083
2,1647.9,3.17178,2.9292
2,1648,3.2105,2.89756
2,1648.1,3.24922,2.86592
2,1648.2,3.28794,2.83429
2,1648.3,3.32665,2.80265
2,1648.4,3.36537,2.77101
2,1648.5,3.40409,2.73937
2,1648.6,3.44281,2.70774
2,1648.7,3.48153,2.6761
2,1648.8,3.52024,2.64446
2,1648.9,3.55896,2.61283
2,1649,3.59768,2.58119
2,1649.1,3.6364,2.54955
2,1649.2,3.67512,2.51791
2,1649.3,3.71383,2.48628
2,1649.4,3.75255,2.45464
2,1649.5,3.79127,2.423
2,1649.6,3.82999,2.39137
2,1649.7,3.86871,2.35973
2,1649.8,3.90742,2.32809
2,1649.9,3.94614,2.29645
2,1650,3.98486,2.26482
2,1650.1,4.02358,2.23318
2,1650.2,4.0623,2.20154
2,1650.3,4.10101,2.16991
2,1650.4,4.13973,2.13827
2,1650.5,4.17845,2.10663
2,1650.6,4.21717,2.07499
2,1650.7,4.25589,2.04336
2,1650.8,4.29461,2.01172
2,1650.9,4.33332,1.98008
2,1651,4.37204,1.94845
2,1651.1,4.41076,1.91681
2,1651.2,4.44948,1.88517
2,1651.3,4.4882,1.85353
2,1651.4,4.52691,1.8219
2,1651.5,4.56563,1.79026
2,1651.6,4.60435,1.75862
2,1651.7,4.64307,1.72699
2,1651.8,4.68179,1.69535
2,1651.9,4.7205,1.66371
2,1652,4.75922,1.63207
2,1652.1,4.79794,1.60044
2,1652.2,4.83666,1.5688
2,1652.3,4.87538,1.53716
2,1652.4,4.91409,1.50553
2,1652.5,4.95281,1.47389
2,1652.6,4.99153,1.44225
2,1652.7,4.96975,1.41061
2,1652.8,4.93103,1.37898
2,1652.9,4.89232,1.34734
2,1653,4.8536,1.3157
2,1653.1,4.81488,1.28406
2,1653.2,4.77616,1.25243
2,1653.3,4.73744,1.22079
2,1653.4,4.69872,1.18915
2,1653.5,4.66001,1.15752
2,1653.6,4.62129,1.12588
2,1653.7,4.58257,1.09424
2,1653.8,4.54385,1.0626
2,1653.9,4.50513,1.03097
2,1654,4.46642,0.99933
2,1654.1,4.4277,0.967693
2,1654.2,4.38898,0.936056
2,1654.3,4.35026,0.904419
2,1654.4,4.31154,0.872782
2,1654.5,4.27283,0.841145
2,1654.6,4.23411,0.809507
2,1654.7,4.19539,0.77787
2,1654.8,4.15667,0.746233
2,1654.9,4.11795,0.714596
2,1655,4.07924,0.682959
2,1655.1,4.04052,0.651322
2,1655.2,4.0018,0.619684
2,1655.3,3.96308,0.588047
2,1655.4,3.92436,0.55641
2,1655.5,3.88565,0.524773
2,1655.6,3.84693,0.493136
2,1655.7,3.80821,0.461499
2,1655.8,3.76949,0.429861
2,1655.9,3.73077,0.398224
2,1656,3.69205,0.366587
2,1656.1,3.65334,0.33495
2,1656.2,3.61462,0.303313
2,1656.3,3.5759,0.271676
2,1656.4,3.53718,0.240038
2,1656.5,3.49846,0.208401
2,1656.6,3.45975,0.176764
2,1656.7,3.42103,0.145127
2,1656.8,3.38231,0.11349
2,1656.9,3.34359,0.0818525
2,1657,3.30487,0.0502154
2,1657.1,3.26616,0.0185782
2,1657.2,3.22744,0.013059
2,1657.3,3.18872,0.0446961
2,1657.4,3.15,0.0763333
2,1657.5,3.11128,0.10797
2,1657.6,3.07257,0.139608
2,1657.7,3.03385,0.171245
2,1657.8,2.99513,0.202882
2,1657.9,2.95641,0.234519
2,1658,2.91769,0.266156
2,1658.1,2.87898,0.297794
2,1658.2,2.84026,0.329431
2,1658.3,2.80154,0.361068
2,1658.4,2.76282,0.392705
2,1658.5,2.7241,0.424342
2,1658.6,2.68538,0.455979
2,1658.7,2.64667,0.487617
2,1658.8,2.60795,0.519254
2,1658.9,2.56923,0.550891
2,1659,2.53051,0.582528
2,1659.1,2.49179,0.614165
2,1659.2,2.45308,0.645802
2,1659.3,2.41436,0.67744
2,1659.4,2.37564,0.709077
2,1659.5,2.33692,0.740714
2,1659.6,2.2982,0.772351
2,1659.7,2.25949,0.803988
2,1659.8,2.22077,0.835625
2,1659.9,2.18205,0.867263
2,1660,2.14333,0.8989
2,1660.1,2.10461,0.930537
2,1660.2,2.0659,0.962174
2,1660.3,2.02718,0.993811
2,1660.4,1.98846,1.02545
2,1660.5,1.94974,1.05709
2,1660.6,1.91102,1.08872
2,1660.7,1.87231,1.12036
2,1660.8,1.83359,1.152
2,1660.9,1.79487,1.18363
2,1661,1.75615,1.21527
2,1661.1,1.71743,1.24691
2,1661.2,1.67871,1.27855
2,1661.3,1.64,1.31018
2,1661.4,1.60128,1.34182
2,1661.5,1.56256,1.37346
2,1661.6,1.52384,1.40509
2,1661.7,1.48512,1.43673
2,1661.8,1.44641,1.46837
2,1661.9,1.40769,1.50001
2,1662,1.36897,1.53164
2,1662.1,1.33025,1.56328
2,1662.2,1.29153,1.59492
2,1662.3,1.25282,1.62655
2,1662.4,1.2141,1.65819
2,1662.5,1.17538,1.68983
2,1662.6,1.13666,1.72147
2,1662.7,1.09794,1.7531
2,1662.8,1.05923,1.78474
2,1662.9,1.02051,1.81638
2,1663,0.981789,1.84801
2,1663.1,0.943071,1.87965
2,1663.2,0.904353,1.91129
2,1663.3,0.865635,1.94293
2,1663.4,0.826917,1.97456
2,1663.5,0.788199,2.0062
2,1663.6,0.749481,2.03784
2,1663.7,0.710763,2.06947
2,1663.8,0.672045,2.10111
2,1663.9,0.633327,2.13275
2,1664,0.594609,2.16439
2,1664.1,0.555891,2.19602
2,1664.2,0.517173,2.22766
2,1664.3,0.478454,2.2593
2,1664.4,0.439736,2.29094
2,1664.5,0.401018,2.32257
2,1664.6,0.3623,2.35421
2,1664.7,0.323582,2.38585
2,1664.8,0.284864,2.41748
2,1664.9,0.246146,2.44912
2,1665,0.207428,2.48076
2,1665.1,0.16871,2.5124
2,1665.2,0.129992,2.54403
2,1665.3,0.0912737,2.57567
2,1665.4,0.0525556,2.60731
2,1665.5,0.0138376,2.63894
2,1665.6,0.0248805,2.67058
2,1665.7,0.0635986,2.70222
2,1665.8,0.102317,2.73386
2,1665.9,0.141035,2.76549
2,1666,0.179753,2.79713
2,1666.1,0.218471,2.82877
2,1666.2,0.257189,2.8604
2,1666.3,0.295907,2.89204
2,1666.4,0.334625,2.92368
2,1666.5,0.373343,2.95532
2,1666.6,0.412061,2.98695
2,1666.7,0.450779,3.01859
2,1666.8,0.489497,3.05023
2,1666.9,0.528216,3.08186
2,1667,0.566934,3.1135
2,1667.1,0.605652,3.14514
2,1667.2,0.64437,3.17678
2,1667.3,0.683088,3.20841
2,1667.4,0.721806,3.24005
2,1667.5,0.760524,3.27169
2,1667.6,0.799242,3.30332
2,1667.7,0.83796,3.33496
2,1667.8,0.876678,3.3666
2,1667.9,0.915396,3.39824
2,1668,0.954114,3.42987
2,1668.1,0.992832,3.46151
2,1668.2,1.03155,3.49315
2,1668.3,1.07027,3.52478
2,1668.4,1.10899,3.55642
2,1668.5,1.1477,3.58806
2,1668.6,1.18642,3.6197
2,1668.7,1.22514,3.65133
2,1668.8,1.26386,3.68297
2,1668.9,1.30258,3.71461
2,1669,1.3413,3.74624
2,1669.1,1.38001,3.77788
2,1669.2,1.41873,3.80952
2,1669.3,1.45745,3.84116
2,1669.4,1.49617,3.87279
2,1669.5,1.53489,3.90443
2,1669.6,1.5736,3.93607
2,1669.7,1.61232,3.96771
2,1669.8,1.65104,3.99934
2,1669.9,1.68976,4.03098
2,1670,1.72848,4.06262
2,1670.1,1.76719,4.09425
2,1670.2,1.80591,4.12589
2,1670.3,1.84463,4.15753
2,1670.4,1.88335,4.18917
2,1670.5,1.92207,4.2208
2,1670.6,1.96078,4.25244
2,1670.7,1.9995,4.28408
2,1670.8,2.03822,4.31571
2,1670.9,2.07694,4.34735
2,1671,2.11566,4.37899
2,1671.1,2.15437,4.41063
2,1671.2,2.19309,4.44226
2,1671.3,2.23181,4.4739
2,1671.4,2.27053,4.50554
2,1671.5,2.30925,4.53717
2,1671.6,2.34797,4.56881
2,1671.7,2.38668,4.60045
2,1671.8,2.4254,4.63209
2,1671.9,2.46412,4.66372
2,1672,2.50284,4.69536
2,1672.1,2.54156,4.727
2,1672.2,2.58027,4.75863
2,1672.3,2.61899,4.79027
2,1672.4,2.65771,4.82191
2,1672.5,2.69643,4.85355
2,1672.6,2.73515,4.88518
2,1672.7,2.77386,4.91682
2,1672.8,2.81258,4.94846
2,1672.9,2.8513,4.98009
2,1673,2.89002,4.98827
2,1673.1,2.92874,4.95663
2,1673.2,2.96745,4.92499
2,1673.3,3.00617,4.89336
2,1673.4,3.04489,4.86172
2,1673.5,3.08361,4.83008
2,1673.6,3.12233,4.79845
2,1673.7,3.16104,4.76681
2,1673.8,3.19976,4.73517
2,1673.9,3.23848,4.70353
2,1674,3.2772,4.6719
2,1674.1,3.31592,4.64026
2,1674.2,3.35464,4.60862
2,1674.3,3.39335,4.57699
2,1674.4,3.43207,4.54535
2,1674.5,3.47079,4.51371
2,1674.6,3.50951,4.48207
2,1674.7,3.54823,4.45044
2,1674.8,3.58694,4.4188
2,1674.9,3.62566,4.38716
2,1675,3.66438,4.35552
2,1675.1,3.7031,4.32389
2,1675.2,3.74182,4.29225
2,1675.3,3.78053,4.26061
2,1675.4,3.81925,4.22898
2,1675.5,3.85797,4.19734
2,1675.6,3.89669,4.1657
2,1675.7,3.93541,4.13406
2,1675.8,3.97412,4.10243
2,1675.9,4.01284,4.07079
2,1676,4.05156,4.03915
2,1676.1,4.09028,4.00752
2,1676.2,4.129,3.97588
2,1676.3,4.16771,3.94424
2,1676.4,4.20643,3.9126
2,1676.5,4.24515,3.88097
2,1676.6,4.28387,3.84933
2,1676.7,4.32259,3.81769
2,1676.8,4.36131,3.78606
2,1676.9,4.40002,3.75442
2,1677,4.43874,3.72278
2,1677.1,4.47746,3.69114
2,1677.2,4.51618,3.65951
2,1677.3,4.5549,3.62787
2,1677.4,4.59361,3.59623
2,1677.5,4.63233,3.5646
2,1677.6,4.67105,3.53296
2,1677.7,4.70977,3.50132
2,1677.8,4.74849,3.46968
2,1677.9,4.7872,3.43805
2,1678,4.82592,3.40641
2,1678.1,4.86464,3.37477
2,1678.2,4.90336,3.34314
2,1678.3,4.94208,3.3115
2,1678.4,4.98079,3.27986
2,1678.5,4.98049,3.24822
2,1678.6,4.94177,3.21659
2,1678.7,4.90305,3.18495
2,1678.8,4.86433,3.15331
2,1678.9,4.82562,3.12168
2,1679,4.7869,3.09004
2,1679.1,4.74818,3.0584
