2,2930.9,4.11782,0.989621
2,2931,4.0686,0.902576
2,2931.1,4.01938,0.81553
2,2931.2,3.97015,0.728484
2,2931.3,3.92093,0.641438
2,2931.4,3.8717,0.554392
2,2931.5,3.82248,0.467347
2,2931.6,3.77325,0.380301
2,2931.7,3.72403,0.293255
2,2931.8,3.67481,0.206209
2,2931.9,3.62558,0.119163
2,2932,3.57636,0.0321175
2,2932.1,3.52713,0.0549283
2,2932.2,3.47791,0.141974
2,2932.3,3.42868,0.22902
2,2932.4,3.37946,0.316066
2,2932.5,3.33024,0.403112
2,2932.6,3.28101,0.490157
2,2932.7,3.23179,0.577203
2,2932.8,3.18256,0.664249
2,2932.9,3.13334,0.751295
2,2933,3.08412,0.838341
2,2933.1,3.03489,0.925386
2,2933.2,2.98567,1.01243
2,2933.3,2.93644,1.09948
2,2933.4,2.88722,1.18652
2,2933.5,2.83799,1.27357
2,2933.6,2.78877,1.36062
2,2933.7,2.73955,1.44766
2,2933.8,2.69032,1.53471
2,2933.9,2.6411,1.62175
2,2934,2.59187,1.7088
2,2934.1,2.54265,1.79584
2,2934.2,2.49342,1.88289
2,2934.3,2.4442,1.96994
2,2934.4,2.39498,2.05698
2,2934.5,2.34575,2.14403
2,2934.6,2.29653,2.23107
2,2934.7,2.2473,2.31812
2,2934.8,2.19808,2.40517
2,2934.9,2.14885,2.49221
2,2935,2.09963,2.57926
2,2935.1,2.05041,2.6663
2,2935.2,2.00118,2.75335
2,2935.3,1.95196,2.84039
2,2935.4,1.90273,2.92744
2,2935.5,1.85351,3.01449
2,2935.6,1.80428,3.10153
2,2935.7,1.75506,3.18858
2,2935.8,1.70584,3.27562
2,2935.9,1.65661,3.36267
2,2936,1.60739,3.44971
2,2936.1,1.55816,3.53676
2,2936.2,1.50894,3.62381
2,2936.3,1.45971,3.71085
2,2936.4,1.41049,3.7979
2,2936.5,1.36127,3.88494
2,2936.6,1.31204,3.97199
2,2936.7,1.26282,4.05904
2,2936.8,1.21359,4.14608
2,2936.9,1.16437,4.23313
2,2937,1.11514,4.32017
2,2937.1,1.06592,4.40722
2,2937.2,1.0167,4.49426
2,2937.3,0.967472,4.58131
2,2937.4,0.918248,4.66836
2,2937.5,0.869023,4.7554
2,2937.6,0.819799,4.84245
2,2937.7,0.770575,4.92949
2,2937.8,0.72135,4.98346
2,2937.9,0.672126,4.89642
2,2938,0.622902,4.80937
2,2938.1,0.573678,4.72232
2,2938.2,0.524453,4.63528
2,2938.3,0.475229,4.54823
2,2938.4,0.426005,4.46119
2,2938.5,0.376781,4.37414
2,2938.6,0.327556,4.28709
2,2938.7,0.278332,4.20005
2,2938.8,0.229108,4.113
2,2938.9,0.179884,4.02596
2,2939,0.130659,3.93891
2,2939.1,0.0814351,3.85187
2,2939.2,0.0322108,3.76482
2,2939.3,0.0170135,3.67777
2,2939.4,0.0662377,3.59073
2,2939.5,0.115462,3.50368
2,2939.6,0.164686,3.41664
2,2939.7,0.213911,3.32959
2,2939.8,0.263135,3.24254
2,2939.9,0.312359,3.1555
2,2940,0.361583,3.06845
2,2940.1,0.410808,2.98141
2,2940.2,0.460032,2.89436
2,2940.3,0.509256,2.80732
2,2940.4,0.55848,2.72027
2,2940.5,0.607705,2.63322
2,2940.6,0.656929,2.54618
2,2940.7,0.706153,2.45913
2,2940.8,0.755377,2.37209
2,2940.9,0.804602,2.28504
2,2941,0.853826,2.198
2,2941.1,0.90305,2.11095
2,2941.2,0.952274,2.0239
2,2941.3,1.0015,1.93686
2,2941.4,1.05072,1.84981
2,2941.5,1.09995,1.76277
2,2941.6,1.14917,1.67572
2,2941.7,1.1984,1.58867
2,2941.8,1.24762,1.50163
2,2941.9,1.29684,1.41458
2,2942,1.34607,1.32754
2,2942.1,1.39529,1.24049
2,2942.2,1.44452,1.15345
2,2942.3,1.49374,1.0664
2,2942.4,1.54297,0.979354
2,2942.5,1.59219,0.892308
2,2942.6,1.64141,0.805262
2,2942.7,1.69064,0.718217
2,2942.8,1.73986,0.631171
2,2942.9,1.78909,0.544125
2,2943,1.83831,0.457079
2,2943.1,1.88754,0.370033
2,2943.2,1.93676,0.282988
2,2943.3,1.98598,0.195942
2,2943.4,2.03521,0.108896
2,2943.5,2.08443,0.0218501
2,2943.6,2.13366,0.0651957
2,2943.7,2.18288,0.152242
2,2943.8,2.23211,0.239287
2,2943.9,2.28133,0.326333
2,2944,2.33055,0.413379
2,2944.1,2.37978,0.500425
2,2944.2,2.429,0.587471
2,2944.3,2.47823,0.674516
2,2944.4,2.52745,0.761562
2,2944.5,2.57668,0.848608
2,2944.6,2.6259,0.935654
2,2944.7,2.67512,1.0227
2,2944.8,2.72435,1.10975
2,2944.9,2.77357,1.19679
2,2945,2.8228,1.28384
2,2945.1,2.87202,1.37088
2,2945.2,2.92125,1.45793
2,2945.3,2.97047,1.54497
2,2945.4,3.01969,1.63202
2,2945.5,3.06892,1.71907
2,2945.6,3.11814,1.80611
2,2945.7,3.16737,1.89316
2,2945.8,3.21659,1.9802
2,2945.9,3.26581,2.06725
2,2946,3.31504,2.15429
2,2946.1,3.36426,2.24134
2,2946.2,3.41349,2.32839
2,2946.3,3.46271,2.41543
2,2946.4,3.51194,2.50248
2,2946.5,3.56116,2.58952
2,2946.6,3.61038,2.67657
2,2946.7,3.65961,2.76362
2,2946.8,3.70883,2.85066
2,2946.9,3.75806,2.93771
2,2947,3.80728,3.02475
2,2947.1,3.85651,3.1118
2,2947.2,3.90573,3.19884
2,2947.3,3.95495,3.28589
2,2947.4,4.00418,3.37294
2,2947.5,4.0534,3.45998
2,2947.6,4.10263,3.54703
2,2947.7,4.15185,3.63407
2,2947.8,4.20108,3.72112
2,2947.9,4.2503,3.80817
2,2948,4.29952,3.89521
2,2948.1,4.34875,3.98226
2,2948.2,4.39797,4.0693
2,2948.3,4.4472,4.15635
2,2948.4,4.49642,4.24339
2,2948.5,4.54565,4.33044
2,2948.6,4.59487,4.41749
2,2948.7,4.64409,4.50453
2,2948.8,4.69332,4.59158
2,2948.9,4.74254,4.67862
2,2949,4.79177,4.76567
2,2949.1,4.84099,4.85271
2,2949.2,4.89022,4.93976
2,2949.3,4.93944,4.97319
2,2949.4,4.98866,4.88615
2,2949.5,4.96211,4.7991
2,2949.6,4.91289,4.71206
2,2949.7,4.86366,4.62501
2,2949.8,4.81444,4.53796
2,2949.9,4.76521,4.45092
2,2950,4.71599,4.36387
2,2950.1,4.66677,4.27683
2,2950.2,4.61754,4.18978
2,2950.3,4.56832,4.10274
2,2950.4,4.51909,4.01569
2,2950.5,4.46987,3.92864
2,2950.6,4.42064,3.8416
2,2950.7,4.37142,3.75455
2,2950.8,4.3222,3.66751
2,2950.9,4.27297,3.58046
2,2951,4.22375,3.49341
2,2951.1,4.17452,3.40637
2,2951.2,4.1253,3.31932
2,2951.3,4.07607,3.23228
2,2951.4,4.02685,3.14523
2,2951.5,3.97763,3.05819
2,2951.6,3.9284,2.97114
2,2951.7,3.87918,2.88409
2,2951.8,3.82995,2.79705
2,2951.9,3.78073,2.71
2,2952,3.73151,2.62296
2,2952.1,3.68228,2.53591
2,2952.2,3.63306,2.44887
2,2952.3,3.58383,2.36182
2,2952.4,3.53461,2.27477
2,2952.5,3.48538,2.18773
2,2952.6,3.43616,2.10068
2,2952.7,3.38694,2.01364
2,2952.8,3.33771,1.92659
2,2952.9,3.28849,1.83954
2,2953,3.23926,1.7525
2,2953.1,3.19004,1.66545
2,2953.2,3.14081,1.57841
2,2953.3,3.09159,1.49136
2,2953.4,3.04237,1.40432
2,2953.5,2.99314,1.31727
2,2953.6,2.94392,1.23022
2,2953.7,2.89469,1.14318
2,2953.8,2.84547,1.05613
2,2953.9,2.79624,0.969087
2,2954,2.74702,0.882041
2,2954.1,2.6978,0.794995
2,2954.2,2.64857,0.707949
2,2954.3,2.59935,0.620903
2,2954.4,2.55012,0.533858
2,2954.5,2.5009,0.446812
2,2954.6,2.45167,0.359766
2,2954.7,2.40245,0.27272
2,2954.8,2.35323,0.185674
2,2954.9,2.304,0.0986285
2,2955,2.25478,0.0115827
2,2955.1,2.20555,0.0754631
2,2955.2,2.15633,0.162509
2,2955.3,2.1071,0.249555
2,2955.4,2.05788,0.336601
2,2955.5,2.00866,0.423646
2,2955.6,1.95943,0.510692
2,2955.7,1.91021,0.597738
2,2955.8,1.86098,0.684784
2,2955.9,1.81176,0.77183
2,2956,1.76253,0.858875
2,2956.1,1.71331,0.945921
2,2956.2,1.66409,1.03297
2,2956.3,1.61486,1.12001
2,2956.4,1.56564,1.20706
2,2956.5,1.51641,1.2941
2,2956.6,1.46719,1.38115
2,2956.7,1.41796,1.4682
2,2956.8,1.36874,1.55524
2,2956.9,1.31952,1.64229
2,2957,1.27029,1.72933
2,2957.1,1.22107,1.81638
2,2957.2,1.17184,1.90342
2,2957.3,1.12262,1.99047
2,2957.4,1.07339,2.07752
2,2957.5,1.02417,2.16456
2,2957.6,0.974946,2.25161
2,2957.7,0.925722,2.33865
2,2957.8,0.876498,2.4257
2,2957.9,0.827274,2.51275
2,2958,0.778049,2.59979
2,2958.1,0.728825,2.68684
2,2958.2,0.679601,2.77388
2,2958.3,0.630376,2.86093
2,2958.4,0.581152,2.94797
2,2958.5,0.531928,3.03502
2,2958.6,0.482704,3.12207
2,2958.7,0.433479,3.20911
2,2958.8,0.384255,3.29616
2,2958.9,0.335031,3.3832
2,2959,0.285807,3.47025
2,2959.1,0.236582,3.5573
2,2959.2,0.187358,3.64434
2,2959.3,0.138134,3.73139
2,2959.4,0.0889096,3.81843
2,2959.5,0.0396853,3.90548
2,2959.6,0.00953892,3.99252
2,2959.7,0.0587632,4.07957
2,2959.8,0.107987,4.16662
2,2959.9,0.157212,4.25366
2,2960,0.206436,4.34071
2,2960.1,0.25566,4.42775
2,2960.2,0.304885,4.5148
2,2960.3,0.354109,4.60184
2,2960.4,0.403333,4.68889
2,2960.5,0.452557,4.77594
2,2960.6,0.501782,4.86298
2,2960.7,0.551006,4.95003
2,2960.8,0.60023,4.96293
2,2960.9,0.649454,4.87588
2,2961,0.698679,4.78883
2,2961.1,0.747903,4.70179
2,2961.2,0.797127,4.61474
2,2961.3,0.846351,4.5277
2,2961.4,0.895576,4.44065
2,2961.5,0.9448,4.35361
2,2961.6,0.994024,4.26656
2,2961.7,1.04325,4.17951
2,2961.8,1.09247,4.09247
2,2961.9,1.1417,4.00542
2,2962,1.19092,3.91838
2,2962.1,1.24015,3.83133
2,2962.2,1.28937,3.74428
2,2962.3,1.33859,3.65724
2,2962.4,1.38782,3.57019
2,2962.5,1.43704,3.48315
2,2962.6,1.48627,3.3961
2,2962.7,1.53549,3.30906
2,2962.8,1.58472,3.22201
2,2962.9,1.63394,3.13496
2,2963,1.68316,3.04792
2,2963.1,1.73239,2.96087
2,2963.2,1.78161,2.87383
2,2963.3,1.83084,2.78678
2,2963.4,1.88006,2.69974
2,2963.5,1.92929,2.61269
2,2963.6,1.97851,2.52564
2,2963.7,2.02773,2.4386
2,2963.8,2.07696,2.35155
2,2963.9,2.12618,2.26451
2,2964,2.17541,2.17746
2,2964.1,2.22463,2.09041
2,2964.2,2.27386,2.00337
2,2964.3,2.32308,1.91632
2,2964.4,2.3723,1.82928
2,2964.5,2.42153,1.74223
2,2964.6,2.47075,1.65519
2,2964.7,2.51998,1.56814
2,2964.8,2.5692,1.48109
2,2964.9,2.61842,1.39405
2,2965,2.66765,1.307
2,2965.1,2.71687,1.21996
2,2965.2,2.7661,1.13291
2,2965.3,2.81532,1.04586
2,2965.4,2.86455,0.958819
2,2965.5,2.91377,0.871773
2,2965.6,2.96299,0.784728
2,2965.7,3.01222,0.697682
2,2965.8,3.06144,0.610636
2,2965.9,3.11067,0.52359
2,2966,3.15989,0.436544
2,2966.1,3.20912,0.349499
2,2966.2,3.25834,0.262453
2,2966.3,3.30756,0.175407
2,2966.4,3.35679,0.0883611
2,2966.5,3.40601,0.0013153
2,2966.6,3.45524,0.0857305
2,2966.7,3.50446,0.172776
2,2966.8,3.55369,0.259822
2,2966.9,3.60291,0.346868
2,2967,3.65213,0.433914
2,2967.1,3.70136,0.52096
2,2967.2,3.75058,0.608005
2,2967.3,3.79981,0.695051
2,2967.4,3.84903,0.782097
2,2967.5,3.89826,0.869143
2,2967.6,3.94748,0.956189
2,2967.7,3.9967,1.04323
2,2967.8,4.04593,1.13028
2,2967.9,4.09515,1.21733
2,2968,4.14438,1.30437
2,2968.1,4.1936,1.39142
2,2968.2,4.24283,1.47846
2,2968.3,4.29205,1.56551
2,2968.4,4.34127,1.65255
2,2968.5,4.3905,1.7396
2,2968.6,4.43972,1.82665
2,2968.7,4.48895,1.91369
2,2968.8,4.53817,2.00074
2,2968.9,4.5874,2.08778
2,2969,4.63662,2.17483
2,2969.1,4.68584,2.26188
2,2969.2,4.73507,2.34892
2,2969.3,4.78429,2.43597
2,2969.4,4.83352,2.52301
2,2969.5,4.88274,2.61006
2,2969.6,4.93197,2.6971
2,2969.7,4.98119,2.78415
2,2969.8,4.96959,2.8712
2,2969.9,4.92036,2.95824
2,2970,4.87114,3.04529
2,2970.1,4.82191,3.13233
2,2970.2,4.77269,3.21938
2,2970.3,4.72346,3.30643
2,2970.4,4.67424,3.39347
2,2970.5,4.62502,3.48052
2,2970.6,4.57579,3.56756
2,2970.7,4.52657,3.65461
2,2970.8,4.47734,3.74165
2,2970.9,4.42812,3.8287
2,2971,4.3789,3.91575
2,2971.1,4.32967,4.00279
2,2971.2,4.28045,4.08984
2,2971.3,4.23122,4.17688
2,2971.4,4.182,4.26393
2,2971.5,4.13277,4.35097
2,2971.6,4.08355,4.43802
2,2971.7,4.03433,4.52507
2,2971.8,3.9851,4.61211
2,2971.9,3.93588,4.69916
2,2972,3.88665,4.7862
2,2972.1,3.83743,4.87325
2,2972.2,3.7882,4.9603
2,2972.3,3.73898,4.95266
2,2972.4,3.68976,4.86561
2,2972.5,3.64053,4.77857
2,2972.6,3.59131,4.69152
2,2972.7,3.54208,4.60448
2,2972.8,3.49286,4.51743
2,2972.9,3.44363,4.43038
2,2973,3.39441,4.34334
2,2973.1,3.34519,4.25629
2,2973.2,3.29596,4.16925
2,2973.3,3.24674,4.0822
2,2973.4,3.19751,3.99515
2,2973.5,3.14829,3.90811
2,2973.6,3.09906,3.82106
2,2973.7,3.04984,3.73402
2,2973.8,3.00062,3.64697
2,2973.9,2.95139,3.55993
2,2974,2.90217,3.47288
2,2974.1,2.85294,3.38583
2,2974.2,2.80372,3.29879
2,2974.3,2.75449,3.21174
2,2974.4,2.70527,3.1247
2,2974.5,2.65605,3.03765
2,2974.6,2.60682,2.95061
2,2974.7,2.5576,2.86356
2,2974.8,2.50837,2.77651
2,2974.9,2.45915,2.68947
2,2975,2.40992,2.60242
2,2975.1,2.3607,2.51538
2,2975.2,2.31148,2.42833
2,2975.3,2.26225,2.34128
2,2975.4,2.21303,2.25424
2,2975.5,2.1638,2.16719
2,2975.6,2.11458,2.08015
2,2975.7,2.06535,1.9931
2,2975.8,2.01613,1.90606
2,2975.9,1.96691,1.81901
2,2976,1.91768,1.73196
2,2976.1,1.86846,1.64492
2,2976.2,1.81923,1.55787
2,2976.3,1.77001,1.47083
2,2976.4,1.72078,1.38378
2,2976.5,1.67156,1.29673
2,2976.6,1.62234,1.20969
2,2976.7,1.57311,1.12264
2,2976.8,1.52389,1.0356
2,2976.9,1.47466,0.948552
2,2977,1.42544,0.861506
2,2977.1,1.37621,0.77446
2,2977.2,1.32699,0.687414
2,2977.3,1.27777,0.600369
2,2977.4,1.22854,0.513323
2,2977.5,1.17932,0.426277
2,2977.6,1.13009,0.339231
2,2977.7,1.08087,0.252185
2,2977.8,1.03165,0.16514
2,2977.9,0.982421,0.0780937
2,2978,0.933197,0.0089521
2,2978.1,0.883972,0.0959979
2,2978.2,0.834748,0.183044
2,2978.3,0.785524,0.27009
2,2978.4,0.7363,0.357135
2,2978.5,0.687075,0.444181
2,2978.6,0.637851,0.531227
2,2978.7,0.588627,0.618273
2,2978.8,0.539403,0.705319
2,2978.9,0.490178,0.792364
2,2979,0.440954,0.87941
2,2979.1,0.39173,0.966456
2,2979.2,0.342505,1.0535
2,2979.3,0.293281,1.14055
2,2979.4,0.244057,1.22759
2,2979.5,0.194833,1.31464
2,2979.6,0.145608,1.40168
2,2979.7,0.0963841,1.48873
2,2979.8,0.0471599,1.57578
2,2979.9,0.00206438,1.66282
2,2980,0.0512886,1.74987
2,2980.1,0.100513,1.83691
2,2980.2,0.149737,1.92396
2,2980.3,0.198961,2.01101
2,2980.4,0.248186,2.09805
2,2980.5,0.29741,2.1851
2,2980.6,0.346634,2.27214
2,2980.7,0.395858,2.35919
2,2980.8,0.445083,2.44623
2,2980.9,0.494307,2.53328
2,2981,0.543531,2.62033
2,2981.1,0.592756,2.70737
2,2981.2,0.64198,2.79442
2,2981.3,0.691204,2.88146
2,2981.4,0.740428,2.96851
2,2981.5,0.789653,3.05556
2,2981.6,0.838877,3.1426
2,2981.7,0.888101,3.22965
2,2981.8,0.937325,3.31669
2,2981.9,0.98655,3.40374
2,2982,1.03577,3.49078
2,2982.1,1.085,3.57783
2,2982.2,1.13422,3.66488
2,2982.3,1.18345,3.75192
2,2982.4,1.23267,3.83897
2,2982.5,1.2819,3.92601
2,2982.6,1.33112,4.01306
2,2982.7,1.38034,4.1001
2,2982.8,1.42957,4.18715
2,2982.9,1.47879,4.2742
2,2983,1.52802,4.36124
2,2983.1,1.57724,4.44829
2,2983.2,1.62647,4.53533
2,2983.3,1.67569,4.62238
2,2983.4,1.72491,4.70943
2,2983.5,1.77414,4.79647
2,2983.6,1.82336,4.88352
2,2983.7,1.87259,4.97056
2,2983.8,1.92181,4.94239
2,2983.9,1.97103,4.85535
2,2984,2.02026,4.7683
2,2984.1,2.06948,4.68125
2,2984.2,2.11871,4.59421
2,2984.3,2.16793,4.50716
2,2984.4,2.21716,4.42012
2,2984.5,2.26638,4.33307
2,2984.6,2.3156,4.24602
2,2984.7,2.36483,4.15898
2,2984.8,2.41405,4.07193
2,2984.9,2.46328,3.98489
2,2985,2.5125,3.89784
2,2985.1,2.56173,3.8108
2,2985.2,2.61095,3.72375
2,2985.3,2.66017,3.6367
2,2985.4,2.7094,3.54966
2,2985.5,2.75862,3.46261
2,2985.6,2.80785,3.37557
2,2985.7,2.85707,3.28852
2,2985.8,2.9063,3.20148
2,2985.9,2.95552,3.11443
2,2986,3.00474,3.02738
2,2986.1,3.05397,2.94034
2,2986.2,3.10319,2.85329
2,2986.3,3.15242,2.76625
2,2986.4,3.20164,2.6792
2,2986.5,3.25087,2.59215
2,2986.6,3.30009,2.50511
2,2986.7,3.34931,2.41806
2,2986.8,3.39854,2.33102
2,2986.9,3.44776,2.24397
2,2987,3.49699,2.15693
2,2987.1,3.54621,2.06988
2,2987.2,3.59544,1.98283
2,2987.3,3.64466,1.89579
2,2987.4,3.69388,1.80874
2,2987.5,3.74311,1.7217
2,2987.6,3.79233,1.63465
2,2987.7,3.84156,1.5476
2,2987.8,3.89078,1.46056
2,2987.9,3.94001,1.37351
2,2988,3.98923,1.28647
2,2988.1,4.03845,1.19942
2,2988.2,4.08768,1.11238
2,2988.3,4.1369,1.02533
2,2988.4,4.18613,0.938284
2,2988.5,4.23535,0.851239
2,2988.6,4.28458,0.764193
2,2988.7,4.3338,0.677147
2,2988.8,4.38302,0.590101
2,2988.9,4.43225,0.503055
2,2989,4.48147,0.41601
2,2989.1,4.5307,0.328964
2,2989.2,4.57992,0.241918
2,2989.3,4.62915,0.154872
2,2989.4,4.67837,0.0678263
2,2989.5,4.72759,0.0192195
2,2989.6,4.77682,0.106265
2,2989.7,4.82604,0.193311
2,2989.8,4.87527,0.280357
2,2989.9,4.92449,0.367403
2,2990,4.97371,0.454449
2,2990.1,4.97706,0.541494
2,2990.2,4.92784,0.62854
2,2990.3,4.87861,0.715586
2,2990.4,4.82939,0.802632
2,2990.5,4.78016,0.889678
2,2990.6,4.73094,0.976723
2,2990.7,4.68172,1.06377
2,2990.8,4.63249,1.15081
2,2990.9,4.58327,1.23786
2,2991,4.53404,1.32491
2,2991.1,4.48482,1.41195
2,2991.2,4.43559,1.499
2,2991.3,4.38637,1.58604
2,2991.4,4.33715,1.67309
2,2991.5,4.28792,1.76014
2,2991.6,4.2387,1.84718
2,2991.7,4.18947,1.93423
2,2991.8,4.14025,2.02127
2,2991.9,4.09102,2.10832
2,2992,4.0418,2.19536
2,2992.1,3.99258,2.28241
2,2992.2,3.94335,2.36946
2,2992.3,3.89413,2.4565
2,2992.4,3.8449,2.54355
2,2992.5,3.79568,2.63059
2,2992.6,3.74645,2.71764
2,2992.7,3.69723,2.80469
2,2992.8,3.64801,2.89173
2,2992.9,3.59878,2.97878
2,2993,3.54956,3.06582
2,2993.1,3.50033,3.15287
2,2993.2,3.45111,3.23991
2,2993.3,3.40188,3.32696
2,2993.4,3.35266,3.41401
2,2993.5,3.30344,3.50105
2,2993.6,3.25421,3.5881
2,2993.7,3.20499,3.67514
2,2993.8,3.15576,3.76219
2,2993.9,3.10654,3.84923
2,2994,3.05731,3.93628
2,2994.1,3.00809,4.02333
2,2994.2,2.95887,4.11037
2,2994.3,2.90964,4.19742
2,2994.4,2.86042,4.28446
2,2994.5,2.81119,4.37151
2,2994.6,2.76197,4.45856
2,2994.7,2.71274,4.5456
2,2994.8,2.66352,4.63265
2,2994.9,2.6143,4.71969
2,2995,2.56507,4.80674
2,2995.1,2.51585,4.89378
2,2995.2,2.46662,4.98083
2,2995.3,2.4174,4.93212
2,2995.4,2.36817,4.84508
2,2995.5,2.31895,4.75803
2,2995.6,2.26973,4.67099
2,2995.7,2.2205,4.58394
2,2995.8,2.17128,4.49689
2,2995.9,2.12205,4.40985
2,2996,2.07283,4.3228
2,2996.1,2.0236,4.23576
2,2996.2,1.97438,4.14871
2,2996.3,1.92516,4.06167
2,2996.4,1.87593,3.97462
2,2996.5,1.82671,3.88757
2,2996.6,1.77748,3.80053
2,2996.7,1.72826,3.71348
2,2996.8,1.67904,3.62644
2,2996.9,1.62981,3.53939
2,2997,1.58059,3.45235
2,2997.1,1.53136,3.3653
2,2997.2,1.48214,3.27825
2,2997.3,1.43291,3.19121
2,2997.4,1.38369,3.10416
2,2997.5,1.33447,3.01712
2,2997.6,1.28524,2.93007
2,2997.7,1.23602,2.84302
2,2997.8,1.18679,2.75598
2,2997.9,1.13757,2.66893
2,2998,1.08834,2.58189
2,2998.1,1.03912,2.49484
2,2998.2,0.989895,2.4078
2,2998.3,0.940671,2.32075
2,2998.4,0.891447,2.2337
2,2998.5,0.842223,2.14666
2,2998.6,0.792998,2.05961
2,2998.7,0.743774,1.97257
2,2998.8,0.69455,1.88552
2,2998.9,0.645326,1.79847
2,2999,0.596101,1.71143
2,2999.1,0.546877,1.62438
2,2999.2,0.497653,1.53734
2,2999.3,0.448429,1.45029
2,2999.4,0.399204,1.36325
2,2999.5,0.34998,1.2762
2,2999.6,0.300756,1.18915
2,2999.7,0.251531,1.10211
2,2999.8,0.202307,1.01506
2,2999.9,0.153083,0.928017
2,3000,0.103859,0.840971
2,3000.1,0.0546344,0.753925
2,3000.2,0.00541016,0.66688
2,3000.3,0.0438141,0.579834
2,3000.4,0.0930384,0.492788
2,3000.5,0.142263,0.405742
2,3000.6,0.191487,0.318696
2,3000.7,0.240711,0.231651
2,3000.8,0.289935,0.144605
2,3000.9,0.33916,0.0575589
2,3001,0.388384,0.0294869
2,3001.1,0.437608,0.116533
2,3001.2,0.486832,0.203579
2,3001.3,0.536057,0.290624
2,3001.4,0.585281,0.37767
2,3001.5,0.634505,0.464716
2,3001.6,0.68373,0.551762
2,3001.7,0.732954,0.638808
2,3001.8,0.782178,0.725853
2,3001.9,0.831402,0.812899
2,3002,0.880627,0.899945
2,3002.1,0.929851,0.986991
2,3002.2,0.979075,1.07404
2,3002.3,1.0283,1.16108
2,3002.4,1.07752,1.24813
2,3002.5,1.12675,1.33517
2,3002.6,1.17597,1.42222
2,3002.7,1.2252,1.50927
2,3002.8,1.27442,1.59631
2,3002.9,1.32364,1.68336
2,3003,1.37287,1.7704
2,3003.1,1.42209,1.85745
2,3003.2,1.47132,1.94449
2,3003.3,1.52054,2.03154
2,3003.4,1.56977,2.11859
2,3003.5,1.61899,2.20563
2,3003.6,1.66821,2.29268
2,3003.7,1.71744,2.37972
2,3003.8,1.76666,2.46677
2,3003.9,1.81589,2.55382
2,3004,1.86511,2.64086
2,3004.1,1.91434,2.72791
2,3004.2,1.96356,2.81495
2,3004.3,2.01278,2.902
2,3004.4,2.06201,2.98904
2,3004.5,2.11123,3.07609
2,3004.6,2.16046,3.16314
2,3004.7,2.20968,3.25018
2,3004.8,2.25891,3.33723
2,3004.9,2.30813,3.42427
2,3005,2.35735,3.51132
2,3005.1,2.40658,3.59836
2,3005.2,2.4558,3.68541
2,3005.3,2.50503,3.77246
2,3005.4,2.55425,3.8595
2,3005.5,2.60348,3.94655
2,3005.6,2.6527,4.03359
2,3005.7,2.70192,4.12064
2,3005.8,2.75115,4.20769
2,3005.9,2.80037,4.29473
2,3006,2.8496,4.38178
2,3006.1,2.89882,4.46882
2,3006.2,2.94805,4.55587
2,3006.3,2.99727,4.64291
2,3006.4,3.04649,4.72996
2,3006.5,3.09572,4.81701
2,3006.6,3.14494,4.90405
2,3006.7,3.19417,4.9911
2,3006.8,3.24339,4.92186
2,3006.9,3.29262,4.83481
2,3007,3.34184,4.74776
2,3007.1,3.39106,4.66072
2,3007.2,3.44029,4.57367
2,3007.3,3.48951,4.48663
2,3007.4,3.53874,4.39958
2,3007.5,3.58796,4.31254
2,3007.6,3.63719,4.22549
2,3007.7,3.68641,4.13844
2,3007.8,3.73563,4.0514
2,3007.9,3.78486,3.96435
2,3008,3.83408,3.87731
2,3008.1,3.88331,3.79026
2,3008.2,3.93253,3.70322
2,3008.3,3.98176,3.61617
2,3008.4,4.03098,3.52912
2,3008.5,4.0802,3.44208
2,3008.6,4.12943,3.35503
2,3008.7,4.17865,3.26799
2,3008.8,4.22788,3.18094
2,3008.9,4.2771,3.09389
2,3009,4.32633,3.00685
2,3009.1,4.37555,2.9198
2,3009.2,4.42477,2.83276
2,3009.3,4.474,2.74571
2,3009.4,4.52322,2.65867
2,3009.5,4.57245,2.57162
2,3009.6,4.62167,2.48457
2,3009.7,4.67089,2.39753
2,3009.8,4.72012,2.31048
2,3009.9,4.76934,2.22344
2,3010,4.81857,2.13639
2,3010.1,4.86779,2.04934
2,3010.2,4.91702,1.9623
2,3010.3,4.96624,1.87525
2,3010.4,4.98454,1.78821
2,3010.5,4.93531,1.70116
2,3010.6,4.88609,1.61412
2,3010.7,4.83686,1.52707
2,3010.8,4.78764,1.44002
2,3010.9,4.73841,1.35298
2,3011,4.68919,1.26593
2,3011.1,4.63997,1.17889
2,3011.2,4.59074,1.09184
2,3011.3,4.54152,1.0048
2,3011.4,4.49229,0.91775
2,3011.5,4.44307,0.830704
2,3011.6,4.39384,0.743658
2,3011.7,4.34462,0.656612
2,3011.8,4.2954,0.569566
2,3011.9,4.24617,0.482521
2,3012,4.19695,0.395475
2,3012.1,4.14772,0.308429
2,3012.2,4.0985,0.221383
2,3012.3,4.04927,0.134337
2,3012.4,4.00005,0.0472915
2,3012.5,3.95083,0.0397543
2,3012.6,3.9016,0.1268
2,3012.7,3.85238,0.213846
2,3012.8,3.80315,0.300892
2,3012.9,3.75393,0.387938
2,3013,3.7047,0.474983
2,3013.1,3.65548,0.562029
2,3013.2,3.60626,0.649075
2,3013.3,3.55703,0.736121
2,3013.4,3.50781,0.823167
2,3013.5,3.45858,0.910212
2,3013.6,3.40936,0.997258
2,3013.7,3.36013,1.0843
2,3013.8,3.31091,1.17135
2,3013.9,3.26169,1.2584
2,3014,3.21246,1.34544
