2,1527.3,4.97042,2.76452
2,1527.4,4.98036,2.67747
2,1527.5,4.93114,2.59043
2,1527.6,4.88191,2.50338
2,1527.7,4.83269,2.41634
2,1527.8,4.78346,2.32929
2,1527.9,4.73424,2.24224
2,1528,4.68502,2.1552
2,1528.1,4.63579,2.06815
2,1528.2,4.58657,1.98111
2,1528.3,4.53734,1.89406
2,1528.4,4.48812,1.80701
2,1528.5,4.43889,1.71997
2,1528.6,4.38967,1.63292
2,1528.7,4.34045,1.54588
2,1528.8,4.29122,1.45883
2,1528.9,4.242,1.37179
2,1529,4.19277,1.28474
2,1529.1,4.14355,1.19769
2,1529.2,4.09432,1.11065
2,1529.3,4.0451,1.0236
2,1529.4,3.99588,0.936557
2,1529.5,3.94665,0.849511
2,1529.6,3.89743,0.762465
2,1529.7,3.8482,0.675419
2,1529.8,3.79898,0.588374
2,1529.9,3.74975,0.501328
2,1530,3.70053,0.414282
2,1530.1,3.65131,0.327236
2,1530.2,3.60208,0.24019
2,1530.3,3.55286,0.153144
2,1530.4,3.50363,0.0660987
2,1530.5,3.45441,0.0209471
2,1530.6,3.40518,0.107993
2,1530.7,3.35596,0.195039
2,1530.8,3.30674,0.282085
2,1530.9,3.25751,0.36913
2,1531,3.20829,0.456176
2,1531.1,3.15906,0.543222
2,1531.2,3.10984,0.630268
2,1531.3,3.06061,0.717314
2,1531.4,3.01139,0.804359
2,1531.5,2.96217,0.891405
2,1531.6,2.91294,0.978451
2,1531.7,2.86372,1.0655
2,1531.8,2.81449,1.15254
2,1531.9,2.76527,1.23959
2,1532,2.71604,1.32663
2,1532.1,2.66682,1.41368
2,1532.2,2.6176,1.50073
2,1532.3,2.56837,1.58777
2,1532.4,2.51915,1.67482
2,1532.5,2.46992,1.76186
2,1532.6,2.4207,1.84891
2,1532.7,2.37147,1.93595
2,1532.8,2.32225,2.023
2,1532.9,2.27303,2.11005
2,1533,2.2238,2.19709
2,1533.1,2.17458,2.28414
2,1533.2,2.12535,2.37118
2,1533.3,2.07613,2.45823
2,1533.4,2.0269,2.54528
2,1533.5,1.97768,2.63232
2,1533.6,1.92846,2.71937
2,1533.7,1.87923,2.80641
2,1533.8,1.83001,2.89346
2,1533.9,1.78078,2.9805
2,1534,1.73156,3.06755
2,1534.1,1.68233,3.1546
2,1534.2,1.63311,3.24164
2,1534.3,1.58389,3.32869
2,1534.4,1.53466,3.41573
2,1534.5,1.48544,3.50278
2,1534.6,1.43621,3.58983
2,1534.7,1.38699,3.67687
2,1534.8,1.33777,3.76392
2,1534.9,1.28854,3.85096
2,1535,1.23932,3.93801
2,1535.1,1.19009,4.02505
2,1535.2,1.14087,4.1121
2,1535.3,1.09164,4.19915
2,1535.4,1.04242,4.28619
2,1535.5,0.993195,4.37324
2,1535.6,0.943971,4.46028
2,1535.7,0.894747,4.54733
2,1535.8,0.845522,4.63437
2,1535.9,0.796298,4.72142
2,1536,0.747074,4.80847
2,1536.1,0.69785,4.89551
2,1536.2,0.648625,4.98256
2,1536.3,0.599401,4.9304
2,1536.4,0.550177,4.84335
2,1536.5,0.500953,4.7563
2,1536.6,0.451728,4.66926
2,1536.7,0.402504,4.58221
2,1536.8,0.35328,4.49517
2,1536.9,0.304056,4.40812
2,1537,0.254831,4.32108
2,1537.1,0.205607,4.23403
2,1537.2,0.156383,4.14698
2,1537.3,0.107159,4.05994
2,1537.4,0.0579343,3.97289
2,1537.5,0.00871001,3.88585
2,1537.6,0.0405143,3.7988
2,1537.7,0.0897385,3.71176
2,1537.8,0.138963,3.62471
2,1537.9,0.188187,3.53766
2,1538,0.237411,3.45062
2,1538.1,0.286636,3.36357
2,1538.2,0.33586,3.27653
2,1538.3,0.385084,3.18948
2,1538.4,0.434308,3.10243
2,1538.5,0.483533,3.01539
2,1538.6,0.532757,2.92834
2,1538.7,0.581981,2.8413
2,1538.8,0.631205,2.75425
2,1538.9,0.68043,2.66721
2,1539,0.729654,2.58016
2,1539.1,0.778878,2.49311
2,1539.2,0.828102,2.40607
2,1539.3,0.877327,2.31902
2,1539.4,0.926551,2.23198
2,1539.5,0.975775,2.14493
2,1539.6,1.025,2.05788
2,1539.7,1.07422,1.97084
2,1539.8,1.12345,1.88379
2,1539.9,1.17267,1.79675
2,1540,1.2219,1.7097
2,1540.1,1.27112,1.62266
2,1540.2,1.32035,1.53561
2,1540.3,1.36957,1.44856
2,1540.4,1.41879,1.36152
2,1540.5,1.46802,1.27447
2,1540.6,1.51724,1.18743
2,1540.7,1.56647,1.10038
2,1540.8,1.61569,1.01334
2,1540.9,1.66491,0.926289
2,1541,1.71414,0.839244
2,1541.1,1.76336,0.752198
2,1541.2,1.81259,0.665152
2,1541.3,1.86181,0.578106
2,1541.4,1.91104,0.49106
2,1541.5,1.96026,0.404015
2,1541.6,2.00948,0.316969
2,1541.7,2.05871,0.229923
2,1541.8,2.10793,0.142877
2,1541.9,2.15716,0.0558313
2,1542,2.20638,0.0312145
2,1542.1,2.25561,0.11826
2,1542.2,2.30483,0.205306
2,1542.3,2.35405,0.292352
2,1542.4,2.40328,0.379398
2,1542.5,2.4525,0.466444
2,1542.6,2.50173,0.553489
2,1542.7,2.55095,0.640535
2,1542.8,2.60018,0.727581
2,1542.9,2.6494,0.814627
2,1543,2.69862,0.901673
2,1543.1,2.74785,0.988718
2,1543.2,2.79707,1.07576
2,1543.3,2.8463,1.16281
2,1543.4,2.89552,1.24986
2,1543.5,2.94475,1.3369
2,1543.6,2.99397,1.42395
2,1543.7,3.04319,1.51099
2,1543.8,3.09242,1.59804
2,1543.9,3.14164,1.68508
2,1544,3.19087,1.77213
2,1544.1,3.24009,1.85918
2,1544.2,3.28932,1.94622
2,1544.3,3.33854,2.03327
2,1544.4,3.38776,2.12031
2,1544.5,3.43699,2.20736
2,1544.6,3.48621,2.29441
2,1544.7,3.53544,2.38145
2,1544.8,3.58466,2.4685
2,1544.9,3.63389,2.55554
2,1545,3.68311,2.64259
2,1545.1,3.73233,2.72963
2,1545.2,3.78156,2.81668
2,1545.3,3.83078,2.90373
2,1545.4,3.88001,2.99077
2,1545.5,3.92923,3.07782
2,1545.6,3.97846,3.16486
2,1545.7,4.02768,3.25191
2,1545.8,4.0769,3.33896
2,1545.9,4.12613,3.426
2,1546,4.17535,3.51305
2,1546.1,4.22458,3.60009
2,1546.2,4.2738,3.68714
2,1546.3,4.32303,3.77418
2,1546.4,4.37225,3.86123
2,1546.5,4.42147,3.94828
2,1546.6,4.4707,4.03532
2,1546.7,4.51992,4.12237
2,1546.8,4.56915,4.20941
2,1546.9,4.61837,4.29646
2,1547,4.6676,4.3835
2,1547.1,4.71682,4.47055
2,1547.2,4.76604,4.5576
2,1547.3,4.81527,4.64464
2,1547.4,4.86449,4.73169
2,1547.5,4.91372,4.81873
2,1547.6,4.96294,4.90578
2,1547.7,4.98784,4.99283
2,1547.8,4.93861,4.92013
2,1547.9,4.88939,4.83308
2,1548,4.84016,4.74604
2,1548.1,4.79094,4.65899
2,1548.2,4.74171,4.57195
2,1548.3,4.69249,4.4849
2,1548.4,4.64327,4.39785
2,1548.5,4.59404,4.31081
2,1548.6,4.54482,4.22376
2,1548.7,4.49559,4.13672
2,1548.8,4.44637,4.04967
2,1548.9,4.39714,3.96263
2,1549,4.34792,3.87558
2,1549.1,4.2987,3.78853
2,1549.2,4.24947,3.70149
2,1549.3,4.20025,3.61444
2,1549.4,4.15102,3.5274
2,1549.5,4.1018,3.44035
2,1549.6,4.05257,3.3533
2,1549.7,4.00335,3.26626
2,1549.8,3.95413,3.17921
2,1549.9,3.9049,3.09217
2,1550,3.85568,3.00512
2,1550.1,3.80645,2.91808
2,1550.2,3.75723,2.83103
2,1550.3,3.708,2.74398
2,1550.4,3.65878,2.65694
2,1550.5,3.60956,2.56989
2,1550.6,3.56033,2.48285
2,1550.7,3.51111,2.3958
2,1550.8,3.46188,2.30875
2,1550.9,3.41266,2.22171
2,1551,3.36343,2.13466
2,1551.1,3.31421,2.04762
2,1551.2,3.26499,1.96057
2,1551.3,3.21576,1.87353
2,1551.4,3.16654,1.78648
2,1551.5,3.11731,1.69943
2,1551.6,3.06809,1.61239
2,1551.7,3.01886,1.52534
2,1551.8,2.96964,1.4383
2,1551.9,2.92042,1.35125
2,1552,2.87119,1.26421
2,1552.1,2.82197,1.17716
2,1552.2,2.77274,1.09011
2,1552.3,2.72352,1.00307
2,1552.4,2.67429,0.916022
2,1552.5,2.62507,0.828976
2,1552.6,2.57585,0.74193
2,1552.7,2.52662,0.654885
2,1552.8,2.4774,0.567839
2,1552.9,2.42817,0.480793
2,1553,2.37895,0.393747
2,1553.1,2.32972,0.306701
2,1553.2,2.2805,0.219655
2,1553.3,2.23128,0.13261
2,1553.4,2.18205,0.0455639
2,1553.5,2.13283,0.0414819
2,1553.6,2.0836,0.128528
2,1553.7,2.03438,0.215574
2,1553.8,1.98516,0.302619
2,1553.9,1.93593,0.389665
2,1554,1.88671,0.476711
2,1554.1,1.83748,0.563757
2,1554.2,1.78826,0.650803
2,1554.3,1.73903,0.737848
2,1554.4,1.68981,0.824894
2,1554.5,1.64059,0.91194
2,1554.6,1.59136,0.998986
2,1554.7,1.54214,1.08603
2,1554.8,1.49291,1.17308
2,1554.9,1.44369,1.26012
2,1555,1.39446,1.34717
2,1555.1,1.34524,1.43421
2,1555.2,1.29602,1.52126
2,1555.3,1.24679,1.60831
2,1555.4,1.19757,1.69535
2,1555.5,1.14834,1.7824
2,1555.6,1.09912,1.86944
2,1555.7,1.04989,1.95649
2,1555.8,1.00067,2.04354
2,1555.9,0.951446,2.13058
2,1556,0.902221,2.21763
2,1556.1,0.852997,2.30467
2,1556.2,0.803773,2.39172
2,1556.3,0.754549,2.47876
2,1556.4,0.705324,2.56581
2,1556.5,0.6561,2.65286
2,1556.6,0.606876,2.7399
2,1556.7,0.557651,2.82695
2,1556.8,0.508427,2.91399
2,1556.9,0.459203,3.00104
2,1557,0.409979,3.08809
2,1557.1,0.360754,3.17513
2,1557.2,0.31153,3.26218
2,1557.3,0.262306,3.34922
2,1557.4,0.213082,3.43627
2,1557.5,0.163857,3.52331
2,1557.6,0.114633,3.61036
2,1557.7,0.0654088,3.69741
2,1557.8,0.0161846,3.78445
2,1557.9,0.0330397,3.8715
2,1558,0.082264,3.95854
2,1558.1,0.131488,4.04559
2,1558.2,0.180712,4.13263
2,1558.3,0.229937,4.21968
2,1558.4,0.279161,4.30673
2,1558.5,0.328385,4.39377
2,1558.6,0.37761,4.48082
2,1558.7,0.426834,4.56786
2,1558.8,0.476058,4.65491
2,1558.9,0.525282,4.74196
2,1559,0.574507,4.829
2,1559.1,0.623731,4.91605
2,1559.2,0.672955,4.99691
2,1559.3,0.722179,4.90986
2,1559.4,0.771404,4.82282
2,1559.5,0.820628,4.73577
2,1559.6,0.869852,4.64872
2,1559.7,0.919076,4.56168
2,1559.8,0.968301,4.47463
2,1559.9,1.01752,4.38759
2,1560,1.06675,4.30054
2,1560.1,1.11597,4.2135
2,1560.2,1.1652,4.12645
2,1560.3,1.21442,4.0394
2,1560.4,1.26365,3.95236
2,1560.5,1.31287,3.86531
2,1560.6,1.36209,3.77827
2,1560.7,1.41132,3.69122
2,1560.8,1.46054,3.60417
2,1560.9,1.50977,3.51713
2,1561,1.55899,3.43008
2,1561.1,1.60822,3.34304
2,1561.2,1.65744,3.25599
2,1561.3,1.70666,3.16895
2,1561.4,1.75589,3.0819
2,1561.5,1.80511,2.99485
2,1561.6,1.85434,2.90781
2,1561.7,1.90356,2.82076
2,1561.8,1.95279,2.73372
2,1561.9,2.00201,2.64667
2,1562,2.05123,2.55962
2,1562.1,2.10046,2.47258
2,1562.2,2.14968,2.38553
2,1562.3,2.19891,2.29849
2,1562.4,2.24813,2.21144
2,1562.5,2.29736,2.1244
2,1562.6,2.34658,2.03735
2,1562.7,2.3958,1.9503
2,1562.8,2.44503,1.86326
2,1562.9,2.49425,1.77621
2,1563,2.54348,1.68917
2,1563.1,2.5927,1.60212
2,1563.2,2.64193,1.51508
2,1563.3,2.69115,1.42803
2,1563.4,2.74037,1.34098
2,1563.5,2.7896,1.25394
2,1563.6,2.83882,1.16689
2,1563.7,2.88805,1.07985
2,1563.8,2.93727,0.9928
2,1563.9,2.9865,0.905755
2,1564,3.03572,0.818709
2,1564.1,3.08494,0.731663
2,1564.2,3.13417,0.644617
2,1564.3,3.18339,0.557571
2,1564.4,3.23262,0.470526
2,1564.5,3.28184,0.38348
2,1564.6,3.33107,0.296434
2,1564.7,3.38029,0.209388
2,1564.8,3.42951,0.122342
2,1564.9,3.47874,0.0352965
2,1565,3.52796,0.0517493
2,1565.1,3.57719,0.138795
2,1565.2,3.62641,0.225841
2,1565.3,3.67564,0.312887
2,1565.4,3.72486,0.399933
2,1565.5,3.77408,0.486978
2,1565.6,3.82331,0.574024
2,1565.7,3.87253,0.66107
2,1565.8,3.92176,0.748116
2,1565.9,3.97098,0.835162
2,1566,4.02021,0.922207
2,1566.1,4.06943,1.00925
2,1566.2,4.11865,1.0963
2,1566.3,4.16788,1.18334
2,1566.4,4.2171,1.27039
2,1566.5,4.26633,1.35744
2,1566.6,4.31555,1.44448
2,1566.7,4.36477,1.53153
2,1566.8,4.414,1.61857
2,1566.9,4.46322,1.70562
2,1567,4.51245,1.79267
2,1567.1,4.56167,1.87971
2,1567.2,4.6109,1.96676
2,1567.3,4.66012,2.0538
2,1567.4,4.70934,2.14085
2,1567.5,4.75857,2.22789
2,1567.6,4.80779,2.31494
2,1567.7,4.85702,2.40199
2,1567.8,4.90624,2.48903
2,1567.9,4.95547,2.57608
2,1568,4.99531,2.66312
2,1568.1,4.94609,2.75017
2,1568.2,4.89686,2.83722
2,1568.3,4.84764,2.92426
2,1568.4,4.79841,3.01131
2,1568.5,4.74919,3.09835
2,1568.6,4.69996,3.1854
2,1568.7,4.65074,3.27244
2,1568.8,4.60152,3.35949
2,1568.9,4.55229,3.44654
2,1569,4.50307,3.53358
2,1569.1,4.45384,3.62063
2,1569.2,4.40462,3.70767
2,1569.3,4.35539,3.79472
2,1569.4,4.30617,3.88176
2,1569.5,4.25695,3.96881
2,1569.6,4.20772,4.05586
2,1569.7,4.1585,4.1429
2,1569.8,4.10927,4.22995
2,1569.9,4.06005,4.31699
2,1570,4.01082,4.40404
2,1570.1,3.9616,4.49109
2,1570.2,3.91238,4.57813
2,1570.3,3.86315,4.66518
2,1570.4,3.81393,4.75222
2,1570.5,3.7647,4.83927
2,1570.6,3.71548,4.92631
2,1570.7,3.66625,4.98664
2,1570.8,3.61703,4.89959
2,1570.9,3.56781,4.81255
2,1571,3.51858,4.7255
2,1571.1,3.46936,4.63846
2,1571.2,3.42013,4.55141
2,1571.3,3.37091,4.46437
2,1571.4,3.32168,4.37732
2,1571.5,3.27246,4.29027
2,1571.6,3.22324,4.20323
2,1571.7,3.17401,4.11618
2,1571.8,3.12479,4.02914
2,1571.9,3.07556,3.94209
2,1572,3.02634,3.85504
2,1572.1,2.97711,3.768
2,1572.2,2.92789,3.68095
2,1572.3,2.87867,3.59391
2,1572.4,2.82944,3.50686
2,1572.5,2.78022,3.41982
2,1572.6,2.73099,3.33277
2,1572.7,2.68177,3.24572
2,1572.8,2.63255,3.15868
2,1572.9,2.58332,3.07163
2,1573,2.5341,2.98459
2,1573.1,2.48487,2.89754
2,1573.2,2.43565,2.81049
2,1573.3,2.38642,2.72345
2,1573.4,2.3372,2.6364
2,1573.5,2.28798,2.54936
2,1573.6,2.23875,2.46231
2,1573.7,2.18953,2.37527
2,1573.8,2.1403,2.28822
2,1573.9,2.09108,2.20117
2,1574,2.04185,2.11413
2,1574.1,1.99263,2.02708
2,1574.2,1.94341,1.94004
2,1574.3,1.89418,1.85299
2,1574.4,1.84496,1.76595
2,1574.5,1.79573,1.6789
2,1574.6,1.74651,1.59185
2,1574.7,1.69728,1.50481
2,1574.8,1.64806,1.41776
2,1574.9,1.59884,1.33072
2,1575,1.54961,1.24367
2,1575.1,1.50039,1.15662
2,1575.2,1.45116,1.06958
2,1575.3,1.40194,0.982533
2,1575.4,1.35271,0.895487
2,1575.5,1.30349,0.808441
2,1575.6,1.25427,0.721396
2,1575.7,1.20504,0.63435
2,1575.8,1.15582,0.547304
2,1575.9,1.10659,0.460258
2,1576,1.05737,0.373212
2,1576.1,1.00814,0.286167
2,1576.2,0.95892,0.199121
2,1576.3,0.909696,0.112075
2,1576.4,0.860472,0.0250291
2,1576.5,0.811247,0.0620167
2,1576.6,0.762023,0.149063
2,1576.7,0.712799,0.236108
2,1576.8,0.663575,0.323154
2,1576.9,0.61435,0.4102
2,1577,0.565126,0.497246
2,1577.1,0.515902,0.584292
2,1577.2,0.466677,0.671337
2,1577.3,0.417453,0.758383
2,1577.4,0.368229,0.845429
2,1577.5,0.319005,0.932475
2,1577.6,0.26978,1.01952
2,1577.7,0.220556,1.10657
2,1577.8,0.171332,1.19361
2,1577.9,0.122108,1.28066
2,1578,0.0728834,1.3677
2,1578.1,0.0236591,1.45475
2,1578.2,0.0255652,1.5418
2,1578.3,0.0747894,1.62884
2,1578.4,0.124014,1.71589
2,1578.5,0.173238,1.80293
2,1578.6,0.222462,1.88998
2,1578.7,0.271686,1.97702
2,1578.8,0.320911,2.06407
2,1578.9,0.370135,2.15112
2,1579,0.419359,2.23816
2,1579.1,0.468584,2.32521
2,1579.2,0.517808,2.41225
2,1579.3,0.567032,2.4993
2,1579.4,0.616256,2.58635
2,1579.5,0.665481,2.67339
2,1579.6,0.714705,2.76044
2,1579.7,0.763929,2.84748
2,1579.8,0.813153,2.93453
2,1579.9,0.862378,3.02157
2,1580,0.911602,3.10862
2,1580.1,0.960826,3.19567
2,1580.2,1.01005,3.28271
2,1580.3,1.05927,3.36976
2,1580.4,1.1085,3.4568
2,1580.5,1.15772,3.54385
2,1580.6,1.20695,3.63089
2,1580.7,1.25617,3.71794
2,1580.8,1.3054,3.80499
2,1580.9,1.35462,3.89203
2,1581,1.40384,3.97908
2,1581.1,1.45307,4.06612
2,1581.2,1.50229,4.15317
2,1581.3,1.55152,4.24022
2,1581.4,1.60074,4.32726
2,1581.5,1.64997,4.41431
2,1581.6,1.69919,4.50135
2,1581.7,1.74841,4.5884
2,1581.8,1.79764,4.67544
2,1581.9,1.84686,4.76249
2,1582,1.89609,4.84954
2,1582.1,1.94531,4.93658
2,1582.2,1.99454,4.97637
2,1582.3,2.04376,4.88933
2,1582.4,2.09298,4.80228
2,1582.5,2.14221,4.71524
2,1582.6,2.19143,4.62819
2,1582.7,2.24066,4.54114
2,1582.8,2.28988,4.4541
2,1582.9,2.33911,4.36705
2,1583,2.38833,4.28001
2,1583.1,2.43755,4.19296
2,1583.2,2.48678,4.10591
2,1583.3,2.536,4.01887
2,1583.4,2.58523,3.93182
2,1583.5,2.63445,3.84478
2,1583.6,2.68368,3.75773
2,1583.7,2.7329,3.67069
2,1583.8,2.78212,3.58364
2,1583.9,2.83135,3.49659
2,1584,2.88057,3.40955
2,1584.1,2.9298,3.3225
2,1584.2,2.97902,3.23546
2,1584.3,3.02825,3.14841
2,1584.4,3.07747,3.06136
2,1584.5,3.12669,2.97432
2,1584.6,3.17592,2.88727
2,1584.7,3.22514,2.80023
2,1584.8,3.27437,2.71318
2,1584.9,3.32359,2.62614
2,1585,3.37282,2.53909
2,1585.1,3.42204,2.45204
2,1585.2,3.47126,2.365
2,1585.3,3.52049,2.27795
2,1585.4,3.56971,2.19091
2,1585.5,3.61894,2.10386
2,1585.6,3.66816,2.01682
2,1585.7,3.71738,1.92977
2,1585.8,3.76661,1.84272
2,1585.9,3.81583,1.75568
2,1586,3.86506,1.66863
2,1586.1,3.91428,1.58159
2,1586.2,3.96351,1.49454
2,1586.3,4.01273,1.40749
2,1586.4,4.06195,1.32045
2,1586.5,4.11118,1.2334
2,1586.6,4.1604,1.14636
2,1586.7,4.20963,1.05931
2,1586.8,4.25885,0.972266
2,1586.9,4.30808,0.88522
2,1587,4.3573,0.798174
2,1587.1,4.40652,0.711128
2,1587.2,4.45575,0.624082
2,1587.3,4.50497,0.537037
2,1587.4,4.5542,0.449991
2,1587.5,4.60342,0.362945
2,1587.6,4.65265,0.275899
2,1587.7,4.70187,0.188853
2,1587.8,4.75109,0.101808
2,1587.9,4.80032,0.0147617
2,1588,4.84954,0.0722841
2,1588.1,4.89877,0.15933
2,1588.2,4.94799,0.246376
2,1588.3,4.99722,0.333422
2,1588.4,4.95356,0.420467
2,1588.5,4.90434,0.507513
2,1588.6,4.85511,0.594559
2,1588.7,4.80589,0.681605
2,1588.8,4.75666,0.768651
2,1588.9,4.70744,0.855696
2,1589,4.65821,0.942742
2,1589.1,4.60899,1.02979
2,1589.2,4.55977,1.11683
2,1589.3,4.51054,1.20388
2,1589.4,4.46132,1.29093
2,1589.5,4.41209,1.37797
2,1589.6,4.36287,1.46502
2,1589.7,4.31364,1.55206
2,1589.8,4.26442,1.63911
2,1589.9,4.2152,1.72615
2,1590,4.16597,1.8132
2,1590.1,4.11675,1.90025
2,1590.2,4.06752,1.98729
2,1590.3,4.0183,2.07434
2,1590.4,3.96907,2.16138
2,1590.5,3.91985,2.24843
2,1590.6,3.87063,2.33547
2,1590.7,3.8214,2.42252
2,1590.8,3.77218,2.50957
2,1590.9,3.72295,2.59661
2,1591,3.67373,2.68366
2,1591.1,3.6245,2.7707
2,1591.2,3.57528,2.85775
2,1591.3,3.52606,2.9448
2,1591.4,3.47683,3.03184
2,1591.5,3.42761,3.11889
2,1591.6,3.37838,3.20593
2,1591.7,3.32916,3.29298
2,1591.8,3.27994,3.38002
2,1591.9,3.23071,3.46707
2,1592,3.18149,3.55412
2,1592.1,3.13226,3.64116
2,1592.2,3.08304,3.72821
2,1592.3,3.03381,3.81525
2,1592.4,2.98459,3.9023
2,1592.5,2.93537,3.98935
2,1592.6,2.88614,4.07639
2,1592.7,2.83692,4.16344
2,1592.8,2.78769,4.25048
2,1592.9,2.73847,4.33753
2,1593,2.68924,4.42457
2,1593.1,2.64002,4.51162
2,1593.2,2.5908,4.59867
2,1593.3,2.54157,4.68571
2,1593.4,2.49235,4.77276
2,1593.5,2.44312,4.8598
2,1593.6,2.3939,4.94685
2,1593.7,2.34467,4.96611
2,1593.8,2.29545,4.87906
2,1593.9,2.24623,4.79201
2,1594,2.197,4.70497
2,1594.1,2.14778,4.61792
2,1594.2,2.09855,4.53088
2,1594.3,2.04933,4.44383
2,1594.4,2.0001,4.35678
2,1594.5,1.95088,4.26974
2,1594.6,1.90166,4.18269
2,1594.7,1.85243,4.09565
2,1594.8,1.80321,4.0086
2,1594.9,1.75398,3.92156
2,1595,1.70476,3.83451
2,1595.1,1.65553,3.74746
2,1595.2,1.60631,3.66042
2,1595.3,1.55709,3.57337
2,1595.4,1.50786,3.48633
2,1595.5,1.45864,3.39928
2,1595.6,1.40941,3.31223
2,1595.7,1.36019,3.22519
2,1595.8,1.31096,3.13814
2,1595.9,1.26174,3.0511
2,1596,1.21252,2.96405
2,1596.1,1.16329,2.87701
2,1596.2,1.11407,2.78996
2,1596.3,1.06484,2.70291
2,1596.4,1.01562,2.61587
2,1596.5,0.966395,2.52882
2,1596.6,0.91717,2.44178
2,1596.7,0.867946,2.35473
2,1596.8,0.818722,2.26769
2,1596.9,0.769498,2.18064
2,1597,0.720273,2.09359
2,1597.1,0.671049,2.00655
2,1597.2,0.621825,1.9195
2,1597.3,0.572601,1.83246
2,1597.4,0.523376,1.74541
2,1597.5,0.474152,1.65836
2,1597.6,0.424928,1.57132
2,1597.7,0.375703,1.48427
2,1597.8,0.326479,1.39723
2,1597.9,0.277255,1.31018
2,1598,0.228031,1.22314
2,1598.1,0.178806,1.13609
2,1598.2,0.129582,1.04904
2,1598.3,0.0803579,0.961998
2,1598.4,0.0311336,0.874952
2,1598.5,0.0180906,0.787907
2,1598.6,0.0673149,0.700861
2,1598.7,0.116539,0.613815
2,1598.8,0.165763,0.526769
2,1598.9,0.214988,0.439723
2,1599,0.264212,0.352678
2,1599.1,0.313436,0.265632
2,1599.2,0.36266,0.178586
2,1599.3,0.411885,0.0915401
2,1599.4,0.461109,0.0044943
2,1599.5,0.510333,0.0825515
2,1599.6,0.559558,0.169597
2,1599.7,0.608782,0.256643
2,1599.8,0.658006,0.343689
2,1599.9,0.70723,0.430735
2,1600,0.756455,0.517781
2,1600.1,0.805679,0.604826
2,1600.2,0.854903,0.691872
2,1600.3,0.904127,0.778918
2,1600.4,0.953352,0.865964
2,1600.5,1.00258,0.95301
2,1600.6,1.0518,1.04006
2,1600.7,1.10102,1.1271
2,1600.8,1.15025,1.21415
2,1600.9,1.19947,1.30119
2,1601,1.2487,1.38824
2,1601.1,1.29792,1.47528
2,1601.2,1.34715,1.56233
2,1601.3,1.39637,1.64938
2,1601.4,1.44559,1.73642
2,1601.5,1.49482,1.82347
2,1601.6,1.54404,1.91051
2,1601.7,1.59327,1.99756
2,1601.8,1.64249,2.0846
2,1601.9,1.69172,2.17165
2,1602,1.74094,2.2587
2,1602.1,1.79016,2.34574
2,1602.2,1.83939,2.43279
2,1602.3,1.88861,2.51983
2,1602.4,1.93784,2.60688
2,1602.5,1.98706,2.69393
2,1602.6,2.03629,2.78097
2,1602.7,2.08551,2.86802
2,1602.8,2.13473,2.95506
2,1602.9,2.18396,3.04211
2,1603,2.23318,3.12915
2,1603.1,2.28241,3.2162
2,1603.2,2.33163,3.30325
2,1603.3,2.38086,3.39029
2,1603.4,2.43008,3.47734
2,1603.5,2.4793,3.56438
2,1603.6,2.52853,3.65143
2,1603.7,2.57775,3.73848
2,1603.8,2.62698,3.82552
2,1603.9,2.6762,3.91257
2,1604,2.72543,3.99961
2,1604.1,2.77465,4.08666
2,1604.2,2.82387,4.1737
2,1604.3,2.8731,4.26075
2,1604.4,2.92232,4.3478
2,1604.5,2.97155,4.43484
2,1604.6,3.02077,4.52189
2,1604.7,3.06999,4.60893
2,1604.8,3.11922,4.69598
2,1604.9,3.16844,4.78302
2,1605,3.21767,4.87007
2,1605.1,3.26689,4.95712
2,1605.2,3.31612,4.95584
2,1605.3,3.36534,4.86879
2,1605.4,3.41456,4.78175
2,1605.5,3.46379,4.6947
2,1605.6,3.51301,4.60765
2,1605.7,3.56224,4.52061
2,1605.8,3.61146,4.43356
2,1605.9,3.66069,4.34652
2,1606,3.70991,4.25947
2,1606.1,3.75913,4.17243
2,1606.2,3.80836,4.08538
2,1606.3,3.85758,3.99833
2,1606.4,3.90681,3.91129
2,1606.5,3.95603,3.82424
2,1606.6,4.00526,3.7372
2,1606.7,4.05448,3.65015
2,1606.8,4.1037,3.5631
2,1606.9,4.15293,3.47606
2,1607,4.20215,3.38901
2,1607.1,4.25138,3.30197
2,1607.2,4.3006,3.21492
2,1607.3,4.34983,3.12788
2,1607.4,4.39905,3.04083
2,1607.5,4.44827,2.95378
2,1607.6,4.4975,2.86674
2,1607.7,4.54672,2.77969
2,1607.8,4.59595,2.69265
2,1607.9,4.64517,2.6056
2,1608,4.6944,2.51856
2,1608.1,4.74362,2.43151
2,1608.2,4.79284,2.34446
2,1608.3,4.84207,2.25742
2,1608.4,4.89129,2.17037
2,1608.5,4.94052,2.08333
2,1608.6,4.98974,1.99628
2,1608.7,4.96103,1.90923
2,1608.8,4.91181,1.82219
2,1608.9,4.86259,1.73514
2,1609,4.81336,1.6481
2,1609.1,4.76414,1.56105
2,1609.2,4.71491,1.47401
2,1609.3,4.66569,1.38696
2,1609.4,4.61646,1.29991
2,1609.5,4.56724,1.21287
2,1609.6,4.51802,1.12582
2,1609.7,4.46879,1.03878
2,1609.8,4.41957,0.951731
2,1609.9,4.37034,0.864685
2,1610,4.32112,0.777639
2,1610.1,4.27189,0.690593
2,1610.2,4.22267,0.603548
2,1610.3,4.17345,0.516502
2,1610.4,4.12422,0.429456
