1,1023.8,2.56052,1.08341
1,1023.9,2.76041,1.09021
1,1024,2.96029,1.097
1,1024.1,3.16017,1.1038
1,1024.2,3.36006,1.1106
1,1024.3,3.55994,1.1174
1,1024.4,3.75983,1.12419
1,1024.5,3.95971,1.13099
1,1024.6,4.1596,1.13779
1,1024.7,4.35948,1.14459
1,1024.8,4.55937,1.15138
1,1024.9,4.75925,1.15818
1,1025,4.95913,1.16498
1,1025.1,4.84098,1.17177
1,1025.2,4.6411,1.17857
1,1025.3,4.44121,1.18537
1,1025.4,4.24133,1.19217
1,1025.5,4.04144,1.19896
1,1025.6,3.84156,1.20576
1,1025.7,3.64167,1.21256
1,1025.8,3.44179,1.21935
1,1025.9,3.24191,1.22615
1,1026,3.04202,1.23295
1,1026.1,2.84214,1.23975
1,1026.2,2.64225,1.24654
1,1026.3,2.44237,1.25334
1,1026.4,2.24248,1.26014
1,1026.5,2.0426,1.26693
1,1026.6,1.84271,1.27373
1,1026.7,1.64283,1.28053
1,1026.8,1.44294,1.28733
1,1026.9,1.24306,1.29412
1,1027,1.04318,1.30092
1,1027.1,0.843292,1.30772
1,1027.2,0.643407,1.31451
1,1027.3,0.443523,1.32131
1,1027.4,0.243638,1.32811
1,1027.5,0.0437537,1.33491
1,1027.6,0.156131,1.3417
1,1027.7,0.356015,1.3485
1,1027.8,0.5559,1.3553
1,1027.9,0.755784,1.3621
1,1028,0.955669,1.36889
1,1028.1,1.15555,1.37569
1,1028.2,1.35544,1.38249
1,1028.3,1.55532,1.38928
1,1028.4,1.75521,1.39608
1,1028.5,1.95509,1.40288
1,1028.6,2.15498,1.40968
1,1028.7,2.35486,1.41647
1,1028.8,2.55474,1.42327
1,1028.9,2.75463,1.43007
1,1029,2.95451,1.43686
1,1029.1,3.1544,1.44366
1,1029.2,3.35428,1.45046
1,1029.3,3.55417,1.45726
1,1029.4,3.75405,1.46405
1,1029.5,3.95394,1.47085
1,1029.6,4.15382,1.47765
1,1029.7,4.3537,1.48444
1,1029.8,4.55359,1.49124
1,1029.9,4.75347,1.49804
1,1030,4.95336,1.50484
1,1030.1,4.84676,1.51163
1,1030.2,4.64687,1.51843
1,1030.3,4.44699,1.52523
1,1030.4,4.2471,1.53202
1,1030.5,4.04722,1.53882
1,1030.6,3.84734,1.54562
1,1030.7,3.64745,1.55242
1,1030.8,3.44757,1.55921
1,1030.9,3.24768,1.56601
1,1031,3.0478,1.57281
1,1031.1,2.84791,1.57961
1,1031.2,2.64803,1.5864
1,1031.3,2.44814,1.5932
1,1031.4,2.24826,1.6
1,1031.5,2.04838,1.60679
1,1031.6,1.84849,1.61359
1,1031.7,1.64861,1.62039
1,1031.8,1.44872,1.62719
1,1031.9,1.24884,1.63398
1,1032,1.04895,1.64078
1,1032.1,0.849068,1.64758
1,1032.2,0.649184,1.65437
1,1032.3,0.4493,1.66117
1,1032.4,0.249415,1.66797
1,1032.5,0.0495306,1.67477
1,1032.6,0.150354,1.68156
1,1032.7,0.350238,1.68836
1,1032.8,0.550123,1.69516
1,1032.9,0.750007,1.70195
1,1033,0.949892,1.70875
1,1033.1,1.14978,1.71555
1,1033.2,1.34966,1.72235
1,1033.3,1.54955,1.72914
1,1033.4,1.74943,1.73594
1,1033.5,1.94931,1.74274
1,1033.6,2.1492,1.74953
1,1033.7,2.34908,1.75633
1,1033.8,2.54897,1.76313
1,1033.9,2.74885,1.76993
1,1034,2.94874,1.77672
1,1034.1,3.14862,1.78352
1,1034.2,3.34851,1.79032
1,1034.3,3.54839,1.79712
1,1034.4,3.74827,1.80391
1,1034.5,3.94816,1.81071
1,1034.6,4.14804,1.81751
1,1034.7,4.34793,1.8243
1,1034.8,4.54781,1.8311
1,1034.9,4.7477,1.8379
1,1035,4.94758,1.8447
1,1035.1,4.85253,1.85149
1,1035.2,4.65265,1.85829
1,1035.3,4.45277,1.86509
1,1035.4,4.25288,1.87188
1,1035.5,4.053,1.87868
1,1035.6,3.85311,1.88548
1,1035.7,3.65323,1.89228
1,1035.8,3.45334,1.89907
1,1035.9,3.25346,1.90587
1,1036,3.05357,1.91267
1,1036.1,2.85369,1.91946
1,1036.2,2.65381,1.92626
1,1036.3,2.45392,1.93306
1,1036.4,2.25404,1.93986
1,1036.5,2.05415,1.94665
1,1036.6,1.85427,1.95345
1,1036.7,1.65438,1.96025
1,1036.8,1.4545,1.96704
1,1036.9,1.25461,1.97384
1,1037,1.05473,1.98064
1,1037.1,0.854845,1.98744
1,1037.2,0.654961,1.99423
1,1037.3,0.455076,2.00103
1,1037.4,0.255192,2.00783
1,1037.5,0.0553075,2.01463
1,1037.6,0.144577,2.02142
1,1037.7,0.344461,2.02822
1,1037.8,0.544346,2.03502
1,1037.9,0.74423,2.04181
1,1038,0.944115,2.04861
1,1038.1,1.144,2.05541
1,1038.2,1.34388,2.06221
1,1038.3,1.54377,2.069
1,1038.4,1.74365,2.0758
1,1038.5,1.94354,2.0826
1,1038.6,2.14342,2.08939
1,1038.7,2.34331,2.09619
1,1038.8,2.54319,2.10299
1,1038.9,2.74307,2.10979
1,1039,2.94296,2.11658
1,1039.1,3.14284,2.12338
1,1039.2,3.34273,2.13018
1,1039.3,3.54261,2.13697
1,1039.4,3.7425,2.14377
1,1039.5,3.94238,2.15057
1,1039.6,4.14227,2.15737
1,1039.7,4.34215,2.16416
1,1039.8,4.54204,2.17096
1,1039.9,4.74192,2.17776
1,1040,4.9418,2.18455
1,1040.1,4.85831,2.19135
1,1040.2,4.65843,2.19815
1,1040.3,4.45854,2.20495
1,1040.4,4.25866,2.21174
1,1040.5,4.05877,2.21854
1,1040.6,3.85889,2.22534
1,1040.7,3.659,2.23214
1,1040.8,3.45912,2.23893
1,1040.9,3.25924,2.24573
1,1041,3.05935,2.25253
1,1041.1,2.85947,2.25932
1,1041.2,2.65958,2.26612
1,1041.3,2.4597,2.27292
1,1041.4,2.25981,2.27972
1,1041.5,2.05993,2.28651
1,1041.6,1.86004,2.29331
1,1041.7,1.66016,2.30011
1,1041.8,1.46028,2.3069
1,1041.9,1.26039,2.3137
1,1042,1.06051,2.3205
1,1042.1,0.860622,2.3273
1,1042.2,0.660738,2.33409
1,1042.3,0.460853,2.34089
1,1042.4,0.260969,2.34769
1,1042.5,0.0610844,2.35448
1,1042.6,0.1388,2.36128
1,1042.7,0.338685,2.36808
1,1042.8,0.538569,2.37488
1,1042.9,0.738453,2.38167
1,1043,0.938338,2.38847
1,1043.1,1.13822,2.39527
1,1043.2,1.33811,2.40206
1,1043.3,1.53799,2.40886
1,1043.4,1.73788,2.41566
1,1043.5,1.93776,2.42246
1,1043.6,2.13764,2.42925
1,1043.7,2.33753,2.43605
1,1043.8,2.53741,2.44285
1,1043.9,2.7373,2.44965
1,1044,2.93718,2.45644
1,1044.1,3.13707,2.46324
1,1044.2,3.33695,2.47004
1,1044.3,3.53684,2.47683
1,1044.4,3.73672,2.48363
1,1044.5,3.9366,2.49043
1,1044.6,4.13649,2.49723
1,1044.7,4.33637,2.50402
1,1044.8,4.53626,2.51082
1,1044.9,4.73614,2.51762
1,1045,4.93603,2.52441
1,1045.1,4.86409,2.53121
1,1045.2,4.6642,2.53801
1,1045.3,4.46432,2.54481
1,1045.4,4.26444,2.5516
1,1045.5,4.06455,2.5584
1,1045.6,3.86467,2.5652
1,1045.7,3.66478,2.57199
1,1045.8,3.4649,2.57879
1,1045.9,3.26501,2.58559
1,1046,3.06513,2.59239
1,1046.1,2.86524,2.59918
1,1046.2,2.66536,2.60598
1,1046.3,2.46547,2.61278
1,1046.4,2.26559,2.61957
1,1046.5,2.06571,2.62637
1,1046.6,1.86582,2.63317
1,1046.7,1.66594,2.63997
1,1046.8,1.46605,2.64676
1,1046.9,1.26617,2.65356
1,1047,1.06628,2.66036
1,1047.1,0.866399,2.66716
1,1047.2,0.666515,2.67395
1,1047.3,0.46663,2.68075
1,1047.4,0.266746,2.68755
1,1047.5,0.0668613,2.69434
1,1047.6,0.133023,2.70114
1,1047.7,0.332908,2.70794
1,1047.8,0.532792,2.71474
1,1047.9,0.732677,2.72153
1,1048,0.932561,2.72833
1,1048.1,1.13245,2.73513
1,1048.2,1.33233,2.74192
1,1048.3,1.53221,2.74872
1,1048.4,1.7321,2.75552
1,1048.5,1.93198,2.76232
1,1048.6,2.13187,2.76911
1,1048.7,2.33175,2.77591
1,1048.8,2.53164,2.78271
1,1048.9,2.73152,2.7895
1,1049,2.93141,2.7963
1,1049.1,3.13129,2.8031
1,1049.2,3.33117,2.8099
1,1049.3,3.53106,2.81669
1,1049.4,3.73094,2.82349
1,1049.5,3.93083,2.83029
1,1049.6,4.13071,2.83708
1,1049.7,4.3306,2.84388
1,1049.8,4.53048,2.85068
1,1049.9,4.73037,2.85748
1,1050,4.93025,2.86427
1,1050.1,4.86987,2.87107
1,1050.2,4.66998,2.87787
1,1050.3,4.4701,2.88467
1,1050.4,4.27021,2.89146
1,1050.5,4.07033,2.89826
1,1050.6,3.87044,2.90506
1,1050.7,3.67056,2.91185
1,1050.8,3.47067,2.91865
1,1050.9,3.27079,2.92545
1,1051,3.07091,2.93225
1,1051.1,2.87102,2.93904
1,1051.2,2.67114,2.94584
1,1051.3,2.47125,2.95264
1,1051.4,2.27137,2.95943
1,1051.5,2.07148,2.96623
1,1051.6,1.8716,2.97303
1,1051.7,1.67171,2.97983
1,1051.8,1.47183,2.98662
1,1051.9,1.27194,2.99342
1,1052,1.07206,3.00022
1,1052.1,0.872176,3.00701
1,1052.2,0.672292,3.01381
1,1052.3,0.472407,3.02061
1,1052.4,0.272523,3.02741
1,1052.5,0.0726382,3.0342
1,1052.6,0.127246,3.041
1,1052.7,0.327131,3.0478
1,1052.8,0.527015,3.05459
1,1052.9,0.7269,3.06139
1,1053,0.926784,3.06819
1,1053.1,1.12667,3.07499
1,1053.2,1.32655,3.08178
1,1053.3,1.52644,3.08858
1,1053.4,1.72632,3.09538
1,1053.5,1.92621,3.10218
1,1053.6,2.12609,3.10897
1,1053.7,2.32598,3.11577
1,1053.8,2.52586,3.12257
1,1053.9,2.72574,3.12936
1,1054,2.92563,3.13616
1,1054.1,3.12551,3.14296
1,1054.2,3.3254,3.14976
1,1054.3,3.52528,3.15655
1,1054.4,3.72517,3.16335
1,1054.5,3.92505,3.17015
1,1054.6,4.12494,3.17694
1,1054.7,4.32482,3.18374
1,1054.8,4.5247,3.19054
1,1054.9,4.72459,3.19734
1,1055,4.92447,3.20413
1,1055.1,4.87564,3.21093
1,1055.2,4.67576,3.21773
1,1055.3,4.47587,3.22452
1,1055.4,4.27599,3.23132
1,1055.5,4.0761,3.23812
1,1055.6,3.87622,3.24492
1,1055.7,3.67634,3.25171
1,1055.8,3.47645,3.25851
1,1055.9,3.27657,3.26531
1,1056,3.07668,3.2721
1,1056.1,2.8768,3.2789
1,1056.2,2.67691,3.2857
1,1056.3,2.47703,3.2925
1,1056.4,2.27714,3.29929
1,1056.5,2.07726,3.30609
1,1056.6,1.87738,3.31289
1,1056.7,1.67749,3.31969
1,1056.8,1.47761,3.32648
1,1056.9,1.27772,3.33328
1,1057,1.07784,3.34008
1,1057.1,0.877953,3.34687
1,1057.2,0.678068,3.35367
1,1057.3,0.478184,3.36047
1,1057.4,0.2783,3.36727
1,1057.5,0.0784151,3.37406
1,1057.6,0.121469,3.38086
1,1057.7,0.321354,3.38766
1,1057.8,0.521238,3.39445
1,1057.9,0.721123,3.40125
1,1058,0.921007,3.40805
1,1058.1,1.12089,3.41485
1,1058.2,1.32078,3.42164
1,1058.3,1.52066,3.42844
1,1058.4,1.72055,3.43524
1,1058.5,1.92043,3.44203
1,1058.6,2.12031,3.44883
1,1058.7,2.3202,3.45563
1,1058.8,2.52008,3.46243
1,1058.9,2.71997,3.46922
1,1059,2.91985,3.47602
1,1059.1,3.11974,3.48282
1,1059.2,3.31962,3.48961
1,1059.3,3.51951,3.49641
1,1059.4,3.71939,3.50321
1,1059.5,3.91927,3.51001
1,1059.6,4.11916,3.5168
1,1059.7,4.31904,3.5236
1,1059.8,4.51893,3.5304
1,1059.9,4.71881,3.5372
1,1060,4.9187,3.54399
1,1060.1,4.88142,3.55079
1,1060.2,4.68153,3.55759
1,1060.3,4.48165,3.56438
1,1060.4,4.28177,3.57118
1,1060.5,4.08188,3.57798
1,1060.6,3.882,3.58478
1,1060.7,3.68211,3.59157
1,1060.8,3.48223,3.59837
1,1060.9,3.28234,3.60517
1,1061,3.08246,3.61196
1,1061.1,2.88257,3.61876
1,1061.2,2.68269,3.62556
1,1061.3,2.48281,3.63236
1,1061.4,2.28292,3.63915
1,1061.5,2.08304,3.64595
1,1061.6,1.88315,3.65275
1,1061.7,1.68327,3.65954
1,1061.8,1.48338,3.66634
1,1061.9,1.2835,3.67314
1,1062,1.08361,3.67994
1,1062.1,0.88373,3.68673
1,1062.2,0.683845,3.69353
1,1062.3,0.483961,3.70033
1,1062.4,0.284076,3.70712
1,1062.5,0.084192,3.71392
1,1062.6,0.115693,3.72072
1,1062.7,0.315577,3.72752
1,1062.8,0.515461,3.73431
1,1062.9,0.715346,3.74111
1,1063,0.91523,3.74791
1,1063.1,1.11511,3.75471
1,1063.2,1.315,3.7615
1,1063.3,1.51488,3.7683
1,1063.4,1.71477,3.7751
1,1063.5,1.91465,3.78189
1,1063.6,2.11454,3.78869
1,1063.7,2.31442,3.79549
1,1063.8,2.51431,3.80229
1,1063.9,2.71419,3.80908
1,1064,2.91407,3.81588
1,1064.1,3.11396,3.82268
1,1064.2,3.31384,3.82947
1,1064.3,3.51373,3.83627
1,1064.4,3.71361,3.84307
1,1064.5,3.9135,3.84987
1,1064.6,4.11338,3.85666
1,1064.7,4.31327,3.86346
1,1064.8,4.51315,3.87026
1,1064.9,4.71304,3.87705
1,1065,4.91292,3.88385
1,1065.1,4.8872,3.89065
1,1065.2,4.68731,3.89745
1,1065.3,4.48743,3.90424
1,1065.4,4.28754,3.91104
1,1065.5,4.08766,3.91784
1,1065.6,3.88777,3.92463
1,1065.7,3.68789,3.93143
1,1065.8,3.488,3.93823
1,1065.9,3.28812,3.94503
1,1066,3.08824,3.95182
1,1066.1,2.88835,3.95862
1,1066.2,2.68847,3.96542
1,1066.3,2.48858,3.97222
1,1066.4,2.2887,3.97901
1,1066.5,2.08881,3.98581
1,1066.6,1.88893,3.99261
1,1066.7,1.68904,3.9994
1,1066.8,1.48916,4.0062
1,1066.9,1.28928,4.013
1,1067,1.08939,4.0198
1,1067.1,0.889507,4.02659
1,1067.2,0.689622,4.03339
1,1067.3,0.489738,4.04019
1,1067.4,0.289853,4.04698
1,1067.5,0.0899688,4.05378
1,1067.6,0.109916,4.06058
1,1067.7,0.3098,4.06738
1,1067.8,0.509685,4.07417
1,1067.9,0.709569,4.08097
1,1068,0.909453,4.08777
1,1068.1,1.10934,4.09456
1,1068.2,1.30922,4.10136
1,1068.3,1.50911,4.10816
1,1068.4,1.70899,4.11496
1,1068.5,1.90888,4.12175
1,1068.6,2.10876,4.12855
1,1068.7,2.30864,4.13535
1,1068.8,2.50853,4.14214
1,1068.9,2.70841,4.14894
1,1069,2.9083,4.15574
1,1069.1,3.10818,4.16254
1,1069.2,3.30807,4.16933
1,1069.3,3.50795,4.17613
1,1069.4,3.70784,4.18293
1,1069.5,3.90772,4.18973
1,1069.6,4.1076,4.19652
1,1069.7,4.30749,4.20332
1,1069.8,4.50737,4.21012
1,1069.9,4.70726,4.21691
1,1070,4.90714,4.22371
1,1070.1,4.89297,4.23051
1,1070.2,4.69309,4.23731
1,1070.3,4.4932,4.2441
1,1070.4,4.29332,4.2509
1,1070.5,4.09343,4.2577
1,1070.6,3.89355,4.26449
1,1070.7,3.69367,4.27129
1,1070.8,3.49378,4.27809
1,1070.9,3.2939,4.28489
1,1071,3.09401,4.29168
1,1071.1,2.89413,4.29848
1,1071.2,2.69424,4.30528
1,1071.3,2.49436,4.31207
1,1071.4,2.29447,4.31887
1,1071.5,2.09459,4.32567
1,1071.6,1.89471,4.33247
1,1071.7,1.69482,4.33926
1,1071.8,1.49494,4.34606
1,1071.9,1.29505,4.35286
1,1072,1.09517,4.35965
1,1072.1,0.895284,4.36645
1,1072.2,0.695399,4.37325
1,1072.3,0.495515,4.38005
1,1072.4,0.29563,4.38684
1,1072.5,0.0957457,4.39364
1,1072.6,0.104139,4.40044
1,1072.7,0.304023,4.40724
1,1072.8,0.503908,4.41403
1,1072.9,0.703792,4.42083
1,1073,0.903677,4.42763
1,1073.1,1.10356,4.43442
1,1073.2,1.30345,4.44122
1,1073.3,1.50333,4.44802
1,1073.4,1.70321,4.45482
1,1073.5,1.9031,4.46161
1,1073.6,2.10298,4.46841
1,1073.7,2.30287,4.47521
1,1073.8,2.50275,4.482
1,1073.9,2.70264,4.4888
1,1074,2.90252,4.4956
1,1074.1,3.10241,4.5024
1,1074.2,3.30229,4.50919
1,1074.3,3.50217,4.51599
1,1074.4,3.70206,4.52279
1,1074.5,3.90194,4.52958
1,1074.6,4.10183,4.53638
1,1074.7,4.30171,4.54318
1,1074.8,4.5016,4.54998
1,1074.9,4.70148,4.55677
1,1075,4.90137,4.56357
1,1075.1,4.89875,4.57037
1,1075.2,4.69887,4.57716
1,1075.3,4.49898,4.58396
1,1075.4,4.2991,4.59076
1,1075.5,4.09921,4.59756
1,1075.6,3.89933,4.60435
1,1075.7,3.69944,4.61115
1,1075.8,3.49956,4.61795
1,1075.9,3.29967,4.62475
1,1076,3.09979,4.63154
1,1076.1,2.89991,4.63834
1,1076.2,2.70002,4.64514
1,1076.3,2.50014,4.65193
1,1076.4,2.30025,4.65873
1,1076.5,2.10037,4.66553
1,1076.6,1.90048,4.67233
1,1076.7,1.7006,4.67912
1,1076.8,1.50071,4.68592
1,1076.9,1.30083,4.69272
1,1077,1.10094,4.69951
1,1077.1,0.90106,4.70631
1,1077.2,0.701176,4.71311
1,1077.3,0.501292,4.71991
1,1077.4,0.301407,4.7267
1,1077.5,0.101523,4.7335
1,1077.6,0.0983618,4.7403
1,1077.7,0.298246,4.74709
1,1077.8,0.498131,4.75389
1,1077.9,0.698015,4.76069
1,1078,0.8979,4.76749
1,1078.1,1.09778,4.77428
1,1078.2,1.29767,4.78108
1,1078.3,1.49755,4.78788
1,1078.4,1.69744,4.79467
1,1078.5,1.89732,4.80147
1,1078.6,2.09721,4.80827
1,1078.7,2.29709,4.81507
1,1078.8,2.49698,4.82186
1,1078.9,2.69686,4.82866
1,1079,2.89674,4.83546
1,1079.1,3.09663,4.84226
1,1079.2,3.29651,4.84905
1,1079.3,3.4964,4.85585
1,1079.4,3.69628,4.86265
1,1079.5,3.89617,4.86944
1,1079.6,4.09605,4.87624
1,1079.7,4.29594,4.88304
1,1079.8,4.49582,4.88984
1,1079.9,4.6957,4.89663
1,1080,4.89559,4.90343
1,1080.1,4.90453,4.91023
1,1080.2,4.70464,4.91702
1,1080.3,4.50476,4.92382
1,1080.4,4.30487,4.93062
1,1080.5,4.10499,4.93742
1,1080.6,3.9051,4.94421
1,1080.7,3.70522,4.95101
1,1080.8,3.50534,4.95781
1,1080.9,3.30545,4.9646
1,1081,3.10557,4.9714
1,1081.1,2.90568,4.9782
1,1081.2,2.7058,4.985
1,1081.3,2.50591,4.99179
1,1081.4,2.30603,4.99859
1,1081.5,2.10614,4.99461
1,1081.6,1.90626,4.98782
1,1081.7,1.70638,4.98102
1,1081.8,1.50649,4.97422
1,1081.9,1.30661,4.96742
1,1082,1.10672,4.96063
1,1082.1,0.906837,4.95383
1,1082.2,0.706953,4.94703
1,1082.3,0.507068,4.94023
1,1082.4,0.307184,4.93344
1,1082.5,0.1073,4.92664
1,1082.6,0.092585,4.91984
1,1082.7,0.292469,4.91305
1,1082.8,0.492354,4.90625
1,1082.9,0.692238,4.89945
1,1083,0.892123,4.89265
1,1083.1,1.09201,4.88586
1,1083.2,1.29189,4.87906
1,1083.3,1.49178,4.87226
1,1083.4,1.69166,4.86547
1,1083.5,1.89155,4.85867
1,1083.6,2.09143,4.85187
1,1083.7,2.29131,4.84507
1,1083.8,2.4912,4.83828
1,1083.9,2.69108,4.83148
1,1084,2.89097,4.82468
1,1084.1,3.09085,4.81789
1,1084.2,3.29074,4.81109
1,1084.3,3.49062,4.80429
1,1084.4,3.69051,4.79749
1,1084.5,3.89039,4.7907
1,1084.6,4.09027,4.7839
1,1084.7,4.29016,4.7771
1,1084.8,4.49004,4.77031
1,1084.9,4.68993,4.76351
1,1085,4.88981,4.75671
1,1085.1,4.9103,4.74991
1,1085.2,4.71042,4.74312
1,1085.3,4.51053,4.73632
1,1085.4,4.31065,4.72952
1,1085.5,4.11077,4.72272
1,1085.6,3.91088,4.71593
1,1085.7,3.711,4.70913
1,1085.8,3.51111,4.70233
1,1085.9,3.31123,4.69554
1,1086,3.11134,4.68874
1,1086.1,2.91146,4.68194
1,1086.2,2.71157,4.67514
1,1086.3,2.51169,4.66835
1,1086.4,2.31181,4.66155
1,1086.5,2.11192,4.65475
1,1086.6,1.91204,4.64796
1,1086.7,1.71215,4.64116
1,1086.8,1.51227,4.63436
1,1086.9,1.31238,4.62756
1,1087,1.1125,4.62077
1,1087.1,0.912614,4.61397
1,1087.2,0.71273,4.60717
1,1087.3,0.512845,4.60038
1,1087.4,0.312961,4.59358
1,1087.5,0.113076,4.58678
1,1087.6,0.0868081,4.57998
1,1087.7,0.286693,4.57319
1,1087.8,0.486577,4.56639
1,1087.9,0.686461,4.55959
1,1088,0.886346,4.5528
1,1088.1,1.08623,4.546
1,1088.2,1.28611,4.5392
1,1088.3,1.486,4.5324
1,1088.4,1.68588,4.52561
1,1088.5,1.88577,4.51881
1,1088.6,2.08565,4.51201
1,1088.7,2.28554,4.50521
1,1088.8,2.48542,4.49842
1,1088.9,2.68531,4.49162
1,1089,2.88519,4.48482
1,1089.1,3.08507,4.47803
1,1089.2,3.28496,4.47123
1,1089.3,3.48484,4.46443
1,1089.4,3.68473,4.45763
1,1089.5,3.88461,4.45084
1,1089.6,4.0845,4.44404
1,1089.7,4.28438,4.43724
1,1089.8,4.48427,4.43045
1,1089.9,4.68415,4.42365
1,1090,4.88404,4.41685
1,1090.1,4.91608,4.41005
1,1090.2,4.7162,4.40326
1,1090.3,4.51631,4.39646
1,1090.4,4.31643,4.38966
1,1090.5,4.11654,4.38287
1,1090.6,3.91666,4.37607
1,1090.7,3.71677,4.36927
1,1090.8,3.51689,4.36247
1,1090.9,3.317,4.35568
1,1091,3.11712,4.34888
1,1091.1,2.91724,4.34208
1,1091.2,2.71735,4.33529
1,1091.3,2.51747,4.32849
1,1091.4,2.31758,4.32169
1,1091.5,2.1177,4.31489
1,1091.6,1.91781,4.3081
1,1091.7,1.71793,4.3013
1,1091.8,1.51804,4.2945
1,1091.9,1.31816,4.2877
1,1092,1.11828,4.28091
1,1092.1,0.918391,4.27411
1,1092.2,0.718507,4.26731
1,1092.3,0.518622,4.26052
1,1092.4,0.318738,4.25372
1,1092.5,0.118853,4.24692
1,1092.6,0.0810312,4.24012
1,1092.7,0.280916,4.23333
1,1092.8,0.4808,4.22653
1,1092.9,0.680685,4.21973
1,1093,0.880569,4.21294
1,1093.1,1.08045,4.20614
1,1093.2,1.28034,4.19934
1,1093.3,1.48022,4.19254
1,1093.4,1.68011,4.18575
1,1093.5,1.87999,4.17895
1,1093.6,2.07988,4.17215
1,1093.7,2.27976,4.16536
1,1093.8,2.47964,4.15856
1,1093.9,2.67953,4.15176
1,1094,2.87941,4.14496
1,1094.1,3.0793,4.13817
1,1094.2,3.27918,4.13137
1,1094.3,3.47907,4.12457
1,1094.4,3.67895,4.11778
1,1094.5,3.87884,4.11098
1,1094.6,4.07872,4.10418
1,1094.7,4.2786,4.09738
1,1094.8,4.47849,4.09059
1,1094.9,4.67837,4.08379
1,1095,4.87826,4.07699
1,1095.1,4.92186,4.07019
1,1095.2,4.72197,4.0634
1,1095.3,4.52209,4.0566
1,1095.4,4.3222,4.0498
1,1095.5,4.12232,4.04301
1,1095.6,3.92243,4.03621
1,1095.7,3.72255,4.02941
1,1095.8,3.52267,4.02261
1,1095.9,3.32278,4.01582
1,1096,3.1229,4.00902
1,1096.1,2.92301,4.00222
1,1096.2,2.72313,3.99543
1,1096.3,2.52324,3.98863
1,1096.4,2.32336,3.98183
1,1096.5,2.12347,3.97503
1,1096.6,1.92359,3.96824
1,1096.7,1.72371,3.96144
1,1096.8,1.52382,3.95464
1,1096.9,1.32394,3.94785
1,1097,1.12405,3.94105
1,1097.1,0.924168,3.93425
1,1097.2,0.724284,3.92745
1,1097.3,0.524399,3.92066
1,1097.4,0.324515,3.91386
1,1097.5,0.12463,3.90706
1,1097.6,0.0752543,3.90027
1,1097.7,0.275139,3.89347
1,1097.8,0.475023,3.88667
1,1097.9,0.674908,3.87987
1,1098,0.874792,3.87308
1,1098.1,1.07468,3.86628
1,1098.2,1.27456,3.85948
1,1098.3,1.47445,3.85268
1,1098.4,1.67433,3.84589
1,1098.5,1.87421,3.83909
1,1098.6,2.0741,3.83229
1,1098.7,2.27398,3.8255
1,1098.8,2.47387,3.8187
1,1098.9,2.67375,3.8119
1,1099,2.87364,3.8051
1,1099.1,3.07352,3.79831
1,1099.2,3.27341,3.79151
1,1099.3,3.47329,3.78471
1,1099.4,3.67317,3.77792
1,1099.5,3.87306,3.77112
1,1099.6,4.07294,3.76432
1,1099.7,4.27283,3.75752
1,1099.8,4.47271,3.75073
1,1099.9,4.6726,3.74393
1,1100,4.87248,3.73713
1,1100.1,4.92763,3.73034
1,1100.2,4.72775,3.72354
1,1100.3,4.52787,3.71674
1,1100.4,4.32798,3.70994
1,1100.5,4.1281,3.70315
1,1100.6,3.92821,3.69635
1,1100.7,3.72833,3.68955
1,1100.8,3.52844,3.68276
1,1100.9,3.32856,3.67596
1,1101,3.12867,3.66916
1,1101.1,2.92879,3.66236
1,1101.2,2.72891,3.65557
1,1101.3,2.52902,3.64877
1,1101.4,2.32914,3.64197
1,1101.5,2.12925,3.63517
1,1101.6,1.92937,3.62838
1,1101.7,1.72948,3.62158
1,1101.8,1.5296,3.61478
1,1101.9,1.32971,3.60799
1,1102,1.12983,3.60119
1,1102.1,0.929945,3.59439
1,1102.2,0.73006,3.58759
1,1102.3,0.530176,3.5808
1,1102.4,0.330292,3.574
1,1102.5,0.130407,3.5672
1,1102.6,0.0694774,3.56041
1,1102.7,0.269362,3.55361
1,1102.8,0.469246,3.54681
1,1102.9,0.669131,3.54001
1,1103,0.869015,3.53322
1,1103.1,1.0689,3.52642
1,1103.2,1.26878,3.51962
1,1103.3,1.46867,3.51283
1,1103.4,1.66855,3.50603
1,1103.5,1.86844,3.49923
1,1103.6,2.06832,3.49243
1,1103.7,2.26821,3.48564
1,1103.8,2.46809,3.47884
1,1103.9,2.66798,3.47204
1,1104,2.86786,3.46525
1,1104.1,3.06774,3.45845
1,1104.2,3.26763,3.45165
1,1104.3,3.46751,3.44485
1,1104.4,3.6674,3.43806
1,1104.5,3.86728,3.43126
1,1104.6,4.06717,3.42446
1,1104.7,4.26705,3.41766
1,1104.8,4.46694,3.41087
1,1104.9,4.66682,3.40407
1,1105,4.8667,3.39727
1,1105.1,4.93341,3.39048
1,1105.2,4.73353,3.38368
1,1105.3,4.53364,3.37688
1,1105.4,4.33376,3.37008
1,1105.5,4.13387,3.36329
1,1105.6,3.93399,3.35649
1,1105.7,3.7341,3.34969
1,1105.8,3.53422,3.3429
1,1105.9,3.33434,3.3361
1,1106,3.13445,3.3293
1,1106.1,2.93457,3.3225
1,1106.2,2.73468,3.31571
1,1106.3,2.5348,3.30891
1,1106.4,2.33491,3.30211
1,1106.5,2.13503,3.29532
1,1106.6,1.93514,3.28852
1,1106.7,1.73526,3.28172
1,1106.8,1.53538,3.27492
1,1106.9,1.33549,3.26813
1,1107,1.13561,3.26133
