1,1076.2,2.35483,3.69205
1,1076.3,2.16298,3.74856
1,1076.4,1.97113,3.80507
1,1076.5,1.77927,3.86157
1,1076.6,1.58742,3.91808
1,1076.7,1.39557,3.97459
1,1076.8,1.20372,4.03109
1,1076.9,1.01187,4.0876
1,1077,0.820018,4.14411
1,1077.1,0.628166,4.20062
1,1077.2,0.436315,4.25712
1,1077.3,0.244463,4.31363
1,1077.4,0.0526121,4.37014
1,1077.5,0.139239,4.42664
1,1077.6,0.331091,4.48315
1,1077.7,0.522942,4.53966
1,1077.8,0.714793,4.59617
1,1077.9,0.906645,4.65267
1,1078,1.0985,4.70918
1,1078.1,1.29035,4.76569
1,1078.2,1.4822,4.82219
1,1078.3,1.67405,4.8787
1,1078.4,1.8659,4.93521
1,1078.5,2.05775,4.99172
1,1078.6,2.2496,4.95178
1,1078.7,2.44146,4.89527
1,1078.8,2.63331,4.83876
1,1078.9,2.82516,4.78226
1,1079,3.01701,4.72575
1,1079.1,3.20886,4.66924
1,1079.2,3.40071,4.61274
1,1079.3,3.59256,4.55623
1,1079.4,3.78442,4.49972
1,1079.5,3.97627,4.44321
1,1079.6,4.16812,4.38671
1,1079.7,4.35997,4.3302
1,1079.8,4.55182,4.27369
1,1079.9,4.74367,4.21719
1,1080,4.93552,4.16068
1,1080.1,4.87262,4.10417
1,1080.2,4.68077,4.04766
1,1080.3,4.48892,3.99116
1,1080.4,4.29707,3.93465
1,1080.5,4.10522,3.87814
1,1080.6,3.91337,3.82164
1,1080.7,3.72152,3.76513
1,1080.8,3.52967,3.70862
1,1080.9,3.33781,3.65212
1,1081,3.14596,3.59561
1,1081.1,2.95411,3.5391
1,1081.2,2.76226,3.48259
1,1081.3,2.57041,3.42609
1,1081.4,2.37856,3.36958
1,1081.5,2.18671,3.31307
1,1081.6,1.99485,3.25657
1,1081.7,1.803,3.20006
1,1081.8,1.61115,3.14355
1,1081.9,1.4193,3.08704
1,1082,1.22745,3.03054
1,1082.1,1.0356,2.97403
1,1082.2,0.843746,2.91752
1,1082.3,0.651895,2.86102
1,1082.4,0.460043,2.80451
1,1082.5,0.268192,2.748
1,1082.6,0.0763405,2.69149
1,1082.7,0.115511,2.63499
1,1082.8,0.307362,2.57848
1,1082.9,0.499214,2.52197
1,1083,0.691065,2.46547
1,1083.1,0.882916,2.40896
1,1083.2,1.07477,2.35245
1,1083.3,1.26662,2.29595
1,1083.4,1.45847,2.23944
1,1083.5,1.65032,2.18293
1,1083.6,1.84217,2.12642
1,1083.7,2.03402,2.06992
1,1083.8,2.22588,2.01341
1,1083.9,2.41773,1.9569
1,1084,2.60958,1.9004
1,1084.1,2.80143,1.84389
1,1084.2,2.99328,1.78738
1,1084.3,3.18513,1.73087
1,1084.4,3.37698,1.67437
1,1084.5,3.56884,1.61786
1,1084.6,3.76069,1.56135
1,1084.7,3.95254,1.50485
1,1084.8,4.14439,1.44834
1,1084.9,4.33624,1.39183
1,1085,4.52809,1.33533
1,1085.1,4.71994,1.27882
1,1085.2,4.9118,1.22231
1,1085.3,4.89635,1.1658
1,1085.4,4.7045,1.1093
1,1085.5,4.51265,1.05279
1,1085.6,4.3208,0.996283
1,1085.7,4.12895,0.939776
1,1085.8,3.9371,0.883269
1,1085.9,3.74525,0.826762
1,1086,3.55339,0.770254
1,1086.1,3.36154,0.713747
1,1086.2,3.16969,0.65724
1,1086.3,2.97784,0.600733
1,1086.4,2.78599,0.544226
1,1086.5,2.59414,0.487719
1,1086.6,2.40229,0.431212
1,1086.7,2.21043,0.374705
1,1086.8,2.01858,0.318198
1,1086.9,1.82673,0.261691
1,1087,1.63488,0.205184
1,1087.1,1.44303,0.148677
1,1087.2,1.25118,0.0921696
1,1087.3,1.05933,0.0356625
1,1087.4,0.867474,0.0208445
1,1087.5,0.675623,0.0773516
1,1087.6,0.483772,0.133859
1,1087.7,0.29192,0.190366
1,1087.8,0.100069,0.246873
1,1087.9,0.0917825,0.30338
1,1088,0.283634,0.359887
1,1088.1,0.475485,0.416394
1,1088.2,0.667337,0.472901
1,1088.3,0.859188,0.529408
1,1088.4,1.05104,0.585915
1,1088.5,1.24289,0.642422
1,1088.6,1.43474,0.698929
1,1088.7,1.62659,0.755436
1,1088.8,1.81844,0.811944
1,1088.9,2.0103,0.868451
1,1089,2.20215,0.924958
1,1089.1,2.394,0.981465
1,1089.2,2.58585,1.03797
1,1089.3,2.7777,1.09448
1,1089.4,2.96955,1.15099
1,1089.5,3.1614,1.20749
1,1089.6,3.35326,1.264
1,1089.7,3.54511,1.32051
1,1089.8,3.73696,1.37701
1,1089.9,3.92881,1.43352
1,1090,4.12066,1.49003
1,1090.1,4.31251,1.54654
1,1090.2,4.50436,1.60304
1,1090.3,4.69622,1.65955
1,1090.4,4.88807,1.71606
1,1090.5,4.92008,1.77256
1,1090.6,4.72823,1.82907
1,1090.7,4.53638,1.88558
1,1090.8,4.34453,1.94208
1,1090.9,4.15268,1.99859
1,1091,3.96082,2.0551
1,1091.1,3.76897,2.11161
1,1091.2,3.57712,2.16811
1,1091.3,3.38527,2.22462
1,1091.4,3.19342,2.28113
1,1091.5,3.00157,2.33763
1,1091.6,2.80972,2.39414
1,1091.7,2.61787,2.45065
1,1091.8,2.42601,2.50716
1,1091.9,2.23416,2.56366
1,1092,2.04231,2.62017
1,1092.1,1.85046,2.67668
1,1092.2,1.65861,2.73318
1,1092.3,1.46676,2.78969
1,1092.4,1.27491,2.8462
1,1092.5,1.08305,2.90271
1,1092.6,0.891203,2.95921
1,1092.7,0.699351,3.01572
1,1092.8,0.5075,3.07223
1,1092.9,0.315649,3.12873
1,1093,0.123797,3.18524
1,1093.1,0.0680541,3.24175
1,1093.2,0.259905,3.29825
1,1093.3,0.451757,3.35476
1,1093.4,0.643608,3.41127
1,1093.5,0.83546,3.46778
1,1093.6,1.02731,3.52428
1,1093.7,1.21916,3.58079
1,1093.8,1.41101,3.6373
1,1093.9,1.60287,3.6938
1,1094,1.79472,3.75031
1,1094.1,1.98657,3.80682
1,1094.2,2.17842,3.86333
1,1094.3,2.37027,3.91983
1,1094.4,2.56212,3.97634
1,1094.5,2.75397,4.03285
1,1094.6,2.94582,4.08935
1,1094.7,3.13768,4.14586
1,1094.8,3.32953,4.20237
1,1094.9,3.52138,4.25887
1,1095,3.71323,4.31538
1,1095.1,3.90508,4.37189
1,1095.2,4.09693,4.4284
1,1095.3,4.28878,4.4849
1,1095.4,4.48064,4.54141
1,1095.5,4.67249,4.59792
1,1095.6,4.86434,4.65442
1,1095.7,4.94381,4.71093
1,1095.8,4.75196,4.76744
1,1095.9,4.56011,4.82395
1,1096,4.36826,4.88045
1,1096.1,4.1764,4.93696
1,1096.2,3.98455,4.99347
1,1096.3,3.7927,4.95003
1,1096.4,3.60085,4.89352
1,1096.5,3.409,4.83701
1,1096.6,3.21715,4.7805
1,1096.7,3.0253,4.724
1,1096.8,2.83344,4.66749
1,1096.9,2.64159,4.61098
1,1097,2.44974,4.55448
1,1097.1,2.25789,4.49797
1,1097.2,2.06604,4.44146
1,1097.3,1.87419,4.38496
1,1097.4,1.68234,4.32845
1,1097.5,1.49049,4.27194
1,1097.6,1.29863,4.21543
1,1097.7,1.10678,4.15893
1,1097.8,0.914931,4.10242
1,1097.9,0.72308,4.04591
1,1098,0.531228,3.98941
1,1098.1,0.339377,3.9329
1,1098.2,0.147526,3.87639
1,1098.3,0.0443257,3.81988
1,1098.4,0.236177,3.76338
1,1098.5,0.428028,3.70687
1,1098.6,0.61988,3.65036
1,1098.7,0.811731,3.59386
1,1098.8,1.00358,3.53735
1,1098.9,1.19543,3.48084
1,1099,1.38729,3.42434
1,1099.1,1.57914,3.36783
1,1099.2,1.77099,3.31132
1,1099.3,1.96284,3.25481
1,1099.4,2.15469,3.19831
1,1099.5,2.34654,3.1418
1,1099.6,2.53839,3.08529
1,1099.7,2.73024,3.02879
1,1099.8,2.9221,2.97228
1,1099.9,3.11395,2.91577
1,1100,3.3058,2.85926
1,1100.1,3.49765,2.80276
1,1100.2,3.6895,2.74625
1,1100.3,3.88135,2.68974
1,1100.4,4.0732,2.63324
1,1100.5,4.26506,2.57673
1,1100.6,4.45691,2.52022
1,1100.7,4.64876,2.46371
1,1100.8,4.84061,2.40721
1,1100.9,4.96754,2.3507
1,1101,4.77569,2.29419
1,1101.1,4.58384,2.23769
1,1101.2,4.39198,2.18118
1,1101.3,4.20013,2.12467
1,1101.4,4.00828,2.06817
1,1101.5,3.81643,2.01166
1,1101.6,3.62458,1.95515
1,1101.7,3.43273,1.89864
1,1101.8,3.24088,1.84214
1,1101.9,3.04902,1.78563
1,1102,2.85717,1.72912
1,1102.1,2.66532,1.67262
1,1102.2,2.47347,1.61611
1,1102.3,2.28162,1.5596
1,1102.4,2.08977,1.50309
1,1102.5,1.89792,1.44659
1,1102.6,1.70607,1.39008
1,1102.7,1.51421,1.33357
1,1102.8,1.32236,1.27707
1,1102.9,1.13051,1.22056
1,1103,0.93866,1.16405
1,1103.1,0.746808,1.10755
1,1103.2,0.554957,1.05104
1,1103.3,0.363105,0.994531
1,1103.4,0.171254,0.938024
1,1103.5,0.0205973,0.881517
1,1103.6,0.212449,0.82501
1,1103.7,0.4043,0.768503
1,1103.8,0.596151,0.711996
1,1103.9,0.788003,0.655489
1,1104,0.979854,0.598981
1,1104.1,1.17171,0.542474
1,1104.2,1.36356,0.485967
1,1104.3,1.55541,0.42946
1,1104.4,1.74726,0.372953
1,1104.5,1.93911,0.316446
1,1104.6,2.13096,0.259939
1,1104.7,2.32281,0.203432
1,1104.8,2.51467,0.146925
1,1104.9,2.70652,0.0904178
1,1105,2.89837,0.0339108
1,1105.1,3.09022,0.0225963
1,1105.2,3.28207,0.0791034
1,1105.3,3.47392,0.13561
1,1105.4,3.66577,0.192118
1,1105.5,3.85762,0.248625
1,1105.6,4.04948,0.305132
1,1105.7,4.24133,0.361639
1,1105.8,4.43318,0.418146
1,1105.9,4.62503,0.474653
1,1106,4.81688,0.53116
1,1106.1,4.99127,0.587667
1,1106.2,4.79942,0.644174
1,1106.3,4.60756,0.700681
1,1106.4,4.41571,0.757188
1,1106.5,4.22386,0.813695
1,1106.6,4.03201,0.870202
1,1106.7,3.84016,0.926709
1,1106.8,3.64831,0.983217
1,1106.9,3.45646,1.03972
1,1107,3.2646,1.09623
1,1107.1,3.07275,1.15274
1,1107.2,2.8809,1.20924
1,1107.3,2.68905,1.26575
1,1107.4,2.4972,1.32226
1,1107.5,2.30535,1.37877
1,1107.6,2.1135,1.43527
1,1107.7,1.92164,1.49178
1,1107.8,1.72979,1.54829
1,1107.9,1.53794,1.60479
1,1108,1.34609,1.6613
1,1108.1,1.15424,1.71781
1,1108.2,0.962388,1.77432
1,1108.3,0.770537,1.83082
1,1108.4,0.578685,1.88733
1,1108.5,0.386834,1.94384
1,1108.6,0.194982,2.00034
1,1108.7,0.0031311,2.05685
1,1108.8,0.18872,2.11336
1,1108.9,0.380572,2.16987
1,1109,0.572423,2.22637
1,1109.1,0.764274,2.28288
1,1109.2,0.956126,2.33939
1,1109.3,1.14798,2.39589
1,1109.4,1.33983,2.4524
1,1109.5,1.53168,2.50891
1,1109.6,1.72353,2.56541
1,1109.7,1.91538,2.62192
1,1109.8,2.10723,2.67843
1,1109.9,2.29909,2.73494
1,1110,2.49094,2.79144
1,1110.1,2.68279,2.84795
1,1110.2,2.87464,2.90446
1,1110.3,3.06649,2.96096
1,1110.4,3.25834,3.01747
1,1110.5,3.45019,3.07398
1,1110.6,3.64205,3.13049
1,1110.7,3.8339,3.18699
1,1110.8,4.02575,3.2435
1,1110.9,4.2176,3.30001
1,1111,4.40945,3.35651
1,1111.1,4.6013,3.41302
1,1111.2,4.79315,3.46953
1,1111.3,4.985,3.52603
1,1111.4,4.82314,3.58254
1,1111.5,4.63129,3.63905
1,1111.6,4.43944,3.69556
1,1111.7,4.24759,3.75206
1,1111.8,4.05574,3.80857
1,1111.9,3.86389,3.86508
1,1112,3.67204,3.92158
1,1112.1,3.48018,3.97809
1,1112.2,3.28833,4.0346
1,1112.3,3.09648,4.09111
1,1112.4,2.90463,4.14761
1,1112.5,2.71278,4.20412
1,1112.6,2.52093,4.26063
1,1112.7,2.32908,4.31713
1,1112.8,2.13722,4.37364
1,1112.9,1.94537,4.43015
1,1113,1.75352,4.48666
1,1113.1,1.56167,4.54316
1,1113.2,1.36982,4.59967
1,1113.3,1.17797,4.65618
1,1113.4,0.986116,4.71268
1,1113.5,0.794265,4.76919
1,1113.6,0.602414,4.8257
1,1113.7,0.410562,4.8822
1,1113.8,0.218711,4.93871
1,1113.9,0.0268595,4.99522
1,1114,0.164992,4.94827
1,1114.1,0.356843,4.89177
1,1114.2,0.548695,4.83526
1,1114.3,0.740546,4.77875
1,1114.4,0.932397,4.72225
1,1114.5,1.12425,4.66574
1,1114.6,1.3161,4.60923
1,1114.7,1.50795,4.55272
1,1114.8,1.6998,4.49622
1,1114.9,1.89165,4.43971
1,1115,2.08351,4.3832
1,1115.1,2.27536,4.3267
1,1115.2,2.46721,4.27019
1,1115.3,2.65906,4.21368
1,1115.4,2.85091,4.15718
1,1115.5,3.04276,4.10067
1,1115.6,3.23461,4.04416
1,1115.7,3.42647,3.98765
1,1115.8,3.61832,3.93115
1,1115.9,3.81017,3.87464
1,1116,4.00202,3.81813
1,1116.1,4.19387,3.76163
1,1116.2,4.38572,3.70512
1,1116.3,4.57757,3.64861
1,1116.4,4.76942,3.5921
1,1116.5,4.96128,3.5356
1,1116.6,4.84687,3.47909
1,1116.7,4.65502,3.42258
1,1116.8,4.46317,3.36608
1,1116.9,4.27132,3.30957
1,1117,4.07947,3.25306
1,1117.1,3.88762,3.19656
1,1117.2,3.69576,3.14005
1,1117.3,3.50391,3.08354
1,1117.4,3.31206,3.02703
1,1117.5,3.12021,2.97053
1,1117.6,2.92836,2.91402
1,1117.7,2.73651,2.85751
1,1117.8,2.54466,2.80101
1,1117.9,2.3528,2.7445
1,1118,2.16095,2.68799
1,1118.1,1.9691,2.63148
1,1118.2,1.77725,2.57498
1,1118.3,1.5854,2.51847
1,1118.4,1.39355,2.46196
1,1118.5,1.2017,2.40546
1,1118.6,1.00984,2.34895
1,1118.7,0.817993,2.29244
1,1118.8,0.626142,2.23593
1,1118.9,0.434291,2.17943
1,1119,0.242439,2.12292
1,1119.1,0.0505879,2.06641
1,1119.2,0.141263,2.00991
1,1119.3,0.333115,1.9534
1,1119.4,0.524966,1.89689
1,1119.5,0.716818,1.84039
1,1119.6,0.908669,1.78388
1,1119.7,1.10052,1.72737
1,1119.8,1.29237,1.67086
1,1119.9,1.48422,1.61436
1,1120,1.67607,1.55785
1,1120.1,1.86793,1.50134
1,1120.2,2.05978,1.44484
1,1120.3,2.25163,1.38833
1,1120.4,2.44348,1.33182
1,1120.5,2.63533,1.27531
1,1120.6,2.82718,1.21881
1,1120.7,3.01903,1.1623
1,1120.8,3.21089,1.10579
1,1120.9,3.40274,1.04929
1,1121,3.59459,0.992779
1,1121.1,3.78644,0.936272
1,1121.2,3.97829,0.879765
1,1121.3,4.17014,0.823258
1,1121.4,4.36199,0.766751
1,1121.5,4.55385,0.710244
1,1121.6,4.7457,0.653737
1,1121.7,4.93755,0.59723
1,1121.8,4.8706,0.540723
1,1121.9,4.67875,0.484216
1,1122,4.4869,0.427708
1,1122.1,4.29505,0.371201
1,1122.2,4.1032,0.314694
1,1122.3,3.91134,0.258187
1,1122.4,3.71949,0.20168
1,1122.5,3.52764,0.145173
1,1122.6,3.33579,0.0886661
1,1122.7,3.14394,0.032159
1,1122.8,2.95209,0.0243481
1,1122.9,2.76024,0.0808552
1,1123,2.56838,0.137362
1,1123.1,2.37653,0.193869
1,1123.2,2.18468,0.250376
1,1123.3,1.99283,0.306883
1,1123.4,1.80098,0.363391
1,1123.5,1.60913,0.419898
1,1123.6,1.41728,0.476405
1,1123.7,1.22542,0.532912
1,1123.8,1.03357,0.589419
1,1123.9,0.841722,0.645926
1,1124,0.64987,0.702433
1,1124.1,0.458019,0.75894
1,1124.2,0.266168,0.815447
1,1124.3,0.0743163,0.871954
1,1124.4,0.117535,0.928461
1,1124.5,0.309386,0.984968
1,1124.6,0.501238,1.04148
1,1124.7,0.693089,1.09798
1,1124.8,0.884941,1.15449
1,1124.9,1.07679,1.211
1,1125,1.26864,1.2675
1,1125.1,1.46049,1.32401
1,1125.2,1.65235,1.38052
1,1125.3,1.8442,1.43702
1,1125.4,2.03605,1.49353
1,1125.5,2.2279,1.55004
1,1125.6,2.41975,1.60655
1,1125.7,2.6116,1.66305
1,1125.8,2.80345,1.71956
1,1125.9,2.99531,1.77607
1,1126,3.18716,1.83257
1,1126.1,3.37901,1.88908
1,1126.2,3.57086,1.94559
1,1126.3,3.76271,2.0021
1,1126.4,3.95456,2.0586
1,1126.5,4.14641,2.11511
1,1126.6,4.33827,2.17162
1,1126.7,4.53012,2.22812
1,1126.8,4.72197,2.28463
1,1126.9,4.91382,2.34114
1,1127,4.89433,2.39765
1,1127.1,4.70248,2.45415
1,1127.2,4.51063,2.51066
1,1127.3,4.31878,2.56717
1,1127.4,4.12692,2.62367
1,1127.5,3.93507,2.68018
1,1127.6,3.74322,2.73669
1,1127.7,3.55137,2.79319
1,1127.8,3.35952,2.8497
1,1127.9,3.16767,2.90621
1,1128,2.97582,2.96272
1,1128.1,2.78396,3.01922
1,1128.2,2.59211,3.07573
1,1128.3,2.40026,3.13224
1,1128.4,2.20841,3.18874
1,1128.5,2.01656,3.24525
1,1128.6,1.82471,3.30176
1,1128.7,1.63286,3.35827
1,1128.8,1.441,3.41477
1,1128.9,1.24915,3.47128
1,1129,1.0573,3.52779
1,1129.1,0.86545,3.58429
1,1129.2,0.673599,3.6408
1,1129.3,0.481747,3.69731
1,1129.4,0.289896,3.75381
1,1129.5,0.0980447,3.81032
1,1129.6,0.0938067,3.86683
1,1129.7,0.285658,3.92334
1,1129.8,0.477509,3.97984
1,1129.9,0.669361,4.03635
1,1130,0.861212,4.09286
1,1130.1,1.05306,4.14936
1,1130.2,1.24491,4.20587
1,1130.3,1.43677,4.26238
1,1130.4,1.62862,4.31889
1,1130.5,1.82047,4.37539
1,1130.6,2.01232,4.4319
1,1130.7,2.20417,4.48841
1,1130.8,2.39602,4.54491
1,1130.9,2.58787,4.60142
1,1131,2.77973,4.65793
1,1131.1,2.97158,4.71444
1,1131.2,3.16343,4.77094
1,1131.3,3.35528,4.82745
1,1131.4,3.54713,4.88396
1,1131.5,3.73898,4.94046
1,1131.6,3.93083,4.99697
1,1131.7,4.12269,4.94652
1,1131.8,4.31454,4.89002
1,1131.9,4.50639,4.83351
1,1132,4.69824,4.777
1,1132.1,4.89009,4.72049
1,1132.2,4.91806,4.66399
1,1132.3,4.72621,4.60748
1,1132.4,4.53435,4.55097
1,1132.5,4.3425,4.49447
1,1132.6,4.15065,4.43796
1,1132.7,3.9588,4.38145
1,1132.8,3.76695,4.32494
1,1132.9,3.5751,4.26844
1,1133,3.38325,4.21193
1,1133.1,3.1914,4.15542
1,1133.2,2.99954,4.09892
1,1133.3,2.80769,4.04241
1,1133.4,2.61584,3.9859
1,1133.5,2.42399,3.9294
1,1133.6,2.23214,3.87289
1,1133.7,2.04029,3.81638
1,1133.8,1.84844,3.75987
1,1133.9,1.65658,3.70337
1,1134,1.46473,3.64686
1,1134.1,1.27288,3.59035
1,1134.2,1.08103,3.53385
1,1134.3,0.889179,3.47734
1,1134.4,0.697327,3.42083
1,1134.5,0.505476,3.36432
1,1134.6,0.313625,3.30782
1,1134.7,0.121773,3.25131
1,1134.8,0.0700783,3.1948
1,1134.9,0.26193,3.1383
1,1135,0.453781,3.08179
1,1135.1,0.645632,3.02528
1,1135.2,0.837484,2.96877
1,1135.3,1.02934,2.91227
1,1135.4,1.22119,2.85576
1,1135.5,1.41304,2.79925
1,1135.6,1.60489,2.74275
1,1135.7,1.79674,2.68624
1,1135.8,1.98859,2.62973
1,1135.9,2.18044,2.57323
1,1136,2.37229,2.51672
1,1136.1,2.56415,2.46021
1,1136.2,2.756,2.4037
1,1136.3,2.94785,2.3472
1,1136.4,3.1397,2.29069
1,1136.5,3.33155,2.23418
1,1136.6,3.5234,2.17768
1,1136.7,3.71525,2.12117
1,1136.8,3.90711,2.06466
1,1136.9,4.09896,2.00815
1,1137,4.29081,1.95165
1,1137.1,4.48266,1.89514
1,1137.2,4.67451,1.83863
1,1137.3,4.86636,1.78213
1,1137.4,4.94179,1.72562
1,1137.5,4.74993,1.66911
1,1137.6,4.55808,1.61261
1,1137.7,4.36623,1.5561
1,1137.8,4.17438,1.49959
1,1137.9,3.98253,1.44308
1,1138,3.79068,1.38658
1,1138.1,3.59883,1.33007
1,1138.2,3.40697,1.27356
1,1138.3,3.21512,1.21706
1,1138.4,3.02327,1.16055
1,1138.5,2.83142,1.10404
1,1138.6,2.63957,1.04753
1,1138.7,2.44772,0.991027
1,1138.8,2.25587,0.93452
1,1138.9,2.06402,0.878013
1,1139,1.87216,0.821506
1,1139.1,1.68031,0.764999
1,1139.2,1.48846,0.708492
1,1139.3,1.29661,0.651985
1,1139.4,1.10476,0.595478
1,1139.5,0.912907,0.538971
1,1139.6,0.721056,0.482464
1,1139.7,0.529204,0.425957
1,1139.8,0.337353,0.36945
1,1139.9,0.145502,0.312943
1,1140,0.0463498,0.256435
1,1140.1,0.238201,0.199928
1,1140.2,0.430053,0.143421
1,1140.3,0.621904,0.0869143
1,1140.4,0.813755,0.0304072
1,1140.5,1.00561,0.0260999
1,1140.6,1.19746,0.0826069
1,1140.7,1.38931,0.139114
1,1140.8,1.58116,0.195621
1,1140.9,1.77301,0.252128
1,1141,1.96486,0.308635
1,1141.1,2.15671,0.365142
1,1141.2,2.34857,0.421649
1,1141.3,2.54042,0.478156
1,1141.4,2.73227,0.534664
1,1141.5,2.92412,0.591171
1,1141.6,3.11597,0.647678
1,1141.7,3.30782,0.704185
1,1141.8,3.49967,0.760692
1,1141.9,3.69153,0.817199
1,1142,3.88338,0.873706
1,1142.1,4.07523,0.930213
1,1142.2,4.26708,0.98672
1,1142.3,4.45893,1.04323
1,1142.4,4.65078,1.09973
1,1142.5,4.84263,1.15624
1,1142.6,4.96551,1.21275
1,1142.7,4.77366,1.26926
1,1142.8,4.58181,1.32576
1,1142.9,4.38996,1.38227
1,1143,4.19811,1.43878
1,1143.1,4.00626,1.49528
1,1143.2,3.81441,1.55179
1,1143.3,3.62255,1.6083
1,1143.4,3.4307,1.6648
1,1143.5,3.23885,1.72131
1,1143.6,3.047,1.77782
1,1143.7,2.85515,1.83433
1,1143.8,2.6633,1.89083
1,1143.9,2.47145,1.94734
1,1144,2.2796,2.00385
1,1144.1,2.08774,2.06035
1,1144.2,1.89589,2.11686
1,1144.3,1.70404,2.17337
1,1144.4,1.51219,2.22988
1,1144.5,1.32034,2.28638
1,1144.6,1.12849,2.34289
1,1144.7,0.936635,2.3994
1,1144.8,0.744784,2.4559
1,1144.9,0.552933,2.51241
1,1145,0.361081,2.56892
1,1145.1,0.16923,2.62543
1,1145.2,0.0226214,2.68193
1,1145.3,0.214473,2.73844
1,1145.4,0.406324,2.79495
1,1145.5,0.598176,2.85145
1,1145.6,0.790027,2.90796
1,1145.7,0.981878,2.96447
1,1145.8,1.17373,3.02097
1,1145.9,1.36558,3.07748
1,1146,1.55743,3.13399
1,1146.1,1.74928,3.1905
1,1146.2,1.94114,3.247
1,1146.3,2.13299,3.30351
1,1146.4,2.32484,3.36002
1,1146.5,2.51669,3.41652
1,1146.6,2.70854,3.47303
1,1146.7,2.90039,3.52954
1,1146.8,3.09224,3.58605
1,1146.9,3.28409,3.64255
1,1147,3.47595,3.69906
1,1147.1,3.6678,3.75557
1,1147.2,3.85965,3.81207
1,1147.3,4.0515,3.86858
1,1147.4,4.24335,3.92509
1,1147.5,4.4352,3.98159
1,1147.6,4.62705,4.0381
1,1147.7,4.81891,4.09461
1,1147.8,4.98924,4.15112
1,1147.9,4.79739,4.20762
1,1148,4.60554,4.26413
1,1148.1,4.41369,4.32064
1,1148.2,4.22184,4.37714
1,1148.3,4.02999,4.43365
1,1148.4,3.83813,4.49016
1,1148.5,3.64628,4.54667
1,1148.6,3.45443,4.60317
1,1148.7,3.26258,4.65968
1,1148.8,3.07073,4.71619
1,1148.9,2.87888,4.77269
1,1149,2.68703,4.8292
1,1149.1,2.49517,4.88571
1,1149.2,2.30332,4.94222
1,1149.3,2.11147,4.99872
1,1149.4,1.91962,4.94477
1,1149.5,1.72777,4.88826
1,1149.6,1.53592,4.83176
1,1149.7,1.34407,4.77525
1,1149.8,1.15222,4.71874
1,1149.9,0.960364,4.66224
1,1150,0.768512,4.60573
1,1150.1,0.576661,4.54922
1,1150.2,0.38481,4.49271
1,1150.3,0.192958,4.43621
1,1150.4,0.00110696,4.3797
1,1150.5,0.190744,4.32319
1,1150.6,0.382596,4.26669
1,1150.7,0.574447,4.21018
1,1150.8,0.766299,4.15367
1,1150.9,0.95815,4.09716
1,1151,1.15,4.04066
1,1151.1,1.34185,3.98415
1,1151.2,1.5337,3.92764
1,1151.3,1.72556,3.87114
1,1151.4,1.91741,3.81463
1,1151.5,2.10926,3.75812
1,1151.6,2.30111,3.70162
1,1151.7,2.49296,3.64511
1,1151.8,2.68481,3.5886
1,1151.9,2.87666,3.53209
1,1152,3.06852,3.47559
1,1152.1,3.26037,3.41908
1,1152.2,3.45222,3.36257
1,1152.3,3.64407,3.30607
1,1152.4,3.83592,3.24956
1,1152.5,4.02777,3.19305
1,1152.6,4.21962,3.13654
1,1152.7,4.41147,3.08004
1,1152.8,4.60333,3.02353
1,1152.9,4.79518,2.96702
1,1153,4.98703,2.91052
1,1153.1,4.82112,2.85401
1,1153.2,4.62927,2.7975
1,1153.3,4.43742,2.74099
1,1153.4,4.24557,2.68449
1,1153.5,4.05371,2.62798
1,1153.6,3.86186,2.57147
1,1153.7,3.67001,2.51497
1,1153.8,3.47816,2.45846
1,1153.9,3.28631,2.40195
1,1154,3.09446,2.34545
1,1154.1,2.90261,2.28894
1,1154.2,2.71075,2.23243
1,1154.3,2.5189,2.17592
1,1154.4,2.32705,2.11942
1,1154.5,2.1352,2.06291
1,1154.6,1.94335,2.0064
1,1154.7,1.7515,1.9499
1,1154.8,1.55965,1.89339
1,1154.9,1.3678,1.83688
1,1155,1.17594,1.78037
1,1155.1,0.984092,1.72387
1,1155.2,0.792241,1.66736
1,1155.3,0.600389,1.61085
1,1155.4,0.408538,1.55435
1,1155.5,0.216687,1.49784
1,1155.6,0.0248354,1.44133
1,1155.7,0.167016,1.38483
1,1155.8,0.358867,1.32832
1,1155.9,0.550719,1.27181
1,1156,0.74257,1.2153
1,1156.1,0.934422,1.1588
1,1156.2,1.12627,1.10229
1,1156.3,1.31812,1.04578
1,1156.4,1.50998,0.989276
1,1156.5,1.70183,0.932769
1,1156.6,1.89368,0.876262
1,1156.7,2.08553,0.819754
1,1156.8,2.27738,0.763247
1,1156.9,2.46923,0.70674
1,1157,2.66108,0.650233
1,1157.1,2.85294,0.593726
1,1157.2,3.04479,0.537219
1,1157.3,3.23664,0.480712
1,1157.4,3.42849,0.424205
1,1157.5,3.62034,0.367698
1,1157.6,3.81219,0.311191
1,1157.7,4.00404,0.254684
1,1157.8,4.19589,0.198177
1,1157.9,4.38775,0.14167
1,1158,4.5796,0.0851625
1,1158.1,4.77145,0.0286554
1,1158.2,4.9633,0.0278517
1,1158.3,4.84485,0.0843587
1,1158.4,4.653,0.140866
1,1158.5,4.46115,0.197373
1,1158.6,4.26929,0.25388
1,1158.7,4.07744,0.310387
1,1158.8,3.88559,0.366894
1,1158.9,3.69374,0.423401
1,1159,3.50189,0.479908
1,1159.1,3.31004,0.536415
1,1159.2,3.11819,0.592922
1,1159.3,2.92633,0.649429
